-0.006252977345820311,-0.006080087911953537,-0.005044202423877229,-0.00622739544409697,-0.0061218493715440745,-0.0050981045200364766,-0.006226297861031862,-0.006124761077381778,-0.005101081259290418,-0.006254327445780298,-0.0060965500449325135,-0.005198285634519938,-0.006239933628732624,-0.006049307708812546,-0.005145209750753204,-0.006185712949939064,-0.0061099321719660545,-0.005189527406287132,-0.006186353632050655,-0.006071689158975654,-0.0052029278865882884,-0.006173164331732122,-0.0061056626217506505,-0.005241410473945526,-0.006247177015804428,-0.006099988613442152,-0.005234643248748449,-0.0062230247087293735,-0.006048303662418541,-0.005243167810341537,0.9923231614092332
-0.010017668017655695,-0.0098017872039906,-0.008134796740393043,-0.00996505264622352,-0.009801212050428334,-0.008163797630583322,-0.009972930605192045,-0.009806921394966035,-0.008184050386528913,-0.009961680499965592,-0.009727924228509698,-0.008241128459172546,-0.009980327641362407,-0.009756112980502833,-0.008284493515963224,-0.00994032663815109,-0.009782126731669229,-0.008309875119112875,-0.009954381752845133,-0.00971260706907408,-0.008350932193645454,-0.00996503171191046,-0.00972049317428761,-0.008360920493746786,-0.009923178915327258,-0.009719271163144918,-0.0084194282909806,-0.009906829222911159,-0.009714512178875865,-0.008446837698579944,0.9877329626586745
-0.12142388244863829,-0.11888913283069998,-0.09857773901840056,-0.12127203191684839,-0.1188419384839474,-0.09899796022042602,-0.12112706322514002,-0.11868168649635591,-0.09950531178270873,-0.12101935563132181,-0.11859715327225473,-0.09995053074774549,-0.12093484835613268,-0.11846866202570944,-0.10038537271668121,-0.12079179923257295,-0.11829053818547,-0.10084938267389691,-0.12073149407155499,-0.11820585314421157,-0.10126954042167187,-0.12060911594458174,-0.11805681126790434,-0.10168219695211303,-0.12051003294480507,-0.11790437176610503,-0.10216628971785588,-0.12040094349407263,-0.11781184265105828,-0.10254379061756477,0.8507225541719416
-0.11493035918808825,-0.1125859794968743,-0.09325387029279547,-0.11478436151806266,-0.11243368000726045,-0.09371571506309789,-0.11468111836794137,-0.11235215486991088,-0.09416878089729815,-0.11458042194989217,-0.11227776540110998,-0.09456559606788241,-0.11450795183204826,-0.11215727654928402,-0.0949705856313616,-0.11436407161812848,-0.11201247111790613,-0.0954218701465909,-0.11430319245609058,-0.11192791331075658,-0.09586316358291712,-0.11419581008388369,-0.11177333068838015,-0.09625690060783079,-0.11405640769452485,-0.11162478381926408,-0.0966993106879127,-0.11400939140863049,-0.11152587797746569,-0.0971060622989086,0.8587069584917321
-0.059217433700949416,-0.05802179957821172,-0.048082274015938835,-0.05916601058351927,-0.057986198132025005,-0.04829391250044525,-0.05913052047154951,-0.05790787207767916,-0.04851259502636069,-0.05903070496674865,-0.0578680271200197,-0.048750846945839525,-0.05901584638088047,-0.05774447005600147,-0.04896293189614858,-0.058953594961525,-0.0577362865333011,-0.04918852840844055,-0.05889541629904294,-0.05768724027126926,-0.049421828261875154,-0.05886052714918768,-0.05764433441484544,-0.049610279427137985,-0.05882906564664664,-0.05757628212824631,-0.049838143179996915,-0.058769894737696976,-0.05747726916062766,-0.05006002266808518,0.9272136840704451
-0.12429500520654173,-0.12178592960773098,-0.10094270530438315,-0.12418592158954067,-0.12163270286385115,-0.10136606291924899,-0.12409839982761327,-0.12152585682710475,-0.10186701543954306,-0.123950977907942,-0.12142006019739081,-0.10233994349943674,-0.12381249644814007,-0.12127747435906805,-0.10275807069050903,-0.1237666591619456,-0.12118909013423432,-0.10328739182240998,-0.12363785031291172,-0.12110801547452953,-0.10368782414636858,-0.12351538239100832,-0.12092872631017088,-0.10416258252069112,-0.12341653139793038,-0.12080302590187471,-0.1046125737823414,-0.1233569166348545,-0.12064171011143478,-0.10504127717571603,0.8471245702383297
-0.02237227329550968,-0.02195648552883581,-0.018156513585506344,-0.022359304731198515,-0.021913958842773116,-0.01826012245504438,-0.022375104579130684,-0.0218888865681172,-0.018350536430663804,-0.022353229388525596,-0.0218866241791705,-0.018433809109363913,-0.022317636314329408,-0.021906792001209548,-0.018489226156873893,-0.022287134899080904,-0.02188070822479402,-0.018547177511569122,-0.0222361933366528,-0.021810726030880755,-0.01869648912592006,-0.022237355364900072,-0.021773180891664287,-0.018745507023615188,-0.02224860546586802,-0.021726609261804943,-0.018848673712587825,-0.022196902382080063,-0.021746490949986312,-0.018856165822905658,0.972499301480317
-0.02245533091452197,-0.02202126441112902,-0.018274682548401023,-0.022433099384434305,-0.02196542174792823,-0.01830300541957349,-0.022399804854736076,-0.02194949664407192,-0.01842434149879349,-0.022374532894041795,-0.021962288919076086,-0.018462063813366354,-0.02237369825794483,-0.021916479910621532,-0.018550600898356112,-0.02232880720424781,-0.021873872026276598,-0.018671385910694623,-0.02231530429367837,-0.02188860482166325,-0.01871633927973129,-0.022347558470670287,-0.02184688180761441,-0.018834022672482967,-0.022277107938413542,-0.021792677705673925,-0.018890836324710458,-0.022276659088431322,-0.021776765339403054,-0.01894904749750615,0.9724152285153195
-0.1574150278728522,-0.15417925676265243,-0.1277990644566725,-0.1572226070659406,-0.1540811186018041,-0.12837364706219684,-0.15708251914827834,-0.1538948135589226,-0.1289544019759595,-0.1569465176678834,-0.1537461529807312,-0.12959968325182988,-0.1568051909858915,-0.15357871308020327,-0.13017417626439767,-0.15665417027310843,-0.15345333126092692,-0.1307255632072156,-0.1565371751063956,-0.1533009614417368,-0.1312872837061517,-0.15639705627804812,-0.15308909491890552,-0.13184565889721414,-0.1562474729125649,-0.1529239804517617,-0.13239732946003674,-0.15617703847000827,-0.1527257061442793,-0.13297101248750573,0.8063444983632062
-0.013733328173102475,-0.013405412886546168,-0.011133467741340242,-0.013726592561138893,-0.013433133269822926,-0.011173838127339013,-0.013701558382002743,-0.013472705596073985,-0.01124229137678564,-0.013675680784235571,-0.013392031945221029,-0.011257402192370071,-0.01365628404893341,-0.013372936850817373,-0.011312724906117491,-0.013645203306163554,-0.013313074687772883,-0.011416077612088817,-0.013655517660372006,-0.013335674061260986,-0.011408211615284885,-0.01362733328394997,-0.01336021194886082,-0.01144590726053764,-0.013630378188261042,-0.01331220149635158,-0.011505055697120414,-0.013612048910572272,-0.01331969220893246,-0.011596551050795507,0.9831615166701345
-0.008025328410107424,-0.007865530952894767,-0.006484690127534597,-0.007990776495454183,-0.007829849484719265,-0.0065480767101269675,-0.007963247826142378,-0.007830782207041902,-0.006508980928840251,-0.007982116099513704,-0.007880504103427029,-0.006647622257713719,-0.007963991258252066,-0.007784045315571212,-0.00664082209189705,-0.007922496345750494,-0.007767123764720831,-0.006647399153797362,-0.007952133001099095,-0.007777460424017874,-0.00663786865573698,-0.00794230557201449,-0.007785986197705615,-0.006694711608325888,-0.007939451292660776,-0.007759156896270136,-0.0067750495846110705,-0.007938659759721427,-0.007761225650747616,-0.006768793608853706,0.9901637319832863
-0.05569031725544501,-0.054563259036567766,-0.04521046935494755,-0.055593445340623535,-0.054498248126875704,-0.04541678473599317,-0.055598684699127654,-0.054499675458118874,-0.04569932308348193,-0.05555471009922214,-0.05447548040403501,-0.04584452527807843,-0.055500653311934024,-0.05439086576516826,-0.0460591834931405,-0.055459596651388866,-0.05429256153701017,-0.046250595724923585,-0.05541152926828702,-0.05425045367973206,-0.0464641562975655,-0.055382160120802756,-0.05417943504022775,-0.04670184709186742,-0.055294181958168855,-0.05413259547381107,-0.046900851733030824,-0.05527866976133833,-0.05407093717796474,-0.04704131345209882,0.93155307665452
-0.14442374558803692,-0.1414692245415938,-0.11730336933644339,-0.1443006200567677,-0.14141898139567,-0.11784029802283963,-0.14419605190015586,-0.14122480185990943,-0.11840179358676087,-0.14402999172781294,-0.1411126245067433,-0.11891718342749681,-0.14387117921833018,-0.14093167713176835,-0.11945107067812467,-0.1437869853345139,-0.14085865880366102,-0.11997800622563304,-0.14361530866606198,-0.14067620676921672,-0.12048755094750925,-0.14356940804665574,-0.14052663567252383,-0.12101369446447154,-0.14342477785866956,-0.14033706588489162,-0.12155216510543809,-0.14335698752141396,-0.14016425875747252,-0.12207006222072372,0.8222975375677564
-0.03315441170340938,-0.032454039926897195,-0.02691365416282214,-0.03317789785501541,-0.03246570602610449,-0.02705295680650823,-0.03310253453864462,-0.03244157325649867,-0.02720002588488047,-0.03301222877338008,-0.03240479241440174,-0.027247446349980133,-0.03306333743636639,-0.03234720090309398,-0.02741807636304112,-0.03302904539520885,-0.03234059249027108,-0.027545268612868053,-0.03299913204192088,-0.032300739012438455,-0.027719210583615067,-0.03293646847055904,-0.032229274099312644,-0.027774643698381573,-0.032875075326663776,-0.032205317562041626,-0.027877302743841568,-0.03287396149333526,-0.032249321229862044,-0.028010917581150832,0.9592601326830265
-0.1538261733507323,-0.15067789372398957,-0.12490488909823884,-0.15370358551237773,-0.1505322841354622,-0.1254791844263343,-0.15347831390885472,-0.15040371034295927,-0.12604990917649847,-0.1533498265025816,-0.15024800453692216,-0.12662233091852834,-0.15324598404224607,-0.1500246625598764,-0.1271801209181709,-0.15307362711892994,-0.14997336153093727,-0.1277643459027984,-0.15292135095816292,-0.1497580217286192,-0.12830158733922256,-0.1528491904567535,-0.14962785640193546,-0.1288799352920179,-0.1527458408898103,-0.14943026040476418,-0.12940304518991075,-0.15259130822558298,-0.14928142111520362,-0.1299528860196957,0.8107563928354756
-0.13974526710512222,-0.1369283738911877,-0.11344046489585315,-0.13959634090114761,-0.13675588704330593,-0.11398082544035681,-0.13948904312838872,-0.13661392150211044,-0.11449166149704258,-0.13936076480567858,-0.13647691666738782,-0.11502947877695659,-0.13920697307283597,-0.1363737954134062,-0.1155510515851067,-0.1390570841867336,-0.13620485343942992,-0.11604033845394612,-0.13896405256338065,-0.13606158011707228,-0.1165879947535392,-0.1388418053545636,-0.13593372926241715,-0.1171178322199879,-0.1387794616575197,-0.13578911676812766,-0.11756342123212095,-0.13865576490953557,-0.135626751453245,-0.11804993681243595,0.8281094255991086
-0.03672285302025867,-0.036032198520742194,-0.029807840548167232,-0.036674901388773475,-0.03595038488432394,-0.029950117390729804,-0.036687743370156345,-0.0359278573562719,-0.030077709389992522,-0.036606406587769036,-0.035883866346347125,-0.030213687140991787,-0.03658136816966095,-0.03585013238983108,-0.030371998345914513,-0.036562601755028214,-0.03582917229665292,-0.03047414846754101,-0.0365340421866516,-0.03578222943741414,-0.030670776154634562,-0.03655148822269298,-0.03570575979758211,-0.030750394457509964,-0.0364352924363249,-0.03568508854541139,-0.030906821970133218,-0.036446888129579046,-0.035649233081869326,-0.03100380604391855,0.9548838989212607
-0.0030308159976569966,-0.003006156174468873,-0.0025212057756053377,-0.003105767564496335,-0.0029632379699213464,-0.0025179653160397305,-0.0030430079863578304,-0.0029948449751461925,-0.002521016739337759,-0.0030619027323979197,-0.0029549773596746127,-0.0025561282673455415,-0.003062058019287616,-0.0029685531788012334,-0.0025637418589768623,-0.003019498541342797,-0.0029658144318113503,-0.0025392396113395562,-0.0030594735758962786,-0.0030188368276139904,-0.0025403308353304337,-0.00298101895572314,-0.0029775167497694795,-0.002609878733817417,-0.0030321557907104797,-0.0029566964183531707,-0.002599868738671871,-0.0030556152938327873,-0.0029923152294735514,-0.002601777671681792,0.9962363117587685
-0.14705554828672668,-0.14402872967752176,-0.11936620459745924,-0.14691352372145708,-0.14392014961816058,-0.11994248753721762,-0.14676261596013485,-0.1437619916456147,-0.12047333576625957,-0.146597975089332,-0.14361907950638395,-0.12099415816564872,-0.14645913640011973,-0.14346263741614107,-0.12158257108717814,-0.146318363123063,-0.14334154817385047,-0.12210431981497762,-0.14624312495519212,-0.14317327255271672,-0.1226685169956556,-0.14607424631222796,-0.14299816043717364,-0.1231873874463022,-0.14593601101657094,-0.14285997686044327,-0.12373675564010224,-0.145886995597335,-0.1427078066289371,-0.12421384164365967,0.8191281392047431
-0.10198818455389187,-0.09993680967963742,-0.08284767064977512,-0.1019068128840743,-0.09979805591054201,-0.0832036132336431,-0.10179084742078048,-0.09972246708468087,-0.08361610775301562,-0.10172275231767477,-0.0996362243489163,-0.08397599774098088,-0.10157207643524221,-0.09956489489113718,-0.08436112428298415,-0.10151327038064692,-0.09944761651021736,-0.08477866442198383,-0.10139065110247716,-0.09935093717020425,-0.08507401158449582,-0.10137773701700982,-0.09923560093324177,-0.08548937883867921,-0.10128705231296428,-0.09911664461978008,-0.08582075411801052,-0.10120313592916956,-0.09901763124432154,-0.08618996632825275,0.8745999671133726
-0.06038416094581103,-0.0591599614402657,-0.04903625318553224,-0.06030761097296341,-0.05914719308387419,-0.049252500187733535,-0.06029286112848106,-0.05900100383613432,-0.04950762870315247,-0.06024113480873991,-0.05899487066729597,-0.04972922735180093,-0.06019074146865461,-0.058968776730313185,-0.04991555418308451,-0.060146621889380594,-0.05887931790760404,-0.05014605961407241,-0.060044213933344824,-0.05883546047399859,-0.050393897950999474,-0.06002903289663468,-0.05879205980586309,-0.05059484783194003,-0.059972113358798804,-0.05865443552953685,-0.05084099822020019,-0.0599035687742249,-0.058591616485399955,-0.05103498549690863,0.9257745793976351
-0.08673439439025396,-0.08502059335015776,-0.07043696891177215,-0.08662039913050597,-0.08489821176895679,-0.0707491140175315,-0.0865379081944847,-0.08481960891437432,-0.07106521357675559,-0.08648257242922591,-0.08471962118377568,-0.07139792945945625,-0.0864245213222246,-0.08465972569889134,-0.07174603437058666,-0.08637228942989217,-0.0845323958604906,-0.07204521104665379,-0.08623581728869283,-0.0844340060026813,-0.07235963599084312,-0.08622089718670534,-0.08438102628090238,-0.07268817816907223,-0.08616811605741297,-0.08429124347783135,-0.07298453069720613,-0.08607399871081732,-0.08419771785466573,-0.07331795817809084,0.8933756198246209
-0.047946499946938725,-0.046939191174060924,-0.03890472181709428,-0.047865028272659045,-0.04690163978383432,-0.039087357740377165,-0.04783467815371605,-0.04688589534759251,-0.03927086584370763,-0.04776473845606207,-0.04679797685947042,-0.03948718837128511,-0.04773167133289575,-0.04678462924394121,-0.0395941480308219,-0.04768773778084661,-0.04669344304715875,-0.03980071804920713,-0.04765604309551839,-0.04662895556153096,-0.039953498126748324,-0.04761288628717974,-0.04661738784848579,-0.04018661061422107,-0.04757088736629137,-0.04656212380422152,-0.04030657776276623,-0.04752317588090924,-0.04647476734275393,-0.040480880743639126,0.9411230609568586
-0.09883491077230103,-0.0968564095086838,-0.08028318079989,-0.09877625752347226,-0.09676327001272335,-0.08062236294541789,-0.09869240065544516,-0.09663605911290793,-0.08103553103466654,-0.09860949491637042,-0.09656631027347466,-0.08136018839258856,-0.09848716769292187,-0.09647160906994318,-0.08171016168101382,-0.09837649849854545,-0.09638071821498267,-0.0821250034107359,-0.09829598642369014,-0.09625862132920514,-0.08246584763373775,-0.0982468755686431,-0.09617246334708404,-0.08283447504463849,-0.09816952091424774,-0.09607414190870364,-0.08317828643958824,-0.09810341045939074,-0.09594248753107242,-0.08357994794857183,0.8784534083047094
-0.033079787785924145,-0.03245482906829916,-0.026867516073609984,-0.03309234670761548,-0.03241537567195082,-0.027015593615918137,-0.0330538954414993,-0.03238324831234493,-0.027103454503240077,-0.033010546809538584,-0.032335310085101786,-0.02726476982477356,-0.03296160422726256,-0.03229978995956277,-0.027383940937493734,-0.03298850203897768,-0.03226956428332177,-0.027485346802601993,-0.03294651608673739,-0.03224712925267556,-0.027606569403274273,-0.032933153312869556,-0.032219744755014,-0.027729472310518203,-0.03284602353470388,-0.03211488152300198,-0.027811572771584116,-0.03284345406050044,-0.03214072801562017,-0.0279521817258219,0.9593289738030276
-0.01808095425938331,-0.017711449247579048,-0.014686429528118683,-0.018063003370777552,-0.01769586684547858,-0.014747514925391917,-0.018043430805372518,-0.01766489766698629,-0.014808176130824365,-0.018016082771141043,-0.01761682831267337,-0.01487565999177019,-0.017952149239959636,-0.017627518594770037,-0.014954478077024092,-0.01795622048018385,-0.01761967070964675,-0.015065261246444472,-0.017972276825881216,-0.01760482468892513,-0.015039506791221291,-0.017978262002879296,-0.017587268419813274,-0.015112321456645384,-0.017934295294197863,-0.01756318657600237,-0.015223272336864616,-0.017921857954651208,-0.01753896663630032,-0.015287454002857439,0.9778024380221919
-0.12682576183341684,-0.12424808972568681,-0.10296822338312561,-0.12671968690183033,-0.12410889831839576,-0.10347190028233401,-0.12660953021429341,-0.124013894622035,-0.10396277143837848,-0.12651014497857588,-0.12387027110701844,-0.10442647647571494,-0.12637732193864376,-0.12378925264084409,-0.10489308590243081,-0.1262396626554872,-0.1236670479153361,-0.10532915834875059,-0.1261150585967883,-0.12353815261226526,-0.10581440147986777,-0.12603715715162947,-0.12337561004324703,-0.10623457120651857,-0.12590244501007103,-0.123173604928691,-0.10675990427716094,-0.12585274715824182,-0.123043272677202,-0.10719819860514831,0.8440180132094545
-0.16220812244582283,-0.15892743803593185,-0.13170626274816397,-0.16203503579262257,-0.1587085176246556,-0.13229649969684473,-0.1618969390842381,-0.1586020343964652,-0.13295303956017193,-0.16174337761686056,-0.1584579134933736,-0.13351705412935144,-0.16154425366086259,-0.15833223122215448,-0.13412910915478812,-0.16148108619558552,-0.15813587695366227,-0.13473381518161337,-0.16133632933067943,-0.15793431869709668,-0.13529986348555986,-0.16115594828283764,-0.15779074198736426,-0.1358911823708657,-0.16101276433634723,-0.15759785312792066,-0.13645147118882098,-0.1609388425651734,-0.1573953537245722,-0.13705377984610786,0.8004153035200162
-0.14871798931637326,-0.1456474512453043,-0.12075814678035222,-0.14858671814233945,-0.14554937541122595,-0.12130439026902146,-0.14842915998886827,-0.1453490156977215,-0.12181600841135914,-0.14827418600674963,-0.14525851716243388,-0.12241974151133078,-0.14816688587615642,-0.14512641456944939,-0.12294859653899312,-0.1479854548590243,-0.14494923713590666,-0.12354270952452583,-0.14789337406189174,-0.14484851298814827,-0.1240262761358875,-0.14777499313409664,-0.144655628798393,-0.12457675148145925,-0.14759147625408212,-0.14448249583722747,-0.12512292323976115,-0.14756623365267363,-0.14428485530018748,-0.12564746086559445,0.8170536683223355
-0.06467132793009495,-0.06333322066449815,-0.05245667976558051,-0.06455848076897852,-0.06318195237629558,-0.05269463250886833,-0.06448437752136083,-0.06321144787841769,-0.05294998273703695,-0.0644082438440258,-0.06313632664058699,-0.053205405398837384,-0.06437965402124214,-0.06308487185878403,-0.053435959680364055,-0.06432036570686217,-0.06296878313755797,-0.05368324954864018,-0.06425588397604247,-0.062939664152416,-0.05389971294871044,-0.06422412585717738,-0.06285242624284613,-0.054130553490891166,-0.06419215993410265,-0.06276782864869863,-0.054381262655042915,-0.06413070341438896,-0.06273609256399947,-0.05459931475056668,0.9205785765210871
-0.1606059276650622,-0.15734214313789785,-0.13037082359842533,-0.16045283107561242,-0.15718608992893718,-0.13096677057963246,-0.16031780047248798,-0.15703573527953066,-0.1316112498021653,-0.16013139175857022,-0.15684606654536676,-0.13221958607858403,-0.1600210449007158,-0.156749894149497,-0.13280604268655122,-0.15985266730855288,-0.15656648531437858,-0.13335212554138695,-0.15968344173666932,-0.1563716507146648,-0.13392092040091033,-0.1595697078257948,-0.15620207145613882,-0.13453580235375415,-0.15944849909736405,-0.15603856969068589,-0.13513460964921445,-0.15936895102031096,-0.1558654784908715,-0.13568191395814014,0.8023835965956484
-0.14231384790658996,-0.13937731296601338,-0.11555786399090119,-0.1421412245426954,-0.139291677295288,-0.11606838966250563,-0.1419982190197291,-0.1391079187481096,-0.11658089611586915,-0.1418672797451867,-0.13901679185663754,-0.11710528443632469,-0.14176742830432595,-0.13882765264114072,-0.11763929206528116,-0.14158931302410704,-0.1387074850694898,-0.11819216500728018,-0.14152545917890286,-0.1385854106334422,-0.1187270540918761,-0.14136184575821303,-0.13838078055410138,-0.11919274431497588,-0.14127190058226402,-0.1381995960100917,-0.11971460527563699,-0.14116068715729013,-0.13808326451848696,-0.12022280784801558,0.8249740153811845
-0.15718025842604152,-0.15395989144641517,-0.12760541106598558,-0.15706239793824664,-0.15383896391311433,-0.12822657442297397,-0.15686682963321652,-0.15371294042582143,-0.12879514136622344,-0.15673792799387085,-0.15358955245585404,-0.12937159316708907,-0.156588594008663,-0.15336526499779213,-0.13000819218593354,-0.15645561535504598,-0.15323919595567262,-0.1305438156346182,-0.15634422721625826,-0.15305742159943178,-0.13108044351134202,-0.15617816601422144,-0.1528972534198297,-0.13171670547586734,-0.15608219412222277,-0.15272501489496018,-0.13225974104704163,-0.1559272058226058,-0.1525311067405043,-0.13274667374121185,0.8066023871800655
-0.07921089677333505,-0.07760644321348524,-0.06426893390027216,-0.07913438539340424,-0.0775119519585101,-0.064579592327165,-0.07905248152757384,-0.07744952328212978,-0.06493235650299362,-0.07898806300160556,-0.07737528076585516,-0.06522722821741203,-0.07892713350992983,-0.07729087480989603,-0.065533852739752,-0.07885128445746876,-0.07716591173919178,-0.0657911810574795,-0.07877501214701974,-0.07713648614927385,-0.0660789126725896,-0.07868727384502983,-0.07703076756841122,-0.06636553722073169,-0.07864318188315926,-0.07692349370356676,-0.06667315630657786,-0.07858083177731173,-0.07685984843523307,-0.06693687179095766,0.9026521009140884
-0.14658166314066517,-0.14359628484320924,-0.11902404819928056,-0.14639888223739111,-0.14347522058140355,-0.1195569741034613,-0.14633289899772833,-0.14335836921424078,-0.12010778436126832,-0.146142962892204,-0.14320434269608492,-0.12070788285727498,-0.14603473287917387,-0.1430478553091298,-0.12120889957752377,-0.1459139129320078,-0.1429069176497606,-0.1217647493132019,-0.14580130546419157,-0.14273282583843644,-0.12227964362243089,-0.1456615034379669,-0.14260239089509888,-0.12281373540704267,-0.14554070310591846,-0.1423886169560524,-0.12331907403393091,-0.1454493360003158,-0.14227336843845165,-0.12386878650008715,0.8196689843180427
