-0.00010053575117330605,-0.00015067031781442023,0.0002097160785197433,0.00013284447022449212,-0.0001703495480726312,-0.00010267042098747038,-5.190561374640545e-05,2.187477230864692e-05,-5.2023728165106716e-05,0.00015354810936104278,-0.0001740556624827094,-0.00011683170686935194,-0.00024890601658458165,-0.00023040674690691298,-9.703935775382108e-06,-0.00013556240190248375,-0.00017507672269417358,-0.00013860542180471714,9.827127925997838e-05,-0.0002060697534474055,-0.0006317375163117687,-0.00012419421085916883,9.985603011500424e-05,-9.494645150331805e-05,0.00018768603306877998,-0.00021805210934288107,-0.00037779509155220326,6.52245415140399e-05,-3.3525791982359206e-05,-0.00010632315856933542,0.25
0.00013216031717787965,2.277293944081239e-06,-6.585365629379722e-05,0.00010118966754480258,1.2041912718254968e-05,-4.86463046718959e-06,0.00014288244955754862,0.00015059536203250776,-0.00022040764889077932,6.78634684401284e-05,-0.00010886997631801438,-0.0002492949661601796,-9.842045567720351e-05,7.34136095499299e-06,-7.546732143092014e-05,5.644920425491647e-05,-9.164481782313868e-05,-0.00013695482020330244,0.00011575213469486785,-0.00026416585291903685,-0.00013691481514541468,1.2290979347931144e-05,3.8566215395545404e-05,-0.0003339717097657791,0.00021203233665259986,-3.582402507182728e-05,-0.00010877254938715332,-5.76054971078522e-05,6.817811305313078e-06,-0.00014268114050764485,0.25
0.00017136212727561972,-0.00025095965778439974,-9.83375962662459e-05,5.764987448587149e-05,-8.153480029710129e-05,-0.00018305615082271062,-5.19656040184572e-05,-3.368815847951681e-05,-0.00038428470447270937,0.00013669745847890295,-0.0001237751182345933,-0.00011357517758550278,5.172916843550091e-05,-0.0001311535045932445,-0.00015301023565928362,-0.0002896946422671296,3.825572945976886e-05,1.5029590500873874e-05,-0.00024223829518228284,-0.00011736877144410663,-0.0003139992389252638,-2.576087215325259e-05,2.4383724494298064e-05,-4.019721787702269e-06,0.00015896648415635354,0.000112742579139139,-0.00017779239603097052,-0.00016360906304264887,-8.153379905325177e-05,-6.006936409517573e-05,0.25
-0.0001746892202160636,0.0001706034654357104,3.6503089986859394e-06,-2.9726637727213312e-05,-0.0001527916593200925,-0.0002203933234358265,1.0142901708147315e-05,-8.855591155390143e-05,5.43700864071207e-06,-4.914977987920479e-05,1.0012429847138588e-05,-0.00013570112099512078,3.7883886322863894e-05,-9.102685876617326e-05,-3.460409029619745e-05,0.00010222858091030967,1.3410814600790043e-06,-5.1677937551673585e-05,-0.00013469890788726893,-1.8445985928075072e-05,3.594166916118e-05,6.935507004403144e-05,-0.00020316849259133073,-0.00015040547721375147,5.279012093407141e-05,-0.00016734089863305646,-0.0003381151853324452,-4.548044276503062e-05,-0.00016631532796367878,-0.00015146619666627084,0.25
-0.00022641348898056553,2.1715559215523543e-05,-0.00021272317623278182,0.00014107156529199344,-9.38334387452772e-05,-0.00012950787726743958,-2.498302958119147e-05,-0.00015085383741050737,0.00022028129886246425,-7.087336501086416e-05,8.032718129312544e-05,-0.0002860102215989296,5.2443810389834014e-05,5.159202637730098e-06,-0.00013792470309163397,-8.160413537527562e-05,-9.674519671073006e-05,-0.0001943666646234366,0.00034092558460974956,-6.532897935277297e-05,-6.630095726947967e-05,0.0002527541258148298,-0.00018224747142509955,-0.00013806497653095844,-3.878474136555491e-05,-7.642489934345115e-05,-0.0001716665100756774,-0.00010459434922710394,-3.9565487973901946e-05,-0.0002994305717394279,0.25
0.00014009855178076476,2.96814596122367e-05,-0.00019279524025960675,-6.359538368621254e-05,-1.878483300545954e-05,-0.00023866611189805458,0.0002570311772545977,-8.798371339780627e-06,-7.323402544280777e-05,9.640613560476549e-05,-0.00013725812474989324,2.2122813608809654e-05,1.5838957385009578e-05,6.910065355638831e-05,-0.00016245652682584185,0.00018675006709684862,-6.604188289675267e-06,0.00017065373216633396,-5.299564684672368e-05,-3.453637034658987e-05,-0.0002860085624258344,-7.573325182346326e-05,2.0325532437369753e-05,1.602612220324889e-05,0.000420991131585235,-7.784573364794682e-05,-0.00027811963547933177,0.00010656613808313665,-0.00021870722478073244,-6.980670376443323e-05,0.25
-7.170738924326881e-05,-2.6277415244068168e-05,3.092231581177792e-05,-1.6112759085568075e-05,7.052318898029691e-05,-2.64624126089367e-06,-0.00026526820751887387,-0.00017983853419992383,-0.0003492506232130342,0.0002840012074829302,-7.290881856719859e-05,0.0001197900717151779,-0.0002324799311544777,-0.00013752535866467055,-2.1506039374996353e-05,2.5022157060451466e-05,1.123186351882652e-05,-0.0003144289672162603,0.0001952102521276407,4.306675695501287e-05,-8.370056349780799e-05,-9.79523071477078e-05,-1.963153748751088e-05,-0.00018452534194135435,-0.00023515213941077101,-7.158755805351459e-05,-0.00016852153776416285,0.0001505093516685368,-0.0003685201689581662,-0.00011625306792510261,0.25
-0.0001645059036387996,-1.1648934415214259e-05,-7.027821789450808e-05,-1.2719202591056557e-05,5.346147510341998e-05,-0.00030180706902834637,0.0001569758965414554,-0.0001535588056596843,-0.00034841650256139164,-3.912136701651063e-05,-0.00034299482148223846,-9.573478294019433e-05,-3.727597384571601e-05,0.00010757100920952913,-4.290360992115562e-05,-0.00019827973803691803,-0.00017473478657883146,-6.393798471828813e-05,0.00011992029566133918,0.00010345632223449974,3.104454519621208e-05,-1.3221120498336613e-05,-1.4366623236013217e-05,3.993933610980528e-05,-4.363559821992948e-05,-1.3327916077034023e-05,-0.0001925377208704319,-7.887055680211576e-05,-5.946995985401282e-05,-0.0002464900568177707,0.25
-1.896113780642522e-05,-0.00019570421279468866,-0.00014994839066006076,6.331482620989753e-05,-0.00013620239654036102,-0.0001246114611923358,1.9396929745819215e-05,4.049287676871536e-06,-0.00014761366885739856,0.0001538687532287563,-0.00034377685176887473,0.00028311822753681774,-0.0001242250063496803,-5.082068222751406e-06,-0.00026699433710737207,9.110493076166184e-05,-2.352592779439699e-05,-0.00022929393699519784,0.00015204295240967545,-8.449132816891305e-05,-6.314929845304807e-05,-0.00013086603260498644,-6.769168126474969e-05,0.0001394050724930678,0.00013637889150504274,-2.309391866112367e-05,-0.00020976328400046067,9.057833863395125e-06,-3.9273645604242194e-05,-8.604483797740016e-05,0.25
-0.00015329763138943983,3.5811046767454885e-05,-0.00027696315387255453,0.00023133100161890985,-0.00016104583184522103,-8.40437859848747e-05,0.0001424024960478451,-9.167618356415837e-05,-8.066900143133526e-05,0.0002035015695491246,1.8007534175542896e-05,-8.142296919737307e-05,-0.00023984545163875472,-0.00018649887603373332,1.3281118052467375e-05,8.054321461472388e-05,3.681039680709138e-05,-4.7741928100978356e-05,0.0001828382316157832,-9.770008711523374e-05,-0.000123383704205072,-0.0001467173221765241,-0.00023667829745652936,-0.00037539887331811144,-0.0001263525602133629,0.00014552163994930957,-0.00036556201070102497,-4.369444207614103e-05,-0.0002410882198779317,-0.00023427154519824894,0.25
2.3738407653654206e-05,-0.0001501940403116,3.072729829212988e-05,0.00021753046085954723,-0.0003617699114658031,-0.00022235173875142361,8.002722506562037e-06,9.55198524041217e-05,-0.00019288504301695502,-3.2502423215101073e-06,-0.0002156168544544124,-0.00034800940526752064,0.00020495382768058584,-0.0003072995194497357,0.00019421740372388543,0.000102599689728292,3.118314735945748e-05,-5.620161885621164e-05,-3.6389708705829794e-05,-9.114257836732638e-06,-0.00016705753891832224,7.812100026544524e-05,-6.80709306611048e-05,-0.0002775248047565067,-0.0001242783090407898,-0.0001980686936906771,-9.360003912417731e-06,-8.832506012433209e-05,-0.00032488359413861216,-9.343918689224114e-05,0.25
0.0002147613562587787,5.003814640363449e-05,-0.00020830653082743643,-0.00022580039930850828,-7.445607502948395e-05,-0.00014840337684930054,-0.00013809540655428435,1.742563875691243e-05,0.00013195167349183218,3.116557137714239e-05,-3.6820516863882426e-05,-0.0002639303976950859,0.00019813726025490213,-7.000866171837554e-05,-0.00021624338621300878,8.595569366623957e-06,2.972886144553723e-06,-0.00011778470787179128,0.0001709556843198707,-1.0214046521810981e-05,-0.00018047392543205055,5.653178934453216e-05,4.19434856228954e-06,-0.00032636747436517457,0.00016288536463346652,-0.00010551287657556681,-0.00018526053642342635,0.00010628892673685298,3.513186431594049e-05,-0.00024836557168514195,0.25
0.00011368121550689374,-0.00013121088043407597,0.00013378337620558006,-0.00011803324088873128,-2.368017684499718e-05,-0.00023633264801617388,0.00031538217571685373,-0.0002254962941482049,-5.4725397012954727e-05,-0.00010483821518768087,-0.00010666889246362113,-6.758967124935663e-05,0.00017357796301646863,0.000160446059639797,-0.0003514812309382968,3.75960527398386e-05,0.0001369006298126445,-0.000375341450851633,4.4208065059735534e-05,-6.254740056040986e-05,-8.187732221274436e-05,-0.00011027543373519701,-0.0002580325672370397,-0.0004134205085297247,0.00013828646508626298,8.477481558787114e-05,-0.00010367647181358561,-7.64820301933668e-05,-0.00028575061858224053,-6.993823674486794e-05,0.25
-0.00015672353711335084,-0.00015171396172251623,-0.0002059402512004811,-2.8443584669730092e-05,-0.000159335682669742,-0.00012119943547832792,-8.874239692204127e-05,3.784081369303855e-05,1.6810484156350153e-05,1.500469871478837e-05,4.1926158227602005e-06,0.00016736966446777144,-0.00016706402452729827,-0.0002271678130922878,-3.639942823724169e-05,0.00027617829769932046,-9.636229920178185e-05,0.00010632925651529669,1.3230774749076752e-05,-0.00015456545726193658,-0.00028023747574258424,8.897243242941812e-05,-0.00018748324035541293,-0.00013190838435795247,0.00022458957970137195,-0.00010630877610350382,3.906869968324015e-05,-0.00017321802132092988,-0.00013830176245844015,-0.00034805526361880203,0.25
1.0003260031177216e-05,5.098888163518045e-05,-0.00011250729407715789,0.00017392910082871535,-0.0001579959701271387,-9.410825399420764e-05,-7.533808922353105e-05,-8.289015515064197e-06,-5.763747269679435e-05,8.23326378150082e-05,-0.0002039230757429632,-0.0002572271559107621,-0.00010051606932817467,-9.222412438986926e-05,-0.00012220363406727217,0.00010017487628261793,-0.00017605180703953564,-0.0003634425377102889,0.00030592126466848804,-0.00021564378791718566,-2.2339400370622605e-05,3.948562941075545e-06,-2.9454530610903176e-05,-0.00014359966918744271,-5.522645225513918e-05,-1.917574663330514e-06,-0.00020830472633854305,0.0001652816341028225,1.0935930714037025e-05,-6.482206279933101e-05,0.25
-7.239876189525513e-05,-8.716121007895465e-05,-0.0002908449598096231,-5.053076585527199e-05,-0.00019704077950917617,5.946254230901717e-05,6.780010966227747e-06,-3.4250635124625593e-05,-0.00016054104485211016,2.765550678749989e-05,0.0002759733981051318,-0.0001739898289430397,-9.286044190479528e-05,1.205449342661109e-05,-0.0004910651033608127,8.633712198550358e-06,-0.00011144503244657283,-0.0002775153910999843,7.169241547626433e-05,-5.494629588748305e-05,-0.00039481781612808015,-9.239715255785859e-05,-0.0004548667671838506,-0.0001019851234271381,3.975703165394431e-05,-0.00017220082913533985,-7.016435760084295e-05,-0.00018287962323557634,-0.0001968688259300417,-9.056671194012999e-05,0.25
-9.818579263427504e-05,-6.355280074542578e-05,-0.00020270486426055863,-5.875802634261807e-05,-0.00010610476055354323,-0.0002257069244843511,4.256981519948988e-05,-0.00014267460891763455,-0.0001265402308574757,-0.00010396030343696073,-0.0002668651820364087,-2.805042107458834e-06,7.054681018623621e-05,0.00025071071058178045,-0.0002818883737668804,-3.015205219714012e-05,-7.846185360794188e-05,2.2261120408721875e-06,-7.255084046826106e-05,-0.00022101041848177538,3.0098789369434586e-05,-4.5506263565773496e-05,5.554966549409518e-05,-3.57946246434345e-05,-4.766285618246795e-06,-8.836740901086922e-05,-0.0002016676647164426,-2.698952254994203e-06,5.082730637585495e-05,-0.000261859859539069,0.25
1.5095345561075311e-05,-0.000207077245637038,-0.0002634813186607755,-4.777380544902044e-06,-0.000322515740683042,0.00016499709344722655,-0.00016989959817666363,-6.284758906314e-05,3.6173986832616756e-05,-0.00012302450777730144,-0.0003711657302215846,-0.00019443267461153826,-0.00012474887697424094,-0.00036866720190650935,-9.429400928266532e-05,2.8975703723739237e-05,9.388686520464239e-05,-0.0002956562007153066,-0.00022776130898605586,-0.00011739997803257734,-0.00015286352588967687,0.00013046982693965158,0.00012762536241898238,2.8045917918042825e-05,3.879662879000988e-05,4.352639805902117e-05,-0.00023680314587020638,2.340293644177599e-05,-0.0002272989231319414,-0.0001406019422461252,0.25
1.2226226357766587e-05,0.00017902915915382606,-0.00015545319160192438,1.2408967687905332e-05,-2.4021998948464102e-05,-0.0001901372236755401,-0.00011441109804631012,0.00011897125385527545,-0.0002672407105709368,-0.0001890963279462758,3.373441689246508e-05,3.183630774293187e-05,-6.458192785170765e-05,-0.00011897614041601316,-9.462524373987179e-05,-0.00010105234596207405,-0.00016704860643885423,-1.3270385478578758e-05,8.581640161577497e-05,0.00011547472583297424,-0.00031720629871888133,-7.191867033279044e-05,-2.5406618306732156e-05,-0.000274034480583631,9.070574952102537e-05,0.00010110596504806995,-0.00022873865774790457,4.948004125379667e-06,0.00013104328141738545,0.0001045017172949477,0.25
0.00010557050187402954,2.562018593164172e-05,-0.00024366245522886238,5.064603268442816e-05,1.9433097562419557e-05,-0.00015562447548829805,-8.490049087642834e-05,-0.00023140031206657146,-0.000374087400545498,-0.00027718476567983473,2.0048971316056546e-05,-0.00011076628040389557,-6.918619914335755e-05,-0.0001047845959649637,-0.00010479972256803501,-2.3842492884433537e-05,-0.00024283779413999463,-8.554443187595888e-06,4.275018751006795e-05,-2.6219937693347686e-05,-2.2164508288959696e-05,-0.00011615191832308937,0.0001009540342645705,-0.00016314820590078888,0.00012580687120936215,3.471595751858899e-05,-0.0002930231039022538,7.096161427241134e-05,-2.184888511921198e-05,-0.0001451712069898266,0.25
-1.3770282814348248e-05,-6.671099842592827e-05,-8.378993672287594e-06,8.171411409178899e-05,-5.207407153479221e-05,-0.00033656264590985674,6.984666241109667e-05,4.0861018597417464e-05,0.00019601679664912343,0.00015238632991137132,-0.00031639281298000426,-0.00012054543000981395,0.0002569613016107329,2.4788656553071947e-05,-8.811612904319278e-05,0.00012748087527488384,-0.00014543990830855305,-6.994794449291744e-05,-3.6074513349109587e-05,-6.49250666705522e-05,-2.3450202516572753e-05,-0.00013222399093213024,0.00011101503957655829,-0.00020306176406409613,3.653899718521855e-05,-0.00025444388921453504,-4.4796807052211894e-05,0.00020511957254464692,-0.00013569329441500308,-0.0003061475620019852,0.25
3.912015251284776e-05,0.0001426962146220141,-0.00032782892147931045,-0.0001575413827233719,-0.00011791959872647162,-0.00024174373908223936,-0.0001164985178136125,-0.00034177938964069694,-4.5591876011166226e-05,4.7709755812665025e-05,-0.0002892008816352726,7.410126955074051e-05,0.0002384480401539147,-0.0001616946593209609,3.016896132025261e-05,-8.188738361990681e-05,-3.647108149540578e-05,-0.0002554160668170609,0.0003142370817371745,-0.00010239278089915613,-0.00012254394578427557,-9.828309487383534e-05,0.00018870159999708806,0.00012291950556126454,0.00023133712080317695,6.478259341267514e-05,-0.00023458659223982931,0.00011716172444424628,-6.697386849885181e-05,3.57853512166656e-05,0.25
0.00015814077026311861,-0.00014328264181237424,1.0700974694240022e-05,9.650567540866916e-05,-0.00043302236856483645,-1.2842907059003601e-05,-6.17455994729352e-05,-0.00017772576182057662,-0.00024780633122892216,-1.9633829027915852e-05,6.558962585863808e-06,-0.0003243861296562451,2.6541194347755597e-05,1.8440172557326338e-05,0.00012831779793031028,-0.00015346985644536617,-0.0001084477642196776,-0.0001004995665375691,0.00016260636637178505,-0.00010350526832101904,2.8804661115349752e-05,-0.0002758832400277278,-0.00023333492091738285,-9.41688011442429e-05,-0.00020108093431562153,-0.00022382924460101673,-0.0002208935618092441,0.00010914140839636843,-0.00032269876592592463,-0.00012541333143300273,0.25
0.00014635998385000462,-8.153296832523197e-05,-0.00017519830698058174,5.669225713111683e-05,-8.231443639116334e-05,7.039469225109617e-05,-0.00015829988846432556,-6.44168129073952e-05,-9.97160968318438e-05,-5.4190740351616975e-05,-0.0004483441838342171,-0.00015433333946438376,0.00012747944555818475,4.575910312170696e-05,-8.44278995416128e-05,-0.00015647875187489122,-7.422533238722117e-06,-0.00021838541725696233,4.9765280394132895e-05,-4.579380062237696e-05,-0.00027821649903250154,-0.00012735447475382855,-1.5400916441063202e-05,-0.00017459147098344927,-0.0001199720906723153,-0.00018974692748507035,-0.00018928429660305208,0.00022240831977845922,-0.00013724158141409495,-0.00015142816011283093,0.25
1.4072444484774126e-05,-0.00020876192672855714,-0.0003720181379275921,-0.00014622404338558462,-2.2647676122053698e-05,-0.00011359346502948186,9.939231528714405e-05,-4.426531707939829e-05,-0.0001442210381255429,-8.62394162206999e-05,6.147122915145647e-05,-0.0002613824923813149,-0.0001582248311980052,1.7123749498995526e-05,-0.0003227122870738381,0.00034272360124310865,-5.018525873951696e-05,-8.832517223033139e-05,-0.0001153764278339162,-0.0001050019724317242,-0.0002006334589558603,-7.751529457753231e-05,2.2259820596326897e-05,-0.0002068395796566147,0.00014413172878298595,0.0002959447466023116,-0.00018811424492258161,2.1116788902298257e-05,-1.4645595039764769e-05,0.00010622832973451846,0.25
-1.2104974383109474e-05,-0.00016771383044742572,-0.00030191820306645447,-8.619312138408902e-06,-0.00011713036014750764,0.00015786027576722534,0.00025104744881048943,-0.00019786861055407447,-0.00022909992318250236,1.0064002027727057e-05,0.00013105298682307268,-0.00012356886092557902,-9.240964219181225e-05,-6.780221658257773e-05,-0.0002232343074609051,8.51657906036186e-05,-0.00015719200813909254,-0.00020949185949696637,0.00016467073709277745,-0.00016642385950321336,-0.00034452589404142063,1.3007052033864006e-05,-0.00011235050818770286,-7.119325036440131e-05,4.4615022994056534e-05,-6.908131691037294e-05,-0.00015501562705841224,-0.00010516040436209944,-5.473676199335203e-05,-2.5063935911144835e-05,0.25
-0.00013863682712426202,-5.577027415095533e-05,2.34876004152403e-05,7.141689163590441e-05,0.000121686041047578,-0.00020613661665669093,-0.0002604998479107729,-3.015572923599839e-05,-7.756716655977943e-05,0.00019401596275968677,0.00010267287644883175,-5.584313265945765e-05,0.00010832615427980912,-8.583921097564237e-05,-0.00030661298111743897,1.627446905009575e-05,7.222138827403437e-05,-4.4782582789534275e-05,0.00011803398768244233,-0.00012025114098521716,-0.00017787732649240966,6.822087979474337e-05,-0.0001375580886279571,-0.00021617554964302997,4.184435240552581e-05,3.829913459219139e-05,-0.00017456237765413026,-0.00016591670100025006,-0.00016563456358665673,-0.00012070292795472381,0.25
2.6838806943567914e-05,-2.2248417156715022e-05,-4.952106802997571e-05,4.431607258237947e-07,-2.020515090665283e-05,-0.00013228044097037255,0.00016280268266427163,0.00013710434928653728,-0.00029661937895526336,-3.668543982350386e-05,-5.4161227870969034e-05,-0.00016929922422011676,0.0002543391978251295,-2.942742745564953e-05,-0.0002482052819830714,8.430814228535993e-05,-2.428466147705292e-05,-9.449588530427346e-05,0.00025647878567482406,-1.4712765179809377e-05,-0.00018325752213653663,-0.0002784296503264816,-8.591795534922266e-05,4.09600679696446e-05,-1.3477705268645097e-05,-0.0003681519493291274,-0.00021674180299000853,0.00014059782681533444,7.873084863557273e-06,-0.00026799112930514144,0.25
-8.066023287573534e-05,-0.00011085879987422943,-0.00021669186190950146,-0.00028871218418850765,4.752425540580744e-05,5.1554961840398494e-05,-0.0002161281241728882,0.00011150805831995088,-0.0001432996853521701,0.00017365650928824567,-5.34518706829326e-05,-0.00011248221919003296,5.2486903256120004e-05,-0.0001670079175890615,3.4139420553799474e-05,-0.00015982106305309648,-0.00011556157788988818,-6.342975939384072e-05,-7.284751585539444e-05,4.313658960643395e-05,5.38213727057966e-05,0.00014343298555620905,-0.00032584977309711347,-0.00012561720086957194,0.00014572128263907767,-0.00024309950500478358,-4.426421831829596e-05,9.43581822460432e-05,-0.00023011482262048677,-3.17049226301642e-05,0.25
3.836941616092899e-05,3.33609909847026e-05,-0.0002595570923506964,2.0945654341167482e-05,-0.0002878342761126275,-0.0004474008140328263,1.960802436627058e-05,9.205438683996406e-05,-9.304528432144745e-05,-9.432501158837739e-06,-8.40586027657325e-05,-0.0002646838945548487,-3.196289517677063e-05,-2.599913316502857e-06,-0.0001959515945288002,0.00010621446107791811,-3.445598932339814e-05,-9.269089693546338e-05,0.00012583061006795403,-0.00013367146720810052,-4.7316352759083966e-05,-5.543181382077941e-05,-1.7502244353198648e-05,-0.00023453303258370772,-0.0001299833924317029,-5.2316041124727516e-05,-0.0004124895109403875,-4.266102843213505e-05,-0.0002834939613239204,-3.946748921174225e-05,0.25
0.00014879554716676116,-0.0001724619814691561,-6.26492864717219e-05,0.00012734648654907053,6.639180069837343e-05,-9.564603202876912e-05,0.0001039241294880787,-0.00014558105254989593,-0.00011701965784724738,-6.678657660105753e-05,-0.00015820578881390525,-0.00012652643141556737,4.894798958182945e-05,9.80493730692158e-05,-9.707989199365477e-05,9.077271817011324e-05,2.7563500186940478e-05,0.00024194521961593782,-0.0002577360315247876,-0.0001555206866533522,6.768166694857774e-05,-5.053296175662022e-05,5.65197940996437e-05,-0.00011091439908248773,0.00029876016848642904,-0.00021551101148018512,2.605370471923661e-05,0.0002482099592696707,-0.00020335384527878976,-3.895427068587647e-05,0.25
