-0.0006766884850077826,-0.0036899220329244184,0.011294887896497432,-0.004871610745670299,0.00023914316581057305,0.003482645342686146,0.005161620676502047,-0.0024587698581286926,-0.008373969317605924,-0.002647114178729843,0.0037310134848748374,0.002847060426815454,0.003005676289830972,0.003080244715345162,0.005984390730762265,-0.0034805792746568577,-0.005180592622237262,0.0016543258954005073,-0.0047043174468868075,-0.005448729609940787,0.005465005335595826,0.0011234399444754592,0.0001230268170826787,0.0002199924568665029,-0.0004763532212161869,0.005251532939495306,-0.006761737884163145,-0.006984585664536682,-0.004036575621724777,0.001290807695308236,0.29477499237850807
0.008092954169636731,0.0037737834413381307,0.002646389097952825,-0.00035807339243202344,-0.005781499861603885,0.0023002619013486295,0.009084413215687792,-0.0010407051653038629,-0.002504142751253678,-0.0010549760152059112,0.0025979578598597057,0.0004989872072163143,0.004081654344032958,-0.00014478302424963355,-0.0010762814211858441,0.0010273042116233481,-0.0023338532127396786,0.007773133810109102,0.003692990219847275,-0.004752071784719392,-0.003329829529966231,0.0025368375049635273,0.000791522697742515,0.0013506169285868433,-0.0008622705229990693,0.0019637498991352735,-0.0007527114198674572,0.0025288644273348047,0.0033323884028360964,0.007172433851808239,0.28490304935267385
-0.0023072821492646817,-4.827992355593395e-05,-0.005445081927672323,0.008187814537874994,-0.008571127170364621,0.007516731706781055,0.00041911654091002893,0.0018139813439500478,-0.0007399300310118081,0.00013947458999921935,0.0025474216055831477,-0.007309270492395756,-0.0029249589165509554,-0.003657600943408471,0.0019979677203834216,1.9586449270699492e-05,0.002673101351017842,0.000735778924292922,0.004749471308548448,-0.003198909784502775,0.00025966671343132403,0.0049780479423049305,0.003926259228186173,-0.006606134322997187,-0.004582758161725744,-0.0003528700839965596,-0.0010483872651926615,-0.0002936835892735606,0.0034322359983107783,0.0012917958265475937,0.26973646424125436
0.001558620932500992,0.002911974452951276,0.0047982409734286585,-0.013701248118209493,-0.0016774713524273896,-0.003943878240219027,0.0021313121320523177,-0.0020033269610400394,0.00033882172765556433,0.003821536694463647,-0.002611970129763085,0.0016203354433966422,0.006969329383819309,0.0035994216591689436,-0.007081578219442307,-0.001308754535615353,0.001538811725190225,0.002468376275383429,-0.0011321907775091982,-0.0027646873169318207,0.00030256285153436373,-0.004877179196153544,0.004748397805175018,0.008343056085272211,0.001771391532447898,-0.0010028080519273932,0.004200488001306641,0.0034649897724127517,-0.0011878075724927862,-0.0002135720555279651,0.2702856088626241
-0.002732406777955491,0.0007151033403648445,0.0013352006371285796,-0.0034976271351473643,-0.004662740442170389,-0.0059228019472221845,0.0018677366762944333,-4.977958103144508e-05,-0.00037326830057385455,0.0020832215937994967,-0.0039027208052626835,-0.004779750629917264,0.0010813162673067522,-0.007482117383706096,-0.001156542692270517,0.011064299485972486,-0.0058320685532334575,-0.0019189522882057757,-0.009524584164423483,-0.0010099972151414493,0.008780624255845831,0.002095199243190003,-0.0026501568736004965,0.009739292908866224,-0.007819700592737658,0.0019584438502568977,0.0002897917882330639,-0.0011088296256683873,0.003479229035050551,-0.00527631561039425,0.27811928924936463
0.0014014176870772383,0.0008061755952745456,-0.003890736370792949,0.008742561176164367,-0.0007889444746551167,-0.0006192980013393685,-0.004608092732676763,-0.0007081184343810379,0.010427744908459878,-0.001133316308905152,0.0022468749174268166,0.004245147871577901,-0.0008136374175292862,-0.0017728003825873162,0.002108980558356829,-0.0010822675394495914,-0.001435142342614985,0.0041969422412569,-0.0003114740570546783,0.005242711838992863,-0.0004104544909239976,-0.005910653403660873,-0.014791790741305853,-0.008206738228166584,-0.007476851685678559,0.0011499227607471888,-0.004336344975185819,-0.008861362948325277,-0.0005643113414283211,-0.004829243452467722,0.2802372917481968
0.0020759703631116726,0.0019030737881255589,0.002430385201716919,-0.011469730619016197,0.00019701835968062196,-0.0005422579292781835,-0.005477839016849014,-0.009266254101911066,-0.0004854208787968895,0.004772154652438152,-0.011183467650804227,-0.0037180397077384215,0.000589969824374686,0.004868910677247417,-0.0013949520100551218,0.008662339130032613,-0.007764226875093921,-0.009006344267579274,0.004566086723571676,-0.010153312226298254,0.0020607510589333152,-0.0013216558080784626,-0.0038903118827746577,-0.0019049310715040565,-0.005785370995301436,-0.0013733864246154772,7.776557252574536e-05,-0.0018683123347706945,-0.002521557175194903,0.0011344588448184006,0.27275253655704884
0.007439490988842531,-0.0011559227879563907,0.003662824912464305,-0.004331733670010085,-0.005788230924556109,0.0020247858617048298,-0.0010471662298092092,0.004896630832934113,0.005919756310561235,0.0037629754954322477,0.0035405726850684443,-0.015297677668106597,0.001993801161122238,0.003734740991847308,-0.00567937733339182,3.935285054347798e-05,-0.004509524277932261,0.004588199793398718,-0.0042891869132633525,-0.0034261548488803777,-0.0020719932188568713,0.010093781519375905,0.004337942127882098,0.0071997546000691,-0.008137304889463277,-0.005476109588556514,0.005975854774036313,-0.00790090617630233,-0.002895512027660381,0.009174973374593281,0.279305233922057
-0.004318997947140016,-0.00790723347909457,0.00021206440352088777,-0.00797925492022064,0.0053681054740540406,-0.003996990604985676,-0.004911039313703327,0.0001273792586261422,-0.001806346047940944,0.001131689888910221,0.0022590146084310895,-0.0009704074510875789,-0.0052094046745203675,0.00316180671276904,-0.003096548102629936,-0.0038986700869711156,0.0006169695024093911,-0.008612162792617834,0.0017537068612670018,0.0008459364282469697,0.005008947000668832,-0.00224541032213814,0.00572031565544265,0.0023646842268197476,-0.00012023015440637512,0.007837758729525716,0.00042506058929713003,-0.002326816283027746,0.0005338523743834614,-0.0024059399089821866,0.2510612468700633
0.0016749749063816963,0.0057347596373920895,-3.575330375524456e-05,0.0004041298865000914,0.0034615815317211892,0.005302945548589974,-0.002029611366618136,0.0007471162352395137,0.003583154592475645,0.0014797100263288072,-0.008066062029622949,0.004388860361026738,0.002345261203697897,0.0025707458111308115,-0.005323766663510293,0.0006836101911392318,0.0036472455165276665,-0.003932105196706764,-0.0027841390683949205,0.0037183448259328136,-0.0029786264846192994,-0.0009356421671352621,-0.004467243698578261,0.008125437006410552,0.00233656156804366,-0.001101848790461836,-0.0019749066905835997,-0.005513809714272043,-0.0004746220801870741,0.0029687965044350216,0.26952105826029055
-0.003630216357372177,0.000458286356464466,-0.0016410618273718402,0.006187577072318578,-0.00276246992817539,0.0034712570341462723,0.006250781420444808,-0.0016349479316294332,-0.002628771120118402,0.004137967984431503,-0.007715774713196022,0.0019230364285503898,-0.007065735531406839,0.005290876897237953,-0.001125782238343213,-0.0004072239290925623,-0.0031321866503170636,-0.007067350132543868,0.005679417376932396,-0.0007391821434965069,0.014327215633788401,-0.003635529896431615,-0.002792275430617601,-0.004005904739885059,-0.0007906108222322678,0.006795951779439156,0.004509581521519402,-0.006753551337230773,0.005190749333585869,0.003047956924104865,0.26267131994677473
0.0021579544841562703,-0.0029711474982441035,-0.0027244152493809057,0.0006145237885441537,-0.002400028562488757,0.0058630233108855545,-0.002672258454472161,-0.008439671437014226,-0.0058127140964173395,-0.00555179357394387,-0.0011407518116070773,0.0009649512924547766,0.00024130920980728655,0.00199491941799001,-0.0011266024930876974,-0.0009730290417400441,0.007576331950158443,0.005382349717281971,0.0018318835023207317,0.003961161679426768,-0.008600589015801458,-0.003690978652870079,-0.0018661546526817308,-0.0036198077614407456,-0.006937288631402621,0.001814349233369823,0.006186428578826923,-5.7499519100454576e-05,0.002794198509803472,-0.00018987011433967648,0.2558634550329489
-0.0019797684880151056,0.003991384938235887,-0.006379602356150341,-0.008354333038424306,-0.0062577628713496,0.003812649908875405,0.00039105360857588786,0.0016323787679467998,0.00748966300605398,-0.0052171347482998075,0.005216136618003225,-0.0017699855425975539,-0.002459543782026478,0.00035154034424809684,0.0010616546409257562,-0.0009444767632312223,0.0026394482473487317,0.0003806406176172309,-0.0008943224816107385,-0.0017988675430894799,0.0010642217088353732,-0.006087732496931487,-0.004639285916194583,-0.0016405456996566653,0.002445406173208722,0.009244883542418637,-0.0007112814439468626,-0.007964063393869627,-0.0034066176757961975,0.0029412706576993864,0.2545166463279877
-0.004349558738254927,-0.005669877573343339,0.002919881050723765,0.002084231581214929,-0.006388970342080067,-0.003997591793510484,0.005581086876549184,0.0036972761198005204,-0.005347835995681861,-0.008919410204106835,0.0011631461538821493,-0.0013222401963909039,0.0008151605488404616,0.002746961855753498,-0.004270395619930066,-0.0019385734799789143,-0.00388819079043598,-0.0038546510566571496,0.0025338521380359465,0.0006225562606990955,-0.006978566081897909,0.0032537585493081036,-0.0015115214876075228,0.003443004092128981,-0.0045541572102058515,-0.003993689448796315,0.0011237255440002905,-0.004921724520176236,-0.0011849642593978766,-0.00540172650595192,0.2774110670209652
-0.0017544234060074394,-0.00013831916557761155,6.815584293499802e-05,-0.0016352987488323617,0.0014463200374808362,0.0006601616139690771,-0.0004007191009089231,-0.0027132060451097745,0.004771110971631558,0.0017323508008712538,-0.00448814015323881,0.0028979165496630893,0.003926820873210189,-0.00035303090837981874,-6.737520829736231e-05,-0.009235944496037983,-0.003647660013293227,0.0037673952622854162,-0.003511322148416731,-0.000690716799232578,-0.003833755953996413,0.0010357390847945353,0.0017000891418698651,0.0018772833534451102,-0.005113466426087691,0.00046034416523724555,0.007038320042452136,0.0033597715202066405,0.00040233450241399784,-0.008619803350171306,0.27379303917429676
-0.0011178095919730053,0.007148937533501091,0.005890099872156042,0.002068711320558795,-0.0031209871045237824,0.00023351015095045944,0.0034682792348315907,0.00407745378878754,0.0013962601426969633,0.0038345268690355766,-0.00025424019874944033,-0.0004595813414591408,-0.002058355435679102,0.001837492378722153,0.004467202065940222,0.0031780278063075914,-0.005267686256604667,-0.005199791456485854,0.004951597621631553,0.0007630151533731434,0.0009628732844041724,0.0008665635559416602,0.007563173597059742,-0.0019925173530362167,0.005011468152265291,0.001007849177420214,-0.007145210352582699,-0.003702547621991642,-0.00261680181330744,0.004879596751173926,0.2615187949480779
0.005501702907578434,0.0015365233001336791,-0.0023351819084508427,-0.004084269840086127,0.004935667434461316,-0.00573760262496973,-0.0004658428496277482,0.010250526676933585,-0.0023215322876810364,-0.005703081540625762,-0.007647481194625141,0.01073628805303725,0.0015636848896741487,-0.0037615577391244413,-0.0008446240936776634,-0.0029739717008296475,-0.008059387951144005,0.003519224291840364,0.00015170482097649735,0.0030464106818885693,2.9248053930706016e-05,0.0005889369234262661,-0.009649445344646177,0.004053246550631132,-0.0048843479609959545,-0.003589852449765223,-0.0023565936070794966,-0.009240895794578681,-0.002511298387717534,-0.0029113275455693232,0.271399684989764
-0.0016937433466453259,-0.007386953569108962,0.004143993362710118,0.001784636858358771,-0.003748845123415155,-0.002597544637743563,0.0037582475465731935,-0.0011162134956952678,-0.0055406213308070605,-0.00037487765580025446,-0.004712238415821238,-0.0031613628619899946,-0.00022706249404769833,0.004567196240400986,0.009035525938897612,0.006112594819355747,-0.00031075926491997406,0.010079868707792455,0.002504734741015367,-0.004233478444733495,0.00042216697070038354,-0.002947782954593544,-0.00538816871002213,-0.00524252933944934,-0.0006607888575781218,0.0032538657151136878,0.00476880666439846,-0.005587215401072255,-0.0013072947086603711,0.0021721241346367368,0.27236712098137716
0.000680748285512592,0.00301589674280317,-0.0019417382536088485,0.005706956172996514,-1.8405026592111513e-05,0.003384462914818306,-0.0017073849933179454,0.0002531381739056104,-0.0071283510469989046,-0.0037525282517707243,-0.0008986759435161966,0.00044687503123697823,0.012025899186555075,-0.0016529503985260275,-0.006147638217860943,0.007637222935706193,0.004665688492261115,-0.005164237799181223,0.0020874477201002152,0.00360913519774897,0.0007314823893606687,0.00146206114238291,-0.0027299356711582563,0.0022492564073218636,-0.0022052042338015967,-0.011413005758062776,0.0008761951159624058,-0.007522901129717487,0.00436899463708257,-0.005047942403719003,0.25885612167564787
-0.010996271902244344,-0.007682711626273194,-0.00018527255661871124,0.000836184437911612,-0.00612906282419118,-0.004789946772656823,-3.6180801251440816e-05,0.004214831005611826,-0.005404605804033371,0.0017004564368021384,-0.007531532156446044,0.0014107596632357599,0.0033899276869991347,0.0022688859449600664,0.004440664785328294,0.004161785100787567,0.007987492569160476,0.0004850198240367278,0.008299734290628984,-0.004079687561083252,-0.0009168549688392584,-0.0005160538933271029,-0.004502501731712651,-0.010539578238307066,0.00390142206462062,-0.0040120085206909045,-0.0017894310196526417,0.0071127916429230015,0.002466157889028577,0.00776824435326094,0.2796339745059454
0.0005403137992024241,0.0024120905189255614,-0.001075058517328767,-0.0038050236557203424,0.002394085757069953,-0.0019470034141007458,0.002890029145430364,-0.0024731144374817446,-0.0007833165056743478,-0.0004273056959915777,0.004665117866461103,-0.0018951417908582289,0.0053239651108538,-0.003916405009158417,0.0012050983295155613,-0.0030845265297349492,0.0048253061576216906,-0.003655623309467735,-0.003215697622634186,-0.00542879604980777,0.0004600783925936793,0.0026522136495936693,0.0020860398973514506,-0.0006439758343756082,-0.002964516969522977,-0.0012023068511865347,-0.0010738019995111684,0.0011339025908097275,0.0007925570486066045,0.007766046385126229,0.28549008259755787
0.000177679657941912,0.0015666894497210514,0.0003191867542906159,-0.0014648690309808535,0.0015362369408060007,-0.001878929432000692,-0.0002610454907655776,0.005025695820499015,-0.002167767135941362,0.0017370898207698677,-0.010748525496865717,-0.0008277462365670655,-0.0022072828611029503,0.0005205146282822158,-0.0010549584422154066,0.000634838471827345,-0.0016376317304837304,0.001725121663596652,-0.007692923555363845,0.0004814403098612959,-0.004184077483806038,0.0052405691131067605,-0.004115757177135478,0.004443338429490811,-5.1758639837663756e-05,-0.007889818863013608,-0.003911942368548761,0.0038055585731836387,0.00340989957146111,-0.00580025736280721,0.2859693937849791
0.00700593437249302,-0.00010666402622713575,0.003952527116001649,-0.005433139049432735,-0.001978243899979756,0.0018576847594573517,-0.0014042213513926097,-0.012662301147259115,-0.0008520936364750766,-0.008810921851485394,-0.004637947184077628,-0.006265210072080256,0.005079811230178973,0.006260155255396876,0.0015253160788584426,-0.0010320715054950701,0.00012255774067536425,0.005054133890643309,-0.008898861817667364,-0.0046457833245857364,0.00448306929337158,0.005439825193318235,0.002546279963358924,-0.0046654600239206334,0.0044411083678301475,0.005873619691066481,0.003206502736062064,-0.011194961446237906,0.0005371062523982011,0.00261249160977923,0.2773782315557004
-0.0023113977306334988,0.0008105986209908749,-0.002293576567375914,-0.0038628461767626415,0.006554059694390867,0.0009606292109400332,-0.0049592001189697815,-0.005967877843116762,-0.0038454155905857683,-0.003836920274287387,0.0006347290785472556,0.0021684971899383833,0.002173051858315957,-0.0032466560130858402,0.004111244487809848,0.005508020517234879,-0.0011242729397959673,-0.004608562716616841,0.0004499281585545639,0.009334228041048638,-0.004725319684307955,-0.0023610532983057778,0.0002479869676521825,0.0024183546570620143,-0.008911308174613762,0.005633982292843197,0.005769211452766738,-0.0019067883094447196,0.011667754225494827,0.005480434795686088,0.2732492793917782
0.005264797651690545,0.005156657592486183,0.005175881940592018,-9.822844911540361e-05,-0.0005248138805552798,-0.00421456536908635,-0.002588928432396572,-0.0013478129791367715,0.00029236507471930306,0.007167748190757788,-0.009107432393323282,0.006006478883000494,-0.004538531801792403,-0.00045238575574654117,-0.003234930843803454,0.008318151687526214,-0.0021621853855118417,0.0023284502187463888,0.002572021873366055,-0.005012678392482556,-0.0004320815465305474,0.005404174863035687,-0.0037704256266589665,0.003701063300308378,-0.0014858911070480866,0.005020344543714643,0.007801394554155293,-0.00901267175466718,-0.005768464430453517,-0.001957491902169752,0.25276474687128603
0.006569171518415351,0.0023121028575157406,-0.0055601950738659355,0.003043854323840157,-0.003964456763479481,0.003888332057302924,0.00241671290087702,-0.003980225940199095,-0.00029457314543447145,0.005492239582330934,-0.008195788015756622,0.001344752471264746,-0.004964736667697611,-7.006367023206178e-05,0.002044220818613883,0.009030929961039639,-0.00011373096029592256,0.006544092645746034,-0.003770984434928684,-0.0021391051158148335,0.002621228303845232,0.0009053626243503331,-0.0014180366528505225,-0.001587257001514852,0.0059838428640983,-0.0012444240735031027,-0.004557403300882398,-0.0038373146154674228,0.002887825677439713,0.010073038964283085,0.26307558271061393
-0.002348897746142948,0.009329877789123446,-4.8424747903824764e-05,-0.0012545031193929204,-0.003949454874058638,-0.0008844516519559133,-0.0033905260061492014,-0.0036259032933781813,-0.007378573626637397,0.007920359742387873,0.004610628717910008,0.0012129677276851141,-0.0006459497368649155,-2.415280332754213e-05,-0.003469428621968126,-0.005086375567669976,0.00310262666382996,-0.0011709174791330644,0.0014614478925689322,-0.007183813258766783,-0.0014083958729685507,-0.005175473004380185,0.0020900406061585713,0.004443593668606092,0.006551149357884031,-0.002713602933423198,-0.005035308287695983,-0.0018789579726383409,-0.0030146147023646756,0.0019250110267187545,0.25423139815642015
-0.006288360797660063,-0.00761802898259951,-0.0015475538395836733,0.0032571990299111783,-0.004457866690235177,0.0037926632186841324,0.001638170232454208,0.006705714730816796,-0.0035831204653346835,-0.00720441362207101,0.00259271916400832,0.0012499201866999364,0.0009082572024197217,-0.004535237637780987,0.003461576516086349,-0.00284150221530962,0.000873858232346459,-0.002052134864650164,0.0015899706650843457,-0.005164456662758169,0.0022310735777187588,0.002950801170235428,0.0005007668208962642,0.007339467125721091,0.0009297381451944138,0.003963773024374543,0.00041257863506331555,0.003722956056515085,-0.006609804549130728,0.00014706444753135456,0.2938044135623257
-0.0050518004088705775,0.0006097705523207633,0.0017161547857250255,0.0036203145035586504,0.0021255914347307384,-0.0015045929161933136,-0.003379113574546501,-0.01015537830219381,0.0003075171651952093,0.005102875813783337,0.0004695308446499549,-0.0003785012046428458,0.0006416498339108368,-0.00167809483945149,0.0008706646794035533,-0.0018166376044152013,-0.003887424772932362,-0.0003362349722984628,-0.00043566266223613503,0.008103077483808322,-0.0035974218395166007,-0.0007154629732566713,-0.0011082214222014972,-0.0019987590352251046,0.002302822815806552,0.00965522844689684,-0.001432276924173131,0.0023157163645292833,-0.008243898459217698,-0.0017567023483392502,0.2561319128306693
0.006971799878100938,-0.0002387388335537959,0.0022439083261022175,-0.002792026792168491,0.001117473501670137,0.007292984867354084,-0.00520179877128826,0.009479164805106771,-0.006904670634089734,-0.0021772906000039364,-0.0036209645651508323,-0.0012168112319951682,-0.0038075542636192934,-0.004002397918323841,-0.005299633569735847,0.002889177851422472,-0.0010291055186408876,-0.0022304914577644113,0.0012663756248819126,-0.006458692701833082,0.0013679595008820042,-0.0004207715595386689,-0.00027218274722892364,0.002317911607605062,0.007376156580207564,0.0013934077066132535,-0.0008923047928295468,-0.005308583453044532,-0.010306394522981908,0.0005708705437671364,0.25689083606745133
-0.005646655906822669,-0.011030469153722744,-0.0015673070833524352,0.0010736863952400233,0.0032293401949901215,0.004740199650761161,0.003926683353474015,0.003912870403542982,-0.006556860217481883,-0.0006708793787248586,0.002511689050640658,0.00020710911420138993,-0.0006958856033131356,0.00012158002220697592,0.0010964768834200234,-0.0003449395839233625,-0.0036599348283257796,-0.007603714507758694,-0.0009153895419889744,0.0002483973135643271,0.0002079787575028952,0.004276043972488265,0.004881696100644175,-0.00046442817050810863,-0.0004347306137871225,0.0024726447730510893,0.0019042506600657082,-0.0019865288093128164,0.002840892448783812,-0.0006534103500409707,0.29042935895672656
-0.0005608435956348612,0.001882861237619941,-0.0013452845988656792,0.00042445234068433287,0.0012909671658733913,0.0036500230082622516,0.003354653828907859,0.0011576992441667603,-0.011651577775435615,0.0010913356136371547,0.0017235329957538273,0.002683749306323838,-0.004288025201454579,-0.009184829857135417,0.003600099323832945,-0.005493137458509261,0.005285560662926194,-0.0025838862162120683,-0.004608520635727901,0.0015108037147940102,0.0027512384719128678,0.0024975333083403816,0.002165837533794376,-0.0031600547725114904,-0.00685279051660166,-0.001681126419100821,-0.005114812097132764,0.0019415986880045024,0.003768728163080651,0.0007709119334102638,0.29290004420990634
-4.235392844088673e-06,-0.0013479771068046018,0.004379133301506233,-0.008206677537817661,-0.0052331748785313355,0.0081593165994123,-0.005627223505028001,0.002302166841326072,0.003290735256787114,-0.008638501391512298,-0.007512503952844416,0.00564821650763312,-0.004363910063901995,-0.004092909641557309,-0.0023260675098165763,-0.004353512036943914,0.0022759687913362684,-0.005278217579162895,-0.00881959351151359,0.004996904825878128,-0.005058469098443175,-0.0033745348248635488,0.0035831343234773968,0.0003136162399678693,0.004992201665589362,0.0036461907675630406,-0.0020242618369922796,0.004587132899367995,0.0007232404579948981,-0.002671183137023532,0.2848041160507908
0.0013018058409366943,-0.005686018868988135,0.0037247237854446547,0.0031568284791189238,0.0005222038961173995,-0.008568189407223276,0.005176337898676137,0.0018948973456383105,-0.00010253916367197936,-0.0008102202538064571,-0.0023249208640460845,-0.0015384070416603682,0.0034501406271735357,-0.0022365083387442235,-0.0012249462837836689,-0.000572374180582641,-0.00043332670569311586,-0.0027587496622731703,-0.000763617892123565,0.001483545158920659,-0.004039970529721316,-0.0007429652540035544,0.008337542490060306,-0.0002819190536748582,-0.004175750416797089,-0.004518841595413782,-0.005648242184749894,0.007303703586817598,0.004345406785279001,-0.005756842147305207,0.25023721467920884
