2.8442735288781996e-05,-2.1801258966759864e-05,-2.651408334246394e-06,6.0026659267894385e-06,7.737120599356077e-06,-3.433417638122153e-05,3.2639980060025896e-05,-1.2313400024669462e-05,-1.0989443089798724e-05,2.0432315817400443e-05,-1.9213626911800183e-05,-1.0988057096004896e-05,-1.0934775496439115e-05,7.5683150161578e-06,-3.5617650104001666e-05,5.273422191081023e-07,-8.656572284902796e-06,-1.609397647660818e-05,2.784680665757597e-05,-2.02861987089282e-05,-1.349734162672608e-05,2.7870805269654583e-05,-1.2879486525901059e-05,-3.988785866813637e-05,-2.452568838423815e-05,9.697129391771608e-06,-3.8184857250451817e-05,-1.42139919392332e-05,-3.6408350148664154e-05,-5.1630773026840936e-05,0.25
1.3007663015144972e-05,6.744984262224194e-06,-7.431425433891882e-06,1.8645083260807638e-06,-2.6230640748095798e-05,-2.8873025822377615e-05,-1.5671594031166023e-05,-1.8571429379744392e-06,-3.5589493263391606e-05,-1.0121474529381474e-05,-1.335898029028753e-05,-4.6269528019441674e-05,6.471701493049804e-07,-1.3323010633949077e-05,-8.128891670816516e-06,-1.1623652776837003e-05,-3.09354251227279e-05,-3.246974897136974e-05,-1.5566808107133876e-05,-1.347583302291458e-05,-5.588829472173399e-05,-8.595471836711595e-06,-2.803903868989548e-05,-2.408523965402883e-05,-1.150631723597703e-05,-4.0411039981668045e-05,-3.758233712353327e-05,4.496200891007979e-06,-2.1369898227177338e-05,-4.609134335587322e-05,0.25
-9.50962700916793e-06,-6.422256261227908e-06,-2.9227713315677457e-05,-4.656796052818418e-06,1.5600200047830545e-06,-3.695160189372885e-05,-6.281511779069833e-07,-3.4714813800421135e-05,-1.7333548290761942e-05,-1.3865987276631738e-05,3.364722839906636e-06,-4.354299638574622e-05,6.242625253579161e-06,5.126125695391354e-06,-3.944195899195341e-05,-1.2218472983530457e-05,-2.600867620332198e-05,-3.405031291145443e-05,7.304125182577127e-06,-2.188832505783678e-05,-4.5441687478258106e-05,-2.860698828513499e-05,7.020214735810372e-06,-8.355439639206168e-06,7.903772896246041e-06,-2.7595075505707158e-05,-2.4160248241305166e-05,1.340095451924495e-05,-2.1135327239562393e-05,-3.686547726451367e-05,0.25
1.742352151195409e-05,-3.085559566288789e-05,-2.5350715887083452e-06,-4.383259492752453e-06,-2.4379631330368353e-05,-3.311979102921841e-05,-1.2248140750174386e-05,-2.666085666942462e-05,4.488313823063861e-06,6.939934777360677e-06,3.988740654609233e-06,-1.4711383647081057e-05,8.517928069131996e-07,-1.0796405356317581e-05,-3.049043991939464e-05,-4.4879257321359145e-06,-3.244686695354756e-05,-1.1887834366991371e-05,-2.5691123954113682e-05,-2.869844218249237e-05,-1.1518696142225334e-06,1.9031967732605891e-06,-1.2713536066773652e-05,-2.3101627991355933e-05,-2.183965355748263e-05,-3.567205529373306e-05,-4.101834329784336e-05,-1.2826245229083612e-05,-1.865513692582397e-05,-3.058693182334115e-05,0.25
1.965074290013478e-05,3.3061615181940664e-06,-3.070987729631821e-05,-5.314573315499677e-06,-1.7896432293280057e-05,-3.29254467845546e-05,-1.761835228653175e-05,1.3327761111576214e-05,-2.0405619094799038e-05,-3.185999391959206e-06,-4.076825550419649e-06,-1.5116040893873881e-05,1.5821761234699892e-05,-2.2163768133924073e-05,-1.9177141645999755e-05,-1.2916201473863251e-05,-1.5544012130000565e-05,-2.6379481154520485e-05,2.1659889895761902e-06,-1.248897349610881e-05,-1.8260011265544478e-05,-8.477150407048885e-06,-1.2658614597875701e-05,-4.2839084906426576e-05,4.1327876093886184e-05,-2.9013862274306754e-05,-4.4633646548235283e-05,1.246549290481983e-05,-2.35591449941334e-05,-2.4968268885750785e-05,0.25
2.1586901973563854e-06,-1.3614505760831851e-05,-2.7295003480367902e-05,-1.117148873126915e-05,-1.4351196663515414e-05,-2.1018370810399016e-05,-1.1783359756546256e-05,-1.1345917789413434e-05,-3.602499211567227e-05,1.0686360781050607e-05,2.360679702614111e-06,-3.261975246649037e-05,-1.0774875808656721e-05,-9.36354887861295e-06,-6.981537562800822e-06,2.1027234782100036e-05,-3.237247092871833e-05,-1.2955482246350158e-05,-8.924668463115909e-07,-1.4603826867647617e-05,-2.2460254333601297e-05,-6.834345090256525e-06,1.9683586242726992e-08,-1.1981824666078304e-05,2.0662297690356486e-05,-4.1903733992603e-05,-3.79758329146789e-05,-2.7438588109761022e-05,-2.8204551007330403e-05,-7.133914557623565e-05,0.25
6.3648533496213324e-06,-4.940132825398575e-06,-2.2768338309205668e-05,-1.1204200609924837e-05,-4.5163623963391995e-06,-3.285279094523446e-05,-1.5287250167214724e-05,-2.6554366480129985e-05,-2.3438042583295446e-05,-8.254072948988488e-06,-1.6149566956400926e-05,-1.5284809988644968e-05,1.3620296357443968e-05,8.31166743851252e-06,-2.402043104258373e-05,4.902663159399065e-06,-1.0284125671286733e-05,-5.084968186749384e-05,-5.254879290390869e-06,-1.9081569747485446e-05,-3.6816314180286186e-05,-6.044182798594939e-07,-1.821688125583231e-05,-4.605394735472628e-05,-2.1674710435008545e-06,-2.5223062071682693e-05,-7.175411424808005e-05,-1.981766143537933e-05,-1.638828101036187e-05,-2.2016218421005147e-05,0.25
-3.435289424800553e-05,-2.0124858719714232e-05,-1.0551453803811804e-05,1.2419510798487588e-05,-1.4738163741787099e-05,-2.8206266723033926e-05,1.7251813570738686e-05,1.2490284931033958e-06,-8.416693520730544e-06,-6.637118454987851e-06,4.6728172713069605e-06,-5.016124398830082e-05,1.5997342161074677e-05,-1.2758810986895224e-05,-2.304781233123261e-05,-1.3398614269995839e-05,-3.808033536242149e-05,-2.5659035292510464e-05,7.785079816530507e-06,-4.274615268875902e-06,-2.1187025268022526e-05,5.187773435524639e-06,-2.797550723136338e-05,-2.1261988992011125e-05,-1.4693057432680913e-05,-1.0490840330714623e-06,-3.591662024870458e-05,-7.51813324443743e-07,-5.639688920961061e-06,-2.3294353409402902e-05,0.25
1.0898290197181003e-05,-1.9429043410280023e-05,-5.868390303726654e-06,-1.1538763229723895e-05,2.081518814030063e-06,-3.870253484970998e-05,-1.3359611876841715e-06,-2.1246563267047577e-05,-8.256686992723988e-06,1.5771251534800874e-05,-8.042168590650638e-06,-2.0313650546308568e-05,9.95254140299714e-06,3.7369555037217966e-06,-2.4343130209292144e-05,-7.0910872097510855e-06,-3.9220788952711915e-06,-5.345855471875987e-05,1.2856949401197021e-05,-2.3866883488933926e-05,-3.2991166458719865e-05,1.2944981511259524e-05,-2.0932992789515967e-05,-2.2959272638245772e-05,1.6097569077453626e-05,-1.4852421208110628e-05,-3.032697013852119e-05,-1.725053943124898e-06,-1.601915956853634e-05,-5.323073488466653e-05,0.25
-4.163213870141522e-06,-2.5946996251199106e-05,-2.935946736396213e-05,-2.835299815276441e-05,-5.213973353339677e-06,5.36434196455753e-06,-6.465193644224114e-06,3.600737040297588e-06,-4.64072022107736e-06,-1.698441571034078e-05,-2.448384459042806e-05,-8.654291759224364e-06,-1.32192779008418e-06,-2.9763065861975087e-05,-3.387420081683067e-05,5.922891627502188e-06,-2.3923356534866363e-05,-6.640538942119542e-05,-4.579815240976949e-06,-1.7360616687714908e-05,-2.9464734129859555e-05,1.7798914515251577e-05,-1.4434238432638924e-05,-2.8676928566966965e-05,1.4917052803981388e-05,-1.6232560544287263e-05,-4.528430408715536e-06,-1.7929136812446447e-05,-3.054053657281114e-05,-2.8771854406165806e-05,0.25
1.774254968938354e-05,-1.0794190143847897e-05,-3.094097182487434e-05,2.4912369596235982e-05,-1.9921225810394805e-05,-1.3758866425276905e-05,1.8588391505128286e-05,-1.5969911213696683e-05,-2.935190061127118e-05,-7.849000174241895e-06,1.723870384201099e-06,-7.673834739541052e-06,4.6250756034144795e-07,1.4320264775819627e-05,-2.4418689562461675e-05,1.8276321570398354e-05,-1.8900359781294084e-05,5.81075450273073e-06,2.2207409792156035e-05,-1.579339869896883e-05,-9.315662476152462e-06,1.9570082143513973e-05,6.3425836498757824e-06,-6.719676287434589e-05,1.0156779239137137e-05,-8.867945252839657e-06,-2.8070569403546957e-05,3.0582934522317296e-06,-1.4190222426104915e-05,-1.9312892178360176e-05,0.25
7.627176717278783e-06,-4.973620727548839e-06,-5.420618072318036e-07,5.9074263101556545e-06,-1.7381305146087226e-06,7.844756479189096e-06,-6.159145326049672e-06,-3.09129363040619e-05,-1.9532986437308493e-05,3.0242134402906274e-06,-7.785738800080559e-07,-2.1144862555420822e-05,1.067361114570901e-05,2.295303738312121e-05,-1.353922926759578e-05,1.3816974418491216e-05,-1.4702626702185824e-05,-4.676508679765343e-05,-3.255558041028183e-05,-2.1211282247464947e-05,-6.607281187580137e-05,7.246216801396983e-06,-2.0480016037016493e-05,-5.0677136901770346e-05,1.8241388623018887e-06,-2.660171620887751e-05,-2.835748054781035e-05,9.987003651952287e-06,-2.7326889103907474e-05,-4.0804222822509424e-05,0.25
3.0342287123718607e-06,-2.7602955868393963e-05,-1.3614618930505816e-05,-2.0259326918264463e-05,-1.012045060052667e-06,-2.4705270883111706e-05,-2.0340836702114065e-05,-1.789490168367706e-05,-2.8157876704293108e-05,1.5111045585789909e-05,-8.399304122620378e-06,-3.618182505425399e-05,2.3327150998126165e-05,-3.1331074589829354e-06,-2.9625364154857817e-05,-2.2013604684459196e-05,-1.8797549947505774e-05,-3.0299055167028497e-05,5.203364976391682e-06,-5.598015801810962e-06,-1.8192846746912872e-05,-2.284049038937791e-05,-1.2286859524528568e-05,-3.436746655781874e-05,3.789025992633277e-05,-1.548010940886505e-05,-4.3531075574828155e-05,1.5292191077559545e-06,-1.773678072127455e-05,-6.556552318085499e-05,0.25
5.771066043275175e-06,-1.2323712536563085e-05,-1.7029172857967556e-05,-1.2370573024280473e-05,-2.4119763884689922e-05,-6.126425076675338e-06,1.5677289056536305e-05,-4.009651732809173e-06,-4.6157648323618924e-05,6.824730660650715e-06,-3.5773237616098575e-05,-3.20097089451249e-05,1.2236843430662091e-05,-2.701033271599719e-06,-1.8410252362266865e-05,1.8567499528074443e-05,-5.132981767653972e-06,-5.572460693816326e-05,-5.2525262476857555e-06,-1.4595766827996192e-05,-3.183923058823148e-05,-8.762395442767256e-06,-2.9449330063006666e-05,1.8260877556080637e-06,-5.5334900336182496e-06,1.6180844227468614e-05,-5.086233606779745e-05,9.27093301150167e-06,-1.444157037636812e-05,-5.048208776762955e-05,0.25
-6.6228465967144185e-06,-8.206993898664823e-06,-2.8586761686408648e-05,-3.633043080683206e-06,-4.1816248302919195e-05,-8.492760427626013e-06,1.7357121314926034e-05,-3.5051291097896424e-06,1.1456636653723816e-05,9.641756592583697e-06,5.077543230062857e-06,-5.154249476955623e-06,-3.8954595497075804e-05,-5.950127266183537e-06,-4.4421820755462875e-05,-1.673445217334659e-05,-2.687991484532932e-05,-3.16025285665232e-05,9.187555859582957e-06,-8.000689035826139e-06,-2.9773022223622273e-05,1.0207213139085341e-05,-4.320108797124597e-06,-2.5854132531257426e-05,-2.4447400270633358e-05,-2.6611415563722194e-05,-3.435732377722443e-05,1.035273440179447e-05,-3.5996805567103237e-05,-3.7610591887117044e-05,0.25
-2.2161090517928548e-05,6.2997611213306445e-06,-1.3225233954724806e-05,-1.9058110845513625e-05,-2.7723340518125804e-05,-1.3074874664461802e-05,1.9446700154896317e-05,-2.5084829500187145e-05,-9.434851816424723e-06,-7.6869414409097e-06,6.346470508879565e-07,-1.3003207162933013e-05,2.1833557428208955e-06,-3.7313405873780345e-05,-1.5240372513987601e-05,7.088753864406088e-06,-7.208953432458853e-06,-2.4415401151330184e-05,-1.2462100109305218e-05,9.985593200084855e-07,-1.6898534443434393e-05,-1.5250987493324461e-05,3.034598276853638e-06,-3.024982466293807e-05,1.7995411666456576e-06,-1.8817308392760133e-05,-3.5831969457602306e-05,1.9379634441365212e-05,-3.3274866237031985e-06,-2.3147652723630063e-05,0.25
2.6050230600654577e-06,4.394234747465768e-06,-2.8448149257397955e-05,8.248321742044123e-06,-1.1025828294382654e-05,-4.767551754081465e-05,-2.2457470671107607e-05,-1.9049675536108646e-05,-1.4686518232849544e-05,-9.383134751125434e-06,-1.902533664240073e-05,-1.1871186419113585e-05,-7.870887149295926e-06,6.649467506508148e-06,-8.39871107544258e-06,2.9199179913417073e-07,-2.4483008975946782e-06,-1.8455700563237913e-05,-3.4989525947791607e-06,-2.0705772667785398e-06,-1.5332733105037645e-05,-1.3509687901951233e-05,-1.3048313952730662e-05,-3.00966685104154e-05,1.2001330411809433e-05,-2.252073763140807e-05,-4.317919938750904e-05,2.35949202485262e-06,-1.2762361994932928e-06,-5.4403558283737125e-05,0.25
-1.450822046752327e-05,-1.52492710934619e-05,-2.1495487266665168e-05,-2.4993910710252002e-05,1.1971228820203492e-05,-2.0395001277250675e-05,-3.974334992646819e-06,1.2747977703177462e-05,-1.0407715639484862e-05,-7.590472952340186e-06,-8.520196929589113e-06,-2.3252157633765182e-05,2.0486087072503613e-05,-1.4160146250456881e-05,-4.5257693042913535e-05,-2.659146474768788e-05,7.567573592989602e-06,-3.833032992941971e-05,9.467182003362538e-06,-1.3023649242871094e-05,-3.54852409204251e-05,-3.703793599403371e-06,6.762920243327565e-06,-5.258110988881863e-05,-5.501070148929106e-06,-3.82487300398319e-06,-5.286753939520566e-05,1.8620370949486404e-05,-5.275555380555543e-06,-3.3608363415610946e-05,0.25
-7.1266028476341595e-06,-2.7665995910396066e-05,-6.65485393346508e-06,3.8889171796222694e-05,-6.857431156776993e-06,-4.437047103426691e-05,6.464852755228498e-06,2.1417696900248015e-06,-3.3532938173826356e-05,-9.148640328323547e-06,-2.119748882069355e-05,-3.0174444888614974e-05,-2.451779629341348e-06,-2.3792160476694974e-05,-4.2342238007755305e-05,2.4506753107318395e-06,-1.5439982694984633e-05,-3.3348820045502396e-05,1.1566708315654792e-06,-3.509892332436441e-05,-2.5874373492407036e-05,-5.910240519941359e-06,-1.1857546653698001e-05,-2.6461633252786566e-05,1.5987725838381632e-05,-1.4950421467550782e-05,-1.9650747938736014e-05,-4.592341801500926e-06,-2.141101502373574e-05,-3.873550640434313e-05,0.25
1.094762211087784e-05,7.961034338079838e-07,-1.4742002266869246e-05,-1.7382563716109366e-05,-3.5288045034627433e-07,-3.0731745845109416e-05,-1.2972399047206266e-05,-2.5664952402026368e-05,-2.1731944769796293e-05,1.713788535954045e-05,-2.4227606846624174e-05,1.0694337085251343e-06,1.2863213399944371e-05,-3.21772359240711e-05,-3.0282089530017883e-05,-1.4743386421377297e-05,-3.676602206789257e-06,-4.1151357011378535e-05,-2.2971355152168942e-05,-1.8535595647732927e-05,-1.306392378432525e-05,-2.7504956200661316e-06,-9.655127892418052e-06,-2.593036989486221e-05,-2.144230651877655e-05,-2.88270981493594e-05,-3.4638108817057364e-05,-7.926442196115038e-06,5.959863344406187e-06,-5.481270310414713e-05,0.25
-1.2873181672987315e-05,-3.947495422341379e-06,-2.5529577811143142e-05,-4.093203188324088e-05,1.804859972695667e-05,-3.3741876573459395e-05,7.927885775409691e-06,-2.726353379946335e-05,-3.275791257743035e-05,-2.2982639416822348e-05,-2.1111515056171553e-05,-3.177086607055057e-05,-1.8912903362866312e-06,-1.7009492895148723e-05,-4.525006283843217e-05,-7.4340057097065455e-06,7.1768936362728726e-06,-8.40214386349575e-06,6.430141666717532e-06,-4.823649685403472e-06,-4.6216435157988845e-07,8.063133733407742e-06,-6.250153818752999e-06,-5.422824430375795e-05,-1.578346774987225e-05,-1.6828346752796526e-05,-4.6143183757385896e-05,-1.416579892884101e-05,-2.982551522789565e-05,-5.7572559284612746e-05,0.25
-1.120517825099679e-05,-3.2662069452934955e-06,8.746462916822134e-06,1.1270221255375341e-05,-3.130116367727241e-08,-4.150722292831271e-05,1.6781943381376779e-06,-1.0757819454221028e-05,-1.6445502655872013e-05,-5.117357018073122e-06,1.229574623972283e-05,-2.1915948523318208e-05,2.1114996689055486e-06,-3.9091935184811564e-05,-2.6378740436047938e-05,1.6250989035363443e-05,-5.1945944523102385e-06,-5.765532661971753e-05,-6.38713374490799e-06,9.997305005012543e-06,-3.172471000820009e-05,4.540090049975745e-06,7.256617044924484e-06,-3.429676218245258e-05,1.1171721343261023e-05,-1.0680222396553006e-05,-2.5892614914947414e-05,5.336368307512298e-06,-2.5193745306491607e-05,-4.3779895661470347e-05,0.25
-1.2099374734193476e-05,-3.084511340413964e-05,9.446398549790796e-07,1.3441897447741336e-07,7.738024681993973e-06,3.579626473968585e-06,7.458380523818472e-07,-2.809962080678272e-05,-2.3329845356391404e-05,-9.51142015328233e-06,-3.8333949391184795e-05,-2.9755469157001496e-05,-1.027451562606273e-06,-2.0770139163911968e-05,-3.577831337060072e-05,-1.8102365769703642e-05,-1.0185926631447193e-05,-7.557199558062778e-07,1.8080517075539734e-05,-4.9550020159735875e-06,-2.0047184892849752e-05,-1.9027921544901942e-06,-4.017856144433455e-05,-3.7333447716759544e-05,-1.375363943587482e-05,-1.4234077888324355e-05,-1.7297224883242454e-05,2.791180589957596e-05,-1.672433581546079e-05,-6.101567078903113e-05,0.25
8.802379824524031e-07,-6.7440359260292856e-06,-7.053602727165449e-06,-2.799158894679781e-07,-7.962591216677333e-06,-2.7489131403767452e-05,-4.424348803568685e-06,-2.686143390872667e-06,-4.8952590272428146e-05,-4.503107530131729e-06,-1.2460431104023478e-06,5.343569418471277e-07,-5.6531921341634e-06,4.629420866667164e-06,-9.779502632227962e-07,-5.473173423298385e-06,-2.0651881104707143e-05,-2.97556469669076e-05,-1.181249107257383e-06,1.1075517889807178e-06,-4.0532997445863945e-05,2.1751669306258097e-05,-2.6270860305993935e-05,-4.998517482990338e-05,7.387514037676717e-06,6.606515112162402e-07,-3.2204077447421643e-05,6.127527558814283e-06,9.41599545687779e-06,-1.985691770435116e-05,0.25
4.309494464561762e-07,-1.4004088444732285e-05,-1.1687332630179041e-06,1.1727339116602478e-05,-3.0607391243522795e-06,-2.3176175444362888e-05,-1.091258289685195e-06,-1.1878571067448328e-05,-2.494416335332077e-05,-8.52073426192867e-06,-7.121909334217367e-06,-3.179961515647986e-05,2.4958817218475786e-06,-4.100080434709289e-05,-3.335132048203278e-05,1.5530029347251428e-05,-2.5401278362046896e-05,-1.881108442812029e-05,-1.1591395823734256e-05,-3.2610375663223163e-06,-3.379527078702032e-05,-4.791142667353069e-06,-1.4422756511655227e-05,-5.110195684872013e-05,1.3735483413143616e-05,1.6695375109552844e-06,-3.9818753972773366e-05,7.389555866630837e-06,-6.843400667707063e-06,-3.8740162221151956e-05,0.25
-1.568895551575064e-05,1.4216992261929036e-05,-2.2201655106837043e-05,-8.628439266123436e-06,1.3928812955643107e-05,-9.927229313383215e-06,3.6331280595515203e-06,-2.333155851065872e-05,-9.205812368894868e-06,4.098374203913557e-05,1.4313486290590004e-06,-1.564843987810299e-05,1.0191977459946755e-05,-1.639205801174873e-05,-2.9644143822166385e-05,-4.978611577576351e-06,-2.0884221428009275e-05,-3.216417992571729e-05,-5.07664369785333e-06,-1.7411803814172436e-05,-3.3449901031852385e-05,3.415859377251889e-06,-1.4084102739792047e-05,-2.974526404789488e-05,2.1526225225892637e-05,-1.5313425133914855e-05,-3.4771605599465374e-06,4.960731011078979e-06,-2.3805299730950434e-05,-1.837371375254271e-05,0.25
-1.132015497607143e-06,-4.135157469530994e-05,-1.6708385881981282e-05,-3.5344813523083313e-06,1.3479859069889584e-05,-3.12430286744159e-05,-4.718053478929366e-06,7.809218574818761e-06,-1.4979823267556412e-05,-2.439067561990479e-06,-2.1324089050375422e-05,-1.768914158552746e-05,-4.2961326289490965e-07,-2.2499443574671835e-05,-3.499087671312344e-05,-1.1547304168287608e-05,-2.6679824123122155e-05,-1.3977181189947849e-05,1.1296016523340523e-05,-1.0438742381882575e-06,-2.953155615447969e-05,-3.460006379013526e-06,-1.8284795580367688e-05,-1.7676709783522835e-05,-2.5801673380473654e-05,-2.3498539268999462e-05,-4.7272668203122504e-05,1.922369818715162e-05,-2.422303476836623e-05,-6.0575114606951935e-05,0.25
