-1.743422113328361e-05,-2.0698128939420573e-05,-3.0632169099033584e-05,-2.6578532252811095e-05,-6.512522759545932e-06,-2.0159711591267906e-05,-7.534418363203321e-06,1.3329589673159498e-06,-1.7256362358127552e-05,7.378182497975778e-06,-1.8120481646597445e-05,-2.2914517341415283e-05,-2.1158035425635366e-05,-1.7376922947991228e-05,-5.1424387892318486e-05,-9.444111234759323e-06,-1.3369589326962e-05,-5.3446027297134486e-05,-2.1745391460448058e-05,9.804753213633669e-06,-5.328814800098428e-05,-1.2028106621884743e-05,-5.558298047526089e-06,-5.600340644163797e-05,-1.807322968107075e-05,-3.5826850113784345e-05,-5.6419793294617865e-05,-1.5264976100302065e-05,-3.59722454600646e-05,-5.9561944526888175e-05,0.30000000000000004
1.3731525838519664e-05,1.456852200890843e-05,-1.4290093194371938e-05,-3.25674502823298e-06,-3.462254148277932e-05,-2.2309651048240034e-05,-1.452906471110513e-05,-2.128841273929234e-05,-1.1726100195088645e-05,2.4102477203439132e-05,-1.4821635346268065e-05,-1.964786391567277e-05,1.6834100849920966e-05,-9.344372879489107e-06,-4.3328121470811534e-05,-7.927194193709513e-06,-1.8956730383674422e-05,-6.0213759109238563e-05,-6.821739686723031e-06,-1.2525370275912907e-05,-5.364931456886858e-05,2.1822451258637498e-05,-1.860051520274586e-05,-3.643562485088315e-05,-3.0955044442057188e-06,-1.4560286403901773e-05,-6.628450347194101e-05,5.913294567354035e-06,-1.743292083089631e-05,-3.510934449560463e-05,0.30000000000000004
-2.8446658803963265e-05,-2.3386800281177938e-05,-5.512734061980145e-05,-1.192140899090323e-05,-1.6605936499458003e-05,-2.3884730019900416e-05,3.178741055244471e-05,2.4644817411731865e-06,-4.145821587849222e-05,1.0168862319950382e-05,-3.743516598487527e-07,-3.8399293064800844e-05,-9.452233414555483e-07,-2.1574592517880785e-05,-3.266406755263371e-05,5.80705800285321e-06,-1.7612177429722983e-05,-1.7526231748108928e-05,1.4160735493310608e-05,-4.3055912134054065e-05,-7.016357986914436e-05,5.847169743919273e-06,-2.338233753780928e-05,-7.222557095130909e-05,-2.7007304498530253e-05,-2.6669319754481565e-05,-4.669715072468244e-05,4.080750422681163e-06,-3.2852576345108936e-05,-6.111206041349499e-05,0.30000000000000004
-7.144671607441913e-06,-7.27655990604368e-06,-5.158371054881623e-05,2.4371596051458323e-07,-1.036813237004471e-06,-3.719475212071347e-05,2.2354864638326196e-06,-1.0445699849938729e-05,-4.386619356672055e-05,-1.479933129108454e-06,-3.52231233460375e-05,-3.0118109373225034e-05,2.2604432155960657e-06,-2.3289451217321096e-06,-2.7085844986431156e-05,1.6686669091557708e-05,-2.641839235276336e-06,-5.2310320967332443e-05,6.735173990569659e-06,-1.1476783796757817e-05,-5.355973157372776e-05,1.74091245830505e-05,-2.3482914605075397e-05,-3.845726876522431e-05,1.5563815053752924e-05,-1.7363024301797946e-05,-2.4695091276086698e-05,3.419561884905064e-05,-2.4285308804700786e-05,-3.9713643984289943e-05,0.30000000000000004
3.3513836461416925e-05,-2.264075522699629e-05,-6.936578408708676e-05,1.3616605394302082e-05,-2.0463494830422243e-05,-4.9223058825027057e-05,-1.0128800881855863e-05,-3.7736506100357755e-05,-1.0555071415314237e-05,2.0553220872537675e-05,-2.0452537946927902e-05,-3.903083694275092e-05,2.7225908529583973e-06,4.652398088899527e-06,-5.447818381324477e-05,-2.401573040643954e-06,-2.3773440502730983e-06,-4.6808438289304294e-05,-1.1898330553661344e-05,-1.8472445408851395e-05,-6.994291587846518e-05,5.197167940049542e-06,-2.545713484975649e-05,-3.850928171382655e-05,-9.919425481000626e-06,-1.7023496341560913e-05,-4.734898320279319e-05,-1.6824904460264486e-05,-3.750140569327188e-05,-3.586828503862781e-05,0.30000000000000004
1.353607760389045e-05,-3.802966848888951e-05,-3.612060369278203e-05,4.43885195395511e-06,-7.759518854124471e-06,-2.8340631689431547e-05,5.333181339061281e-06,-2.1155930253526218e-05,-3.2105775075221396e-05,-1.3915173136961063e-05,-2.2346866173308147e-05,-6.645272963163649e-05,-1.502133281543027e-05,-3.054336387262992e-05,-5.122630036918534e-05,1.0276413081088779e-05,-4.123382430617329e-05,-5.110660172390614e-05,9.068932828360206e-06,-3.90005712521298e-05,-2.681585622672533e-05,2.463471068642631e-06,-1.2507304015656446e-05,-6.084286432699437e-05,-1.084768897810489e-05,-2.520408727650895e-05,-3.885697664907798e-05,1.0995665298045562e-05,-1.9077144490666597e-05,-5.633077876902511e-05,0.30000000000000004
-1.0923307354795108e-05,4.426200683544877e-07,-3.4967279667829055e-05,-2.185264970871901e-05,-2.8406653518404115e-05,-4.217006206620359e-05,-4.886438193049966e-06,-1.719286419869304e-05,-5.3903329904847204e-05,-6.905860759698787e-06,-2.2214283231040558e-05,-3.984031091880444e-05,-1.1071088473626032e-05,1.568132498461148e-05,-4.452480489772678e-05,-8.48756519011235e-06,-3.469716398202151e-05,-3.130082383957579e-05,-2.634642682506573e-05,-4.525055487644196e-05,-4.522054079092387e-05,6.525509332982986e-06,-2.3209715076733816e-05,-1.881980011322162e-05,-7.443227580985803e-06,-2.740989828425254e-05,-5.08989004884102e-05,5.074697142597432e-07,-2.622635067000912e-05,-5.569524730070715e-05,0.30000000000000004
-1.852353178994094e-05,-4.571946899654536e-06,-1.6125410133983472e-05,-6.709936356686065e-06,-1.573583075876175e-05,-1.0243389956371288e-05,-1.0705051966305518e-05,-1.3349051196264778e-05,-3.316205467375432e-05,2.2684368393036716e-05,8.35288715231271e-06,-2.5734837791127578e-05,5.014045634558531e-05,-1.8014328752957963e-05,-0.00010260281393986419,-7.297871995408158e-06,-2.578338238251692e-05,-2.0169347760428706e-05,-2.7056881968549008e-06,-2.504526453412675e-06,-3.337828605922734e-05,4.102556724331739e-06,-1.643902980812288e-05,-4.34795051635164e-05,1.6049359276711644e-05,-2.668320432056458e-05,-5.572360123957799e-05,5.7328282314918585e-06,-2.1853771139911027e-05,-5.618610195862115e-05,0.30000000000000004
3.091984419556143e-05,-4.216522843691012e-06,-3.786442966854685e-05,8.45779320090915e-06,-2.8138233611566297e-05,-4.8421932016248266e-05,1.1317587565898203e-05,-2.8047189780738173e-05,-3.398250546467165e-05,-1.4771614914885925e-05,-2.1281260195545955e-05,-4.3095087117806275e-05,-1.3869204078905338e-06,1.340557905223071e-05,-2.137300400113033e-05,-1.6520876038437387e-06,-2.2412791141037405e-05,-5.204732099006302e-05,-1.4761733079400172e-05,-2.2811552898448744e-05,-2.5911949455457892e-05,-4.483546182406046e-05,-7.935417309709102e-06,-3.127974955018759e-05,-3.0315834290057507e-05,-2.2735476753565986e-05,-5.649308056795845e-05,-2.447984934888247e-06,-2.158868094815385e-05,-4.8747312077998087e-05,0.30000000000000004
-1.9437681558459576e-05,8.408538127387704e-06,-3.66881489642795e-05,3.722011169707324e-05,-2.814977724175973e-05,-4.717302105218082e-05,4.549189523458246e-06,-3.7765364369917907e-06,-1.6563566202035734e-05,-1.4036188417953007e-05,-2.1886006396191797e-05,-1.0615364098749396e-05,-5.272927075615439e-06,-6.132889373804598e-06,-6.626141578478702e-05,-2.2903220977145996e-05,-6.258550123078215e-06,-4.4174140508213226e-05,1.0653520270438028e-05,-2.9403109604867686e-05,-6.815218370006946e-05,1.2455676577317944e-06,-4.120197986561965e-05,-4.5727114166754166e-05,-1.3763697362196684e-05,-1.4276650572344852e-05,-5.414401345249386e-05,-4.366251428870168e-06,-1.983933299883429e-05,-4.0115103261106606e-05,0.30000000000000004
2.556949927746084e-06,1.0559248110139948e-05,-5.355276022979638e-06,-9.96997512897992e-06,-3.056911348073149e-05,-4.950253466270193e-05,2.5494881694224395e-05,-3.300950386641083e-05,-4.005707657570952e-05,1.1616022010731739e-07,7.157035542186926e-06,-5.550968878673215e-05,1.535327377824977e-05,-1.8214694457430962e-05,-4.1297524412375484e-05,-4.296744215297406e-07,-2.9266917543818926e-05,-4.7951612972226554e-05,-1.0320859254150309e-05,-3.8815434087928106e-05,-6.138261472236812e-05,1.6694001421172763e-05,-2.680448217119477e-05,-3.8011977661200524e-05,-2.5933040630156034e-06,-2.592021849110037e-05,-5.140066583909462e-05,1.0270204841694695e-05,-3.3955353395367036e-05,-5.5418862500216915e-05,0.30000000000000004
1.2777331431095327e-05,8.954290550638019e-07,-8.97148581930805e-06,-1.3661430534191189e-05,-2.396704745644314e-05,-3.5032549396048504e-05,-1.8663377218091995e-05,-4.137633153260608e-06,-3.0488279876683264e-05,-2.232779847206078e-06,-3.071737906741363e-06,-4.7662536480440894e-05,1.5943422162179542e-05,5.6100935505218235e-06,-3.51422976989841e-05,-1.5438288706143525e-07,-1.7249926715323112e-05,-6.171032565968377e-05,-2.8442096706806337e-06,7.569707411060961e-06,-1.4718144593484552e-05,1.2272680644436753e-06,-2.9479397984745525e-05,-3.295730994965473e-05,-5.834411256577478e-07,-1.0236201630551585e-05,-6.082678697797261e-05,4.2479515187221756e-06,-2.9492765471262865e-05,-5.331958385470954e-05,0.30000000000000004
-8.10980963622431e-06,-1.6028627386691857e-05,-2.5684733348822308e-05,9.822743429832579e-06,-1.7344808178033036e-05,-1.1727280187664755e-05,-1.8262422984004053e-05,-3.6850654628853635e-05,-4.295510042351877e-05,1.1024900362867551e-07,5.126277000284179e-06,-3.961470319618678e-05,-1.3450936943478757e-05,-2.726270830537309e-05,-3.834821871997152e-05,-1.530752743839023e-05,7.020247872316955e-06,-7.517075052782575e-05,-1.0873183858317764e-05,-2.8493393074823392e-05,-5.852407696338251e-05,9.469504584207647e-06,-3.101648803754809e-05,-3.8728550347479265e-05,2.2313696422498972e-05,-6.239272287096152e-06,-4.807114485086063e-05,-5.952074372195371e-08,-1.2392353029011287e-05,-5.728594357382791e-05,0.30000000000000004
-6.9307122483640056e-06,-2.7800339568655517e-05,-2.560445150396191e-05,-1.4986064086638349e-05,-2.4905625875699818e-05,-2.484804019671823e-06,9.50902717544121e-06,-1.0613372148502745e-05,-4.47494616079047e-05,1.0885264043227573e-05,-3.13122400344349e-05,-5.8545359630769516e-05,-7.875672534706223e-06,-3.467563883154747e-05,-3.291941972556645e-05,5.131335275723376e-06,-1.6426438389738277e-05,-3.383038983241145e-05,7.593213818604498e-06,-3.0081190231558393e-05,-3.796405998845772e-05,4.378807944263035e-06,-3.0460959043097233e-05,-5.25510086737595e-05,1.20048374635194e-05,-4.132354662671447e-05,-4.561512896191014e-05,-1.6208529024626365e-06,-2.4918608411624088e-05,-5.725039317613023e-05,0.30000000000000004
5.93688567548587e-06,-3.59105649748444e-05,-2.6402079083185485e-05,-1.488253036135639e-05,-8.660994624381414e-07,-5.04987916374255e-05,-3.3970976637735956e-05,-3.9641394769756824e-05,-3.536517917767477e-05,-2.2039199780374078e-05,-3.5310591147073525e-05,-4.684928799789285e-05,7.445978589125033e-06,-2.8991397479408397e-05,-4.2459218237860605e-05,-3.2597682081570534e-06,-3.9483975263675205e-05,-3.6331154399669795e-05,3.184469424194039e-05,-4.4556814015686046e-05,-5.72193519138937e-05,-1.810291230229245e-05,-2.4712943910314937e-05,-6.800114190030072e-05,1.768349254903553e-05,-3.8129198231286854e-06,-4.0545978718432727e-05,1.3180052270681445e-05,-2.2948340693604172e-05,-3.798331070059722e-05,0.30000000000000004
-4.3240120940054494e-06,-2.151834396277671e-05,-2.0579986529803047e-05,-5.489828384892205e-06,1.4428748258285053e-05,-1.732578796671333e-05,-7.932307793359901e-06,-1.8514594096933753e-05,-3.655442497611316e-05,-1.0675109237166064e-05,-5.020538464639606e-06,-4.932301649889987e-05,-1.3703385622935286e-06,-2.9032141939652674e-05,-4.722434979462204e-05,1.0838124905913183e-05,-1.0226773727757372e-05,-4.702052447730177e-05,1.6053957214947795e-05,-1.2874436706062518e-05,-4.309011070922529e-05,1.2803532569284377e-05,-2.4691306670869862e-06,-4.127795966939089e-05,3.79397639146801e-06,-4.964094972138668e-05,-4.662057678644314e-05,6.506422170491464e-06,-2.021432273313621e-05,-6.597254843762805e-05,0.30000000000000004
-9.7517982277148e-06,-4.103517952977325e-06,-3.5451077346978957e-05,2.483630765930182e-06,-4.41864363398604e-05,-3.244585307100284e-05,1.1384433635922366e-05,-1.201467041735814e-05,-3.6533985933943425e-05,-1.4909240191216802e-05,-4.201879757321501e-05,-4.803178972182801e-05,1.4687743083661935e-05,-1.9156130462314425e-05,-2.973107834297753e-05,2.027311185803321e-05,-1.7857079977327565e-05,-3.0128424895808628e-05,1.6026331835368772e-05,-4.0025120518879324e-05,-5.551227007849268e-05,-2.3933182954541873e-05,-4.701621396284406e-05,-5.454266744223213e-05,-3.6977496053092607e-06,-4.897554813343138e-05,-4.3904119006210145e-05,-6.980489922517476e-06,-4.824161520120619e-06,-5.0643369064955134e-05,0.30000000000000004
2.4715441102343775e-06,-1.6929284356131283e-05,-3.165145495567115e-05,5.214079903073082e-06,-2.604783028417362e-06,-5.106400681223704e-05,-1.1894785343260353e-05,-1.2131247011996137e-05,-3.511490755349499e-05,1.117766989188365e-05,-2.6561539055914942e-05,-1.9123929460925793e-05,-7.373420228027871e-06,-2.278345341387087e-05,-2.4019020505176616e-05,8.03959722765544e-06,7.739348262178666e-06,-2.8668967540803255e-05,1.8219205735360727e-05,-2.484929633009024e-05,-2.6326782016596497e-05,9.089029378940925e-07,-5.252201101818185e-05,-4.079309103328266e-05,7.864103000939696e-06,-3.824947466404804e-05,-4.524566182869286e-05,1.5523169271367205e-06,-7.875345929934219e-06,-4.7046818641207574e-05,0.30000000000000004
-2.0500260110412017e-08,-3.2510171783044135e-05,-5.776143240337872e-05,1.7892867269851994e-05,-9.677651729784122e-06,-3.562097146471744e-05,7.819007351159997e-06,-1.946167832435561e-05,-6.28492545833776e-05,1.4310245045263373e-05,-1.53904444672703e-06,-4.163359843420241e-05,-6.361383543337642e-07,-2.6862712337587077e-05,-1.342298169059384e-05,1.7007099514869793e-05,-3.075939070723875e-05,-3.352811148372805e-05,-1.2488677938519892e-05,-3.19524997228948e-05,-5.100519532449676e-05,-8.682562791372569e-06,-4.3433446881975966e-05,-2.8751893257085544e-05,2.9177579610487854e-06,-1.8868487062877622e-06,-5.267650736311933e-05,-2.08902562884352e-05,-1.0450266128934755e-05,-4.9546063455624764e-05,0.30000000000000004
-3.7862578014518546e-06,2.571626010617421e-06,-4.89519460211551e-05,1.3862225371730054e-05,-5.200416425270102e-06,-2.8954648761751424e-05,-2.0969870410512453e-05,-3.231395743000727e-06,-2.4047226565707393e-05,3.7274749408805217e-06,-1.8034594056177602e-05,-5.293899301368838e-05,-1.5914352309610532e-05,-2.9098744967095246e-05,-6.17564647610989e-05,-2.1901619113070102e-05,-2.5683532658010105e-05,-6.092223575562231e-05,-3.3540438408396936e-06,-1.9859895102982258e-05,-6.522147163388894e-05,1.1661596442326068e-05,-8.082066178947186e-06,-7.838387072628194e-05,1.909427277997263e-05,-1.5555978721513132e-05,-4.900231174855438e-05,2.0645999301272542e-05,-2.307296799962134e-05,-6.426571847344532e-05,0.30000000000000004
-2.1163057097643983e-05,-1.5723696125841316e-05,-3.167708189940759e-05,-2.4159939904616817e-05,-2.0070548218426187e-05,-1.0522720887835532e-05,7.1089473553899085e-06,-3.479919452812312e-05,-3.026259383669451e-05,9.902440196422425e-06,-3.0638903900239038e-06,-2.8731135956466066e-05,1.6409956646067598e-05,-7.991426940709228e-06,-4.2940430344714256e-05,4.628129304323876e-06,-2.272311230587235e-05,-3.6377075564487916e-05,1.0356755982271345e-05,-2.180622808572274e-05,-4.045677537947518e-05,-6.912463011848145e-06,-2.6186965260272177e-05,-4.8471212514727066e-05,-8.018444401071405e-06,-5.000375706082154e-06,-4.189816876698187e-05,1.0408087071544537e-05,-1.6842356300285648e-05,-5.084047966878446e-05,0.30000000000000004
-1.7265521954238055e-05,1.424951775139325e-06,-5.469245616523673e-07,9.33810112808992e-06,-2.600189873759717e-05,-2.3827139469288292e-05,-1.1362380009505065e-05,-2.276963259616614e-05,-6.876860375721813e-05,1.9364076014605183e-05,-1.2908222392749231e-05,-2.8890108988072137e-05,1.1137437749731905e-05,-1.1825473369869032e-05,-2.5686474041395247e-05,1.9293348352068243e-05,-2.006210296007666e-05,-6.555483284317011e-05,-1.201366124466317e-05,-1.2242272374118237e-05,-5.9262756608611805e-05,-9.594569010090282e-07,1.241293176820248e-05,-3.273351776592424e-05,-2.858749111409088e-05,8.794842629294401e-06,-3.1009267877143055e-05,9.317170701087342e-06,-2.2685172335106316e-05,-7.27301428441911e-05,0.30000000000000004
-5.311037930826699e-06,-4.153221879555583e-05,-1.6516111388442465e-05,2.595723913827318e-06,-2.5401316515787805e-05,-1.794770617027211e-05,4.673829328009714e-06,6.452314918326776e-06,-4.0838925567127245e-05,1.9692238087102443e-05,-1.4178209421596718e-05,-4.793497788951569e-05,8.365389755231472e-06,-1.7379529204515554e-05,-3.3050510457102264e-05,-1.402882781054028e-05,-5.1402050282082785e-05,-4.907061486312968e-05,8.042602055492063e-06,-1.3297895200854219e-05,-5.116106438909621e-05,3.2474632433184602e-06,-2.7381640925402196e-05,-4.938996409571861e-05,1.78129912322168e-05,-4.157624406910085e-05,-2.3667163203385043e-05,2.3801655751044873e-06,3.1915255759773693e-06,-2.6939985009642273e-05,0.30000000000000004
-3.2227689210486406e-05,-1.155506185884797e-05,-4.3836847167222764e-05,-1.9473464240734897e-06,-8.80289820625615e-06,-1.1628891815933877e-05,-1.540314283531532e-05,1.8743403660362748e-05,-4.2776971579228486e-05,-1.9068535057870502e-05,-2.1710624892515036e-06,-3.518591397705871e-05,3.128019027123739e-05,-3.197777977328065e-05,-3.688790852628367e-05,1.794305652180023e-05,-3.12206288002274e-05,-2.3965648586444973e-05,5.5758055308738165e-06,-3.460455022658006e-05,-2.6894576434522274e-05,-2.851024945671551e-06,-5.639189542485207e-06,-5.7428347938712706e-05,-2.0658333361428788e-05,-2.9293162025836228e-05,-5.2054278153061856e-05,2.678579229152209e-06,-1.7201078426107927e-05,-2.5551097855662402e-05,0.30000000000000004
-1.4916753885976789e-06,1.0550629206449796e-05,-1.5479165118604186e-05,-1.1779741178670028e-06,-1.0886669809631634e-05,-2.662949401153082e-05,1.4491930561343974e-05,8.591959907775079e-08,-5.4355350518547134e-05,1.3821598996325919e-05,-1.1653941815525523e-05,-3.1438582604652164e-05,-1.930071678620341e-06,-8.70620605480437e-06,-2.693664747230098e-05,1.5358991717009806e-06,-5.492260558708813e-06,-5.099627350837316e-05,1.0699708230104813e-07,-1.5793586114964203e-05,-4.911982497430919e-05,-4.758322053732232e-06,-3.4777571544485936e-05,-4.139631970545672e-05,2.749046871274845e-05,-1.4967420764488707e-05,-5.2697833133166074e-05,1.8565709654467236e-05,-2.5001578208662285e-05,-4.264005646448302e-05,0.30000000000000004
7.905300769405581e-06,-3.474764796953587e-05,-2.8548748917712617e-05,3.0322384676930933e-05,-2.2616275589667574e-05,-9.704650556181947e-06,1.430565252479353e-05,-2.2390875968617216e-05,-3.3075787158522715e-05,-1.361073826528876e-05,-4.165871117930457e-06,-5.034639413580193e-05,7.0784125898210135e-06,8.180985789615637e-06,-4.722055523459655e-05,6.258107920523386e-06,-3.879140436312495e-05,-4.007115517458068e-05,-1.2996914470991363e-05,-1.6016019242207068e-05,-5.090160946971175e-05,-1.2690287230497842e-05,-2.2502600478940882e-05,-8.355946483171539e-05,-1.360905812660159e-05,1.0716558111800377e-05,-5.216003992944537e-05,-5.421586212535737e-06,-1.8042160149413673e-05,-3.686072346225737e-05,0.30000000000000004
2.475576721274951e-05,-1.3390486355402097e-05,-3.123279344020276e-05,7.0802841590655955e-06,-1.2687451042201752e-05,-3.291660491887014e-05,1.0166070559177952e-05,-6.446510353075178e-06,-3.205833920831196e-05,3.5791588177524965e-05,1.065203821586161e-05,-2.747118825708209e-05,1.8030517281076187e-05,-2.6085290424902065e-05,-3.740385241560654e-05,1.196751464453242e-05,1.2727190222825442e-06,-5.503399516669606e-05,-7.70795760130077e-06,-1.8047759577188736e-05,-2.1521548272329185e-05,2.7000634308344904e-06,-4.508823832940697e-06,-4.8079423587214144e-05,1.1949048956632499e-05,-3.659481674573984e-05,-5.931373207447388e-05,-1.972926443100746e-06,-3.936310379109456e-05,-6.931410957764888e-05,0.30000000000000004
-4.764263478297309e-06,-3.3425901981974366e-05,-3.0887419520037935e-05,4.715202968321988e-06,-2.6018995213449818e-05,-3.6531819142510176e-05,-4.744230015347111e-06,5.7556812438133325e-06,-3.229781267758576e-05,3.193152071798046e-05,-2.2975154690653756e-05,-4.285263859696706e-05,1.6246468040326168e-05,-5.3173392972879966e-05,-2.8461577254622772e-05,-1.3674955412886312e-06,-1.800955914540716e-05,-4.682042427766119e-05,8.299349333278141e-06,-4.618185219606762e-05,-5.5255853422602585e-05,2.769982560550952e-05,-2.1106498348039732e-05,-6.420568551354015e-05,8.015618480784692e-07,-1.2973690405264335e-05,-4.8958779153437435e-05,-1.6822766339943648e-06,-3.264003585095091e-05,-7.112488136854301e-05,0.30000000000000004
-2.6514789748882715e-05,-2.5596873072749588e-05,-1.1402062279568191e-05,-6.045675032282315e-06,-1.7375654576662583e-05,-5.3746244917186456e-05,5.5370661774931856e-08,-2.175933886092503e-05,-3.9276355852646776e-05,-8.459923273884791e-06,-2.528923813338418e-05,-4.042717845281936e-05,-4.929084624549688e-07,-4.9568672414079004e-05,-6.324929714661423e-05,-7.527132121466714e-06,-6.862793460700655e-06,-6.209500179554512e-05,8.166140627982342e-06,2.044209484542051e-06,-4.851450069801357e-05,-6.426153528237007e-06,-1.4591178818004315e-05,-4.595485243651036e-05,-8.898721489206692e-06,-1.949712787988616e-05,-6.0018703393721355e-05,1.9421341519839812e-05,-2.748064091873414e-05,-4.7256406814615214e-05,0.30000000000000004
2.3546655483372676e-05,-1.659686501873972e-05,-4.058460513368564e-05,-8.137528823895425e-06,-1.5173197365865972e-05,-3.4250557668047976e-05,-2.5612729183637907e-06,-1.135659684216272e-05,-3.2842450419773746e-05,-6.588792744298054e-06,-1.7133111893397122e-05,-4.673995416957352e-05,-6.902347748050921e-06,-5.057348043162653e-05,-5.126805701824986e-05,1.1504049992929566e-05,-1.0905389571250347e-05,-3.174803085103858e-05,5.968827354918582e-06,-2.7438882240064313e-05,-6.262503275407922e-05,-4.5626519650347035e-06,-6.457361367750793e-05,-3.1354849685902135e-05,2.828904263433491e-06,-1.1498375830886536e-05,-5.7583381576008584e-05,-2.285249045530653e-05,-2.2001769480668008e-05,-5.080724684156116e-05,0.30000000000000004
-1.9740198578774694e-06,-1.0151638324913463e-05,-3.671724820801726e-05,2.789082576327134e-06,-8.645883847891611e-06,-8.541009107415612e-06,1.0810252085012696e-05,-3.330111396336951e-05,-4.007374044343082e-05,-1.2159142592260275e-05,1.6375287230663643e-06,-4.391594544561198e-05,-3.7863953834542013e-06,-1.9952321199335492e-05,-3.3800188843682006e-05,-1.690826940725277e-05,-1.9717799956768576e-05,-2.8813678694117644e-05,-4.718043730669206e-06,4.411032840344128e-06,-5.7242986340332474e-05,-7.218971298254348e-06,-1.1335084938994187e-05,-4.7033811500638803e-05,-3.3186501000363215e-06,-3.862917011660558e-05,-5.8567991215981436e-05,2.586622848178609e-05,-2.014609741127238e-05,-4.50953010570548e-05,0.30000000000000004
-8.857874191086907e-06,-1.1403111729703766e-05,-3.38671289617282e-05,-1.7694410623520375e-05,-2.5274627372909878e-05,-3.957229161042449e-05,2.9639479810064105e-05,9.650262892789122e-06,-5.8222830397334065e-05,-1.1743881041210852e-05,-1.9793872185534656e-05,-3.661550635147211e-05,-1.910761129955686e-06,7.099559567430441e-06,-4.6167043233329846e-05,2.567559652080876e-05,-6.319351597946926e-06,-4.2965422914203575e-05,-9.194304407193316e-06,-2.9842982848495593e-05,-1.7293291750222958e-05,1.0152110493762823e-05,-1.7932144350288393e-05,-7.852128203397364e-05,-7.0849476122210706e-06,-2.832403356847544e-05,-4.72517427679747e-05,-2.024818132851271e-06,-2.9803163720502283e-05,-4.8690676828712227e-05,0.30000000000000004
1.2710476176471084e-05,-2.235220779194493e-05,-4.396101073910319e-05,-7.999218053039859e-06,-2.839705416944432e-05,-3.59850068880705e-05,2.834274158078661e-05,-2.0881214251134838e-05,-5.012055387840339e-05,-6.305369501836272e-06,4.263538304718691e-06,-4.0922576021999575e-05,-1.1500363063488326e-05,-4.227829172528171e-05,-4.421030572285755e-05,-2.0576097949790437e-05,-1.6590357014984408e-05,-4.80315789704967e-05,-2.9719215788690713e-05,2.13622491462698e-06,-1.453805590509386e-05,3.570469837999491e-06,-8.544776115755117e-07,-4.425705628573064e-05,-2.767121299477477e-05,-2.6750063231068845e-05,-5.9259972855701715e-05,-2.1305770164033825e-05,-2.45095442267528e-05,-6.377279680580737e-05,0.30000000000000004
2.633101678119048e-06,-3.9536786322453096e-06,-5.959125668822426e-06,-4.995001233487063e-07,-3.0635115700406714e-05,-3.981757782101151e-05,-5.987732795953759e-06,1.5562640656154627e-05,-3.6079308785370637e-05,7.169035717282545e-06,-2.2660845719166136e-06,-1.7537614649264474e-05,2.8682316168897944e-06,-2.3230363281241907e-05,-4.643500090808178e-05,-1.8229005065133908e-05,-7.334623228949469e-06,-3.360543707865868e-06,1.909547431262527e-05,-2.0472776580100674e-05,-6.290715081056827e-05,-7.925248131639352e-06,-1.644877016687706e-05,-5.230761152251556e-05,-1.872161578516202e-06,-1.79517400514188e-05,-4.732012019623198e-05,3.285916616926847e-05,6.735237918483311e-06,-5.761034864445126e-05,0.30000000000000004
1.4584624691797625e-05,-3.334824350194904e-05,-1.6667053153856935e-05,6.821508033578056e-06,-2.7590637589275672e-05,-1.592289015994946e-05,-1.45548965612091e-05,-1.8021504329335813e-05,-3.250458776547671e-05,-2.3975852577200733e-05,-1.508064870682245e-05,-4.973316957921668e-05,-5.89720019814377e-06,-1.9751952999825015e-05,-6.345609382915772e-05,-7.248818704978314e-06,-2.1979497771017182e-05,-4.72594164633392e-05,-1.3570727285586736e-05,-3.9410257890586426e-05,-5.9148183255804855e-05,-2.7527619263225398e-05,-3.363244903024573e-05,-3.0137430624567397e-05,-2.1970294667639154e-05,-1.0744047820025501e-05,-6.929592701234206e-05,7.052998244036485e-06,1.1587313297027145e-05,-4.490071634193829e-05,0.30000000000000004
-2.74698695611116e-06,-1.6336601882803743e-05,-1.7414364611621243e-05,5.544021042171017e-06,-1.1449053512767937e-05,-3.8853294190799314e-05,4.639718898808718e-06,-4.093653913973862e-05,-4.301813817397464e-05,2.5299809098624026e-05,-5.248184388766428e-06,-3.881364017409171e-05,-1.5519063443730282e-05,9.363326729860664e-06,-4.829308675899484e-05,-1.3626316511391918e-05,-1.71734747130212e-05,-4.971573890616409e-05,-2.8590730532647852e-05,-4.0600626190686595e-05,-4.754448557075312e-05,-1.6064058218410846e-05,-4.334170567943005e-05,-6.820417914359191e-05,-2.7101541639247603e-06,-2.5016400533419866e-05,-3.845128452551306e-05,-1.7129219511442048e-05,-2.707100328233439e-05,-6.271945082174721e-05,0.30000000000000004
7.780798491453606e-06,-1.3860544336140935e-05,-2.511593193836872e-05,1.74180744284294e-05,-1.2385118961797094e-05,-1.673056178855975e-05,-1.8589535958013814e-05,-3.634613816825217e-05,-1.5849916338180783e-05,3.926929524690784e-06,-9.055678848573673e-06,-2.0459277158603687e-05,-1.0775126667602703e-05,-2.6900405800591613e-05,-2.7889814930495864e-05,-4.947189112007629e-06,-2.7235418651933012e-05,-6.002652380496583e-05,1.2604921426756384e-05,-2.8247048283488775e-05,-3.230238380037487e-05,6.940561181005662e-06,-2.8212349132866233e-06,-7.138397784845488e-05,-4.0731433403383034e-05,8.644781500362993e-07,-3.603301264266575e-05,-1.4608772787447598e-05,-3.581918220954392e-05,-5.2578069242520426e-05,0.30000000000000004
