-2.8553507524381696e-06,-7.2103345928562905e-06,-3.697119729035273e-06,-4.18049881652114e-06,5.599374130238646e-06,-1.5592417195641947e-05,-2.321894955649205e-06,-9.361023331871917e-06,6.1159772900510235e-06,4.323361368863017e-06,-2.113063181612326e-05,-5.871216426895822e-06,-2.1551726343244697e-06,4.2505949284085145e-06,-1.462317476741604e-05,2.01160312652101e-06,-2.457504186505375e-05,6.723720929587331e-06,-2.0229841428115435e-05,-8.058396529710844e-06,-1.2023518579733981e-05,-1.1607740450623463e-05,-2.599254988226237e-06,-1.8946595892248097e-05,-4.1636410355268795e-07,1.8211409291909117e-05,-1.1500392028591267e-05,-6.797240366667731e-06,-4.949672311566568e-07,-2.3835637287849907e-05,0.25
-1.7330014536304393e-05,3.562857709176535e-05,-9.242686526273568e-06,1.5974291196057752e-05,-2.8180413071551917e-07,1.2728444431724364e-05,-3.107790900580444e-05,-1.8506840242523595e-05,-2.0683611768599837e-05,-3.3835139229350844e-05,-6.165168498251999e-06,-1.871664295529701e-05,5.22668052128155e-06,-2.1763263123116833e-05,-1.9880943898169887e-05,-2.7973939274302197e-06,-7.2965357718015166e-06,-1.642947417511179e-05,5.423347865624363e-06,8.890342275454122e-06,-2.0908389080869103e-05,4.794132410423556e-06,-5.224076040917667e-06,-1.992026073879989e-05,-5.098981751605509e-06,1.1878716892113405e-05,-3.0901765814718376e-05,-6.110838914887063e-06,-6.547576736595819e-06,-1.5750905580853303e-05,0.25
3.9971527973472385e-07,-1.675196358801051e-05,-2.4544322688997624e-05,1.91142898220025e-05,-7.184844331127925e-06,-1.3841447934354678e-05,6.577880835856666e-06,-2.2772202666681338e-05,-1.379997796340715e-05,-1.8573743514404847e-06,-1.6084175273212438e-05,-1.894072682667314e-05,1.483657473325658e-06,5.056912435001992e-06,2.6481809381195983e-05,-7.093332560557764e-06,-3.3958021215426127e-05,-2.8895962630172555e-05,1.786144957173436e-05,-2.2304876914971618e-06,-4.414796738828279e-06,2.012808582024871e-05,3.979592598476283e-06,-6.662486381212418e-06,-9.134395886509981e-06,-4.999156719168346e-06,-1.3423654944175357e-05,-3.0763698574259747e-06,-2.3299515665481112e-05,-2.447779716807764e-06,0.25
1.4816216203265679e-05,-1.8814558651926812e-05,4.457257083831341e-06,5.784778049950401e-06,7.797061001423658e-06,-2.4207361553197975e-05,-3.3283937443555704e-05,1.6000939945401216e-05,-7.937223512777712e-06,-3.7609721552938306e-06,-2.0351780254318367e-06,1.3094735087142181e-05,1.0837745765788236e-05,-7.826956610454945e-06,-2.0214217494825874e-05,-1.9842367250860203e-05,-8.344261932280968e-06,1.2222100315202746e-05,-1.2925139758993184e-05,-9.132672664417047e-06,-1.8643838643538103e-05,-3.8679399427437726e-05,1.0043950092844922e-05,-1.2378347566797816e-05,-1.504078175498371e-05,-3.1505740540294497e-06,-6.952202210629926e-06,-6.0039634751484605e-06,-1.4938148987639713e-05,-1.6043804059196322e-05,0.25
-2.194271968525524e-06,8.478139266293268e-06,-1.0305284079831369e-05,1.0459348954610063e-05,-3.7754680820000226e-06,-1.2671156041630144e-06,8.211236472831042e-06,-1.586172559003653e-05,2.302611954124783e-06,5.288842648400177e-06,-1.7318744311614444e-05,8.31779416493493e-06,-1.9948958279721586e-05,-2.055004131119431e-06,-1.1113242627732496e-05,-3.6862916328140147e-06,-7.1174155725148e-06,-5.053367046872649e-06,3.331967842776017e-05,-1.585523527040428e-05,-4.864455544904677e-06,1.048216865406686e-05,1.6111817308567984e-05,-1.6679457961439672e-05,-3.0490956167015228e-06,-6.457840340053969e-06,-5.894454667047599e-06,8.475749717333093e-07,-2.0346442837073812e-05,-8.98162815854996e-06,0.25
-2.1360087146672896e-06,3.5304906019167353e-06,-2.1230813966424453e-05,2.0515762958037317e-05,-6.479038233877981e-06,1.880836268078734e-07,1.4000935128535075e-05,-9.215587162801828e-06,-2.2669215402842785e-05,1.8707233497430093e-05,-3.3916088743821826e-05,1.4483503759695501e-05,-2.3867051749698793e-06,8.862201322725368e-06,-9.27523459600053e-06,6.267885863774921e-07,1.767042737913612e-06,-1.6592997640348194e-05,-1.872162213555004e-05,-2.883879150038204e-06,-2.0681541120025152e-05,-2.0035308618801075e-05,-6.206195049307969e-06,-2.9862492975098758e-05,1.1822911857573009e-05,1.428629157676508e-05,-5.860850816265756e-05,-5.9789413049086905e-06,-7.279757810222143e-06,-1.88919369049527e-05,0.25
-8.126210052405887e-06,-3.541698098840993e-06,-3.966149542785193e-06,7.30899113386739e-06,-9.222909640269548e-06,-1.6633366993163304e-05,1.4027698907865794e-05,1.4052471404677357e-05,-8.283194837076706e-06,-1.6159010483906694e-05,-1.9151913755751796e-05,-1.2673244440659871e-05,6.872768257443523e-06,4.586413992605343e-06,5.66920088872163e-06,1.603632891174905e-05,-2.4421848634790037e-05,-1.2296691995860298e-05,1.0786107186988538e-05,-1.1034874248126556e-05,-2.1386161250044043e-05,-7.2008483612193436e-06,-4.095281331444432e-07,-3.889031776699224e-06,1.3096926229752672e-05,-1.4679655123246278e-05,-1.0646986187144296e-05,3.0554592515263813e-06,-5.476687436722249e-05,-4.364117502674246e-06,0.25
-3.012188728788596e-06,-2.293758492485947e-05,3.8507182175529284e-06,3.577235595534221e-06,-2.2767941843765648e-05,6.372824108082465e-06,-4.519884654876131e-06,7.5928949838059695e-06,-6.1673522814323015e-06,6.1572622757558515e-06,1.808939604551351e-06,-7.875699382845023e-06,-2.803998771439845e-06,9.683987011017017e-07,-3.080570122421064e-06,-4.980401940271842e-06,-1.7530530574307057e-07,3.308670128569287e-06,-1.0472840268357175e-05,-1.6189754097780277e-05,-1.4131743133916863e-05,-4.428837149137248e-07,1.3259795280025366e-05,-2.9070381090332842e-05,-8.267720627009863e-06,-1.4621611569390219e-05,-1.5940612024458792e-05,-1.6472103640592616e-05,8.549780780058455e-06,5.1087222891938475e-06,0.25
3.7069824577988156e-06,-1.4759904894198803e-05,-8.252753095164275e-06,1.137242824012085e-05,-1.1425752095744764e-05,-1.1817493385087167e-05,-1.1130397437306783e-05,2.143936392258175e-06,-1.0055560742142458e-05,5.981501987821141e-06,-5.174530316599824e-06,-7.966406082276263e-06,6.265875617375857e-06,-1.3810398613615072e-05,3.2661076968978955e-06,-1.623854804483409e-05,-4.128060676425254e-06,-1.4496183801735077e-06,-2.6870884837681615e-05,-2.033142767723503e-05,1.473123896307019e-05,-1.154643092949571e-05,2.8732304411639048e-06,-1.4642510158912866e-05,-4.185823679227499e-07,-3.5676909691351317e-06,-2.481854588598948e-05,6.608590584501821e-06,1.3686492226687531e-05,-1.1547494880787831e-05,0.25
-2.1079023929602863e-05,1.627390476864113e-05,1.7163651160093912e-05,-9.452026914518288e-06,-7.199720220912521e-06,-6.49274087416425e-06,-1.8929028415870525e-05,-3.998565060467263e-06,-1.1972870098569781e-06,2.9488884552322342e-05,-1.680728811369885e-05,-1.2339262520643636e-05,9.47440717529647e-06,-4.198202424590958e-06,-7.0397095834293765e-06,-2.1802206962523856e-05,-6.699892253796039e-06,-1.898737360917044e-05,-1.5423093127157564e-05,-1.598160021251584e-05,-2.0024648055292216e-05,-8.212597620943438e-06,-1.2366175603929855e-06,-1.678135905078717e-05,8.594735142840312e-06,-1.8736499359048874e-05,-1.803646149509607e-05,1.0436651303398583e-05,-1.236046214688414e-05,-3.544749113381263e-05,0.25
-6.3702887363465445e-06,8.579862208959484e-06,-2.1669694114992648e-05,6.34741594458674e-06,6.386268085264016e-06,9.588680733006894e-06,-4.815823406423662e-06,-3.039954257401745e-06,-1.8020686935946806e-05,-2.304809063257382e-06,7.375363982719258e-06,-1.0189766177102926e-05,-1.2990977160590611e-05,2.049720606502823e-06,2.52214639094763e-06,-3.186501850458942e-07,-1.609646149681182e-05,-7.327193862135246e-06,-5.132922727894232e-06,-3.0409900060421388e-06,-1.8610978945203993e-05,1.9307645586926826e-06,4.271503332786298e-06,-2.8157452209902548e-05,2.5934305049618364e-05,9.715159404062054e-07,-1.6860454439136964e-06,-9.160608982690971e-06,-2.151591062768011e-05,-3.535982465679901e-05,0.25
8.295782846898112e-06,2.3395958766296156e-06,2.313849522221876e-05,1.7866096012789927e-05,2.3138588929667737e-06,1.8249582912319546e-05,-4.621956028055401e-06,2.785690951645004e-05,3.263633640751958e-07,-6.769514989401993e-06,-2.362480813146153e-05,-1.0828040794554072e-05,-1.093996733018393e-05,-2.3902297636381964e-05,-2.33094563926087e-05,-2.1350639506817704e-05,-3.8094727421532153e-06,-4.405346396929361e-05,3.85310362718681e-06,-1.1956212194481957e-06,-2.916463763046003e-05,-5.9559157924487035e-06,-1.4240809854874196e-06,-2.18232096890486e-05,-1.9286325700709988e-05,4.627736446293535e-06,1.0573129846699596e-05,4.9064273036401864e-06,1.664879105234329e-06,-2.1250872111345873e-05,0.25
7.898050214436255e-06,-5.553717477213711e-07,-1.9049340493071379e-06,-1.333504719103003e-06,1.9971861734107603e-05,-1.5256164324300794e-05,1.2739520421942363e-05,-1.0887231871948546e-05,-9.193063699429403e-06,6.4678280172932975e-06,-1.4134867836748672e-05,1.5481708971817224e-05,-1.8540862595777642e-05,1.550493365556267e-05,-1.9845846509136763e-06,-3.8228619111173055e-06,-2.4291652593232198e-05,1.3824229325780195e-05,-6.199461528580244e-06,-2.696243374562575e-05,1.0109114306007431e-05,-3.907907904227244e-06,-4.431323298052284e-06,-6.593840344315728e-06,5.898651469401543e-06,-1.803117086511899e-05,3.1846443948290215e-06,1.4647913585038182e-05,-5.972995205808733e-06,-1.2935640769010799e-05,0.25
2.9300447272955963e-06,3.1721006288349036e-05,1.2277331824121455e-07,-1.446272194213149e-06,-1.3550030410500202e-05,-5.410767183867877e-06,4.48785582932632e-06,3.9840792141046965e-06,-2.3663733545336236e-05,-6.523104524552044e-06,-1.7244364383301625e-05,1.5163064940848672e-05,8.935736785682519e-06,1.634469438949407e-05,-1.6283944647774452e-05,1.9446850109874022e-06,1.143383844808255e-05,-2.5143507363837632e-05,1.6565665514807595e-05,-5.255938973320003e-06,-1.3036562929233394e-05,2.483468288307281e-05,8.444853483548669e-06,-2.1082587302807717e-05,-3.1081970344199376e-05,-2.166289311285459e-05,-1.0933001564094411e-05,-1.0353002731963445e-05,1.0257530104719419e-05,-9.529471225721075e-06,0.25
-3.0488921527737935e-05,5.813508570944491e-06,-7.4918021753984095e-06,-1.3685405397352683e-05,-1.1617044903215599e-05,7.460643047248852e-06,-1.9309111955868415e-05,1.4663545685295633e-06,-1.3091062292941329e-05,-1.063932356945514e-05,-1.4262196119182358e-05,-5.854196401084553e-06,8.61215943451081e-06,-3.724078633289638e-06,1.3994851131325018e-06,-2.695554241052377e-07,5.221798126542399e-06,-1.671074625826795e-05,-5.397450978171798e-06,-1.3494152910135512e-05,-2.1080384890583894e-05,1.2251601203870741e-05,-3.5884248901778424e-05,-3.316528155234002e-05,1.0822934723422254e-05,8.576272135336073e-06,-2.6009378992093016e-05,3.027624935308955e-07,-5.709078984904364e-06,-2.380174946015183e-05,0.25
1.1143149664382395e-05,-7.596770117391773e-07,9.945297604162051e-06,7.014858557256831e-06,-9.739419741835916e-06,3.6992165352045696e-05,1.579560891108912e-05,9.300901636992819e-06,-9.080395030338955e-06,-1.2591348405990885e-05,-2.0127192148366878e-05,6.1144824495524305e-06,-1.29220524030072e-06,1.5620869731573066e-07,2.413902592046649e-05,1.8687709952311959e-06,1.0508518185176858e-05,-2.5064942543600093e-05,1.642498253556897e-06,-2.4645924254391888e-05,-2.4821547924189796e-05,1.703556170055591e-05,4.445923541568475e-06,-2.1749560374955868e-05,-1.074827198266979e-05,-1.462339988311724e-05,-3.788734512802044e-05,-1.0802554388888367e-05,-1.626118731395557e-05,4.791486821670861e-06,0.25
1.4014114837166957e-05,6.628591395484277e-06,-2.1464604019498518e-05,1.5199432143459353e-05,9.435451569287821e-07,1.5635630425226425e-05,3.235939198397772e-05,7.608449391102121e-06,-2.3087842534357038e-05,-1.129334799396245e-05,-4.554644607360417e-06,-1.4464099189244275e-05,1.508927193301622e-05,4.893162916755575e-08,-2.14913268942694e-05,1.5754568076902473e-05,-9.22057168470639e-06,-1.3918295297057372e-05,6.535190815810631e-06,2.864365257593562e-05,2.6875190662627623e-05,-1.7887917474090976e-06,-1.5957124864156598e-06,3.1978750722021695e-06,3.397509578565263e-06,-1.3607357490185661e-05,-3.3110712521034836e-07,-1.2017975585556044e-05,-2.0398927531982047e-05,-2.139257313191629e-06,0.25
7.569167122342568e-06,-1.8627875169266222e-05,-1.514968015926397e-05,1.5920450792690157e-05,-5.059476230700108e-07,1.4598286348258728e-05,1.135390402268081e-05,1.703677582042744e-05,4.6998045840394345e-06,-2.4486849818970747e-05,-1.4361136496440898e-05,-8.567800251260412e-06,3.018427807895951e-07,-2.2877319938086383e-06,-4.011699351675884e-06,1.918442331683875e-06,-9.27066080595908e-06,-8.650608791340494e-07,5.385506417210421e-06,-8.9621478832914e-06,-1.5916534598334657e-05,-6.077747695705144e-06,-1.3589097416236976e-05,9.463784226470937e-06,-2.812106351732943e-05,-1.0368010250103322e-05,-1.0092302819132905e-05,1.0541473572978864e-05,3.3919628457819034e-06,-1.4421394241474915e-05,0.25
-2.4220644908301676e-05,-8.995067425246692e-06,-1.632205908688166e-05,-2.579551736852543e-07,-1.2896346913140155e-05,-1.3097450188258617e-05,-8.919820832992494e-06,-3.388969535839587e-06,8.521108918315592e-06,-1.1888643662215413e-06,3.198877912630617e-05,5.1436416644569985e-06,-1.9951747634139286e-05,1.534562900638703e-05,-1.779432820282991e-05,-2.037872182052946e-05,-1.1004856303803095e-05,-3.367306369317859e-05,1.1197748645793388e-05,-6.6019600535301066e-06,-1.3478823924861357e-05,7.538655157201842e-06,6.613077955268337e-07,-2.2033403715859988e-05,-2.9252796655180254e-05,-9.711832652668605e-06,-2.5998425369981708e-05,-8.695891171863552e-06,5.0018833216083444e-06,-2.2886316943630026e-05,0.25
-3.1415383623994903e-06,-4.490584417704658e-07,1.4455643756531036e-05,-2.143999374417885e-06,3.430628341083311e-05,-1.3478086616337612e-05,-9.325624583754853e-06,1.8287236487668457e-05,-2.7541144598333964e-05,1.4738155318042817e-05,-9.184336813577214e-06,2.27076814464689e-06,-7.59050488576571e-06,1.3402377590998692e-06,-8.995460322190218e-06,-1.43527316419321e-06,3.133776485751878e-05,-6.8906890663516465e-06,9.355192411363046e-06,1.023116762456135e-05,-1.1346744120028739e-05,1.1685618458722873e-06,-1.8136438195477693e-05,-2.6918432826875363e-05,1.0684675294816482e-06,-1.0074282759721455e-05,7.735029666689594e-06,3.996846532152774e-06,7.69091659513935e-06,-3.6511090478855904e-05,0.25
8.7731952918998e-06,1.4567722102378354e-06,-1.3642850847187278e-05,-8.7608443453326e-06,1.0738283472778718e-05,2.8476587940878257e-05,-2.703196862200415e-05,-1.4330913306093644e-05,-1.938199625292354e-05,1.0795036210070631e-05,-1.940237990755251e-05,5.538630281738387e-06,-2.157946352490199e-05,-1.2316345202163555e-05,-1.788162207777515e-05,-8.836837600075475e-06,1.4862088108611706e-05,8.621915179560914e-06,-1.1711628682155793e-05,2.876950218277389e-06,-5.981369458994568e-06,2.833503293352241e-05,4.542114311979295e-06,-2.8853938975585886e-05,-2.2392852007333044e-05,2.8164569323160806e-07,-3.303077118385332e-06,-1.907313547224948e-05,-3.243560460156316e-05,-3.1631549655868325e-06,0.25
1.8910114312324275e-05,2.6759213664049767e-05,-3.0609558062897488e-06,2.1091143045324628e-06,-1.178821640614185e-05,7.531935341601793e-06,-2.6985184443112544e-05,-9.302301578249654e-06,-7.87093528866625e-06,4.730863919119922e-06,-7.4481124115918e-06,-2.9022507588282496e-06,3.5398072387522573e-05,2.7954423009512274e-06,-3.867782677995929e-06,4.417019313763576e-06,-1.0074226250795255e-05,-2.4816266255040145e-05,3.747093342837573e-06,-1.5567090245787922e-05,-8.640643826510036e-06,-5.457849921869283e-06,1.7902067615371976e-05,-1.694387071958269e-05,-2.1206408573406078e-05,-8.159577367388016e-06,-4.364989996610512e-06,-7.2049028463481905e-06,-8.089288110324731e-07,3.4082117513070628e-06,0.25
1.988064094533528e-05,1.4285888276681434e-05,-9.15954449618998e-06,-2.094942118330794e-05,-3.218718697847304e-05,-2.7219141347920308e-05,1.8621435862635016e-05,-1.017132963707413e-05,-3.5027875237448167e-06,2.1499312559089818e-05,-2.4666848611283804e-05,-6.734534165266952e-06,-1.3371882729983538e-05,-5.828310654308734e-06,-6.14561603879308e-07,1.6229578978082854e-05,-1.4406289218644118e-05,-7.2091410571430794e-06,1.3164023444154083e-06,-3.5809843016874375e-05,-2.4214450268368362e-05,4.79700971019651e-06,2.0160042939137306e-05,-2.3562205737190558e-05,5.4163569961775675e-06,-1.616520442905618e-05,-5.411419191804162e-07,-2.0561815565990717e-05,8.371096327731939e-06,-1.046401495265136e-05,0.25
-1.3364225884766354e-05,-2.1684694035579534e-05,1.6120341944077604e-05,-2.2537183813112566e-05,-4.562331583880548e-06,7.007303584855553e-06,4.6237040919676835e-06,-1.954891586404489e-05,1.2462120006813474e-05,-2.8262921851070407e-06,-4.261253654298208e-06,-9.255099806219526e-06,2.589133801206449e-05,1.5521938913855934e-05,9.078753887996687e-06,1.3863825817578043e-05,-2.1461079183099842e-05,-1.1761765476833571e-05,2.604873791734689e-05,-2.441787450898961e-06,2.7147614806238786e-06,7.27589261835406e-06,-2.8922245158510153e-05,-9.549888208984147e-06,9.670805096474613e-06,-3.13014738993125e-06,-5.299801018939676e-06,-2.0633803401908047e-07,-1.889363812085902e-05,-1.593272235956075e-05,0.25
1.5747285611039166e-05,-5.021845632934802e-06,2.7345111574267034e-06,-6.490060994199745e-07,-1.424718074463686e-05,-5.234816797170154e-07,-1.9030703713841322e-06,-1.3235821411702889e-05,-1.012487140301197e-05,-2.5353393796312788e-05,1.4533536912425974e-05,1.1075094039108343e-05,-4.870879436082136e-06,-5.975120678916634e-06,-8.219850325017017e-07,-1.7221395500446486e-05,1.8842917029607995e-05,-3.53937181329949e-05,7.861187734946493e-06,2.202894433143496e-06,-2.2377868169610372e-05,7.881587654987012e-06,9.123659185751117e-06,-2.818240296345903e-05,-7.48054603910275e-06,2.7197333631888955e-06,-1.8874597659177552e-05,2.4036478504540316e-06,-2.5353545811866162e-05,-2.542343688961997e-05,0.25
6.074697470480833e-06,1.0133828392423149e-05,-1.092283543562946e-05,-2.300815480812978e-06,1.6737822372677564e-05,-4.0611443173255195e-07,-1.2330851183948648e-05,-1.0642269617737124e-05,-4.44055604509196e-06,1.2301895658201437e-05,-1.170188431953133e-05,3.7907651718386687e-07,-5.449369594942621e-06,-2.5277771984394194e-05,-1.6732396805401933e-05,9.428778266437243e-06,4.28418052255429e-06,-1.262922587185191e-05,1.930843434070743e-05,6.138306486421485e-06,-1.7415639695779825e-05,4.943356814653401e-06,-1.7575755861498226e-05,-2.4872281134874778e-05,-1.1374610654346659e-05,-1.0444740311572216e-05,3.811141586465618e-06,-1.3624616233595495e-05,5.168495115605006e-06,-1.61098176671755e-05,0.25
-3.0177616097462045e-05,1.7445268085084103e-05,-1.5616278674145664e-05,-2.2070600030907523e-06,1.5831069245514804e-05,-8.521152293350797e-06,8.731358456972684e-06,1.385066163535552e-06,-1.7612230687834246e-05,-7.119220523908277e-06,4.023573735976902e-06,3.315185659337649e-06,-2.040207107377763e-05,-2.3761213325511046e-05,-2.2238102398214073e-05,2.871821163209369e-06,2.0177496403167175e-05,-2.1102640590339768e-05,2.3553062097742106e-05,2.8628766337806185e-05,-2.916271861042292e-05,-6.244919646508626e-06,-2.2075887531780955e-06,-2.0244209208897823e-05,1.4771234359142656e-05,1.2596589710206593e-05,-2.661550865757634e-05,-4.156163236564495e-06,9.24651141556135e-06,-3.843005819710722e-05,0.25
5.254272095923025e-07,-6.303145566285541e-06,-2.0288559763624985e-05,3.3682250314947894e-05,6.926301205702493e-06,-1.9921211077631103e-05,-1.2381185474901714e-05,4.21397837676208e-06,-1.3349820729011612e-05,1.4429883104103348e-05,1.2916267894718741e-06,-8.521116781240372e-06,-2.7970987917667756e-06,4.889543333741687e-06,2.2802460353753855e-06,-2.1624906202834335e-05,-1.44072278209452e-05,2.0379894479338453e-05,2.145948006485333e-05,-1.212292915240648e-05,-8.205847422332613e-06,-6.888140950615948e-06,-3.119199280545095e-06,-3.5726794870631694e-05,1.633736197984368e-05,-1.8448471125891317e-05,-1.5335183987626168e-05,-1.1563805274361952e-05,-2.2505952580323543e-05,-2.206504791263209e-05,0.25
