-9.626411525804875e-06,-2.9108551382928874e-05,-7.910525930461194e-05,-4.77597253115625e-06,-2.2011330912584745e-05,-8.866635661208747e-05,-7.514227235215074e-07,-5.852666702401392e-05,-7.090405954843848e-05,-1.4027746522063452e-05,-2.1755527184818224e-05,-9.893602675335599e-05,6.107921740288778e-06,-2.0772727764162133e-05,-9.66787109104433e-05,-1.2405623778725188e-05,-5.220704383276593e-05,-9.313144899596045e-05,7.143779457156579e-06,-4.8888647906639333e-05,-0.0001063533417929876,-2.8862966345553073e-05,-2.1132664866150586e-05,-7.113683624305385e-05,7.713395433897482e-06,-5.598236351090727e-05,-8.87672719855457e-05,1.3206515481606832e-05,-5.034157661478917e-05,-0.00010329947453582147,0.25
1.735467130964449e-05,-5.318854458237414e-05,-5.24302772842169e-05,-4.501931187087702e-06,-4.7576183433577755e-05,-8.483717452683656e-05,-1.2393618259350364e-05,-5.058897638805602e-05,-4.9097701463463596e-05,6.819300445641184e-06,-2.1140509486903517e-05,-7.012560282479595e-05,7.060804330249056e-07,-3.6465821620191754e-05,-8.773398912015042e-05,-4.6587831803716016e-06,-5.8552549300532975e-05,-7.098634064049076e-05,-2.5923172767691042e-05,-5.560081798015397e-05,-6.209931810043827e-05,1.715517951990679e-06,-4.058286486906923e-05,-8.587074708532587e-05,-2.2098558999062246e-05,-6.39433990346928e-05,-0.00010561091982715071,-1.3082825127253623e-05,-4.7896954254437205e-05,-9.702646290155498e-05,0.25
1.9585856598667073e-05,-1.9520822496638034e-05,-8.058644269362522e-05,-5.434963655119466e-06,-4.1186659337592494e-05,-8.464296361028775e-05,-1.777409234551055e-05,-1.117763215783466e-05,-7.39739477030697e-05,-3.326648610204192e-06,-2.908974722166219e-05,-7.052996268255134e-05,1.5706619704407112e-05,-4.766938532405215e-05,-7.642928153187826e-05,-1.3104822841839767e-05,-4.189303083256401e-05,-8.546662937332308e-05,1.9944774071899264e-06,-3.9624483266260375e-05,-7.919363328360994e-05,-8.688066380540325e-06,-4.052873255711263e-05,-0.00010559177081668493,4.121450678166813e-05,-5.738078373256526e-05,-0.00010922312479965705,1.2268837451007942e-05,-5.273063484448247e-05,-9.14127521612622e-05,0.25
2.0626723870037096e-06,-3.6196789146589225e-05,-7.71738281396166e-05,-1.1302687414774103e-05,-3.769264837899941e-05,-7.274405637813676e-05,-1.1927949062704118e-05,-3.549512314785495e-05,-8.958222344871108e-05,1.0573131622037766e-05,-2.274508915621644e-05,-8.802081049953928e-05,-1.0944331523721584e-05,-3.505361202149071e-05,-6.424293810742167e-05,2.0910154556802762e-05,-5.847922429345433e-05,-7.20531517341351e-05,-1.0706248621742581e-06,-4.1708919590992785e-05,-8.339048179671232e-05,-7.041583526132551e-06,-2.803260661305473e-05,-7.476020198270921e-05,2.050131549366334e-05,-7.008562258811419e-05,-0.00010257101684424676,-2.7729789453213242e-05,-5.730942194395204e-05,-0.00013774275832208823,0.25
6.276321464892787e-06,-2.764786188532037e-05,-7.265015778550918e-05,-1.133545965988697e-05,-2.799991641586561e-05,-8.457035761585042e-05,-1.5438535457245783e-05,-5.048402348544716e-05,-7.700421671084359e-05,-8.404739703931878e-06,-4.098836526122066e-05,-7.069860774623429e-05,1.3500659117038754e-05,-1.7633088381782956e-05,-8.126889320573639e-05,4.751597857564389e-06,-3.670886658852805e-05,-0.00010991765118398018,-5.442517411791104e-06,-4.6122260977755015e-05,-9.773493935436553e-05,-7.977105774120552e-07,-4.600713345759699e-05,-0.00010880395660681901,-2.3810523555002797e-06,-5.3644400100479986e-05,-0.00013632035053624122,-2.0090806297539578e-05,-4.566260690297052e-05,-8.846330358534604e-05,0.25
-3.451389360940193e-05,-4.2612991713039276e-05,-6.044135590445132e-05,1.2331846914004295e-05,-3.807402421781376e-05,-7.992702109965526e-05,1.7162710889323152e-05,-2.3081996837266223e-05,-6.199354003856466e-05,-6.784589143259945e-06,-2.0466299206225504e-05,-0.00010554941050063651,1.5882559192462535e-05,-3.839994978387655e-05,-8.029701304656447e-05,-1.3588252398986715e-05,-6.410491734581805e-05,-8.47467481720191e-05,7.6257792698378104e-06,-3.1528268699502854e-05,-8.211828173016115e-05,5.007447374866542e-06,-5.56255394502835e-05,-8.403263974863494e-05,-1.4935497327105931e-05,-2.981743718026794e-05,-0.00010051356890245264,-9.797849229787197e-07,-3.5068158396942376e-05,-8.974031204654224e-05,0.25
1.0817826703961293e-05,-4.192723903536365e-05,-5.576139069370468e-05,-1.1670639681097729e-05,-2.1497367175138256e-05,-9.041608835631723e-05,-1.4605853681859986e-06,-4.525284343609688e-05,-6.183364719223264e-05,1.5668073153299427e-05,-3.299789870481699e-05,-7.572375252910405e-05,9.825414075782463e-06,-2.2141880578439685e-05,-8.159134733276995e-05,-7.267431231157585e-06,-3.0438408913445675e-05,-0.00011252447929036827,1.2708670705269644e-05,-5.083874956375026e-05,-9.391288304297223e-05,1.2782020517659285e-05,-4.86842176616533e-05,-8.572851025567494e-05,1.5926069880371603e-05,-4.342262878421204e-05,-9.49287090652077e-05,-1.9553314687176537e-06,-4.529877896389115e-05,-0.00011965030808650067,0.25
-4.2704830994094835e-06,-4.835093157707874e-05,-7.923692618513493e-05,-2.8515903570806417e-05,-2.8687447678422648e-05,-4.637944322516193e-05,-6.599619860116745e-06,-2.0764237429071337e-05,-5.822024949800293e-05,-1.71523388306501e-05,-4.920243883971985e-05,-6.407296238996632e-05,-1.4720792162464788e-06,-5.5159180262992946e-05,-9.111518057906393e-05,5.773976617990647e-06,-5.015174477879434e-05,-0.00012546116670872655,-4.765986357935239e-06,-4.4426059662230734e-05,-9.038930070830022e-05,1.764681939907602e-05,-4.227884276482701e-05,-9.144140572864539e-05,1.4742833732146663e-05,-4.478295635360434e-05,-6.915227841992128e-05,-1.819780713876868e-05,-5.96119075698337e-05,-9.52129852638254e-05,0.25
1.767426727798499e-05,-3.3417259923799114e-05,-8.081738433129827e-05,2.4847760016691316e-05,-4.318219686358673e-05,-6.54895323104773e-05,1.8501843042950517e-05,-4.005236484999978e-05,-8.291387305222594e-05,-7.998866263736987e-06,-2.337271386787257e-05,-6.309322592371839e-05,3.1600020960037085e-07,-1.1711072488001435e-05,-8.166684931039828e-05,1.8153443361859416e-05,-4.520105993565696e-05,-5.33016233164519e-05,2.207945089690488e-05,-4.288138231084565e-05,-7.025651314337118e-05,1.9421951913201373e-05,-2.1800559190016114e-05,-0.00012992916885702508,9.971592637098948e-06,-3.752405940289669e-05,-9.267424204257072e-05,2.8393492495336302e-06,-4.3496070272828326e-05,-8.576236001008333e-05,0.25
7.540891454590753e-06,-2.7680865497425366e-05,-5.043858606717097e-05,5.807745033655801e-06,-2.5261826863007477e-05,-4.3900730376521114e-05,-6.292986679300288e-06,-5.477967322816095e-05,-7.310193503491954e-05,2.8958393072929106e-06,-2.5839065748014452e-05,-7.655435366730951e-05,1.0547956347339818e-05,-3.202694622435574e-06,-7.079565026839073e-05,1.3684697432867803e-05,-4.1063758131609794e-05,-0.00010583625747937435,-3.280254660558243e-05,-4.82213427183316e-05,-0.00012696779251607806,7.070498713959946e-06,-4.823774965255927e-05,-0.00011342329693846076,1.6197541020564745e-06,-5.5003263790778306e-05,-9.296090730691981e-05,9.784475842095142e-06,-5.644434642855631e-05,-0.00010723474854812658,0.25
2.9397691430971464e-06,-4.998294329946733e-05,-6.350249445775935e-05,-2.0407296286221055e-05,-2.454623252738857e-05,-7.642842708633073e-05,-2.0501779467115367e-05,-4.194956626035554e-05,-8.172069747711828e-05,1.50065622434886e-05,-3.334988332375011e-05,-9.158026526358535e-05,2.3227336560718574e-05,-2.8912948728373488e-05,-8.686957024570178e-05,-2.2221400263796987e-05,-4.5099730169616545e-05,-8.938313135842972e-05,5.038454018151208e-06,-3.283263531902546e-05,-7.912652304603918e-05,-2.308355973036096e-05,-4.0162319167127256e-05,-9.712720584183523e-05,3.776897044763017e-05,-4.4041306581508885e-05,-0.00010812149871829013,1.3066520251280592e-06,-4.6991768027407105e-05,-0.00013197422470272803,0.25
5.681477364634708e-06,-3.4924662911557665e-05,-6.691478933491587e-05,-1.250398449633813e-05,-4.732007078048386e-05,-5.7862327129376236e-05,1.5585177436621166e-05,-2.826476303626615e-05,-9.970768059209738e-05,6.703868616871805e-06,-6.032900661697363e-05,-8.741121530884637e-05,1.2114380979018096e-05,-2.8487100554276518e-05,-7.566297458091884e-05,1.8445235022981972e-05,-3.1631879423366576e-05,-0.00011478875545592275,-5.440159255609568e-06,-4.1700975475502644e-05,-9.27618781447045e-05,-8.973949957744863e-06,-5.707818518048985e-05,-6.0963785872957834e-05,-5.75482655431244e-06,-1.2834842874685167e-05,-0.00011544647639604703,9.066708594830752e-06,-4.374381368833901e-05,-0.00011690408358192082,0.25
-6.73449336127696e-06,-3.086747878396007e-05,-7.846473172545466e-05,-3.750330326653688e-06,-6.476086088389645e-05,-6.0227039077316786e-05,1.726821987809128e-05,-2.776752367488957e-05,-4.213432949710869e-05,9.526462672537789e-06,-2.0067410550203713e-05,-6.0575492344358474e-05,-3.918159828094818e-05,-3.168937642602579e-05,-0.00010165479124582004,-1.693112110657304e-05,-5.306573997599434e-05,-9.068558314027224e-05,9.031303080856375e-06,-3.520075191417241e-05,-9.069733964960697e-05,1.0038123454478293e-05,-3.231004128181443e-05,-8.862095992103439e-05,-2.471231388389678e-05,-5.501282391232161e-05,-9.895560873209029e-05,1.0151073128347472e-05,-6.498992921343745e-05,-0.0001040439324266256,0.25
-2.230039149705981e-05,-1.6570515258631374e-05,-6.31133670969603e-05,-1.9203863490934028e-05,-5.087157978080123e-05,-6.480600979603633e-05,1.9361791932624333e-05,-4.9035700662869284e-05,-6.301097495164792e-05,-7.836487205671897e-06,-2.4446227493903425e-05,-6.841868170667534e-05,2.0403626132949112e-06,-6.260072294646466e-05,-7.249550176187149e-05,6.94229609334282e-06,-3.367796504912833e-05,-8.350408874853691e-05,-1.2665400485219833e-05,-2.6330935963508588e-05,-7.78332567806521e-05,-1.5477067187331553e-05,-2.506101270215761e-05,-9.301299224909137e-05,1.5950997340333361e-06,-4.7330600396520785e-05,-0.000100428990656212,1.9199360862440583e-05,-3.278911496780579e-05,-8.959374066034615e-05,0.25
2.50979961134187e-06,-1.8448484592651776e-05,-7.832621100167302e-05,8.152960350847537e-06,-3.441532784618054e-05,-9.938291521363244e-05,-2.262245835340389e-05,-4.3087669859121665e-05,-6.825891015635437e-05,-9.536033205729534e-06,-4.382265814572657e-05,-6.72874929028793e-05,-8.0344124989404e-06,-1.9271336688896858e-05,-6.565903549786484e-05,1.3120878059148593e-07,-2.898584767297553e-05,-7.754905916893998e-05,-3.682774852685511e-06,-2.9355930449253587e-05,-7.626872089251736e-05,-1.373186957183975e-05,-4.09128323903762e-05,-9.285996361265153e-05,1.1820393601389844e-05,-5.098086726637366e-05,-0.00010776992408526234,2.138892131785173e-06,-3.076728114887335e-05,-0.00012082209777827613,0.25
-1.4633901238894021e-05,-3.7807913088564427e-05,-7.137814885429485e-05,-2.5150617272814336e-05,-1.175055236577348e-05,-7.21211145020304e-05,-4.104001142610848e-06,-1.1749045843911867e-05,-6.3983147572981e-05,-7.739828037820875e-06,-3.346903251161712e-05,-7.866010006103274e-05,2.0380470771095173e-05,-3.9781092376308606e-05,-0.00010249002881866751,-2.6808908888752876e-05,-1.9114163404806837e-05,-9.740811148368453e-05,9.3115368896351e-06,-4.015146899657311e-05,-9.640494184208756e-05,-3.904024071069078e-06,-2.1386262339256646e-05,-0.00011532568469910359,-5.722331975163056e-06,-3.25533799687742e-05,-0.00011744996128472545,1.8438298425679796e-05,-3.470924682870562e-05,-0.00010004523145360821,0.25
-7.239146173193162e-06,-5.004507167896343e-05,-5.654733400338357e-05,3.885035498878904e-05,-3.0307159363306205e-05,-9.608013610441077e-05,6.355136039926074e-06,-2.220214320458863e-05,-8.709194006503342e-05,-9.301075282060984e-06,-4.596348169393049e-05,-8.557730001703923e-05,-2.6042383765932444e-06,-4.927431319554159e-05,-9.957678761678684e-05,2.294442057980042e-06,-4.179049902288142e-05,-9.243050593600752e-05,9.829658658662937e-07,-6.1909243692985e-05,-8.680184173065468e-05,-6.1154102814083294e-06,-3.9739175017542254e-05,-8.922795484432392e-05,1.581597356570936e-05,-4.3519222259399376e-05,-8.42616362785844e-05,-4.829412874884597e-06,-5.061331081112598e-05,-0.00010516785546265871,0.25
1.0867246416210744e-05,-2.1994581020130045e-05,-6.462913192343975e-05,-1.7525224309095203e-05,-2.3896592105608267e-05,-8.24507676395728e-05,-1.3119260624177912e-05,-4.9607448941477785e-05,-7.529933104824086e-05,1.7037408261739516e-05,-4.894989677505422e-05,-5.4356383042495216e-05,1.2742030086493366e-05,-5.753856311650124e-05,-8.752579694039097e-05,-1.4935858869664179e-05,-3.019646614887057e-05,-0.00010022692754157081,-2.3197493544480375e-05,-4.5584139393912465e-05,-7.40017451794785e-05,-2.9485920657813052e-06,-3.756840242465708e-05,-8.869713381027126e-05,-2.17002964844725e-05,-5.7196700588581315e-05,-9.923615314201773e-05,-8.171412849690614e-06,-2.3634953178409795e-05,-0.00012123088198515646,0.25
-1.299595248143809e-05,-2.6669579648815757e-05,-7.540957046641171e-05,-4.111815063332726e-05,-5.760992639657302e-06,-8.545883329490456e-05,7.82096493679315e-06,-5.118295330323021e-05,-8.631746510996876e-05,-2.3162418605404703e-05,-4.5878747916317776e-05,-8.717254796369387e-05,-2.0426044832277388e-06,-4.258938109487341e-05,-0.00010248240440813611,-7.611072485908631e-06,-1.949921906681967e-05,-6.750338210141405e-05,6.2678966582570035e-06,-3.206940658487106e-05,-6.141017024420724e-05,7.889244373157932e-06,-3.4212353825479173e-05,-0.00011697144772853188,-1.6028419917578428e-05,-4.537019010867146e-05,-0.00011073136835086842,-1.4425552670213129e-05,-5.8907140214592063e-05,-0.0001239883056736804,0.25
-1.1324980427678945e-05,-2.599814372168011e-05,-4.115620658055027e-05,1.11804364735043e-05,-2.3579659278282306e-05,-9.321885230397737e-05,1.5593302512537226e-06,-3.491551456882324e-05,-7.00166448535239e-05,-5.261823751135056e-06,-1.295331461658386e-05,-7.73248729518827e-05,1.96835979886988e-06,-6.435362437357269e-05,-8.362541183112117e-05,1.6123842119237883e-05,-3.16926051213985e-05,-0.00011671796190574645,-6.577232406631224e-06,-1.7461615453972143e-05,-9.264745011798396e-05,4.358314103571061e-06,-2.089965938029945e-05,-9.705656033413346e-05,1.0988873137962037e-05,-3.9310321483363376e-05,-9.049815403867813e-05,5.122821613249014e-06,-5.43417936542296e-05,-0.0001102077986778851,0.25
-1.2220768358502423e-05,-5.317821391429708e-05,-4.895286799869301e-05,2.408419795131748e-08,-1.5922591460914694e-05,-4.816293432779653e-05,6.251922195179129e-07,-5.2006970603161364e-05,-7.689609635606525e-05,-9.664572176369506e-06,-6.285278562428802e-05,-8.515863219734508e-05,-1.1770016256637498e-06,-4.629583798061428e-05,-9.301784725639791e-05,-1.8301917796469354e-05,-3.661208123866723e-05,-5.986295119798777e-05,1.7943589890610043e-05,-3.219886973010055e-05,-8.09793625518644e-05,-2.0989909551530254e-06,-6.76532501203538e-05,-0.00010009071755836106,-1.3993914938881299e-05,-4.281316172302021e-05,-8.191013016826281e-05,2.7751747840482136e-05,-4.5993842407882334e-05,-0.00012742838247612845,0.25
7.81944844717426e-07,-2.9425677585481874e-05,-5.694581898705099e-05,-3.9101527899857083e-07,-3.1396351102177316e-05,-7.921037776460205e-05,-4.55487493625691e-06,-2.696036079007469e-05,-0.00010250063678641944,-4.646360139776117e-06,-2.6299792738733585e-05,-5.489106657275931e-05,-5.812188629403327e-06,-2.1262275278348026e-05,-5.82439095958161e-05,-5.64610743635551e-06,-4.692736606199202e-05,-8.884014906297999e-05,-1.3600346855860568e-06,-2.622351108738931e-05,-0.00010144861886863918,2.1608422715394606e-05,-5.39453862972167e-05,-0.00011273191098639978,7.195947130110979e-06,-2.8132244724477487e-05,-9.680420771235524e-05,5.915855380975376e-06,-2.022838482126491e-05,-8.630590604090446e-05,0.25
3.3185668672783186e-07,-3.6580737825266635e-05,-5.1064842920530654e-05,1.1638397899421973e-05,-2.656532526451721e-05,-7.49003806697068e-05,-1.215414839506069e-06,-3.6020087071613344e-05,-7.850926740995794e-05,-8.671928098702732e-06,-3.209091221173741e-05,-8.720127592146331e-05,2.353526815633183e-06,-6.62349875076924e-05,-9.059269729030907e-05,1.5401362894932648e-05,-5.160839019349842e-05,-7.790416449616306e-05,-1.1792804042814772e-05,-3.0529268858864146e-05,-9.471633750975579e-05,-4.993807247952803e-06,-4.2267525825549484e-05,-0.00011384776318512066,1.3558542040204768e-05,-2.7137841185758783e-05,-0.00010441235853785539,7.180873848847746e-06,-3.625460793479181e-05,-0.00010517250717590701,0.25
-1.5816737702219392e-05,-8.767780278774585e-06,-7.208384949766482e-05,-8.754945009542166e-06,-9.821253121410398e-06,-6.166052385864173e-05,3.517999878514363e-06,-4.730773979971598e-05,-6.27820982324033e-05,4.093039857933431e-05,-2.3661016624939214e-05,-7.106197039831138e-05,1.0065339095837341e-05,-4.1980843196990475e-05,-8.688833565278272e-05,-5.150503223581958e-06,-4.715636157472125e-05,-9.124679429643407e-05,-5.263894489479165e-06,-4.447651058577117e-05,-9.437124687572312e-05,3.231566759793682e-06,-4.193373811026025e-05,-9.250885172551773e-05,2.1367233492816872e-05,-4.387701504321605e-05,-6.810190949865368e-05,4.746294308539087e-06,-5.2973259521466406e-05,-8.482400936071624e-05,0.25
-1.2338899467043552e-06,-6.353273452577057e-05,-6.659421458984801e-05,-3.6515867125969193e-06,-1.0263720127991258e-05,-8.296169970790882e-05,-4.849140885384519e-06,-1.6616509309237506e-05,-6.855200680326663e-05,-2.578240397358673e-06,-4.60882559871957e-05,-7.310117236164066e-05,-5.779424535608349e-07,-4.800022381824076e-05,-9.223100853421899e-05,-1.1733040369402615e-05,-5.286852979365071e-05,-7.3074049905215e-05,1.1144345711557795e-05,-2.8343994058623735e-05,-9.045606872865654e-05,-3.659691115488352e-06,-4.607407193313015e-05,-8.04503456031233e-05,-2.606970719912729e-05,-5.194463265595913e-05,-0.00011185988483999449,1.9043055143964014e-05,-5.338500389749771e-05,-0.00012698821459303754,0.25
3.060658123810317e-06,-3.574256122616683e-05,-7.440686583746784e-05,-9.476545618990325e-06,-4.190761982894158e-05,-6.0268799689410204e-05,3.0409612543026657e-06,-3.671176668581758e-05,-8.96404824212224e-05,-2.5418859781287566e-06,-3.215353307780201e-05,-7.385121921210188e-05,2.119571472086484e-06,-5.011882810324281e-05,-0.00011606747691172941,2.5349638002272135e-05,-5.7205687257460026e-05,-0.00011402508822071487,1.6544179229796482e-06,-6.448341255665019e-05,-0.00010188753805684613,7.5714268360176695e-06,-1.8800944530809265e-05,-8.939938622028723e-05,-6.4703227834523654e-06,-4.5625763732943144e-05,-0.00012487103168558266,-6.658228956634968e-06,-5.300764679897218e-05,-0.00010171830038184321,0.25
