-9.651668999087739e-09,-1.3061051576714502e-05,-2.7135984689610317e-05,-1.038661374718756e-08,-1.3539372311088245e-05,-2.814979816071465e-05,-1.116274743740515e-08,-1.402592359468365e-05,-2.918217455206958e-05,-1.1981580341722713e-08,-1.4520685686359949e-05,-3.0233111728553865e-05,-1.2844649868581622e-08,-1.5023638842227545e-05,-3.130260751666355e-05,-1.375352055883182e-08,-1.553476331569952e-05,-3.2390659704516695e-05,-1.470978408160967e-08,-1.6054039357543187e-05,-3.34972660418581e-05,-1.57150592301443e-08,-1.658144721593159e-05,-3.4622424240064257e-05,-1.6770991917492455e-08,-1.7116967136495082e-05,-3.576613197214827e-05,-1.787925517220185e-08,-1.76605793623728e-05,-3.69283868727649e-05,0.9275803749105923
-3.9540418655718434e-10,-5.350778677799681e-07,-1.1116918681882152e-06,-4.255129926065775e-10,-5.54673444465356e-07,-1.1532252122215252e-06,-4.5730920423289014e-10,-5.746062056891026e-07,-1.195519031592994e-06,-4.908546934148426e-10,-5.948753427069133e-07,-1.2385732388315898e-06,-5.262124438424257e-10,-6.154800466618755e-07,-1.2823877448938275e-06,-5.634465507509559e-10,-6.364195085865706e-07,-1.3269624591639638e-06,-6.026222207522008e-10,-6.576929194051851e-07,-1.3722972894541922e-06,-6.438057716625737e-10,-6.792994699356217e-07,-1.418392142004842e-06,-6.870646323284007e-10,-7.012383508916103e-07,-1.4652469214845846e-06,-7.324673424482552e-10,-7.235087528848195e-07,-1.5128615309906367e-06,0.997034911018135
-6.185214354357713e-09,-8.370096785120003e-06,-1.7389933488699208e-05,-6.65619930047996e-09,-8.67662576649771e-06,-1.8039629787187026e-05,-7.153579933783309e-09,-8.988429246079105e-06,-1.8701222022012116e-05,-7.678324103031481e-09,-9.3054945728706e-06,-1.9374708824891257e-05,-8.231417047225533e-09,-9.627809094116984e-06,-2.0060088802943847e-05,-8.81386139300804e-09,-9.95536015533447e-06,-2.07573605386949e-05,-9.426677152021445e-09,-1.0288135100343722e-05,-2.1466522590078125e-05,-1.0070901718220555e-08,-1.0626121271302858e-05,-2.2187573490439036e-05,-1.0747589865139252e-08,-1.0969306008740496e-05,-2.2920511748538156e-05,-1.1457813743111357e-08,-1.1317676651588756e-05,-2.3665335848554216e-05,0.9536010870626419
-1.507112235471423e-08,-2.0394887822555597e-05,-4.2372955994295133e-05,-1.6218741717968077e-08,-2.1141787693974503e-05,-4.395603006314012e-05,-1.7430677790364685e-08,-2.1901539603313257e-05,-4.556809021157188e-05,-1.870928886806781e-08,-2.2674112724702856e-05,-4.720913310560392e-05,-2.0056975620939023e-08,-2.345947622798204e-05,-4.887915535131526e-05,-2.14761810862127e-08,-2.4257599278777784e-05,-5.057815349485768e-05,-2.2969390662059286e-08,-2.5068451038585805e-05,-5.230612402246335e-05,-2.4539132101036963e-08,-2.5892000664850955e-05,-5.406306336045235e-05,-2.6187975503431628e-08,-2.672821731104776e-05,-5.584896787524043e-05,-2.7918533310485194e-08,-2.757707012676083e-05,-5.7663833873346865e-05,0.8868722996282435
-1.474960252790607e-08,-1.995979343080162e-05,-4.1468992428740204e-05,-1.587273915052299e-08,-2.0690759311790842e-05,-4.301829398265427e-05,-1.7058820381596773e-08,-2.1434303051706473e-05,-4.4595963241531794e-05,-1.831015420657312e-08,-2.2190394482302858e-05,-4.620199694251103e-05,-1.9629090080616085e-08,-2.2959003431133668e-05,-4.7836391764074293e-05,-2.101801892241806e-08,-2.374009972163066e-05,-4.9499144326055184e-05,-2.2479373107900277e-08,-2.4533653173182405e-05,-5.119025118964589e-05,-2.401562646380419e-08,-2.53396336012131e-05,-5.290970885740468e-05,-2.5629294261173585e-08,-2.6158010817261247e-05,-5.4657513773263423e-05,-2.7322933208727263e-08,-2.6988754629058433e-05,-5.6433662322535324e-05,0.8892883843593098
-1.016121282442742e-08,-1.375058809031647e-05,-2.8568583907685412e-05,-1.093495775920105e-08,-1.4254160973110061e-05,-2.9635919976495862e-05,-1.1752066137851482e-08,-1.4766398923303772e-05,-3.07227989641045e-05,-1.2614127964661282e-08,-1.5287281157556524e-05,-3.1829218622670785e-05,-1.3522761812996528e-08,-1.581678688963328e-05,-3.295517666394514e-05,-1.4479614821042344e-08,-1.6354895330459294e-05,-3.410067075927387e-05,-1.548636268746313e-08,-1.6901585688174374e-05,-3.5265698539604275e-05,-1.6544709666987508e-08,-1.7456837168187126e-05,-3.645025759548968e-05,-1.765638856591804e-08,-1.8020628973229193e-05,-3.765434547709473e-05,-1.8823160737565576e-08,-1.8592940303409542e-05,-3.88779596942007e-05,0.923754415408201
-8.920084722571673e-09,-1.207104042112376e-05,-2.5079111443005823e-05,-9.599321590250425e-09,-1.2513105049937372e-05,-2.601607913766209e-05,-1.0316625330430595e-08,-1.296277636276136e-05,-2.6970202706715933e-05,-1.1073391738391305e-08,-1.3420036114807898e-05,-2.79414801768845e-05,-1.1871041688961565e-08,-1.3884866058748691e-05,-2.8929909539411557e-05,-1.2711021132776715e-08,-1.4357247944762566e-05,-2.9935488750071858e-05,-1.3594801092468699e-08,-1.483716352058311e-05,-3.095821572917556e-05,-1.4523877658790291e-08,-1.5324594531546296e-05,-3.199808836157273e-05,-1.5499771986673263e-08,-1.5819522720638105e-05,-3.305510449665793e-05,-1.652403029122041e-08,-1.6321929828542147e-05,-3.4129261948374895e-05,0.9330730416837809
-1.3305022948517006e-08,-1.800492651169826e-05,-3.7407509440522065e-05,-1.4318159302993432e-08,-1.8664301419915374e-05,-3.880507203064225e-05,-1.5388075455968724e-08,-1.933502230852429e-05,-4.0228223985870265e-05,-1.65168533482416e-08,-2.001706196396292e-05,-4.167696236290634e-05,-1.770661232877482e-08,-2.0710393168879876e-05,-4.315128416553948e-05,-1.89595091491114e-08,-2.1414988702205558e-05,-4.4651186344653964e-05,-2.0277737957692128e-08,-2.213082133922314e-05,-4.617666579823599e-05,-2.1663530294074563e-08,-2.2857863851639667e-05,-4.772771937138034e-05,-2.3119155083053493e-08,-2.3596089007657025e-05,-4.930434385629722e-05,-2.464691862868275e-08,-2.4345469572043008e-05,-5.09065359923193e-05,0.9001421851673342
-9.466289288307446e-09,-1.2810187817612953e-05,-2.661478353775993e-05,-1.0187117944669158e-08,-1.3279321440425376e-05,-2.7609124682470294e-05,-1.0948344426689158e-08,-1.3756527528208206e-05,-2.862167220921414e-05,-1.1751449998539052e-08,-1.4241786718988836e-05,-2.965242402387924e-05,-1.2597942539639343e-08,-1.4735079648098633e-05,-3.0701377994707844e-05,-1.348935654068663e-08,-1.5236386948223452e-05,-3.176853195230133e-05,-1.4427253099610605e-08,-1.574568924945418e-05,-3.28538836896249e-05,-1.5413219917460955e-08,-1.626296717933728e-05,-3.39574309620123e-05,-1.6448871294224166e-08,-1.678820136292535e-05,-3.5079171487170805e-05,-1.7535848124570108e-08,-1.732137242282762e-05,-3.621910294518603e-05,0.928972244562996
-2.5993833253036853e-08,-3.51759677670503e-05,-7.308251691399376e-05,-2.7973183278678333e-08,-3.646417911543683e-05,-7.58129150016859e-05,-3.006346318614527e-08,-3.7774556944377174e-05,-7.859330666801256e-05,-3.226874043349956e-08,-3.910704808715379e-05,-8.142368616275682e-05,-3.459315556260303e-08,-4.046159936964657e-05,-8.430404763233109e-05,-3.7040922188208625e-08,-4.183815761047163e-05,-8.723438511978972e-05,-3.961632698685881e-08,-4.3236669621120045e-05,-9.021469256484206e-05,-4.2323729685591464e-08,-4.4657082206096635e-05,-9.324496380386535e-05,-4.5167563050453234e-08,-4.609934216305885e-05,-9.632519256991831e-05,-4.815233287482028e-08,-4.756339628295539e-05,-9.945537249275453e-05,0.8047064988828198
-1.5197236062186862e-08,-2.0565550289605354e-05,-4.27275288298557e-05,-1.6354458594308064e-08,-2.1318700147622166e-05,-4.4323849910905565e-05,-1.7576536031633786e-08,-2.208480958818449e-05,-4.5949399624286845e-05,-1.8865846404324417e-08,-2.2863847527475546e-05,-4.760417460811492e-05,-2.0224810470817245e-08,-2.365578287735042e-05,-4.928817144006916e-05,-2.1655891711448483e-08,-2.4460584545417194e-05,-5.1001386637400225e-05,-2.3161596321962722e-08,-2.5278221435118066e-05,-5.27438166569378e-05,-2.4744473206909726e-08,-2.6108662445810556e-05,-5.4515457895098116e-05,-2.640711397292877e-08,-2.695187647284856e-05,-5.631630668789184e-05,-2.815215292192022e-08,-2.7807832407663546e-05,-5.814635931093195e-05,0.8859245727793689
-1.920608969166865e-08,-2.599050261730752e-05,-5.39985526399938e-05,-2.0668574032100062e-08,-2.6942324626271784e-05,-5.601596460932675e-05,-2.2213021245485102e-08,-2.7910524804679852e-05,-5.807031538366839e-05,-2.384243665862076e-08,-2.8895063869173307e-05,-6.016160071432282e-05,-2.5559879597802935e-08,-2.9895902530923966e-05,-6.228981627621612e-05,-2.7368463380766154e-08,-3.091300149573646e-05,-6.445495766790559e-05,-2.9271355308480875e-08,-3.194632146415075e-05,-6.665702041158934e-05,-3.12717766568085e-08,-3.2995823131544674e-05,-6.889599995311607e-05,-3.337300266801424e-08,-3.406146718823651e-05,-7.117189166199476e-05,-3.557836254213742e-08,-3.514321431958749e-05,-7.348469083140487e-05,0.8557876152146954
-2.3187423062912403e-08,-3.137821336106969e-05,-6.519220235466951e-05,-2.4953073629528983e-08,-3.25273436636768e-05,-6.762781448055487e-05,-2.68176775929525e-08,-3.3696247254555904e-05,-7.010802265497254e-05,-2.878486327031419e-08,-3.488487670709907e-05,-7.263282174851059e-05,-3.0858324172091275e-08,-3.609318458809484e-05,-7.520220653954648e-05,-3.3041818992375854e-08,-3.732112345785217e-05,-7.781617171425843e-05,-3.5339171598971866e-08,-3.8568645870324055e-05,-8.047471186663681e-05,-3.775427102332027e-08,-3.98357043732315e-05,-8.31778214984961e-05,-4.029107145025257e-08,-4.1122251508187226e-05,-8.592549501948648e-05,-4.2953592207572436e-08,-4.242823981081944e-05,-8.871772674710623e-05,0.8258348890486221
-2.3974671065768607e-08,-3.244355105859077e-05,-6.740557600834993e-05,-2.5800268133737508e-08,-3.363169606964173e-05,-6.992388084256988e-05,-2.7728178215697303e-08,-3.4840285701985614e-05,-7.248829582856327e-05,-2.9762152815625062e-08,-3.6069270918811395e-05,-7.509881566277093e-05,-3.1906010844256596e-08,-3.7318602676480374e-05,-7.77554349462924e-05,-3.416363860902489e-08,-3.858823192465428e-05,-8.045814818489783e-05,-3.653898980382099e-08,-3.987810960642316e-05,-8.320694978903967e-05,-3.9036085498577e-08,-4.118818665843346e-05,-8.600183407386497e-05,-4.165901412867184e-08,-4.251841401101602e-05,-8.884279525922745e-05,-4.441193148415905e-08,-4.3868742588314015e-05,-9.17298274697004e-05,0.819909302561755
-1.0576172602867385e-08,-1.4312129423403377e-05,-2.9735256968253112e-05,-1.1381515441623182e-08,-1.4836267025850067e-05,-3.084618050529094e-05,-1.2231992584236099e-08,-1.5369423556461166e-05,-3.1977445047495265e-05,-1.3129258966984922e-08,-1.5911577383153692e-05,-3.312904825522982e-05,-1.4074999261925439e-08,-1.6462706870832534e-05,-3.4300987746799155e-05,-1.5070927872451853e-08,-1.702279038144689e-05,-3.5493261098453615e-05,-1.611878892877977e-08,-1.759180627404678e-05,-3.6705865844394834e-05,-1.7220356283350893e-08,-1.8169732904839487e-05,-3.793879947678089e-05,-1.8377433506159297e-08,-1.8756548627246034e-05,-3.919205944573176e-05,-1.9591853879999364e-08,-1.9352231791957644e-05,-4.0465643159334966e-05,0.9206384331229335
-1.2695624677654566e-08,-1.7180262687777263e-05,-3.5694166164249367e-05,-1.3662357238159646e-08,-1.7809436826453893e-05,-3.7027717423073304e-05,-1.4683268961948714e-08,-1.844943727553982e-05,-3.838568599977471e-05,-1.5760346432514714e-08,-1.9100238067911173e-05,-3.976806908586178e-05,-1.6895611928141305e-08,-1.9761813232828364e-05,-4.1174863822354944e-05,-1.8091123416574793e-08,-2.0434136796003864e-05,-4.260606729979304e-05,-1.9348974549601932e-08,-2.1117182779669964e-05,-4.406167655823957e-05,-2.0671294657533682e-08,-2.1810925202646605e-05,-4.5541688587289235e-05,-2.2060248743594988e-08,-2.2515338080409104e-05,-4.704610032607431e-05,-2.3518037478220367e-08,-2.323039542515598e-05,-4.857490866327139e-05,0.9047201094305224
-1.9880322126690536e-08,-2.6902902809168774e-05,-5.589417930464355e-05,-2.139414718233164e-08,-2.788813866182202e-05,-5.798241280106111e-05,-2.299281242894521e-08,-2.889032764185325e-05,-6.0108881844411093e-05,-2.46794286957438e-08,-2.9909429086857508e-05,-6.227358203684921e-05,-2.6457162707098957e-08,-3.0945402328768116e-05,-6.447650890147194e-05,-2.832923707419793e-08,-3.1998206693962795e-05,-6.67176578823261e-05,-3.029893028655306e-08,-3.306780150336977e-05,-6.899702434441872e-05,-3.236957670336388e-08,-3.415414607257399e-05,-7.131460357372725e-05,-3.4544566544731894e-08,-3.525719971192323e-05,-7.367039077720956e-05,-3.682734588272815e-08,-3.6376921726634205e-05,-7.606438108281443e-05,0.8507168233992739
-1.409726639570689e-08,-1.9077024254688753e-05,-3.963492794267768e-05,-1.5170729638959552e-08,-1.977566143674818e-05,-4.111570796257109e-05,-1.630435361614761e-08,-2.048632019209092e-05,-4.262360105839617e-05,-1.7500344236588192e-08,-2.1208971686732708e-05,-4.415860411159731e-05,-1.8760947045220093e-08,-2.19435870826744e-05,-4.572071394755708e-05,-2.0088447216687477e-08,-2.2690137537977207e-05,-4.7309927335603215e-05,-2.1485169549319062e-08,-2.3448594206838007e-05,-4.8926240989015593e-05,-2.2953478459002883e-08,-2.4218928239664574e-05,-5.056965156503328e-05,-2.4495777972956672e-08,-2.5001110783150848e-05,-5.2240155664861915e-05,-2.611451172339365e-08,-2.5795112980352236e-05,-5.393774983368089e-05,0.894190011754503
-1.3530736653735174e-08,-1.831037195875618e-05,-3.804211094455864e-05,-1.4561060408924129e-08,-1.898093286457605e-05,-3.946338255300246e-05,-1.564912720625503e-08,-1.966303223022704e-05,-4.091067763858931e-05,-1.6797054305712503e-08,-2.0356642380481537e-05,-4.2383993208088226e-05,-1.8006997010057877e-08,-2.1061735636258337e-05,-4.388332621445939e-05,-1.9281148659150627e-08,-2.1778284314694926e-05,-4.540867355686081e-05,-2.062174062416955e-08,-2.2506260729219743e-05,-4.696003208065494e-05,-2.203104230173367e-08,-2.3245637189624376e-05,-4.8537398577415647e-05,-2.3511361107922904e-08,-2.3996386002135842e-05,-5.014076978493503e-05,-2.506504247219852e-08,-2.4758479469488786e-05,-5.177014238723064e-05,0.8984464630364817
-2.1437660841555963e-08,-2.901036022147093e-05,-6.027268831966775e-05,-2.307007242511452e-08,-3.0072775203713277e-05,-6.25245050263053e-05,-2.479397021445976e-08,-3.115347134831105e-05,-6.481755248792156e-05,-2.6612708727758262e-08,-3.22524048075449e-05,-6.715182596217087e-05,-2.852970275692179e-08,-3.336953172759027e-05,-6.952732062145523e-05,-3.054842735861042e-08,-3.450480824863186e-05,-7.194403155293475e-05,-3.267241784507687e-08,-3.565819050497808e-05,-7.440195375853826e-05,-3.490526977485185e-08,-3.6829634625175445e-05,-7.690108215497418e-05,-3.725063894327086e-08,-3.801909673212317e-05,-7.944141157374155e-05,-3.971224137284188e-08,-3.9226532943187445e-05,-8.202293676114112e-05,0.8390017960877232
-9.273645720439982e-09,-1.2549494296212795e-05,-2.607315981291297e-05,-9.979805164808765e-09,-1.3009080822734402e-05,-2.7047265634056245e-05,-1.0725540319531586e-08,-1.347657553565444e-05,-2.8039207328541007e-05,-1.1512302304337061e-08,-1.3951959467025687e-05,-2.9048982844870906e-05,-1.2341568312569478e-08,-1.4435213646259744e-05,-3.00765900946702e-05,-1.3214841607296848e-08,-1.4926319100176547e-05,-3.112202695268826e-05,-1.4133651517350195e-08,-1.542525685305386e-05,-3.218529125680418e-05,-1.509955343329415e-08,-1.5932007926676794e-05,-3.326638080803148e-05,-1.6114128803328885e-08,-1.644655334038737e-05,-3.4365293370522815e-05,-1.717898512912325e-08,-1.6968874111133943e-05,-3.548202667157489e-05,0.9304186123763302
-5.841046458583202e-09,-7.904354058196355e-06,-1.6422294134940697e-05,-6.285824083716541e-09,-8.193826648512604e-06,-1.703583896061208e-05,-6.755528643678241e-09,-8.488280244702787e-06,-1.766061778930825e-05,-7.2510741325949126e-09,-8.78770289972061e-06,-1.8296629328881944e-05,-7.77339096717423e-09,-9.092082664856189e-06,-1.8943872263957195e-05,-8.323425984253546e-09,-9.401407589767237e-06,-1.9602345255932157e-05,-8.902142438305225e-09,-9.71566572251026e-06,-2.0272046942982025e-05,-9.510519998898686e-09,-1.0034845109571734e-05,-2.0952975940061996e-05,-1.0149554748119204e-08,-1.0358933795899293e-05,-2.1645130838910222e-05,-1.0820259177943416e-08,-1.0687919824932923e-05,-2.2348510208050908e-05,0.9561838712772182
-5.560022318899384e-09,-7.524060164592995e-06,-1.5632185527393956e-05,-5.983400824811751e-09,-7.799605663854482e-06,-1.6216211514533436e-05,-6.430506982088502e-09,-8.079892523077641e-06,-1.6810931014891104e-05,-6.9022108108155666e-09,-8.364909370011757e-06,-1.741634279848718e-05,-7.399397963537508e-09,-8.654644830822572e-06,-1.8032445613230753e-05,-7.922969722924084e-09,-8.949087530121968e-06,-1.8659238184922457e-05,-8.473842999395604e-09,-9.248226090997646e-06,-1.9296719217257293e-05,-9.052950328707057e-09,-9.552049135042815e-06,-1.994488739182737e-05,-9.661239869491134e-09,-9.860545282385882e-06,-2.0603741368124804e-05,-1.0299675400759968e-08,-1.0173703151720127e-05,-2.1273279783544634e-05,0.9582927081779038
-1.0595410843560843e-08,-1.433816343413695e-05,-2.978934591450116e-05,-1.1402218614856707e-08,-1.4863254451943726e-05,-3.090229024065822e-05,-1.2254242790088574e-08,-1.539738080350146e-05,-3.203561257262245e-05,-1.3153141315892948e-08,-1.5940520817378065e-05,-3.318931056650181e-05,-1.4100601928773232e-08,-1.6492652819123826e-05,-3.436338183626851e-05,-1.509834215065306e-08,-1.7053755131327982e-05,-3.5557823953764143e-05,-1.614810928435109e-08,-1.7623806073675294e-05,-3.677263444870499e-05,-1.725168040897729e-08,-1.820278396300264e-05,-3.800781080868736e-05,-1.8410862375250774e-08,-1.8790667113355542e-05,-3.926335047919305e-05,-1.9627491800739052e-08,-1.9387433836044786e-05,-4.053925086359486e-05,0.920493966140691
-1.3014099652603529e-08,-1.7611236655395274e-05,-3.658956902811698e-05,-1.4005083097675393e-08,-1.8256193886642035e-05,-3.7956572969861275e-05,-1.5051604812668716e-08,-1.891224901076304e-05,-3.934860674797859e-05,-1.6155701215342496e-08,-1.9579375409238753e-05,-4.07656674835257e-05,-1.731944531366499e-08,-2.025754645984323e-05,-4.220775224580508e-05,-1.8544946700352048e-08,-2.0946735536713573e-05,-4.3674858052371304e-05,-1.9834351547308857e-08,-2.164691601041944e-05,-4.516698186903746e-05,-2.1189842599975363e-08,-2.23580612480325e-05,-4.668412060988172e-05,-2.2613639171575276e-08,-2.3080144613195943e-05,-4.8226271137254096e-05,-2.4107997137268577e-08,-2.381313946619395e-05,-4.979343026178314e-05,0.9023277165038028
-2.4998506094143215e-08,-3.382904844721787e-05,-7.028412186696954e-05,-2.690206503399172e-08,-3.506793302831691e-05,-7.290997056437017e-05,-2.8912306251070028e-08,-3.6328135315511104e-05,-7.558389854136478e-05,-3.10331414568219e-08,-3.7609604177881667e-05,-7.830590026791195e-05,-3.3268552648046526e-08,-3.8912288477390646e-05,-8.107597011455763e-05,-3.562259209640736e-08,-4.0236137069014395e-05,-8.389410235244727e-05,-3.809938233775565e-08,-4.1581098800877e-05,-8.67602911533384e-05,-4.0703116161268735e-08,-4.294712251438387e-05,-8.967453058961299e-05,-4.343805659840327e-08,-4.433415704435505e-05,-9.263681463429066e-05,-4.6308536911663095e-08,-4.574215121915877e-05,-9.564713716104134e-05,0.812201428601079
