-5.928445295170884e-07,-0.00012090254205961257,-0.0002663431516901381,-6.105919027620375e-07,-0.00012260447217078766,-0.00027029095876483983,-6.287344599054617e-07,-0.00012431683696863784,-0.0002742675271963648,-6.472780097261002e-07,-0.00012603960528126794,-0.0002782728487626686,-6.662284028511553e-07,-0.0001277727459390082,-0.00028230691518229303,-6.855915317408598e-07,-0.00012951622777449448,-0.0002863697181143856,-7.05373330672937e-07,-0.00013127001962274902,-0.00029046124915871606,-7.255797757269491e-07,-0.00013303409032126045,-0.00029458149985569577,-7.462168847685327e-07,-0.00013480840871006445,-0.00029873046168639504,-7.672907174335269e-07,-0.00013659294363182431,-0.0003029081260725625,0.8859245727793689
-7.492300066936454e-07,-0.00015279522406658606,-0.0003366013720491149,-7.716589302351114e-07,-0.00015494610353759274,-0.0003415905646910905,-7.945872825871162e-07,-0.00015711017024493395,-0.00034661610560277165,-8.180224048167483e-07,-0.00015928738479394593,-0.00035167798439327,-8.419716908787006e-07,-0.00016147770779277723,-0.00035677619059661147,-8.664425875957706e-07,-0.0001636810998524904,-0.00036191071367175983,-8.914425946392168e-07,-0.00016589752158716381,-0.0003670815430026384,-9.169792645089807e-07,-0.0001681269336139931,-0.0003722886678981542,-9.430602025137641e-07,-0.00017036929655339276,-0.0003775320775922204,-9.696930667509697e-07,-0.00017262457102909813,-0.00038281176124377997,0.8557876152146954
-9.045419201992028e-07,-0.00018446896770093883,-0.00040637728049799894,-9.316202559132155e-07,-0.00018706571457567238,-0.00041240070978244505,-9.593015497263666e-07,-0.00018967838234100777,-0.0004184680221674976,-9.87594664475265e-07,-0.0001923069234359677,-0.0004245792051083311,-1.0165085268474888e-06,-0.0001949512903029701,-0.00043073424596946956,-1.0460521273580376e-06,-0.0001976114353879511,-0.00043693313202481477,-1.0762345203256251e-06,-0.00020028731114048783,-0.0004431758504576735,-1.1070648238487947e-06,-0.000202978870013921,-0.00044946238836078556,-1.13855221978187e-06,-0.00020568606446547762,-0.0004557927327363516,-1.1707059537107366e-06,-0.00020840884695639373,-0.00046216687049606105,0.8258348890486221
-9.352524845940733e-07,-0.00019073196792395705,-0.00042017440328929534,-9.632501707269741e-07,-0.00019341687828612717,-0.00042640233711566583,-9.918712862987017e-07,-0.00019611825007743644,-0.00043267564394078154,-1.0211249950526147e-06,-0.00019883603412214424,-0.00043899431079391096,-1.0510205267508774e-06,-0.00020157018124802067,-0.0004453583246105944,-1.0815671771501175e-06,-0.00020432064228647343,-0.00045176767223267317,-1.1127743079769085e-06,-0.00020708736807267477,-0.0004582223404083181,-1.144651346903078e-06,-0.00020987030944568847,-0.0004647223157920579,-1.1772077875208398e-06,-0.00021266941724859634,-0.00047126758494480823,-1.2104531893177545e-06,-0.00021548464232862562,-0.0004778581343339011,0.819909302561755
-4.125767346155621e-07,-8.413938787022742e-05,-0.00018535548851695302,-4.249276173640755e-07,-8.532380759806677e-05,-0.0001881028754707557,-4.3755351940066194e-07,-8.651548910941517e-05,-0.000190870278238703,-4.5045848321330563e-07,-8.771441071088928e-05,-0.00019365769109882787,-4.6364658041347784e-07,-8.89205507106546e-05,-0.00019646510828781594,-4.771219117253983e-07,-9.013388741848098e-05,-0.00019929252400101795,-4.908886069752188e-07,-9.135439914579897e-05,-0.00020213993239246247,-5.04950825080132e-07,-9.258206420575564e-05,-0.00020500732757486827,-5.193127540373993e-07,-9.381686091327053e-05,-0.00020789470361965738,-5.33978610913306e-07,-9.505876758509173e-05,-0.0002108020545569678,0.9206384331229335
-4.952566098847806e-07,-0.00010100081892893956,-0.00022250050311928106,-5.100825945244461e-07,-0.00010242259493858161,-0.00022579846309687675,-5.252387119844388e-07,-0.00010385308798460389,-0.00022912045003409406,-5.407298148624827e-07,-0.00010529227202630003,-0.00023246645706230206,-5.565607907161029e-07,-0.0001067401210248226,-0.00023583647726323667,-5.727365620497332e-07,-0.0001081966089432504,-0.00023923050366901556,-5.892620863017345e-07,-0.00010966170974665554,-0.00024264852926215343,-6.061423558313176e-07,-0.00011113539740217062,-0.00024609054697557656,-6.233823979053763e-07,-0.00011261764587905613,-0.0002495565496926392,-6.40987274685226e-07,-0.00011410842914876732,-0.0002530465302471379,0.9047201094305224
-7.755318305320561e-07,-0.00015815912180930283,-0.0003484178103628764,-7.98748124576442e-07,-0.00016038550820993993,-0.0003535821493213924,-8.22481379950399e-07,-0.00016262554478685033,-0.0003587841125610823,-8.467391954302394e-07,-0.00016487919076241765,-0.00036402368932629065,-8.71529224536507e-07,-0.00016714640536193663,-0.00036930086878364055,-8.968591755137932e-07,-0.00016942714781371815,-0.0003746156400220574,-9.227368113104055e-07,-0.00017172137734919486,-0.00037996799205279266,-9.491699495578922e-07,-0.00017402905320302616,-0.0003853579138094475,-9.761664625504225e-07,-0.00017635013461320324,-0.00039078539414799684,-1.0037342772240224e-06,-0.00017868458082115468,-0.0003962504218468135,0.8507168233992739
-5.499346865590898e-07,-0.00011215166573712766,-0.00024706534379501116,-5.663975122194988e-07,-0.00011373041084124655,-0.0002507274102048849,-5.8322691852944e-07,-0.00011531883537353498,-0.0002544161562359976,-6.00428293830596e-07,-0.00011691691041830416,-0.00025813157426140583,-6.180070652841369e-07,-0.00011852460706192946,-0.00026187365659905337,-6.359686988564059e-07,-0.00012014189639292503,-0.0002656423955117879,-6.543186993045022e-07,-0.0001217687495020186,-0.00026943778320737756,-6.730626101617622e-07,-0.00012340513748222576,-0.000273259811838528,-6.922060137231379e-07,-0.000125051031428925,-0.0002771084735028993,-7.117545310304715e-07,-0.00012670640243993183,-0.00028098376024312296,0.894190011754503
-5.278343478549385e-07,-0.0001076446035564225,-0.00023713647773763102,-5.436355785362867e-07,-0.00010915990330224597,-0.00024065137592227035,-5.597886580144494e-07,-0.00011068449348697439,-0.00024419188154850124,-5.762987580886903e-07,-0.00011221834635695836,-0.00024775798729588245,-5.931710878177131e-07,-0.00011376143416052972,-0.00025134968579107486,-6.104108935059214e-07,-0.00011531372914807315,-0.000254966969607857,-6.28023458689583e-07,-0.00011687520357209796,-0.00025860983126714185,-6.460141041228939e-07,-0.00011844582968730934,-0.0002622782632369924,-6.643881877639428e-07,-0.0001200255797506804,-0.000265972257932638,-6.831511047605806e-07,-0.00012161442602152342,-0.0002696918077164914,0.8984464630364817
-8.362836522757872e-07,-0.00017054862613897397,-0.0003757113608130883,-8.613186107920844e-07,-0.00017294941807153988,-0.00038128025186556005,-8.869110271634285e-07,-0.00017536492947679665,-0.0003868897145242629,-9.130690954216244e-07,-0.0001777951163827914,-0.00039253973719100585,-9.398010686311407e-07,-0.0001802399348207106,-0.0003982303081837883,-9.671152588673394e-07,-0.0001826993408249933,-0.0004039614157368261,-9.950200371945564e-07,-0.00018517329043344458,-0.00040973304800057575,-1.0235238336440203e-06,-0.00018766173968734926,-0.0004155451930417616,-1.0526351371916175e-06,-0.00019016464463158514,-0.00042139783884340056,-1.0823624957355012e-06,-0.00019268196131473639,-0.0004272909733048284,0.8390017960877232
-3.617651305667856e-07,-7.377705540092477e-05,-0.00016252771135242744,-3.725949188957275e-07,-7.481560585626749e-05,-0.00016493673908580544,-3.836658560340644e-07,-7.586052375743343e-05,-0.00016736331755068347,-3.9498148661012323e-07,-7.691179008272366e-05,-0.0001698074417297884,-4.0654538078896457e-07,-7.796938581179717e-05,-0.00017226910656959173,-4.183611342629646e-07,-7.903329192571991e-05,-0.00017474830698032095,-4.304323682423326e-07,-8.010348940701378e-05,-0.00017724503783597014,-4.427627294455597e-07,-8.117995923970598e-05,-0.00017975929397431143,-4.553558900897988e-07,-8.226268240937775e-05,-0.00018229107019690586,-4.6821554788117964e-07,-8.335163990321368e-05,-0.00018484036126911513,0.9304186123763302
-2.278593542353509e-07,-4.646880181639361e-05,-0.00010236879158990306,-2.346805438965498e-07,-4.712293736857831e-05,-0.00010388612825768559,-2.4165362219180786e-07,-4.778108348423485e-05,-0.00010541451933019827,-2.487808217207751e-07,-4.844322818245963e-05,-0.00010695396164728156,-2.560643911675233e-07,-4.9109359483204326e-05,-0.0001085044520259404,-2.635065952946154e-07,-4.9779465407306734e-05,-0.00011006598726035116,-2.711097149371317e-07,-5.045353397652175e-05,-0.0001116385641218684,-2.788760469966541e-07,-5.1131553213552275e-05,-0.00011322217935903206,-2.86807904435208e-07,-5.181351114208012e-05,-0.00011481682969757436,-2.9490761626916036e-07,-5.249939578679689e-05,-0.00011642251184042703,0.9561838712772182
-2.168965961236482e-07,-4.423309708575593e-05,-9.744362927274075e-05,-2.233896050399224e-07,-4.485576089967736e-05,-9.888796391169907e-05,-2.3002719493162469e-07,-4.5482242321021175e-05,-0.00010034282110637083,-2.3681149098367608e-07,-4.6112529945308145e-05,-0.00010180819784863732,-2.4374463369156657e-07,-4.674661236887324e-05,-0.00010328409110864305,-2.508287788557094e-07,-4.7384478188894866e-05,-0.00010477049783480211,-2.5806609757575504e-07,-4.802611600342445e-05,-0.00010626741495380495,-2.654587762448646e-07,-4.867151441141577e-05,-0.0001077748393706249,-2.7300901654394313e-07,-4.932066201275442e-05,-0.00010929276796852505,-2.8071903543583216e-07,-4.9973547408287255e-05,-0.00011082119760906484,0.9582927081779038
-4.1332721883496175e-07,-8.429243887400705e-05,-0.00018569265336081895,-4.2570056805310987e-07,-8.547901308190433e-05,-0.00018844503785920538,-4.383494368241882e-07,-8.667286228262273e-05,-0.0001912174745808538,-4.51277874989537e-07,-8.787396474331836e-05,-0.00019400995779338904,-4.644899615669599e-07,-8.90822987326988e-05,-0.00019682248172301305,-4.779898047399655e-07,-9.029784252107915e-05,-0.00019965504055451813,-4.917815418469315e-07,-9.15205743804381e-05,-0.00020250762843129882,-5.058693393701928e-07,-9.275047258447393e-05,-0.00020538023945536503,-5.202573929250518e-07,-9.398751540866076e-05,-0.00020827286768735465,-5.349499272487105e-07,-9.523168113030439e-05,-0.00021118550714654648,0.920493966140691
-5.07680326191913e-07,-0.00010353446615310885,-0.00022808202006240256,-5.228782267748103e-07,-0.00010499190800195087,-0.00023146271072982342,-5.384145416962622e-07,-0.00010645828555767245,-0.00023486803108316575,-5.542942452834191e-07,-0.00010793357212632612,-0.0002382979740814981,-5.705223477002139e-07,-0.0001094177410158699,-0.00024175253263301059,-5.871038949341457e-07,-0.00011091076553623638,-0.0002452316995950305,-6.040439687829727e-07,-0.00011241261899940145,-0.0002487354677740378,-6.213476868413083e-07,-0.00011392327471945325,-0.0002522638299256805,-6.390202024871214e-07,-0.00011544270601266115,-0.00025581677875479016,-6.570667048681448e-07,-0.00011697088619754426,-0.0002593943069153985,0.9023277165038028
-9.751923149555235e-07,-0.00019887715092354203,-0.00043811789458768244,-1.0043856385044222e-06,-0.00020167672003050112,-0.00044461179151005376,-1.0342290149637825e-06,-0.0002044934535500466,-0.00045115299907973763,-1.0647319994134608e-06,-0.00020732730020639955,-0.0004577415037721024,-1.0959042157714462e-06,-0.00021017820872744198,-0.0004643772919647862,-1.1277553567684794e-06,-0.00021304612784484893,-0.00047106034993772645,-1.160295183922484e-06,-0.00021593100629422056,-0.00047779066387319016,-1.1935335275128251e-06,-0.00021883279281521484,-0.0004845682198558034,-1.2274802865543762e-06,-0.00022175143615167962,-0.0004913930038725813,-1.2621454287714132e-06,-0.00022468688505178488,-0.0004982650018129591,0.812201428601079
-7.400035103506355e-07,-0.00015091360615436395,-0.00033245624791434326,-7.621562298119956e-07,-0.00015303799832124007,-0.00033738400045039795,-7.84802227798529e-07,-0.00015517541532835235,-0.00034234765364024285,-8.079487549747266e-07,-0.0001573258182661672,-0.0003473471972209473,-8.316031142413928e-07,-0.00015948916822792886,-0.0003523826208554199,-8.557726607163828e-07,-0.00016166542630975948,-0.00035745391413243114,-8.804648017152044e-07,-0.00016385455361075994,-0.00036256106656663546,-9.056869967314815e-07,-0.00016605651123311006,-0.00036770406759859475,-9.314467574172769e-07,-0.00016827126028216876,-0.00037288290659480015,-9.577516475632803e-07,-0.00017049876186657495,-0.00037809757284769607,0.8575662597703212
-9.417561833313108e-07,-0.00019205830846805567,-0.00042309627502782785,-9.699485639702668e-07,-0.00019476188956376705,-0.0004293675175970874,-9.98768709345339e-07,-0.00019748204656062262,-0.00043568444868677094,-1.0282258469241078e-06,-0.00020021872994091704,-0.0004420470552359508,-1.0583292706520533e-06,-0.0002029718901904799,-0.0004484553240893202,-1.0890883409280425e-06,-0.00020574147779880384,-0.0004549092419972213,-1.120512484579636e-06,-0.0002085274432591722,-0.0004614087956156746,-1.1526111948382326e-06,-0.00021132973706878685,-0.00046795397150640707,-1.1853940313140239e-06,-0.00021414830972889585,-0.0004745447561368819,-1.2188706199707804e-06,-0.0002169831117449212,-0.00048118113588032773,0.818654289355634
-3.763791489678404e-08,-7.675738429923194e-06,-1.6909324899931422e-05,-3.8764642197006915e-08,-7.78378884531512e-06,-1.7159959278056166e-05,-3.9916458532696564e-08,-7.892501727414567e-06,-1.7412419627826907e-05,-4.109373268569843e-08,-8.001875097209574e-06,-1.7666705427245267e-05,-4.2296836094690024e-08,-8.11190697582946e-06,-1.7922816150540873e-05,-4.3526142854201216e-08,-8.222595384549905e-06,-1.8180751268172477e-05,-4.4782029713627604e-08,-8.333938344798077e-06,-1.8440510246829136e-05,-4.606487607623673e-08,-8.445933878157732e-06,-1.8702092549431333e-05,-4.737506399816738e-08,-8.558580006374316e-06,-1.8965497635132173e-05,-4.871297818742181e-08,-8.671874751360076e-06,-1.9230724959318543e-05,0.9927646321756948
