-2.857691328951479e-07,-6.735795938370555e-05,-0.00014741063124161874,-2.9494318887508603e-07,-6.837831035347713e-05,-0.00014975323446157887,-3.0433621916724314e-07,-6.940546655535331e-05,-0.0001521141491330439,-3.139516732616485e-07,-7.043940818183331e-05,-0.00015449337037431898,-3.2379302731105944e-07,-7.148011542636915e-05,-0.00015689089326587698,-3.3386378412179356e-07,-7.252756848341683e-05,-0.00015930671285036994,-3.4416747314449253e-07,-7.35817475484876e-05,-0.00016174082413263912,-3.54707650464814e-07,-7.464263281819918e-05,-0.00016419322207972611,-3.654878987940529e-07,-7.571020449032667e-05,-0.0001666639016208837,-3.7651182745969345e-07,-7.678444276385396e-05,-0.00016915285764758687,0.9275803749105923
-1.1707230162241785e-08,-2.7594832270115716e-06,-6.039036338253109e-06,-1.2083067759277376e-08,-2.8012843943600065e-06,-6.135006795686217e-06,-1.2467876173416539e-08,-2.8433643546225394e-06,-6.231727426358561e-06,-1.2861796721432323e-08,-2.88572229633602e-06,-6.3291980302782784e-06,-1.3264971812401338e-08,-2.928357408076333e-06,-6.427418405903622e-06,-1.3677544947328152e-08,-2.9712688784604943e-06,-6.5263883501433885e-06,-1.4099660718766928e-08,-3.014455896148745e-06,-6.626107658357368e-06,-1.4531464810440062e-08,-3.05791764984665e-06,-6.7265761243567825e-06,-1.4973103996853975e-08,-3.1016533283071917e-06,-6.82779354040473e-06,-1.542472614291206e-08,-3.145662120332867e-06,-6.929759697216647e-06,0.997034911018135
-1.8313343901176344e-07,-4.31659451557299e-05,-9.446722082634702e-05,-1.8901257788239604e-07,-4.381983096331171e-05,-9.59684640693229e-05,-1.9503204512983347e-07,-4.447807786297323e-05,-9.748144209597993e-05,-2.0119405133907896e-07,-4.514067316119291e-05,-9.900615177790514e-05,-2.0750082418178417e-07,-4.580760416505978e-05,-0.0001005425899624411,-2.139546084103745e-07,-4.647885818230622e-05,-0.0001020907534726927,-2.205576658521296e-07,-4.715442252134096e-05,-0.00010365063910753419,-2.2731227540321848e-07,-4.783428449128156e-05,-0.00010522224364161608,-2.3422073302268926e-07,-4.851843140198752e-05,-0.00010680556382537202,-2.412853517264145e-07,-4.9206850564092794e-05,-0.00010840059638502594,0.9536010870626419
-4.462297241319491e-07,-0.00010517974228994765,-0.00023018233252303718,-4.60555051868415e-07,-0.00010677302472285064,-0.0002338403175361675,-4.752223089348106e-07,-0.0001083769335556194,-0.00023752689596105684,-4.902368817247565e-07,-0.00010999143785876965,-0.00024124206017495044,-5.056041982658428e-07,-0.00011161650670430508,-0.00024498580249601894,-5.213297282053127e-07,-0.00011325210916579716,-0.00024875811518337544,-5.374189827956406e-07,-0.00011489821431846522,-0.00025255899043709134,-5.53877514879997e-07,-0.00011655479123925614,-0.0002563884203982147,-5.707109188776045e-07,-0.00011822180900692457,-0.00026024639714878586,-5.879248307689846e-07,-0.00011989923670211251,-0.00026413291271185535,0.8868722996282435
-4.367100810112504e-07,-0.0001029358899261056,-0.0002252717370061169,-4.50729799323177e-07,-0.00010449518206198411,-0.00022885168438176092,-4.650841524144238e-07,-0.00010606487389934711,-0.00023245961517141846,-4.797784117679573e-07,-0.00010764493516854372,-0.0002360955219149528,-4.948178896125142e-07,-0.0001092353356013793,-0.00023975939709441294,-5.102079389085909e-07,-0.00011083604493119362,-0.00024345123313404996,-5.259539533343296e-07,-0.00011244703289293911,-0.0002471710224003335,-5.420613672712926e-07,-0.00011406826922325894,-0.0002509187572019681,-5.585356557901323e-07,-0.00011569972366056533,-0.00025469442978991023,-5.753823346361503e-07,-0.0001173413659451177,-0.00025849803235738426,0.8892883843593098
-3.0085583954128137e-07,-7.091401097832511e-05,-0.0001551929306921282,-3.105142245701047e-07,-7.198822968412979e-05,-0.0001576592077610831,-3.2040314429645053e-07,-7.306961289301233e-05,-0.00016014476300431913,-3.305262303204548e-07,-7.415813975176857e-05,-0.00016264959128242236,-3.408871423125957e-07,-7.525378940819752e-05,-0.00016517368741614957,-3.514895680040433e-07,-7.635654101115521e-05,-0.00016771704618643985,-3.623372231769339e-07,-7.746637371060868e-05,-0.00017027966233442536,-3.734338516545721e-07,-7.858326665768968e-05,-0.00017286153056144307,-3.847832252915564e-07,-7.970719900474862e-05,-0.0001754626455290462,-3.9638914396383194e-07,-8.083814990540845e-05,-0.00017808300185901565,0.923754415408201
-2.6410819461847764e-07,-6.225231135627591e-05,-0.00013623709205608104,-2.725868687719138e-07,-6.319532101305374e-05,-0.0001384021289149897,-2.8126791926176987e-07,-6.414462007390174e-05,-0.00014058408924043359,-2.901545341110875e-07,-6.510019023270156e-05,-0.00014278296852074162,-2.9924992598463443e-07,-6.606201318421546e-05,-0.0001449987622092783,-3.085573321804323e-07,-6.703007062413362e-05,-0.00014723146572445363,-3.18080014621221e-07,-6.800434424912143e-05,-0.00014948107444973303,-3.2782125984585456e-07,-6.898481575686686e-05,-0.00015174758373364747,-3.3778437900063506e-07,-6.997146684612758e-05,-0.00015403098888980336,-3.4797270783057974e-07,-7.096427921677842e-05,-0.00015633128519689283,0.9330730416837809
-3.9393859112085457e-07,-9.28543241219295e-05,-0.00020320856893003817,-4.0658521485071706e-07,-9.426089880631653e-05,-0.00020643789538844724,-4.1953369914848845e-07,-9.567685464273967e-05,-0.00020969246455815237,-4.3278879920678825e-07,-9.710216432616183e-05,-0.00021297226970965648,-4.4635530697335537e-07,-9.85368005528594e-05,-0.0002162773040613106,-4.6023805113840843e-07,-9.998073602049295e-05,-0.00021960756077932846,-4.744418971219151e-07,-0.0001014339434281777,-0.00022296303297780133,-4.889717470607593e-07,-0.00010289639547655397,-0.00022634371371871298,-5.038325397958137e-07,-0.00010436806486785802,-0.00022974959601195462,-5.190292508589152e-07,-0.00010584892430599217,-0.0002331806728153403,0.9001421851673342
-2.8028036201183465e-07,-6.606421430734545e-05,-0.0001445793136049235,-2.8927821179631937e-07,-6.706496738425844e-05,-0.00014687692241782913,-2.9849083005091056e-07,-6.807239498509149e-05,-0.00014919249097395057,-3.079216000112408e-07,-6.908647768278633e-05,-0.0001515260144853551,-3.175739310635593e-07,-7.010719605121938e-05,-0.0001538774881270046,-3.2745125873574065e-07,-7.113453066525164e-05,-0.00015624690703676598,-3.375570446882251e-07,-7.216846210077918e-05,-0.00015863426631542194,-3.478947767048897e-07,-7.320897093478313e-05,-0.00016103956102668155,-3.5846796868385014e-07,-7.425603774537993e-05,-0.00016346278619719073,-3.6928016062819355e-07,-7.530964311187154e-05,-0.00016590393681654322,0.928972244562996
-7.69632210632953e-07,-0.00018140817146694135,-0.00039700568891648226,-7.943397394253584e-07,-0.00018415617650027576,-0.00040331477825777105,-8.196370089258653e-07,-0.00018692250936031533,-0.0004096731839328133,-8.455333092873223e-07,-0.0001897071167016577,-0.00041608089279443597,-8.720380024705522e-07,-0.00019250994518146686,-0.00042253789159357865,-8.9916052221966e-07,-0.0001953309414596115,-0.0004290441669793222,-9.269103740371597e-07,-0.00019817005219880247,-0.0004355997054989176,-9.552971351589056e-07,-0.0002010272240647306,-0.0004422044935978152,-9.843304545288344e-07,-0.00020390240372620462,-0.00044885851761969434,-1.0140200527735194e-06,-0.00020679553785528905,-0.00045556176380649266,0.8047064988828198
-4.4996373176822815e-07,-0.00010605987631999784,-0.000232108476280043,-4.644089324779693e-07,-0.00010766649118850191,-0.00023579707096320487,-4.791989237496594e-07,-0.00010928382137758887,-0.00023951449832510508,-4.9433913704975e-07,-0.00011091183569895993,-0.00024326075067920323,-5.09835045827051e-07,-0.00011255050296581635,-0.0002470358202793901,-5.256921654982948e-07,-0.00011419979199294067,-0.0002508396993200043,-5.419160534335942e-07,-0.00011585967159677693,-0.0002546723799358494,-5.585123089417848e-07,-0.00011753011059551123,-0.00025853385420221094,-5.75486573255659e-07,-0.00011921107780915244,-0.0002624241141348735,-5.92844529517089e-07,-0.00012090254205961268,-0.0002663431516901383,0.8859245727793689
-5.686589192677814e-07,-0.00013403723584326174,-0.0002933359877087569,-5.869145956054182e-07,-0.00013606765701371803,-0.0002979975907334943,-6.056060142404939e-07,-0.00013811162008224855,-0.00030269563216343284,-6.247400393971782e-07,-0.00014016908563345784,-0.0003074301022844455,-6.443235883564613e-07,-0.00014224001425384674,-0.00031220099130712336,-6.643636314379092e-07,-0.00014432436653191426,-0.00031700828936679655,-6.848671919812864e-07,-0.00014642210305825938,-0.0003218519865235557,-7.058413463280318e-07,-0.00014853318442568258,-0.00032673207276227335,-7.272932238025971e-07,-0.00015065757122928835,-0.0003316485379926259,-7.49230006693646e-07,-0.0001527952240665862,-0.0003366013720491152,0.8557876152146954
-6.865392812167196e-07,-0.0001618225349893329,-0.00035414318145523643,-7.085792748393563e-07,-0.0001642738531052292,-0.00035977111328758195,-7.311453381263263e-07,-0.00016674152029304778,-0.0003654430370403038,-7.542457582239301e-07,-0.00016922548896678113,-0.0003711589409856242,-7.778888863337266e-07,-0.0001717257115427114,-0.000376918813304878,-8.020831376905103e-07,-0.00017424214043953299,-0.00038272264208853875,-8.2683699154012e-07,-0.00017677472807847556,-0.0003885704153362432,-8.521589911170791e-07,-0.0001793234268834273,-0.0003944621209568189,-8.780577436220637e-07,-0.00018188818928105733,-0.00040039774676830885,-9.045419201992036e-07,-0.00018446896770093902,-0.0004063772804979993,0.8258348890486221
-7.09848326605431e-07,-0.00016731665454723524,-0.0003661668775353514,-7.326366113118661e-07,-0.00016985119862242826,-0.0003719858861688611,-7.559688265433548e-07,-0.00017240264684544992,-0.00037785038031539663,-7.798535408073785e-07,-0.00017497095001467962,-0.0003837603478490139,-8.04299388841451e-07,-0.00017755605893086403,-0.00038971577654979545,-8.29315071590348e-07,-0.00018015792439724402,-0.0003957166541038773,-8.549093561831634e-07,-0.00018277649721968185,-0.0004017629681034755,-8.810910759101887e-07,-0.00018541172820678862,-0.0004078547060469131,-9.078691301996167e-07,-0.00018806356817005062,-0.000413991855338647,-9.352524845940742e-07,-0.00019073196792395724,-0.0004201744032892957,0.819909302561755
-3.131420770406306e-07,-7.380997068025381e-05,-0.00016153064121105136,-3.231948875637844e-07,-7.492805792648472e-05,-0.00016409763517741626,-3.3348764727385617e-07,-7.605360225711466e-05,-0.0001666846945929819,-3.440241360769099e-07,-7.718658196734488e-05,-0.0001692918141084546,-3.5480816309567845e-07,-7.832697535342073e-05,-0.00017191898833308493,-3.658435666595184e-07,-7.94747607126878e-05,-0.00017456621183467962,-3.7713421429428813e-07,-8.062991634364798e-05,-0.00017723347913961283,-3.886840027121488e-07,-8.179242054601544e-05,-0.00017992078473283858,-4.004968578012872e-07,-8.296225162077293e-05,-0.00018262812305790236,-4.1257673461556247e-07,-8.413938787022749e-05,-0.00018535548851695318,0.9206384331229335
-3.758953678320918e-07,-8.86013990294412e-05,-0.00019390118524056137,-3.8796274935736326e-07,-8.994354960644169e-05,-0.00019698260168993963,-4.0031816559568e-07,-9.129465165873398e-05,-0.00020008810468070167,-4.1296615394173387e-07,-9.265467913190827e-05,-0.00020321768779157234,-4.2591128686187253e-07,-9.402360597280819e-05,-0.0002063713445515135,-4.391581718820404e-07,-9.540140612959816e-05,-0.0002095490684397375,-4.527114515756289e-07,-9.678805355183047e-05,-0.00021275085288572168,-4.665758035512335e-07,-9.818352219051294e-05,-0.00021597669126922252,-4.807559404403165e-07,-9.958778599817594e-05,-0.00021922657692028983,-4.952566098847811e-07,-0.00010100081892893965,-0.00022250050311928128,0.9047201094305224
-5.886217698115588e-07,-0.00013874263174801723,-0.0003036335885705662,-6.075183142197494e-07,-0.00014084433114126168,-0.0003084588378294066,-6.268658977201744e-07,-0.0001429600478229468,-0.00031332180466907955,-6.466716255065819e-07,-0.00014508974099399665,-0.0003182224790344485,-6.669426576921077e-07,-0.00014723336985729814,-0.000323160850792452,-6.876862092903913e-07,-0.0001493908936178064,-0.00032813690973212565,-7.089095501965525e-07,-0.00015156227148265038,-0.00033315064556462427,-7.306200051680179e-07,-0.0001537474626612379,-0.00033820204792324427,-7.528249538052044e-07,-0.00015594642636536135,-0.0003432911063634462,-7.755318305320567e-07,-0.00015815912180930302,-0.00034841781036287675,0.8507168233992739
-4.1739554222661095e-07,-9.838330608201043e-05,-0.0002153085602056185,-4.3079520524829213e-07,-9.987363482298138e-05,-0.00021873017591359954,-4.4451470303226456e-07,-0.00010137390331388672,-0.00022217853740254357,-4.5855907391764116e-07,-0.0001028840826238212,-0.00022565363754225226,-4.729333951872261e-07,-0.00010440414382327131,-0.00022915546914727003,-4.876427830541241e-07,-0.00010593405798419007,-0.0002326840249768996,-5.026923926482507e-07,-0.00010747379618007191,-0.00023623929773521757,-5.180874180027364e-07,-0.0001090233294860271,-0.00023982128007109046,-5.338330920402283e-07,-0.00011058262897885688,-0.00024342996457819046,-5.499346865590902e-07,-0.00011215166573712777,-0.0002470653437950114,0.894190011754503
-4.006215815096492e-07,-9.442955583534433e-05,-0.00020665591061552947,-4.1348274950506895e-07,-9.585999242537933e-05,-0.00020994002114193302,-4.2665089899684163e-07,-9.72999693144911e-05,-0.00021324980261090676,-4.401308658472903e-07,-9.874945873442545e-05,-0.0002165852481787921,-4.539275232973908e-07,-0.00010020843291826395,-0.0002199463509488936,-4.680457819539194e-07,-0.00010167686410049569,-0.00022333310397149424,-4.824905897765042e-07,-0.00010315472451708926,-0.00022674550024387008,-4.972669320645765e-07,-0.00010464198640556423,-0.000230183532710306,-5.123798314442229e-07,-0.00010613862200506304,-0.00023364719426211043,-5.278343478549391e-07,-0.00010764460355642262,-0.0002371364777376312,0.8984464630364817
-6.347318625718818e-07,-0.00014961113179689172,-0.0003274189358050701,-6.551086808608568e-07,-0.00015187746927562375,-0.0003326221743237141,-6.759718707027355e-07,-0.000154158922097143,-0.00033786608505679855,-6.973290938816071e-07,-0.00015645544626635577,-0.00034315065716152633,-7.191880714030983e-07,-0.00015876699779028523,-0.0003484758797110707,-7.415565834740108e-07,-0.00016109353267818459,-0.0003538417416946003,-7.644424694818077e-07,-0.00016343500694165124,-0.00035924823201730186,-7.87853627973938e-07,-0.00016579137659474005,-0.0003646953395004043,-8.117980166370065e-07,-0.0001681625976540773,-0.0003701830528812042,-8.362836522757878e-07,-0.0001705486261389741,-0.0003757113608130886,0.8390017960877232
-2.745765209537734e-07,-6.471977555411527e-05,-0.00014163705455943665,-2.833912601378363e-07,-6.570016282087111e-05,-0.00014388790591944372,-2.92416397149577e-07,-6.668708878173706e-05,-0.00014615635153315872,-3.016552463741412e-07,-6.76805344050047e-05,-0.00014844238671008487,-3.111111478151139e-07,-6.868048065988105e-05,-0.0001507460067233751,-3.207874670857099e-07,-6.968690851653796e-05,-0.00015306720680984258,-3.306875953999e-07,-7.069979894616108e-05,-0.00015540598216997069,-3.408149495634664e-07,-7.17191329209991e-05,-0.00015776232796792358,-3.51172971964993e-07,-7.274489141441294e-05,-0.00016013623933155684,-3.617651305667859e-07,-7.377705540092482e-05,-0.0001625277113524276,0.9304186123763302
-1.729432261691682e-07,-4.0764034435576154e-05,-8.921071990671332e-05,-1.784952282974166e-07,-4.138153565005572e-05,-9.06284284959617e-05,-1.8417975041940084e-07,-4.2003155289519034e-05,-9.205721890266287e-05,-1.8999888011510386e-07,-4.2628881366758154e-05,-9.34970881724794e-05,-1.9595472110039323e-07,-4.325870189514166e-05,-9.494803332817846e-05,-2.020493932214737e-07,-4.38926048886458e-05,-9.641005136963829e-05,-2.0828503244929685e-07,-4.453057836188535e-05,-9.788313927385475e-05,-2.1466379087392823e-07,-4.517261033014469e-05,-9.936729399494772e-05,-2.2118783669887163e-07,-4.581868880940868e-05,-0.00010086251246416782,-2.2785935423535108e-07,-4.646880181639366e-05,-0.00010236879158990314,0.9561838712772182
-1.6462259013532942e-07,-3.880279719860105e-05,-8.491861810073547e-05,-1.699074746078899e-07,-3.9390589224413666e-05,-8.626811796270771e-05,-1.7531850327866114e-07,-3.99823015297349e-05,-8.762816647424174e-05,-1.8085766329007687e-07,-4.057792270408444e-05,-8.899876082313846e-05,-1.865269571441268e-07,-4.117744133753092e-05,-9.037989817540495e-05,-1.923284026970755e-07,-4.178084602072133e-05,-9.177157567526066e-05,-1.9826403315414146e-07,-4.238812534491052e-05,-9.317379044514335e-05,-2.0433589706413499e-07,-4.2999267901990644e-05,-9.458653958571567e-05,-2.105460583140554e-07,-4.36142622845207e-05,-9.600982017587121e-05,-2.1689659612364842e-07,-4.4233097085755974e-05,-9.744362927274084e-05,0.9582927081779038
-3.1371168789604005e-07,-7.394423229481894e-05,-0.00016182446824405567,-3.237827846555871e-07,-7.506435336115742e-05,-0.00016439613161699584,-3.340942670737845e-07,-7.619194507646242e-05,-0.00016698789693854048,-3.4464992193241083e-07,-7.732698569645382e-05,-0.00016959975884966563,-3.5545356528305976e-07,-7.84694534778975e-05,-0.00017223171194981595,-3.665090424370756e-07,-7.96193266786615e-05,-0.000174883750796917,-3.778202279554139e-07,-8.077658355777249e-05,-0.00017755586990738644,-3.893910256384229e-07,-8.194120237547135e-05,-0.00018024806375614637,-4.012253685155487e-07,-8.311316139327001e-05,-0.0001829603267766351,-4.1332721883496207e-07,-8.429243887400714e-05,-0.0001856926533608191,0.920493966140691
-3.853248581300118e-07,-9.08240016789865e-05,-0.0001987652764715807,-3.976949548996496e-07,-9.219982065798085e-05,-0.00020192399152617295,-4.1036031185209004e-07,-9.358481566375692e-05,-0.00020510739734306616,-4.2332558020445096e-07,-9.497895998832012e-05,-0.00020831548733990697,-4.3659544712529315e-07,-9.63822269249605e-05,-0.00021154825488332995,-4.5017463572225826e-07,-9.779458976832206e-05,-0.00021480569328897277,-4.640679050296159e-07,-9.92160218144717e-05,-0.00021808779582149014,-4.782800499957115e-07,-0.00010064649636096805,-0.00022139455569456862,-4.928159014703216e-07,-0.0001020859867069307,-0.00022472596607094134,-5.076803261919134e-07,-0.00010353446615310894,-0.00022808202006240275,0.9023277165038028
-7.401623028061627e-07,-0.00017446188967236724,-0.0003818039845659704,-7.639237581325168e-07,-0.00017710467111755474,-0.0003878714931938818,-7.882523724645861e-07,-0.0001797650786002134,-0.00039398642978817714,-8.131570802268644e-07,-0.00018244306081757929,-0.0004001487817050878,-8.386468849022267e-07,-0.00018513856646935645,-0.0004063585362028591,-8.647308590081822e-07,-0.00018785154425785003,-0.00041261568044177803,-8.914181440729535e-07,-0.0001905819428880986,-0.0004189202014842008,-9.187179506113668e-07,-0.00019332971106800635,-0.00042527208629458067,-9.466395581005624e-07,-0.0001960947975084763,-0.0004316713217394971,-9.751923149555244e-07,-0.0001988771509235422,-0.0004381178945876828,0.812201428601079
-5.616560905393634e-07,-0.0001323866157817775,-0.0002897236611560757,-5.796869548281511e-07,-0.00013439203304894135,-0.00029432785822353574,-5.981481954054737e-07,-0.00013641082545055744,-0.00029896804497031386,-6.170465919650548e-07,-0.0001384429540566159,-0.00030364421180190744,-6.363889766040615e-07,-0.00014048837993897983,-0.0003083563490494584,-6.561822338050874e-07,-0.00014254706417148567,-0.0003131044469697746,-6.76433300417998e-07,-0.00014461896783004414,-0.00031788849574535097,-6.971491656416373e-07,-0.00014670405199274035,-0.0003227084854843907,-7.183368710053944e-07,-0.000148802277739935,-0.0003275644062208269,-7.400035103506361e-07,-0.00015091360615436408,-0.0003324562479143436,0.8575662597703212
-7.147845761339651e-07,-0.00016848016616483218,-0.0003687131836228446,-7.377313294285323e-07,-0.0001710323353335131,-0.00037457265735296426,-7.612257957138916e-07,-0.00017360152620066397,-0.00038047793290018884,-7.852766030825047e-07,-0.0001761876892225195,-0.00038642899805425314,-8.098924463174269e-07,-0.0001787907748576979,-0.00039242584051026475,-8.35082086869376e-07,-0.00018141073356732907,-0.0003984684478687319,-8.608543528336322e-07,-0.0001840475158151826,-0.00040455680763558946,-8.872181389267548e-07,-0.00018670107206779574,-0.00041069090722222645,-9.141824064631245e-07,-0.0001893713527946013,-0.00041687073394551305,-9.417561833313117e-07,-0.00019205830846805584,-0.0004230962750278283,0.818654289355634
-2.8566843157903296e-08,-6.733422293555022e-06,-1.4735868482031712e-05,-2.94839254687826e-08,-6.835421432262662e-06,-1.4970046248348202e-05,-3.042289749413059e-08,-6.938100854298923e-06,-1.5206054514372313e-05,-3.1384104061378454e-08,-7.041458579610517e-06,-1.5443892792103563e-05,-3.236789266329016e-08,-7.145492628239396e-06,-1.5683560589759582e-05,-3.3374613457046026e-08,-7.2502010203278724e-06,-1.5925057411777176e-05,-3.440461926331942e-08,-7.355581776123742e-06,-1.6168382758813432e-05,-3.5458265565346205e-08,-7.46163291598539e-06,-1.641353612774675e-05,-3.6535910507987286e-08,-7.568352460386903e-06,-1.6660517011677963e-05,-3.763791489678407e-08,-7.6757384299232e-06,-1.690932489993144e-05,0.9927646321756948
