-1.5868489841924423e-10,-1.982939529975191e-06,-4.016210424417998e-06,-1.9699652741885625e-10,-2.2078196359119373e-06,-4.474823201387387e-06,-2.418592280009921e-10,-2.4446013756887876e-06,-4.9582195258565144e-06,-2.939803449238266e-10,-2.693258642745952e-06,-5.466398398041983e-06,-3.541034839760496e-10,-2.9537653243944226e-06,-5.999358766904646e-06,-4.230085100180519e-10,-3.2260953018845155e-06,-6.5570995301518544e-06,-5.015115449275883e-10,-3.5102224504744128e-06,-7.139619534239877e-06,-5.90464965449928e-10,-3.8061206394987265e-06,-7.746917574376374e-06,-6.907574009524935e-10,-4.113763732437047e-06,-8.37899239452302e-06,-8.033137310839935e-10,-4.433125586982511e-06,-9.035842687398217e-06,0.903556308220886
-1.2744052475099711e-11,-1.5925072689710648e-07,-3.2254358733183396e-07,-1.5820875885193465e-11,-1.7731094495935515e-07,-3.593749767681139e-07,-1.9423818672738974e-11,-1.9632698835379035e-07,-3.981967435627762e-07,-2.3609687999550008e-11,-2.1629676045102334e-07,-4.3900880742208766e-07,-2.843820316638783e-11,-2.372181641294087e-07,-4.818110839359067e-07,-3.3971995455646115e-11,-2.590891017805484e-07,-5.266034845778667e-07,-4.027660796636442e-11,-2.8190747531479774e-07,-5.733859167055672e-07,-4.742049544157091e-11,-3.056711861667703e-07,-6.22158283560775e-07,-5.5475024087954304e-11,-3.3037813530084464e-07,-6.729204842696339e-07,-6.451447138786579e-11,-3.5602622321666997e-07,-7.256724138428827e-07,0.9922606098926734
-2.4209764249693536e-10,-3.0252720344192924e-06,-6.1273321236815925e-06,-3.005477858602027e-10,-3.3683604067819926e-06,-6.827014785869041e-06,-3.689925727110721e-10,-3.7296065088905223e-06,-7.564508471624469e-06,-4.4851116370233183e-10,-4.108970511271713e-06,-8.33981165563695e-06,-5.402380411344046e-10,-4.50641257510156e-06,-9.152922734397647e-06,-6.453630059669038e-10,-4.921892852309786e-06,-1.0003840026203274e-05,-7.65131174684459e-10,-5.355371485684433e-06,-1.0892561771159766e-05,-9.008429760168218e-10,-5.8068086089764485e-06,-1.1819086131186056e-05,-1.053854147513256e-09,-6.27616434700427e-06,-1.2783411190018085e-05,-1.2255757319712188e-09,-6.763398815758439e-06,-1.3785534953212937e-05,0.8527841967441219
-1.4889903799444763e-10,-1.8606546139690633e-06,-3.768536732412355e-06,-1.8484804611550916e-10,-2.0716666999955416e-06,-4.1988675451075e-06,-2.2694413102929823e-10,-2.293846463895723e-06,-4.6524535409786944e-06,-2.758510166002761e-10,-2.52716940906204e-06,-5.129293781897099e-06,-3.3226645155987e-10,-2.7716110331356697e-06,-5.629387281638948e-06,-3.9692220766845334e-10,-3.0271468280708507e-06,-6.152733005887678e-06,-4.705840777876965e-10,-3.2937522801992054e-06,-6.69932987223619e-06,-5.540518738632928e-10,-3.5714028702940626e-06,-7.269176750189164e-06,-6.481594248180638e-10,-3.860074073634791e-06,-7.862272461165534e-06,-7.537745743554472e-10,-4.1597413600711316e-06,-8.478615778501031e-06,0.9095090167926402
-2.2725019939600115e-10,-2.8397371653212835e-06,-5.751553102637117e-06,-2.821156933211815e-10,-3.1617845021683222e-06,-6.40832539848571e-06,-3.4636287598096333e-10,-3.500875985588797e-06,-7.100589831116266e-06,-4.210047249118041e-10,-3.856974228783702e-06,-7.82834496876109e-06,-5.071061465137277e-10,-4.230041836176632e-06,-8.591589306250241e-06,-6.057839732451535e-10,-4.620041403511932e-06,-9.390321265014798e-06,-7.182069606809317e-10,-5.026935517952876e-06,-1.0224539193090273e-05,-8.455957844335938e-10,-5.450686758179829e-06,-1.1094241365120184e-05,-9.892230369378259e-10,-5.891257694488439e-06,-1.199942598235982e-05,-1.15041322409817e-09,-6.348610888887809e-06,-1.2940091172680096e-05,0.861826097034235
-1.0170824917304949e-10,-1.2709546390703036e-06,-2.5741689008844452e-06,-1.262638858280105e-10,-1.4150903575277952e-06,-2.8681143427322543e-06,-1.5501839728040812e-10,-1.566854365449147e-06,-3.1779446686904207e-06,-1.8842515242410334e-10,-1.7262299299713663e-06,-3.503659237950751e-06,-2.2696076146927058e-10,-1.8932003143029117e-06,-3.845257376852826e-06,-2.7112507468689906e-10,-2.0677487777676286e-06,-4.202738378885449e-06,-3.214411810920717e-10,-2.2498585758486864e-06,-4.576101504688197e-06,-3.784554070660226e-10,-2.439512960232512e-06,-4.965345982052999e-06,-4.4273731491697857e-10,-2.6366951788527387e-06,-5.370471005925822e-06,-5.148797013797854e-10,-2.841388475934148e-06,-5.791475738408416e-06,0.9382048520516229
-2.949642180925282e-10,-3.685897107516903e-06,-7.465350386517763e-06,-3.6617805007467204e-10,-4.1039052817384245e-06,-8.317821923634708e-06,-4.4956904401434364e-10,-4.544036267685523e-06,-9.216361232837262e-06,-5.464520155995198e-10,-5.006241538373719e-06,-1.0160966455741581e-05,-6.582091826886918e-10,-5.490472555425942e-06,-1.1151635638690317e-05,-7.862901616698584e-10,-5.996680769199935e-06,-1.2188366732756834e-05,-9.322119636419634e-10,-6.5248176189156764e-06,-1.3271157593749642e-05,-1.0975589904187982e-09,-7.074834532782798e-06,-1.440000598221705e-05,-1.2839830303553653e-09,-7.646682928128027e-06,-1.5574909563452012e-05,-1.4932032539967198e-09,-8.240314211522619e-06,-1.6795865907497205e-05,0.8205717727428301
-2.3747388929466006e-10,-2.9674932344395603e-06,-6.010307970760563e-06,-2.9480771019041395e-10,-3.3040290607045836e-06,-6.696627595121563e-06,-3.6194528975387673e-10,-3.6583758274584677e-06,-7.420036101188621e-06,-4.39945178059029e-10,-4.030494465919447e-06,-8.180531992781787e-06,-5.29920190255247e-10,-4.420345898133488e-06,-8.978113697016645e-06,-6.33037403635932e-10,-4.827891037076882e-06,-9.812779564307727e-06,-7.505181545641938e-10,-5.253090786758812e-06,-1.068452786837209e-05,-8.83638035255596e-10,-5.695906042323947e-06,-1.1593356806233048e-05,-1.0337268904179712e-09,-6.156297690155043e-06,-1.2539264498224085e-05,-1.2021688137483062e-09,-6.634226607975544e-06,-1.352224898799292e-05,0.8556002222940535
-2.998926260455745e-10,-3.7474828983096178e-06,-7.590085150860695e-06,-3.722963339332047e-10,-4.172475359735691e-06,-8.456800203813097e-06,-4.5708066581968977e-10,-4.619960271763679e-06,-9.370352751963958e-06,-5.555824059835127e-10,-5.0898882965966145e-06,-1.0330740905879379e-05,-6.692068670624697e-10,-5.582210084854605e-06,-1.13379626792601e-05,-7.994278863518275e-10,-6.096876275704361e-06,-1.2392015988945813e-05,-9.47787821921964e-10,-6.633837496988753e-06,-1.3492898654919668e-05,-1.1158975485555002e-09,-7.193044365356356e-06,-1.4640608400312994e-05,-1.305436453503933e-09,-7.77444748639102e-06,-1.583514285141023e-05,-1.5181524320637789e-09,-8.377997454741434e-06,-1.7076499537654064e-05,0.8175673599762308
-3.382771607091048e-11,-4.2271391962672945e-07,-8.561572478070947e-07,-4.199481275565758e-11,-4.7065282524877683e-07,-9.53922208120872e-07,-5.1558436718991925e-11,-5.21128866372006e-07,-1.0569704109755321e-06,-6.266937645968903e-11,-5.74136477719417e-07,-1.1653016432402467e-06,-7.54861504360285e-11,-6.296700927073708e-07,-1.2789156808576391e-06,-9.017500664821849e-11,-6.877241434602049e-07,-1.3978122888442658e-06,-1.069099222004577e-10,-7.482930608248424e-07,-1.5219912212911312e-06,-1.2587260284263562e-10,-8.113712743854096e-07,-1.6514522213642127e-06,-1.4725248249167216e-10,-8.769532124778481e-07,-1.7861950213050257e-06,-1.7124672273249732e-10,-9.450333022045325e-07,-1.9262193424311965e-06,0.9794544849645783
-2.8420314124052156e-10,-3.551425806843814e-06,-7.1929946079453955e-06,-3.5281890378830356e-10,-3.954183934382582e-06,-8.014365722777888e-06,-4.3316757313376635e-10,-4.378257774804533e-06,-8.880123935196852e-06,-5.265159970018135e-10,-4.823600571517538e-06,-9.79026745461572e-06,-6.34195966277912e-10,-5.290165556952472e-06,-1.0744794398650167e-05,-7.576042114999151e-10,-5.777905952685974e-06,-1.174370279312217e-05,-8.982023991788089e-10,-6.286774969563212e-06,-1.2786990572064307e-05,-1.0575171279483951e-09,-6.816725807820668e-06,-1.3874655577724212e-05,-1.2371399245439198e-09,-7.367711657208913e-06,-1.5006695560569269e-05,-1.438727239609649e-09,-7.939685697115402e-06,-1.6183108179291453e-05,0.8271309548988733
-1.8668596091319325e-10,-2.3328431078612865e-06,-4.724898902207783e-06,-2.3175794536465157e-10,-2.5974048846378936e-06,-5.2644371180138356e-06,-2.845369838945349e-10,-2.87596842196909e-06,-5.83313211199357e-06,-3.4585523720141527e-10,-3.1685030066107056e-06,-6.430982707946997e-06,-4.1658752552740787e-10,-3.47497791810785e-06,-7.05798766937404e-06,-4.976513263537144e-10,-3.795362428875564e-06,-7.714145699477208e-06,-5.900067719837914e-10,-4.129625804279454e-06,-8.399455441164415e-06,-6.946566470141497e-10,-4.4777373027163505e-06,-9.113915477051906e-06,-8.126463856927913e-10,-4.839666175694953e-06,-9.857524329467342e-06,-9.450640691652848e-10,-5.2153816679164996e-06,-1.063028046045299e-05,0.8865191086657538
-1.511929947653736e-10,-1.8893200862806016e-06,-3.826595269739466e-06,-1.876958376976987e-10,-2.1035830502871613e-06,-4.263555811515437e-06,-2.3044046003889438e-10,-2.329185742777721e-06,-4.724129808661822e-06,-2.801008110643858e-10,-2.5661032897470537e-06,-5.2083163085969965e-06,-3.3738538910782455e-10,-2.814310811350075e-06,-5.716114309903456e-06,-4.030372396947532e-10,-3.073783421967151e-06,-6.247522762329989e-06,-4.778339535852583e-10,-3.3444962302694115e-06,-6.802540566793958e-06,-5.62587664725618e-10,-3.6264243392840656e-06,-7.38116657538367e-06,-6.581450481089499e-10,-3.919542846459724e-06,-7.983399591360868e-06,-7.653873175448588e-10,-4.223826843731724e-06,-8.609238369163326e-06,0.9081136772131376
-3.203765537059496e-10,-4.003451741713313e-06,-8.10851988962301e-06,-3.9772573936374966e-10,-4.457472975767165e-06,-9.034435226082936e-06,-4.883011977119435e-10,-4.935522989412319e-06,-1.00103872556822e-05,-5.935310210179664e-10,-5.43754907487437e-06,-1.1036373959933933e-05,-7.149165106838054e-10,-5.963498512004909e-06,-1.2112393216869778e-05,-8.540321732913154e-10,-6.513318568419888e-06,-1.3238442801044467e-05,-1.0125257164546857e-09,-7.086956499638039e-06,-1.4414520383540652e-05,-1.1921180444800708e-09,-7.684359549219253e-06,-1.5640623531973954e-05,-1.394603253832392e-09,-8.305474948903007e-06,-1.691674971049821e-05,-1.621848628409326e-09,-8.950249918746775e-06,-1.8242896279811015e-05,0.8050773046736359
-3.229683504255577e-10,-4.035839046515559e-06,-8.17411656022205e-06,-4.009432790206879e-10,-4.493533242070367e-06,-9.107522408422054e-06,-4.922514788048078e-10,-4.97545060632505e-06,-1.0091369738865927e-05,-5.983325950907576e-10,-5.481538005107682e-06,-1.1125656516737986e-05,-7.207000745765044e-10,-6.01174229177223e-06,-1.2210380602903925e-05,-8.609411613584664e-10,-6.566010307338054e-06,-1.3345539753915447e-05,-1.0207168927504262e-09,-7.144288880629436e-06,-1.4531131622015116e-05,-1.2017620949080526e-09,-7.74652482841508e-06,-1.5767153755141455e-05,-1.4058853782590291e-09,-8.372664955547668e-06,-1.7053603596934256e-05,-1.6349691327388093e-09,-9.022656055103383e-06,-1.8390478486740107e-05,0.8034966277465423
-2.585653665030863e-11,-3.2310540659683826e-07,-6.54411938712153e-07,-3.209913471135021e-11,-3.597479652475367e-07,-7.291395163611901e-07,-3.9409181685738e-11,-3.98329807559172e-07,-8.079053907159247e-07,-4.790193419725793e-11,-4.3884667965928017e-07,-8.907093988677082e-07,-5.7698557337791804e-11,-4.812943266766543e-07,-9.775513695560761e-07,-6.892612434813945e-11,-5.256684927525146e-07,-1.0684311231691194e-06,-8.171761628327639e-11,-5.719649210516764e-07,-1.1633484717438727e-06,-9.621192166204782e-11,-6.201793537737216e-07,-1.2623032189667212e-06,-1.125538361012998e-10,-6.703075321641697e-07,-1.3652951601738278e-06,-1.3089406193444822e-10,-7.22345196525649e-07,-1.4723240823515752e-06,0.9842964626119952
-1.0817574257869561e-10,-1.3517729681134697e-06,-2.737856905828937e-06,-1.342928397784163e-10,-1.5050740867889432e-06,-3.050493950602182e-06,-1.648758126854929e-10,-1.6664885677942124e-06,-3.3800259783154916e-06,-2.0040685932376093e-10,-1.8359986142457267e-06,-3.7264523074127927e-06,-2.413928969180232e-10,-2.0135864250815852e-06,-4.089772221396769e-06,-2.8836556055871685e-10,-2.199234195108261e-06,-4.469984968830409e-06,-3.4188120180146385e-10,-2.3929241150473347e-06,-4.8670897633386385e-06,-4.02520887201508e-10,-2.59463837158222e-06,-5.281085783610024e-06,-4.708903967830431e-10,-2.8043591474049096e-06,-5.711972173398544e-06,-5.476202224434333e-10,-3.0220686212627062e-06,-6.159748041525457e-06,0.9342730540240549
-1.930945992106819e-10,-2.4129259786545424e-06,-4.887097323105278e-06,-2.3971383469467307e-10,-2.6865697492148098e-06,-5.445157045614511e-06,-2.9430469542103476e-10,-2.974695938965634e-06,-6.033374453088417e-06,-3.577279088692e-10,-3.2772727803252597e-06,-6.6517483289504186e-06,-4.3088832649785057e-10,-3.5942684982536947e-06,-7.300277394253879e-06,-5.147349213613527e-10,-3.9256513103361215e-06,-7.978960307684852e-06,-6.102607856099615e-10,-4.271389426866313e-06,-8.687795665565005e-06,-7.185031278737984e-10,-4.6314510509300385e-06,-9.426782001854643e-06,-8.405432705306068e-10,-5.005804378488502e-06,-1.0195917788155904e-05,-9.775066468572948e-10,-5.394417598461763e-06,-1.0995201433716055e-05,0.8826188725428897
-1.6346544937166472e-10,-2.042677687512142e-06,-4.13720302525562e-06,-2.029312568493185e-10,-2.274332545276318e-06,-4.609631998797404e-06,-2.491454938926916e-10,-2.518247586230694e-06,-5.107591150508956e-06,-3.0283681477143463e-10,-2.7743959173278237e-06,-5.6310794504876716e-06,-3.647712271877441e-10,-3.042750639206396e-06,-6.180095816031066e-06,-4.35752090258536e-10,-3.323284846261847e-06,-6.754639111639117e-06,-5.166201123992228e-10,-3.6159716267169697e-06,-7.354708149016731e-06,-6.082533491090966e-10,-3.920784062692539e-06,-7.98030168707631e-06,-7.115672006583253e-10,-4.237695230277926e-06,-8.631418431940448e-06,-8.275144096765661e-10,-4.566678199601739e-06,-9.308057036944728e-06,0.9006480392625551
-3.0250707478143507e-10,-3.780153264566053e-06,-7.656255129090083e-06,-3.7554199453030247e-10,-4.208850788768557e-06,-8.53052616002304e-06,-4.6106547193161787e-10,-4.660236851620557e-06,-9.452043013070368e-06,-5.604259452815982e-10,-5.1342616852008645e-06,-1.042080378232658e-05,-6.750409786625505e-10,-5.630875509904387e-06,-1.143680646417637e-05,-8.063972582087596e-10,-6.150028534572802e-06,-1.2500048957298982e-05,-9.560505881902818e-10,-6.691670956625229e-06,-1.361052906267274e-05,-1.1256258869146584e-09,-7.255752962188914e-06,-1.476824448357983e-05,-1.3168171824465573e-09,-7.842224726229923e-06,-1.597319282561124e-05,-1.531387608145348e-09,-8.451036412683841e-06,-1.7225371596672004e-05,0.8159734571918039
-2.1023606446332844e-10,-2.6271271370534155e-06,-5.320936536192497e-06,-2.6099379998136534e-10,-2.9250629137566217e-06,-5.928536543063e-06,-3.2043082080989567e-10,-3.238766748335159e-06,-6.568971404086539e-06,-3.894842632470347e-10,-3.5682040531245e-06,-7.242239794689729e-06,-4.69139304560406e-10,-3.913340232339837e-06,-7.948340322392445e-06,-5.604291603919868e-10,-4.274140682166888e-06,-8.68727152681086e-06,-6.644350820364029e-10,-4.650570790852724e-06,-9.459031879660592e-06,-7.82286353592681e-10,-5.0425959387965855e-06,-1.0263619784760023e-05,-9.151602889894611e-10,-5.45018149864071e-06,-1.110103357803375e-05,-1.0642822288836784e-09,-5.873292835361171e-06,-1.1971271527516208e-05,0.8721850122412418
-1.9117223647654156e-10,-2.388903975959018e-06,-4.838443586477025e-06,-2.373273518795961e-10,-2.6598234725641243e-06,-5.390947518096755e-06,-2.913747306196524e-10,-2.9450812079259994e-06,-5.973308898370999e-06,-3.541665311615702e-10,-3.2446457307265233e-06,-6.585526522834711e-06,-4.2659859667101915e-10,-3.5584855822635923e-06,-7.227599125273707e-06,-5.09610452654644e-10,-3.88656929653369e-06,-7.89952537772738e-06,-6.041853044851547e-10,-4.228865400314476e-06,-8.601303890491602e-06,-7.113500348113474e-10,-4.58534241324737e-06,-9.332933212121723e-06,-8.321752008530622e-10,-4.955968847920139e-06,-1.0094411829435717e-05,-9.677750315810808e-10,-5.340713209949516e-06,-1.0885738167517466e-05,0.8837888405906111
-2.765244910000493e-10,-3.4554727624210756e-06,-6.998653019894006e-06,-3.432863808582724e-10,-3.847349100319096e-06,-7.79783218606704e-06,-4.214641757831682e-10,-4.259965239432555e-06,-8.640199191442187e-06,-5.122904955858221e-10,-4.693275686446617e-06,-9.525752293810235e-06,-6.170611485921749e-10,-5.147234937366009e-06,-1.0454489661644362e-05,-7.371351282296247e-10,-5.62179747763446e-06,-1.1426409374104103e-05,-8.739346094471792e-10,-6.116917782254142e-06,-1.2441509421039516e-05,-1.0289449449691652e-09,-6.63255031590515e-06,-1.3499787702995525e-05,-1.2037146613824993e-09,-7.168649533064948e-06,-1.4601242031216496e-05,-1.39985545505754e-09,-7.725169878127864e-06,-1.5745870127650934e-05,0.8318105761654109
-2.018949275399944e-10,-2.5228956046242486e-06,-5.109827845903626e-06,-2.506388448147871e-10,-2.8090107495199847e-06,-5.693321261592405e-06,-3.0771769588538856e-10,-3.110268353011871e-06,-6.308346805299487e-06,-3.740314360732905e-10,-3.4266351997040794e-06,-6.954903205003325e-06,-4.505261556391958e-10,-3.758078066402653e-06,-7.632989123469819e-06,-5.381940772908259e-10,-4.104563722202724e-06,-8.34260315825519e-06,-6.380735535691978e-10,-4.466058928575714e-06,-9.083743841709054e-06,-7.512490641133781e-10,-4.842530439456567e-06,-9.856409640977562e-06,-8.78851212803719e-10,-5.2339450013309655e-06,-1.0660598958006756e-05,-1.022056724783582e-09,-5.64026935332257e-06,-1.1496310129546e-05,0.8772625070753312
-1.751651088306211e-10,-2.188877593518707e-06,-4.433313712281891e-06,-2.1745558971573296e-10,-2.437112609113324e-06,-4.939555691173794e-06,-2.669775033220701e-10,-2.698485302006846e-06,-5.47315511138389e-06,-3.245116556545214e-10,-2.972966854344898e-06,-6.034110869297545e-06,-3.9087887963562386e-10,-3.2605284415073656e-06,-6.62242180472126e-06,-4.669400329433185e-10,-3.5611412321840473e-06,-7.23808670088518e-06,-5.535959957432641e-10,-3.8747763884503344e-06,-7.881104284445738e-06,-6.517876683157182e-10,-4.201405065842875e-06,-8.551473225488414e-06,-7.62495968576988e-10,-4.5409984134352575e-06,-9.249192137530596e-06,-8.86741829495456e-10,-4.893527573913689e-06,-9.974259577524619e-06,0.8935297264067588
-2.7716241543295254e-10,-3.463444318558033e-06,-7.014798467786956e-06,-3.44078320729711e-10,-3.856224690272909e-06,-7.815821289526986e-06,-4.224364668609061e-10,-4.269792708607356e-06,-8.66013158207112e-06,-5.134723172132288e-10,-4.704102775296397e-06,-9.547727599191063e-06,-6.184846694601177e-10,-5.159109281369977e-06,-1.047860750513487e-05,-7.388356521404846e-10,-5.634766607272672e-06,-1.1452769374630906e-05,-8.759507210706106e-10,-6.131029122983433e-06,-1.2470211192892051e-05,-1.0313186555892111e-09,-6.647851188135308e-06,-1.3530930855620018e-05,-1.2064915546356845e-09,-7.185187152135194e-06,-1.4634926169009947e-05,-1.403084832661549e-09,-7.742991354283577e-06,-1.5782194849755145e-05,0.8314218270804654
