-7.80185298778197e-07,-0.00010823654037195851,-0.00024324348199430626,-7.996054141008232e-07,-0.0001094894107869364,-0.0002462419525393769,-8.193854133020231e-07,-0.00011074837432919627,-0.00024925853504174504,-8.39529699453165e-07,-0.00011201341125771781,-0.0002522932232650659,-8.600427019141091e-07,-0.00011328450183426996,-0.00025534601093559736,-8.80928876321523e-07,-0.00011456162632346162,-0.0002584168917422146,-9.021927045771201e-07,-0.00011584476499279243,-0.00026150585933642335,-9.238386948358314e-07,-0.00011713389811270364,-0.0002646129073323732,-9.458713814939101e-07,-0.00011842900595662873,-0.0002677380293068727,-9.682953251769625e-07,-0.00011973006880104419,-0.0002708812187994016,0.9275803749105923
-3.196219513796988e-08,-4.434174029615365e-06,-9.965062879714048e-06,-3.27577875571067e-08,-4.4855009221634446e-06,-1.0087902539678271e-05,-3.3568123497327384e-08,-4.537077434492771e-06,-1.0211484200061127e-05,-3.439338334118324e-08,-4.588902757863645e-06,-1.0335807605373842e-05,-3.523374854819757e-08,-4.640976083650638e-06,-1.0460872498595602e-05,-3.608940165438684e-08,-4.6932966033446595e-06,-1.058667862117408e-05,-3.696052627177895e-08,-4.745863508555049e-06,-1.0713225713026017e-05,-3.784730708792863e-08,-4.798675991011649e-06,-1.084051351253777e-05,-3.874992986543003e-08,-4.851733242566885e-06,-1.0968541756565895e-05,-3.96685814414265e-08,-4.905034455197851e-06,-1.1097310180437705e-05,0.997034911018135
-4.999770792034585e-07,-6.936273881764406e-05,-0.0001558811289830637,-5.124223438263575e-07,-7.016563331124507e-05,-0.00015780268085530184,-5.250982378761247e-07,-7.09724325486863e-05,-0.00015973583966622548,-5.380075830346027e-07,-7.178312387904933e-05,-0.00016168060141930014,-5.511532178304553e-07,-7.259769465320312e-05,-0.00016363696209402553,-5.645379976316786e-07,-7.341613222383659e-05,-0.0001656049176459448,-5.781647946380637e-07,-7.423842394549124e-05,-0.0001675844640066529,-5.920364978736189e-07,-7.506455717459358e-05,-0.0001695755970838057,-6.061560131789425e-07,-7.589451926948774e-05,-0.00017157831276112863,-6.205262632035561e-07,-7.672829759046788e-05,-0.0001735926068984256,0.9536010870626419
-1.2182626895940432e-06,-0.000169011823023434,-0.0003798257426763869,-1.2485872831488376e-06,-0.00017096818560296577,-0.00038450786741418065,-1.2794738369345363e-06,-0.00017293406262814363,-0.0003892182740540087,-1.3109292263663305e-06,-0.00017490942327329505,-0.00039395695285783294,-1.3429603679090146e-06,-0.00017689423671710295,-0.00039872389402922036,-1.3755742190587375e-06,-0.00017888847214268496,-0.00040351908771336454,-1.4087777783246373e-06,-0.00018089209873767284,-0.0004083425239971066,-1.4425780852103742e-06,-0.00018290508569429123,-0.0004131941929089565,-1.4769822201955508e-06,-0.0001849274022094376,-0.00041807408441911563,-1.5119973047170287e-06,-0.0001869590174847612,-0.0004229821884394975,0.8868722996282435
-1.192272878573448e-06,-0.00016540620868506253,-0.00037172272881925403,-1.2219505423015425e-06,-0.00016732083519392174,-0.00037630496742635836,-1.2521781776794593e-06,-0.00016924477317189351,-0.00038091488458326465,-1.2829625134456764e-06,-0.00017117799245092396,-0.00038555247075967825,-1.31431031851254e-06,-0.00017312046286722187,-0.0003902177163681564,-1.34622840194841e-06,-0.00017507215426133588,-0.00039491061176412736,-1.3787236129596823e-06,-0.00017703303647823251,-0.000399631147245912,-1.4118028408727204e-06,-0.0001790030793673734,-0.00040437931305474485,-1.4454730151156662e-06,-0.0001809822527827931,-0.0004091550993747951,-1.47974110520016e-06,-0.00018297052658317663,-0.00041395849633318806,0.8892883843593098
-8.213738859522648e-07,-0.00011395070883646875,-0.0002560851178161701,-8.418192540241578e-07,-0.00011526972246762412,-0.00025924188764157115,-8.626435054470124e-07,-0.0001165951509026745,-0.0002624177256151622,-8.838512757450597e-07,-0.0001179269733584062,-0.0002656126251713632,-9.054472281188811e-07,-0.00011926516905454195,-0.00026882657970522296,-9.274360534331057e-07,-0.00012060971721379433,-0.00027205958257243377,-9.498224702040283e-07,-0.0001219605970619195,-0.00027531162708934565,-9.72611224587158e-07,-0.00012331778782777016,-0.00027858270653298076,-9.958070903646927e-07,-0.00012468126874334956,-0.0002818728141410479,-1.0194148689329186e-06,-0.00012605101904386438,-0.00028518194311195764,0.923754415408201
-7.210482409482535e-07,-0.00010003234756993747,-0.00022480593384891908,-7.389963361024692e-07,-0.00010119025198964646,-0.0002275771241137139,-7.572770363920653e-07,-0.00010235378768520774,-0.00023036505347214341,-7.75894411141147e-07,-0.00010352293641194426,-0.00023316971616056648,-7.948525539696768e-07,-0.00010469767992775654,-0.0002359911063807798,-8.141555827826743e-07,-0.00010587799999317009,-0.00023882921830003034,-8.338076397593475e-07,-0.00010706387837138191,-0.0002416840460510286,-8.538128913421624e-07,-0.00010825529682830759,-0.0002445555837319605,-8.741755282258447e-07,-0.00010945223713262819,-0.0002474438254065005,-8.948997653463229e-07,-0.00011065468105583715,-0.000250348765103825,0.9330730416837809
-1.0755013858745534e-06,-0.00014920628452911515,-0.00033531611468920713,-1.102272412025089e-06,-0.00015093339204380368,-0.00033944956771431997,-1.1295395454669662e-06,-0.00015266889905977263,-0.0003436079884446689,-1.1573088559243062e-06,-0.00015441277836363097,-0.0003477913682833488,-1.1855864493604608e-06,-0.00015616500274583242,-0.00035199969858190313,-1.2143784679619013e-06,-0.00015792554500074614,-0.0003562329706403416,-1.2436910901220061e-06,-0.00015969437792672593,-0.00036049117570715976,-1.2735305304247586e-06,-0.00016147147432618076,-0.0003647743049793578,-1.3039030396283428e-06,-0.00016325680700564452,-0.0003690823496024592,-1.3348149046486487e-06,-0.00016505034877584601,-0.0003734153006705307,0.9001421851673342
-7.652002710213814e-07,-0.00010615763990828656,-0.0002385715016650434,-7.842473839677172e-07,-0.00010738644642608511,-0.0002415123805502857,-8.036474684987159e-07,-0.00010862122904037575,-0.00024447102351619676,-8.234048431158965e-07,-0.00010986196838930388,-0.00024744742444621193,-8.435238521043474e-07,-0.00011110864511375055,-0.00025044157718708877,-8.640088655212648e-07,-0.00011236123985738218,-0.00025345347554891893,-8.848642791844173e-07,-0.00011361973326670056,-0.0002564831133051431,-9.060945146605467e-07,-0.00011488410599109236,-0.00025953048419256306,-9.27704019253697e-07,-0.00011615433868287912,-0.0002625955819113567,-9.496972659934791e-07,-0.00011743041199736697,-0.00026567840012509017,0.928972244562996
-2.10119175706971e-06,-0.00029150220042410474,-0.0006551023342268061,-2.1534939309265715e-06,-0.0002948764260515217,-0.0006631778031623062,-2.206765342592124e-06,-0.000298267061670874,-0.0006713020511622223,-2.2610178504017217e-06,-0.00030167405411581663,-0.0006794750614310938,-2.3162633834908243e-06,-0.00030509735022751674,-0.0006876968170727439,-2.372513941763519e-06,-0.0003085368968547903,-0.0006959673010903177,-2.4297815958608526e-06,-0.00031199264085423934,-0.0007042864963863189,-2.488078487128977e-06,-0.0003154645290903876,-0.0007126543857626453,-2.547416827587103e-06,-0.00031895250843581884,-0.0007210709519206275,-2.6078088998952783e-06,-0.00032245652577131173,-0.0007295361774610665,0.8047064988828198
-1.2284569953715132e-06,-0.00017042609783578022,-0.00038300408825825,-1.2590353422325159e-06,-0.00017239883107176597,-0.00038772539257149225,-1.2901803517542137e-06,-0.00017438115836940094,-0.00039247521544709743,-1.3218989568846254e-06,-0.00017637304864506667,-0.00039725354706554133,-1.3541981319648707e-06,-0.00017837447081953657,-0.00040206037754841645,-1.3870848927107704e-06,-0.000180385393818056,-0.00040689569695845324,-1.4205662961943288e-06,-0.00018240578657042212,-0.0004117594952995415,-1.45464944082511e-06,-0.00018443561801106338,-0.0004166517625167518,-1.4893414663315034e-06,-0.00018647485707912027,-0.00042157248849635805,-1.5246495537418834e-06,-0.00018852347271852476,-0.00042652166306585875,0.8859245727793689
-1.5525096378235482e-06,-0.0002153825179055378,-0.00048403610683143505,-1.5911541965198794e-06,-0.00021787563523967678,-0.0004900028363400976,-1.6305148968960234e-06,-0.00022038087743843774,-0.0004960056072787067,-1.6706005007312857e-06,-0.00022289820521872165,-0.0005020444072375047,-1.7114198221171014e-06,-0.00022542757930297977,-0.000508119223732318,-1.7529817274337767e-06,-0.00022796896041931487,-0.0005142300442045833,-1.7952951353270884e-06,-0.00023052230930158232,-0.0005203768560213771,-1.8383690166847506e-06,-0.0002330875866894909,-0.0005265596464754395,-1.8822123946127333e-06,-0.00023566475332870398,-0.0005327784027852053,-1.9268343444114573e-06,-0.0002382537699709405,-0.0005390331120948293,0.8557876152146954
-1.8743377082400229e-06,-0.0002600303195542576,-0.0005843745572385672,-1.920993105558247e-06,-0.00026304024865632234,-0.0005915781623510006,-1.9685130974304057e-06,-0.0002660648160530462,-0.0005988252801191662,-2.0169082619126334e-06,-0.00026910397431814534,-0.0006061158955608753,-2.0661892402172616e-06,-0.0002721576760320369,-0.0006134499936040973,-2.116366736684751e-06,-0.00027522587378196094,-0.0006208275590869923,-2.16745151875543e-06,-0.00027830852016210307,-0.0006282485767579444,-2.219454416941087e-06,-0.00028140556777371523,-0.0006357130312755944,-2.272386324796383e-06,-0.00028451696922523903,-0.0006432209072088723,-2.326258198890107e-06,-0.00028764267713242626,-0.0006507721890370329,0.8258348890486221
-1.9379743057560737e-06,-0.0002688587421419467,-0.0006042149571979231,-1.9862137243707323e-06,-0.0002719708629003914,-0.0006116631356237844,-2.035347091834064e-06,-0.0002750981189460716,-0.0006191563040266402,-2.085385345343295e-06,-0.0002782404612425138,-0.0006266944469156456,-2.1363394873961022e-06,-0.00028139784076017254,-0.0006342775487070633,-2.1882205857615865e-06,-0.000284570208476558,-0.0006419055937242981,-2.2410397734510577e-06,-0.0002877575153763605,-0.0006495785661979306,-2.294808248688655e-06,-0.00029095971245157764,-0.0006572964502657505,-2.349537274881799e-06,-0.00029417675070164,-0.0006650592299727921,-2.4052381805914584e-06,-0.00029740858113353716,-0.0006728668892713692,0.819909302561755
-8.549168437771439e-07,-0.0001186041850827047,-0.00026654302566947924,-8.761971521111028e-07,-0.00011997706409924351,-0.0002698287104801488,-8.978718164923931e-07,-0.00012135661988509206,-0.00027313424213703093,-9.199456617490609e-07,-0.0001227428308083004,-0.00027645961380642496,-9.424235415157387e-07,-0.00012413567523997487,-0.0002798048186136516,-9.653103382208407e-07,-0.00012553513155433386,-0.0002831698496430675,-9.88610963073676e-07,-0.00012694117812876344,-0.00028655469993808027,-1.0123303560514893e-06,-0.00012835379334387304,-0.00028995936250116424,-1.0364734858864202e-06,-0.00012977295558355093,-0.0002933838302938742,-1.0610453500523941e-06,-0.0001311986432350198,-0.00029682809623686257,0.9206384331229335
-1.0262411399194812e-06,-0.00014237231993972728,-0.0003199579247750825,-1.0517859962381978e-06,-0.00014402032225972094,-0.00032390205686758886,-1.0778042370803706e-06,-0.00014567633936588933,-0.00032787001309115215,-1.1043016541638393e-06,-0.00014734034529127098,-0.0003318617852426203,-1.1312840737858397e-06,-0.0001490123140725733,-0.00033587736506964975,-1.1587573568076308e-06,-0.0001506922197502393,-0.0003399167442707248,-1.1867273986390244e-06,-0.0001523800363685147,-0.00034397991449517404,-1.2152001292228298e-06,-0.00015407573797551418,-0.00034806686734318985,-1.2441815130192014e-06,-0.0001557792986232887,-0.0003521775943658454,-1.2736775489898989e-06,-0.00015749069236789187,-0.00035631208706511403,0.9047201094305224
-1.6070107059993509e-06,-0.00022294355155116788,-0.000501028262580364,-1.6470118873759648e-06,-0.00022552419012831097,-0.0005072044549865614,-1.687754350688396e-06,-0.0002281173792153797,-0.000513417954062711,-1.7292471652995075e-06,-0.00023072307815023922,-0.000519668746963417,-1.7714994547207166e-06,-0.0002333412462764999,-0.0005259568207662545,-1.8145203965879237e-06,-0.0002359718429436217,-0.0005322821624717986,-1.8583192226372876e-06,-0.00023861482750701943,-0.000538644759003652,-1.9029052186808645e-06,-0.0002412701593281667,-0.0005450445972084737,-1.9482877245820997e-06,-0.00024393779777470088,-0.0005514816638560066,-1.994476134231182e-06,-0.0002466177022205273,-0.0005579559456391076,0.8507168233992739
-1.1395417828739663e-06,-0.00015809072669390714,-0.00035528240925573987,-1.1679068815153757e-06,-0.0001599206742983163,-0.0003596619874786175,-1.196797628004747e-06,-0.0001617595215498857,-0.00036406802010143386,-1.2262204534860963e-06,-0.00016360723961481344,-0.00036850049801538974,-1.2561818275005255e-06,-0.00016546379966337152,-0.00037295941205706454,-1.2866882579691528e-06,-0.00016732917286998026,-0.00037744475300843566,-1.31774629117593e-06,-0.0001692033304132821,-0.0003819565115968992,-1.3493625117503776e-06,-0.00017108624347621606,-0.00038649467849528906,-1.3815435426501958e-06,-0.0001729778832460916,-0.0003910592443218979,-1.4142960451437945e-06,-0.000174878220914663,-0.00039565019964049727,0.894190011754503
-1.0937467816828364e-06,-0.00015173750187477418,-0.0003410046013941428,-1.1209719662221849e-06,-0.00015349390899133429,-0.00034520817658976,-1.1487016742896855e-06,-0.00015525885810297276,-0.0003494371430565845,-1.1769420785796063e-06,-0.00015703232153463633,-0.0003536914920518703,-1.2056993886402267e-06,-0.00015881427161518172,-0.00035797121478044485,-1.2349798508574557e-06,-0.0001606046806774472,-0.0003622763023947284,-1.2647897484383428e-06,-0.0001624035210583237,-0.0003666067459947528,-1.2951354013944995e-06,-0.00016421076509882588,-0.0003709625366281807,-1.3260231665254188e-06,-0.00016602638514416322,-0.0003753436652903252,-1.3574594374016987e-06,-0.0001678503535438115,-0.00037975012292416953,0.8984464630364817
-1.732897002183491e-06,-0.0002404079895194182,-0.0005402766595505046,-1.7760317038906225e-06,-0.0002431907842313809,-0.0005469366683225652,-1.8199657563724806e-06,-0.0002459871126067464,-0.0005536369062098234,-1.8647089394469202e-06,-0.0002487969307980904,-0.0005603773593606495,-1.91027109132212e-06,-0.0002516201949641839,-0.0005671580138403509,-1.956662108570621e-06,-0.00025445686127010625,-0.0005739788556312035,-2.0038919461032116e-06,-0.0002573068858873577,-0.0005808398706324816,-2.0519706171426506e-06,-0.0002601702249939719,-0.0005877410446604871,-2.100908193197247e-06,-0.0002630468347746292,-0.0005946823634485826,-2.1507148040342747e-06,-0.0002659366714207691,-0.0006016638126472205,0.8390017960877232
-7.49628074921196e-07,-0.00010399728050132455,-0.00023371645601479696,-7.682875698903806e-07,-0.00010520108021025009,-0.0002365974865878813,-7.872928533013009e-07,-0.00010641073439918347,-0.00023949591973392606,-8.066481557718722e-07,-0.00010762622410029289,-0.000242411749460841,-8.263577331788686e-07,-0.00010884753034842653,-0.000245344969740604,-8.464258666466984e-07,-0.00011007463418116126,-0.00024829557450927354,-8.668568625361013e-07,-0.00011130751663885153,-0.00025126355766700296,-8.87655052432786e-07,-0.00011254615876467811,-0.00025424891307805234,-9.088247931359968e-07,-0.00011379054160469685,-0.0002572516345708029,-9.303704666470176e-07,-0.00011504064620788744,-0.0002602717159377698,0.9304186123763302
-4.721565298450989e-07,-6.55031428653236e-05,-0.0001472073340214307,-4.839092945207521e-07,-6.626136137792407e-05,-0.00014902196373201487,-4.958798555600274e-07,-6.702326736013884e-05,-0.00015084755452878852,-5.080708776360824e-07,-6.778884886499237e-05,-0.00015268410263759796,-5.204850413314793e-07,-6.855809394719717e-05,-0.00015453160426165725,-5.331250431311093e-07,-6.933099066318433e-05,-0.0001563900555815571,-5.459935954150764e-07,-7.01075270711345e-05,-0.00015825945275527235,-5.590934264515401e-07,-7.088769123100835e-05,-0.0001601397919181708,-5.724272803895143e-07,-7.167147120457751e-05,-0.00016203106918302143,-5.859979172516252e-07,-7.245885505545525e-05,-0.000163933280640003,0.9561838712772182
-4.4944015787938555e-07,-6.235165882743176e-05,-0.00014012490189455973,-4.6062747410994134e-07,-6.307339796695381e-05,-0.00014185222622676216,-4.7202210809588634e-07,-6.379864716470988e-05,-0.00014358998428585671,-4.836265963077475e-07,-6.452739504851643e-05,-0.00014533817247927073,-4.954434903600222e-07,-6.525963024779679e-05,-0.00014709678719288858,-5.074753570044453e-07,-6.599534139361017e-05,-0.0001488658247910593,-5.197247781232149e-07,-6.67345171186812e-05,-0.0001506452816166043,-5.321943507221785e-07,-6.747714605742889e-05,-0.0001524351539908258,-5.448866869239792e-07,-6.822321684599609e-05,-0.00015423543821351418,-5.57804413961162e-07,-6.897271812227858e-05,-0.0001560461305629566,0.9582927081779038
-8.564719523210656e-07,-0.00011881992815197101,-0.0002670278720550618,-8.777909699048975e-07,-0.00012019530445934693,-0.00027031953358360236,-8.995050608765679e-07,-0.00012157736968119466,-0.0002736310780601198,-9.216190588405692e-07,-0.0001229661021462154,-0.000276962498638483,-9.441378262603798e-07,-0.00012436148018617218,-0.00028031378843150744,-9.670662544456374e-07,-0.0001257634821359458,-0.00028368494051097046,-9.90409263539227e-07,-0.00012717208633359047,-0.00028707594790762546,-1.0141718025042975e-06,-0.00012858727112038956,-0.0002904868036112182,-1.0383588491112004e-06,-0.00013000901484091118,-0.00029391750057050083,-1.0629754099243517e-06,-0.0001314372958430643,-0.0002973680316932479,0.920493966140691
-1.0519848223940101e-06,-0.00014594378839165976,-0.0003279842014757511,-1.0781704819849313e-06,-0.00014763313153266355,-0.0003320272737556763,-1.1048414011459983e-06,-0.00014933069051412538,-0.00033609476780497276,-1.1320035168827025e-06,-0.00015103643871769255,-0.0003401866752147112,-1.1596628016473692e-06,-0.0001527503495287734,-0.0003443029875255368,-1.1878252633233992e-06,-0.00015447239633660558,-0.00034844369622768893,-1.2164969452094138e-06,-0.00015620255253432464,-0.0003526087927610185,-1.2456839260033044e-06,-0.00015794079151903247,-0.00035679826851500685,-1.275392319786191e-06,-0.0001596870866918657,-0.0003610121148287853,-1.3056282760062862e-06,-0.00016144141145806417,-0.0003652503229911523,0.9023277165038028
-2.0207352372023306e-06,-0.0002803403188982531,-0.0006300178764339996,-2.071034713762732e-06,-0.00028358534237483426,-0.0006377841283628313,-2.1222663151411893e-06,-0.0002868461474895377,-0.0006455972915607285,-2.1744414456066037e-06,-0.0002901226831117995,-0.0006534573498753273,-2.2275715775169783e-06,-0.00029341489811828084,-0.0006613642870574051,-2.281668251289147e-06,-0.00029672274139299807,-0.0006693180867609163,-2.336743075368318e-06,-0.00030004616182745567,-0.000677318732543026,-2.3928077261974396e-06,-0.000303385108320777,-0.0006853662078641474,-2.4498739481863824e-06,-0.00030673952977983604,-0.0006934604960879765,-2.5079535536809475e-06,-0.00031010937511938833,-0.0007016015804815286,0.812201428601079
-1.5333910432780255e-06,-0.00021273016004818486,-0.00047807537713149157,-1.5715597082018883e-06,-0.00021519257554096543,-0.00048396862851722626,-1.610435695779162e-06,-0.00021766696658496895,-0.0004898974774955497,-1.650027659890986e-06,-0.0002201532943808525,-0.000495861911809523,-1.6903443060864252e-06,-0.0002226515201347552,-0.0005018619191287082,-1.7313943915594957e-06,-0.00022516160505839817,-0.000507897487049194,-1.773186725126055e-06,-0.00022768351036918407,-0.0005139686030936235,-1.8157301672005548e-06,-0.00023021719729029714,-0.0005200752547112204,-1.8590336297726554e-06,-0.00023276262705080266,-0.0005262174292778159,-1.9031060763837085e-06,-0.00023531976088574693,-0.0005323951140958784,0.8575662597703212
-1.9514508818948385e-06,-0.0002707283724180899,-0.0006084166378590617,-2.000025755019585e-06,-0.0002738621347114608,-0.0006159166105516018,-2.049500793469144e-06,-0.0002770111375421713,-0.0006234618860793629,-2.099887010497484e-06,-0.0002801753315327518,-0.0006310524488437802,-2.1511954851131245e-06,-0.00028335466731270914,-0.0006386882831527498,-2.203437362049899e-06,-0.00028654909551865384,-0.000646369373220665,-2.256623851737543e-06,-0.0002897585667944276,-0.0006540957031684492,-2.3107662302721107e-06,-0.00029298303179122945,-0.0006618672570235894,-2.3658758393862134e-06,-0.00029622244116774373,-0.0006696840187201728,-2.421964086419096e-06,-0.0002994767455902657,-0.0006775459720989206,0.818654289355634
-7.799103658593319e-08,-1.081983974119618e-05,-2.4315776207604065e-05,-7.993236374562648e-08,-1.0945082627268403e-05,-2.4615517586298037e-05,-8.190966661003345e-08,-1.10709346112338e-05,-2.4917069522186055e-05,-8.3923385331095e-08,-1.1197393719684588e-05,-2.5220431391849532e-05,-8.597396268867428e-08,-1.1324457979491804e-05,-2.5525602568131514e-05,-8.80618440893883e-08,-1.1452125417810389e-05,-2.583258242013805e-05,-9.018747756543238e-08,-1.1580394062084234e-05,-2.6141370313239514e-05,-9.235131377339785e-08,-1.1709261940051298e-05,-2.645196560907202e-05,-9.455380599308253e-08,-1.1838727079748633e-05,-2.6764367665538788e-05,-9.67954101262946e-08,-1.196878750951751e-05,-2.7078575836811537e-05,0.9927646321756948
