-3.0497966078370025e-08,-2.2913982085547816e-05,-4.822289429967664e-05,-3.222751374105929e-08,-2.353743022600005e-05,-4.957048235656713e-05,-3.402958359572842e-08,-2.416875319661456e-05,-5.0936589033067075e-05,-3.590617369255026e-08,-2.480793121465497e-05,-5.2321211503954605e-05,-3.7859309134311464e-08,-2.5454944495563398e-05,-5.372434690572262e-05,-3.989104207107593e-08,-2.6109773253012036e-05,-5.514599233658495e-05,-4.2003451694777184e-08,-2.677239769895459e-05,-5.6586144856482695e-05,-4.4198644233739235e-08,-2.744279804367784e-05,-5.804480148709054e-05,-4.647875294712629e-08,-2.812095449585306e-05,-5.9521959211823274e-05,-4.884593811932107e-08,-2.8806847262587568e-05,-6.1017614975842286e-05,0.9275803749105923
-1.2494236436422443e-09,-9.387272206200562e-07,-1.975568601176447e-06,-1.3202787863287298e-09,-9.64268295682918e-07,-2.0307758357272674e-06,-1.3941049776600455e-09,-9.901319823789744e-07,-2.0867417307203357e-06,-1.4709840726385642e-09,-1.0163174702597911e-06,-2.1434661704127755e-06,-1.5509990345429654e-09,-1.0428239488023086e-06,-2.2009490374932534e-06,-1.6342339347096146e-09,-1.069650607410955e-06,-2.25919021308223e-06,-1.7207739523110205e-09,-1.0967966354197508e-06,-2.318189576732217e-06,-1.8107053741313704e-09,-1.124261222094424e-06,-2.3779470064280466e-06,-1.9041155943391445e-09,-1.1520435566345172e-06,-2.4384623785871206e-06,-2.0010931142568085e-09,-1.1801428281754953e-06,-2.4997355680596923e-06,0.997034911018135
-1.954443914905229e-08,-1.4684288356736985e-05,-3.090335336079098e-05,-2.065280942314869e-08,-1.5083821367339987e-05,-3.1766947104232694e-05,-2.180765511009827e-08,-1.5488400915682178e-05,-3.2642408394137454e-05,-2.30102566483954e-08,-1.5898014324113204e-05,-3.352973541997409e-05,-2.4261911813039765e-08,-1.6312648913815412e-05,-3.442892634667645e-05,-2.5563935712116526e-08,-1.6732292004836853e-05,-3.5339979314647444e-05,-2.6917660783330803e-08,-1.7156930916124297e-05,-3.626289243976304e-05,-2.8324436790496442e-08,-1.7586552965556235e-05,-3.719766381337636e-05,-2.978563081997909e-08,-1.8021145469975864e-05,-3.8144291502321846e-05,-3.130262727709359e-08,-1.846069574522407e-05,-3.910277354891935e-05,0.9536010870626419
-4.7622704311551384e-08,-3.5780280955918035e-05,-7.53002555430895e-05,-5.0323400378699856e-08,-3.6753797895695206e-05,-7.740452006160858e-05,-5.3137340158882275e-08,-3.773961141669588e-05,-7.953770148437343e-05,-5.6067643616012815e-08,-3.8737690628101046e-05,-8.169979539980706e-05,-5.9117472956779146e-08,-3.9748004636247644e-05,-8.389079733655024e-05,-6.229003262230966e-08,-4.077052254470878e-05,-8.61107027634711e-05,-6.558856927972939e-08,-4.180521345437442e-05,-8.835950708967492e-05,-6.901637181360437e-08,-4.285204646353154e-05,-9.06372056645141e-05,-7.25767713172749e-08,-4.3910990667944696e-05,-9.294379377759829e-05,-7.627314108407729e-08,-4.498201516093641e-05,-9.527926665880451e-05,0.8868722996282435
-4.660674522562173e-08,-3.5016962236565504e-05,-7.369383734030816e-05,-4.9249825985998167e-08,-3.596971064986674e-05,-7.575321052559319e-05,-5.200373457433511e-08,-3.693449331522678e-05,-7.784088371623479e-05,-5.487152439478638e-08,-3.791128000083551e-05,-7.995685259476935e-05,-5.785629019309294e-08,-3.8900040472099335e-05,-8.21011127852262e-05,-6.09611680484278e-08,-3.990074449171991e-05,-8.427365985313716e-05,-6.41893353651321e-08,-4.091336181977286e-05,-8.647448930554617e-05,-6.7544010864342e-08,-4.193786221378645e-05,-8.870359659101905e-05,-7.10284545755068e-08,-4.297421542882027e-05,-9.096097709965334e-05,-7.464596782779801e-08,-4.4022391217543935e-05,-9.324662616308825e-05,0.8892883843593098
-3.210805551821598e-08,-2.412368769580983e-05,-5.076874187691985e-05,-3.392891177594436e-08,-2.4780049745156487e-05,-5.218747360662868e-05,-3.5826118914294176e-08,-2.5444702363255456e-05,-5.3625701615734094e-05,-3.780178046717903e-08,-2.6117624722974148e-05,-5.508342292986246e-05,-3.9858028449324185e-08,-2.6798795995262373e-05,-5.656063453433376e-05,-4.199702335064836e-08,-2.748819534920653e-05,-5.805733337416807e-05,-4.422095413057049e-08,-2.8185801952083847e-05,-5.957351635409213e-05,-4.653203821224149e-08,-2.88915949694166e-05,-6.110918033854613e-05,-4.893252147670085e-08,-2.96055535650263e-05,-6.266432215169053e-05,-5.1424678256958193e-08,-3.0327656901087924e-05,-6.423893857741276e-05,0.923754415408201
-2.8186258902098792e-08,-2.117713128064076e-05,-4.4567660021026936e-05,-2.97847090436712e-08,-2.1753322841793077e-05,-4.5813102610264446e-05,-3.145018428694949e-08,-2.233679233094003e-05,-4.707566013116806e-05,-3.318453123243313e-08,-2.2927521464850927e-05,-4.8355329972662706e-05,-3.498962148268138e-08,-2.352549195861168e-05,-4.965210948829001e-05,-3.686735163738133e-08,-2.4130685525672382e-05,-5.096599599621402e-05,-3.8819643288350094e-08,-2.4743083877894915e-05,-5.2296986779227065e-05,-4.0848443014471004e-08,-2.5362668725600562e-05,-5.36450790847556e-05,-4.295572237656401e-08,-2.5989421777617567e-05,-5.501027012486621e-05,-4.5143477912190155e-08,-2.6623324741328733e-05,-5.6392557076271565e-05,0.9330730416837809
-4.20420695010307e-08,-3.158739260632975e-05,-6.647624534100808e-05,-4.442628630153272e-08,-3.2446828611915296e-05,-6.833392302350151e-05,-4.691047642602534e-08,-3.331712023197859e-05,-7.021712900193928e-05,-4.949739422752436e-08,-3.419824019561821e-05,-7.212585938170648e-05,-5.218983135162736e-08,-3.5090161229421765e-05,-7.406011021541139e-05,-5.499061672915748e-08,-3.599285605753707e-05,-7.601987750289396e-05,-5.790261656870869e-08,-3.6906297401743025e-05,-7.800515719123457e-05,-6.092873434909283e-08,-3.783045798152063e-05,-8.001594517476274e-05,-6.40719108116884e-08,-3.876531051412403e-05,-8.205223729506597e-05,-6.733512395269116e-08,-3.971082771465142e-05,-8.411402934099888e-05,0.9001421851673342
-2.9912191313176054e-08,-2.2473872982197747e-05,-4.7296676643925145e-05,-3.160851953507773e-08,-2.3085346547347886e-05,-4.861838156216519e-05,-3.337597701442201e-08,-2.3704543690706133e-05,-4.995824941267437e-05,-3.5216523424809715e-08,-2.433144500950313e-05,-5.131627742449443e-05,-3.7132144972855606e-08,-2.496603109918305e-05,-5.269246278911731e-05,-3.9124854392954255e-08,-2.5608282553454137e-05,-5.4086802660491034e-05,-4.119669094197637e-08,-2.625817996433913e-05,-5.5499294155026094e-05,-4.334972039389486e-08,-2.691570392222585e-05,-5.692993435160146e-05,-4.5586035034341194e-08,-2.7580835015917664e-05,-5.837872029157106e-05,-4.7907753655091574e-08,-2.8253553832684017e-05,-5.984564897877023e-05,0.928972244562996
-8.213699079791472e-08,-6.171183805840413e-05,-0.00012987369164502532,-8.679500112957711e-08,-6.339090593313091e-05,-0.00013350301005518936,-9.164832791873631e-08,-6.5091182268141e-05,-0.00013718220273540045,-9.670235230570039e-08,-6.681261378470185e-05,-0.00014091126207689224,-1.0196252828876951e-07,-6.855514719917616e-05,-0.00014469018036778985,-1.074343827098639e-07,-7.031872922316006e-05,-0.00014851894979312717,-1.1312351523996039e-07,-7.210330656362222e-05,-0.0001523975624348634,-1.1903559836433622e-07,-7.39088259230424e-05,-0.00015632601027190058,-1.2517637736762135e-07,-7.573523399955001e-05,-0.00016030428518010032,-1.3155167031865846e-07,-7.758247748706302e-05,-0.00016433237893230207,0.8047064988828198
-4.8021206538468595e-08,-3.607968691995758e-05,-7.593036086929248e-05,-5.0744501771640694e-08,-3.7061350156341933e-05,-7.805223367196388e-05,-5.358198833039877e-08,-3.805541287057033e-05,-8.020326535278038e-05,-5.6536812286216845e-08,-3.906184391333257e-05,-8.238345146324988e-05,-5.961216230682615e-08,-4.008061213245054e-05,-8.459278749459764e-05,-6.281126964781227e-08,-4.111168637295928e-05,-8.683126887777619e-05,-6.613740814410062e-08,-4.215503547718813e-05,-8.909889098347514e-05,-6.959389420132922e-08,-4.32106282848417e-05,-9.139564912213125e-05,-7.31840867871093e-08,-4.427843363308115e-05,-9.372153854393854e-05,-7.691138742217374e-08,-4.535842035660501e-05,-9.607655443885865e-05,0.8859245727793689
-6.068864081203745e-08,-4.559708762423246e-05,-9.595990468487384e-05,-6.413030957304033e-08,-4.6837702179802244e-05,-9.864150279945999e-05,-6.771629200011662e-08,-4.809398705116295e-05,-0.00010135995156483272,-7.145056406174121e-08,-4.936590287218813e-05,-0.00010411524535905908,-7.533715555904357e-08,-5.065341027312704e-05,-0.0001069073784840218,-7.93801501151888e-08,-5.195646988070708e-05,-0.00010973634516543198,-8.35836851646167e-08,-5.3275042318236244e-05,-0.00011260213955284136,-8.795195194213909e-08,-5.460908820570563e-05,-0.00011550475571965506,-9.248919547189502e-08,-5.595856815989184e-05,-0.00011844418766314443,-9.71997145561644e-08,-5.732344279445958e-05,-0.00012142042930446013,0.8557876152146954
-7.326911482577713e-08,-5.504915265560354e-05,-0.00011585194838214755,-7.742422557725464e-08,-5.6546940866472985e-05,-0.00011908942937407714,-8.175356554964464e-08,-5.806364777735511e-05,-0.00012237139998674655,-8.626193491130693e-08,-5.959922586171888e-05,-0.00012569785343284704,-9.095419882251792e-08,-6.11536275886578e-05,-0.00012906878283309338,-9.583528742265032e-08,-6.27268054230135e-05,-0.00013248418121623883,-1.0091019581718181e-07,-6.431871182549956e-05,-0.00013594404151909034,-1.0618398406453204e-07,-6.592929925282518e-05,-0.00013944835658652354,-1.1166177716272874e-07,-6.755852015781895e-05,-0.0001429971191714988,-1.1734876503590218e-07,-6.92063269895524e-05,-0.0001465903219350761,0.8258348890486221
-7.575671185234435e-08,-5.691815448165715e-05,-0.00011978529690131138,-8.005289488576732e-08,-5.846679486421517e-05,-0.00012313269526203574,-8.452922248522865e-08,-6.003499626528304e-05,-0.00012652609373344016,-8.919065779205774e-08,-6.162270954473465e-05,-0.00012996548529778178,-9.40422311460749e-08,-6.322988555791979e-05,-0.00013345086284221883,-9.908904007233556e-08,-6.485647515579216e-05,-0.00013698221915882565,-1.0433624926769775e-07,-6.650242918503726e-05,-0.00014055954694460848,-1.0978909058721263e-07,-6.816769848820022e-05,-0.0001441828388015215,-1.1545286303033745e-07,-6.985223390381389e-05,-0.00014785208723648254,-1.2133293272697173e-07,-7.155598626652651e-05,-0.0001515672846613895,0.819909302561755
-3.341927218719583e-08,-2.510884176355486e-05,-5.284201662682955e-05,-3.531448788664348e-08,-2.5792008079147143e-05,-5.431868598874114e-05,-3.728917245522088e-08,-2.6483803530628398e-05,-5.5815647811790884e-05,-3.934551533016852e-08,-2.7184206440335894e-05,-5.733289900013981e-05,-4.148573559262723e-08,-2.789319512861097e-05,-5.887043641599654e-05,-4.371208196179059e-08,-2.8610747913855494e-05,-6.042825687962401e-05,-4.6026832788979326e-08,-2.9336843112588247e-05,-6.200635716934646e-05,-4.8432296051637294e-08,-3.0071459039501418e-05,-6.360473402155626e-05,-5.093080934724953e-08,-3.081457400751699e-05,-6.522338413072119e-05,-5.3524739887182194e-08,-3.156616632784315e-05,-6.686230414939142e-05,0.9206384331229335
-4.0116453541927215e-08,-3.014062302013318e-05,-6.343149229150043e-05,-4.2391468155426545e-08,-3.096069503320164e-05,-6.520408439473042e-05,-4.476187710257911e-08,-3.17911254505515e-05,-6.700103554374291e-05,-4.7230308581186984e-08,-3.2631888250345604e-05,-6.882234202230288e-05,-4.979942637355465e-08,-3.3482957408350925e-05,-7.066800006381562e-05,-5.2471929839469435e-08,-3.434430689800632e-05,-7.253800585133507e-05,-5.5250553909088456e-08,-3.521591069049024e-05,-7.443235551757197e-05,-5.8138069075731455e-08,-3.6097742754788505e-05,-7.635104514490237e-05,-6.113728138858015e-08,-3.6989777057762036e-05,-7.829407076537592e-05,-6.425103244528347e-08,-3.789198756421452e-05,-8.026142836072468e-05,0.9047201094305224
-6.28191239515246e-08,-4.719777970779515e-05,-9.932859044469525e-05,-6.63816129716339e-08,-4.848194621009676e-05,-0.0001021043264344732,-7.009348180913259e-08,-4.9782333136847723e-05,-0.0001049182067223506,-7.395884600942563e-08,-5.1098899739969884e-05,-0.00010777022548903911,-7.798187684037577e-08,-5.243160526763349e-05,-0.00011066037683639201,-8.216680128131169e-08,-5.378040896436333e-05,-0.00011358865478741664,-8.651790201188932e-08,-5.514527007114478e-05,-0.00011655505328628773,-9.103951740080644e-08,-5.652614782552988e-05,-0.00011955956619836009,-9.573604149437017e-08,-5.792300146174342e-05,-0.0001226021873101823,-1.0061192400491793e-07,-5.9335790210788955e-05,-0.00012568291032950983,0.8507168233992739
-4.454545144162338e-08,-3.3468254072251795e-05,-7.043455268912156e-05,-4.7071635689803825e-08,-3.437886492797562e-05,-7.240284521246786e-05,-4.970374614249405e-08,-3.530097779240178e-05,-7.439818610627978e-05,-5.2444701159807395e-08,-3.623456377079266e-05,-7.642057124404145e-05,-5.5297458615014565e-08,-3.7179593965750246e-05,-7.846999644331767e-05,-5.826501588674908e-08,-3.813603947729137e-05,-8.054645746576282e-05,-6.135040985110878e-08,-3.910387140292301e-05,-8.264995001713022e-05,-6.455671687365324e-08,-4.008306083771738e-05,-8.478046974728129e-05,-6.788705280129686e-08,-4.1073578874387245e-05,-8.693801225019504e-05,-7.134457295409789e-08,-4.207539660336106e-05,-8.912257306397764e-05,0.894190011754503
-4.275529422420903e-08,-3.212325845900368e-05,-6.760398482670288e-05,-4.517995818617402e-08,-3.299727440850767e-05,-6.949317717258753e-05,-4.7706291474441326e-08,-3.38823301330976e-05,-7.140833089045229e-05,-5.033709516838309e-08,-3.4778397899233776e-05,-7.334944201961268e-05,-5.307520827260516e-08,-3.568544997082304e-05,-7.531650654571187e-05,-5.592350770946594e-08,-3.6603458609291e-05,-7.730952040072977e-05,-5.8884908311495325e-08,-3.7532396073654186e-05,-7.932847946299146e-05,-6.196236281371357e-08,-3.847223462059228e-05,-8.137337955717643e-05,-6.515886184585028e-08,-3.9422946504520265e-05,-8.344421645432739e-05,-6.847743392446341e-08,-4.0384503977660655e-05,-8.554098587185953e-05,0.8984464630364817
-6.774010328180251e-08,-5.0895050301926666e-05,-0.0001071095640176651,-7.158166233403756e-08,-5.2279812873880205e-05,-0.00011010273920269802,-7.558430297473128e-08,-5.368206650853505e-05,-0.00011313704674597669,-7.975246314338775e-08,-5.51017672657882e-05,-0.0001162124803723638,-8.409064086702655e-08,-5.653887120149127e-05,-0.00011932903372168618,-8.860339424833017e-08,-5.7993334367564864e-05,-0.0001224867003487487,-9.329534145363257e-08,-5.946511281211291e-05,-0.0001256854737233479,-9.817116070074985e-08,-6.095416257953718e-05,-0.00012892534723028652,-1.0323559024665222e-07,-6.246043971065151e-05,-0.00013220631416938764,-1.084934283749778e-07,-6.398390024279627e-05,-0.00013552836775550912,0.8390017960877232
-2.930346374396372e-08,-2.2016518789828138e-05,-4.633416638299167e-05,-3.0965270865536706e-08,-2.2615548571895936e-05,-4.762897396627553e-05,-3.269675972973078e-08,-2.3222144753611528e-05,-4.8941574857354004e-05,-3.449985012983992e-08,-2.3836288327061123e-05,-5.027196634165878e-05,-3.6376487852212276e-08,-2.445796028258084e-05,-5.162014566783589e-05,-3.832864467112266e-08,-2.508714160880613e-05,-5.298611004775151e-05,-4.035831834357676e-08,-2.5723813292721317e-05,-5.436985665649812e-05,-4.246753260404656e-08,-2.6367956319709017e-05,-5.5771382632400535e-05,-4.465833715913745e-08,-2.7019551673599686e-05,-5.719068507702215e-05,-4.69328076821867e-08,-2.7678580336721012e-05,-5.86277610551712e-05,0.9304186123763302
-1.8456915238307797e-08,-1.3867200969447726e-05,-2.918377801313835e-05,-1.9503611745895475e-08,-1.4244502505351946e-05,-2.999931824924541e-05,-2.0594197604768924e-08,-1.4626569771214659e-05,-3.082606567821258e-05,-2.17298820051517e-08,-1.5013390794816055e-05,-3.166401859025281e-05,-2.29118905091062e-08,-1.5404953602833966e-05,-3.251317525240928e-05,-2.4141465047304137e-08,-1.5801246220875052e-05,-3.3373533908559244e-05,-2.5419863915753876e-08,-1.6202256673505965e-05,-3.424509277941774e-05,-2.6748361772484534e-08,-1.6607972984284507e-05,-3.5127850062541555e-05,-2.8128249634187016e-08,-1.7018383175790795e-05,-3.602180393233303e-05,-2.9560834872811832e-08,-1.7433475269658448e-05,-3.692695254004404e-05,0.9561838712772182
-1.7568917039994785e-08,-1.3200022877539373e-05,-2.7779689518827427e-05,-1.8565254936618768e-08,-1.3559171700411943e-05,-2.8555992523008202e-05,-1.9603370582209832e-08,-1.3922856964672679e-05,-2.9342963520126672e-05,-2.068441499049036e-08,-1.4291067274108465e-05,-3.0140600882656616e-05,-2.180955475934047e-08,-1.4663791231456888e-05,-3.094890296101684e-05,-2.297997206772382e-08,-1.5041017438435877e-05,-3.176786808357474e-05,-2.419686467257243e-08,-1.542273449577339e-05,-3.2597494556649905e-05,-2.54614459056303e-08,-1.580893100323708e-05,-3.3437780664517804e-05,-2.6774944670256045e-08,-1.619959555966395e-05,-3.428872466941349e-05,-2.8138605438184425e-08,-1.659471676299003e-05,-3.515032481153541e-05,0.9582927081779038
-3.348006242083326e-08,-2.5154515180748495e-05,-5.2938137168489024e-05,-3.537872555039884e-08,-2.583892418768755e-05,-5.441749261751564e-05,-3.7357002104341564e-08,-2.6531978027063586e-05,-5.591717744001941e-05,-3.9417085502526164e-08,-2.7233654981781836e-05,-5.743718853453002e-05,-4.15611988626405e-08,-2.7943933332747978e-05,-5.897752275754843e-05,-4.379159499433737e-08,-2.8662791358924707e-05,-6.053817692355363e-05,-4.611055639329797e-08,-2.939020733738821e-05,-6.211914780500962e-05,-4.8520395235217076e-08,-3.012615954338473e-05,-6.372043213237232e-05,-5.102345336971014e-08,-3.08706262503871e-05,-6.534202659409663e-05,-5.3622102314141724e-08,-3.162358573015127e-05,-6.698392783664377e-05,0.920493966140691
-4.112279130758485e-08,-3.0896712969325285e-05,-6.502269741529395e-05,-4.345487560018859e-08,-3.173735682699078e-05,-6.683975572233461e-05,-4.588474723263256e-08,-3.258861893379148e-05,-6.86817841318892e-05,-4.841510033214536e-08,-3.345047261512216e-05,-7.054877883450025e-05,-5.1048665503109875e-08,-3.432289119392163e-05,-7.244073596908752e-05,-5.37882098198678e-08,-3.5205847990742166e-05,-7.435765162295627e-05,-5.6636536819428055e-08,-3.609931632381896e-05,-7.629952183180572e-05,-5.959648649407888e-08,-3.7003269509139545e-05,-7.826634257973774e-05,-6.267093528390397e-08,-3.79176808605133e-05,-8.025810979926537e-05,-6.586279606920245e-08,-3.8842523689640737e-05,-8.227481937132179e-05,0.9023277165038028
-7.899189182670311e-08,-5.934883646870939e-05,-0.00012490071159008238,-8.347154276787593e-08,-6.096361132810483e-05,-0.00012839106014228996,-8.81390313242129e-08,-6.259878255672839e-05,-0.0001319293732338231,-9.299953258732531e-08,-6.425429891593486e-05,-0.00013551564354725477,-9.805829171701814e-08,-6.593010916236177e-05,-0.00013914986366599737,-1.0332062392746845e-07,-6.762616204806285e-05,-0.00014283202607431934,-1.0879191447321931e-07,-6.934240632064136e-05,-0.00014656212315736133,-1.1447761863498875e-07,-7.107879072338346e-05,-0.0001503401472011526,-1.2038326170529437e-07,-7.283526399539166e-05,-0.00015416609039262772,-1.2651443897389312e-07,-7.461177487171811e-05,-0.00015803994481964376,0.812201428601079
-5.994128218610894e-08,-4.503557600576637e-05,-9.477819321611313e-05,-6.334056804291047e-08,-4.626091284220084e-05,-9.742676842070013e-05,-6.688239039524005e-08,-4.75017270201466e-05,-0.00010011174047362133,-7.057067624895908e-08,-4.8757979658256346e-05,-0.00010283310382217455,-7.440940577965387e-08,-5.0029631871603e-05,-0.00010559085283841172,-7.840261232214728e-08,-5.1316644771781025e-05,-0.0001083849818191509,-8.255438235987047e-08,-5.261897946700758e-05,-0.00011121548498598876,-8.686885551409444e-08,-5.393659706222375e-05,-0.00011408235648531318,-9.13502245330212e-08,-5.526945865919579e-05,-0.00011698559038831562,-9.600273528073513e-08,-5.661752535661624e-05,-0.00011992518069100423,0.8575662597703212
