-7.443886227269201e-08,-3.53247497831602e-05,-7.531040564474975e-05,-7.780156905995798e-08,-3.6086916779122927e-05,-7.69908653745982e-05,-8.127689741955175e-08,-3.6856602279325466e-05,-7.868978701773584e-05,-8.486733147405815e-08,-3.763378647612236e-05,-8.040716706082324e-05,-8.857538229171756e-08,-3.8418449560973175e-05,-8.214300195236003e-05,-9.240358787980769e-08,-3.9210571724493986e-05,-8.38972881026926e-05,-9.635451317795428e-08,-4.001013315650875e-05,-8.567002188402199e-05,-1.0043075005137027e-07,-4.081711404610084e-05,-8.746119963041162e-05,-1.0463491728402476e-07,-4.1631494581664355e-05,-8.927081763779531e-05,-1.0896966057173992e-07,-4.2453254950955565e-05,-9.109887216398517e-05,0.9275803749105923
-3.04956973471984e-09,-1.4471646154328431e-06,-3.085274627325328e-06,-3.1873312278356735e-09,-1.4783886468445605e-06,-3.1541187621210707e-06,-3.329706538582078e-09,-1.5099206921214336e-06,-3.2237192342308883e-06,-3.476797435103081e-09,-1.5417599397945021e-06,-3.2940758997213014e-06,-3.6287067894371805e-09,-1.573905578358137e-06,-3.3651886130954687e-06,-3.785538577246209e-09,-1.6063567962721491e-06,-3.4370572272934987e-06,-3.9473978775412754e-09,-1.6391127819638985e-06,-3.5096815936927705e-06,-4.114390872405812e-09,-1.6721727238303975e-06,-3.583061562108253e-06,-4.2866248467156985e-09,-1.7055358102404202e-06,-3.657196980792832e-06,-4.464208187856474e-09,-1.739201229536606e-06,-3.7320876964376395e-06,0.997034911018135
-4.770369961766155e-08,-2.2637654569822187e-05,-4.826222291628121e-05,-4.9858670144947094e-08,-2.312608472769128e-05,-4.9339135476898834e-05,-5.208581353292158e-08,-2.361933307392287e-05,-5.042787924397971e-05,-5.4386721716668233e-08,-2.411738691490336e-05,-5.15284519660155e-05,-5.676300389923187e-08,-2.462023355644562e-05,-5.264085136704256e-05,-5.9216286547377616e-08,-2.51278603038219e-05,-5.376507514664692e-05,-6.174821338730401e-08,-2.5640254461796905e-05,-5.4901120979969364e-05,-6.43604454003106e-08,-2.6157403334660633e-05,-5.604898651771025e-05,-6.70546608184199e-08,-2.667929422626137e-05,-5.7208669386134865e-05,-6.983255511995395e-08,-2.720591444003864e-05,-5.838016718707835e-05,0.9536010870626419
-1.1623660159311222e-07,-5.5159747876743605e-05,-0.0001175975205307579,-1.2148748262471158e-07,-5.6349874908479166e-05,-0.00012022156560280869,-1.2691422272395472e-07,-5.755174211715367e-05,-0.00012287443903232642,-1.3252070085894037e-07,-5.876531857305415e-05,-0.00012555613533324017,-1.383108380735262e-07,-5.999057334507024e-05,-0.0001282666489598909,-1.4428859747699442e-07,-6.122747550077453e-05,-0.00013100597430704328,-1.5045798423360627e-07,-6.24759941065028e-05,-0.00013377410570989824,-1.5682304555204542e-07,-6.373609822743458e-05,-0.00013657103744410483,-1.6338787067475075e-07,-6.500775692767302e-05,-0.0001393967637257727,-1.7015659086713783e-07,-6.629093927032549e-05,-0.00014225127871148494,0.8868722996282435
-1.1375686774137961e-07,-5.398299724080607e-05,-0.00011508875349688108,-1.1889572908775062e-07,-5.514773469371393e-05,-0.00011765681849504903,-1.2420669781180748e-07,-5.63239618644383e-05,-0.00012025309684078465,-1.296935701296686e-07,-5.7511648483104684e-05,-0.00012287758316505262,-1.3536018343558795e-07,-5.8710764278471035e-05,-0.00012553027204050088,-1.4121041629184108e-07,-5.992127897800634e-05,-0.0001282111579814719,-1.472481884185021e-07,-6.114316230796924e-05,-0.00013092023544401517,-1.5347746068311293e-07,-6.237638399348659e-05,-0.00013365749882589858,-1.5990223509024318e-07,-6.3620913758632e-05,-0.00013642294246662108,-1.6652655477094156e-07,-6.487672132650449e-05,-0.00013921656064742473,0.8892883843593098
-7.836873831968565e-08,-3.718966125956856e-05,-7.928629339038321e-05,-8.190897362502125e-08,-3.799206559628615e-05,-8.105547020075148e-05,-8.556777617153247e-08,-3.880238536420875e-05,-8.284408359050344e-05,-8.934776122693239e-08,-3.96205997099797e-05,-8.465212986082015e-05,-9.325157242714085e-08,-4.0446687779300254e-05,-8.647960527270715e-05,-9.728188176931719e-08,-4.1280628716983583e-05,-8.83265060470025e-05,-1.0144138960481702e-07,-4.2122401667009e-05,-9.019282836438512e-05,-1.0573282463207537e-07,-4.297198577257604e-05,-9.207856836538287e-05,-1.101589438894143e-07,-4.382936017615861e-05,-9.398372215038109e-05,-1.1472253274777594e-07,-4.46945040195592e-05,-9.590828577963093e-05,0.923754415408201
-6.879649084179002e-08,-3.2647178504873515e-05,-6.960197231262337e-05,-7.190430871498948e-08,-3.3351574207602995e-05,-7.115505532279809e-05,-7.511621158796488e-08,-3.406291852144538e-05,-7.272520085655679e-05,-7.843449528995208e-08,-3.478119314014886e-05,-7.431240566686488e-05,-8.186148055339566e-08,-3.550637975663448e-05,-7.591666647141939e-05,-8.539951300783262e-08,-3.623846006304373e-05,-7.753797995265605e-05,-8.905096317370967e-08,-3.697741575078607e-05,-7.917634275775663e-05,-9.281822645613536e-08,-3.772322851058638e-05,-8.0831751498656e-05,-9.670372313856643e-08,-3.847588003253263e-05,-8.250420275204964e-05,-1.0070989837642821e-07,-3.923535200612325e-05,-8.419369305940084e-05,0.9330730416837809
-1.0261549298816622e-07,-4.8695889591336156e-05,-0.00010381693347787655,-1.0725105302620662e-07,-4.974655237794282e-05,-0.00010613348157253397,-1.1204186420405429e-07,-5.080757957655832e-05,-0.00010847547979253885,-1.1699135093550008e-07,-5.1878943881944454e-05,-0.0001108429232946947,-1.2210297477947315e-07,-5.2960617987629373e-05,-0.00011323580718319982,-1.2738023443091787e-07,-5.4052574585978505e-05,-0.00011565412650965754,-1.3282666571157205e-07,-5.515478636826542e-05,-0.0001180978762730872,-1.3844584156064753e-07,-5.6267226024742734e-05,-0.00012056705141993474,-1.442413720254132e-07,-5.7389866244713e-05,-0.00012306164684408385,-1.5021690425167913e-07,-5.8522679716599574e-05,-0.000125581657386867,0.9001421851673342
-7.300911423431808e-08,-3.4646266927075075e-05,-7.386391785846314e-05,-7.630723347547316e-08,-3.539379497303996e-05,-7.551210097953592e-05,-7.971581116516706e-08,-3.6148697115242946e-05,-7.71783914157086e-05,-8.323728371341375e-08,-3.6910953926484e-05,-7.886278572112201e-05,-8.687411395833717e-08,-3.768054597868533e-05,-8.056528041248894e-05,-9.062879115968017e-08,-3.8457453842941826e-05,-8.228587196910184e-05,-9.450383099224362e-08,-3.924165808957157e-05,-8.402455683284038e-05,-9.850177553925561e-08,-4.003313928816615e-05,-8.578133140817919e-05,-1.0262519328567129e-07,-4.083187800764121e-05,-8.75561920621956e-05,-1.0687667911140284e-07,-4.163785481628679e-05,-8.934913512457753e-05,0.928972244562996
-2.00478424009802e-07,-9.513646496009146e-05,-0.00020282566222793455,-2.0953485154228192e-07,-9.718912989572885e-05,-0.00020735146927442188,-2.188945910157294e-07,-9.926204363715543e-05,-0.00021192699787192187,-2.2856433265878868e-07,-0.00010135515283856313,-0.00021655223855845883,-2.3855083927004247e-07,-0.00010346840415173407,-0.00022122718176928382,-2.488609462001873e-07,-0.00010560174422617914,-0.00022595181783689522,-2.595015613340189e-07,-0.00010775511970927655,-0.00023072613699105993,-2.7047966507222425e-07,-0.00010992847724641022,-0.0002355501293588342,-2.818023103129839e-07,-0.00011212176348110839,-0.00024042378496458538,-2.9347662243338216e-07,-0.0001143349250551819,-0.00024534709373001304,0.8047064988828198
-1.1720925834268192e-07,-5.5621319366775994e-05,-0.00011858156532547203,-1.2250407824411922e-07,-5.6821405267774184e-05,-0.00012122756815589626,-1.279762287850626e-07,-5.8033329586398204e-05,-0.00012390264057674522,-1.336296213924458e-07,-5.9257061134118416e-05,-0.00012660677705604156,-1.3946820992104775e-07,-6.049256872099613e-05,-0.00012933997200172137,-1.454959906430713e-07,-6.173982115576461e-05,-0.00013210221976164586,-1.5171700223761028e-07,-6.299878724591003e-05,-0.00013489351462361404,-1.5813532578000495e-07,-6.42694357977524e-05,-0.00013771385081537464,-1.6475508473108524e-07,-6.555173561652663e-05,-0.00014056322250463905,-1.71580444926302e-07,-6.684565550646336e-05,-0.0001434416237990937,0.8859245727793689
-1.4812769400065033e-07,-7.029357496882186e-05,-0.00014986199980578658,-1.5481922566417108e-07,-7.181022954737067e-05,-0.00015320598735170816,-1.6173486572330118e-07,-7.334184538051823e-05,-0.00015658671270802647,-1.6887955739385814e-07,-7.488838305257477e-05,-0.00016000416888351722,-1.7625829751147757e-07,-7.644980314606985e-05,-0.00016345834881101962,-1.8387613651844368e-07,-7.802606624185472e-05,-0.0001669492453474512,-1.9173817845037759e-07,-7.961713291920463e-05,-0.00017047685127382395,-1.998495809227851e-07,-8.122296375592126e-05,-0.0001740411592952591,-2.0821555511746236e-07,-8.284351932843488e-05,-0.0001776421620410039,-2.168413657687605e-07,-8.447876021190681e-05,-0.00018127985206444668,0.8557876152146954
-1.78833878775163e-07,-8.486510757473324e-05,-0.00018092769844965385,-1.8691253396877223e-07,-8.669615763469833e-05,-0.00018496487915120857,-1.9526175419167802e-07,-8.854527034860087e-05,-0.0001890464132423233,-2.0388750736552316e-07,-9.04123981300744e-05,-0.00019317229228255626,-2.127958261469117e-07,-9.229749339060279e-05,-0.0001973425077397881,-2.2199280791150966e-07,-9.420050853964374e-05,-0.0002015570509902403,-2.3148461473797392e-07,-9.61213959847524e-05,-0.00020581591331849378,-2.412774733917115e-07,-9.806010813170505e-05,-0.00021011908591750774,-2.513776753084668e-07,-0.00010001659738462236,-0.00021446655988863883,-2.6179157657773985e-07,-0.00010199081614609295,-0.00021885832624166047,0.8258348890486221
-1.8490555890386834e-07,-8.774640610912216e-05,-0.00018707046698288816,-1.9325849663883457e-07,-8.963962308532424e-05,-0.0001912447160692606,-2.018911854945593e-07,-9.155151596995081e-05,-0.00019546482440998557,-2.1080979601265173e-07,-9.34820355610093e-05,-0.00019973078327806227,-2.2002056566753268e-07,-9.543113265428437e-05,-0.00020404258385169972,-2.2952979884999542e-07,-9.739875804346587e-05,-0.00020840021721433563,-2.3934386685058897e-07,-9.938486252027655e-05,-0.0002128036743546563,-2.4946920784282616e-07,-0.0001013893968745998,-0.0002172529461666153,-2.599123268662136e-07,-0.00010341231189460719,-0.00022174802344945396,-2.706797958091067e-07,-0.00010545355836688651,-0.000226288896907721,0.819909302561755
-8.156913132497478e-08,-3.8708398638393165e-05,-8.252415717624816e-05,-8.525394142627997e-08,-3.9543571261579806e-05,-8.436558296367432e-05,-8.906216077313601e-08,-4.038698256339098e-05,-8.622723907423903e-05,-9.299651143457676e-08,-4.1238610838869036e-05,-8.810912165807358e-05,-9.705974500633318e-08,-4.209843438207577e-05,-9.001122682349314e-05,-1.012546426035813e-07,-4.29664314861486e-05,-9.19335506370051e-05,-1.055840148536118e-07,-4.384258044335706e-05,-9.38760891233175e-05,-1.1005070188842212e-07,-4.47268595451591e-05,-9.5838838265348e-05,-1.1465757333723053e-07,-4.5619247082257396e-05,-9.78217940042321e-05,-1.1940752831891234e-07,-4.651972134465571e-05,-9.982495223933235e-05,0.9206384331229335
-9.79154857341555e-08,-4.646551454030132e-05,-9.906189767817255e-05,-1.023387272881318e-07,-4.74680547415845e-05,-0.0001012723429540099,-1.0691010915027694e-07,-4.8480484642779294e-05,-0.00010350707268537544,-1.1163289888895975e-07,-4.950277818928436e-05,-0.0001057660822508992,-1.1651039951636107e-07,-5.053490932532119e-05,-0.00010804936697901523,-1.215459494797684e-07,-5.1576851994001814e-05,-0.00011035692214797161,-1.267429226527764e-07,-5.262858013739644e-05,-0.00011268874298584082,-1.321047283263948e-07,-5.369006769660103e-05,-0.00011504482467053002,-1.3763481120006204e-07,-5.4761288611805014e-05,-0.00011742516232979145,-1.4333665137256581e-07,-5.584221682235886e-05,-0.000119829751041233,0.9047201094305224
-1.5332773724149225e-07,-7.276124068720071e-05,-0.00015512292613619315,-1.60254176054091e-07,-7.433113763691225e-05,-0.0001585843048326475,-1.6741259061881124e-07,-7.59165210582202e-05,-0.00016208371102560437,-1.7480809768375921e-07,-7.751735015174337e-05,-0.00016562113747841607,-1.8244586949919108e-07,-7.913358411625748e-05,-0.00016919657687583243,-1.9033113380388082e-07,-8.076518214880098e-05,-0.00017281002182401674,-1.9846917381134143e-07,-8.2412103444781e-05,-0.00017646146485056157,-2.068653281959003e-07,-8.407430719807943e-05,-0.00018015089840450532,-2.1552499107862775e-07,-8.575175260115857e-05,-0.00018387831485634838,-2.2445361201311927e-07,-8.744439884516734e-05,-0.00018764370649806942,0.8507168233992739
-1.0872570059716171e-07,-5.15954712045564e-05,-0.00010999868052021264,-1.1363728361719619e-07,-5.2708695381355895e-05,-0.00011245316675355812,-1.1871336215801758e-07,-5.3832901115913816e-05,-0.00011493461853218187,-1.2395756453907976e-07,-5.496805947711144e-05,-0.0001174430307245042,-1.2937355843677107e-07,-5.6114141532522984e-05,-0.00011997839814320766,-1.3496505087474777e-07,-5.72711183484907e-05,-0.00012254071554524827,-1.407357882141633e-07,-5.843896099019999e-05,-0.00012512997763186685,-1.4668955614379412e-07,-5.961764052175452e-05,-0.0001277461790486006,-1.528301796700616e-07,-6.0807128006251306e-05,-0.00013038931438529448,-1.5916152310694998e-07,-6.200739450585584e-05,-0.0001330593781761133,0.894190011754503
-1.0435631849268622e-07,-4.952199337479787e-05,-0.00010557814088683246,-1.0907051871409173e-07,-5.0590480181553565e-05,-0.00010793398817474269,-1.1394260384083276e-07,-5.166950722790448e-05,-0.00011031571733792181,-1.1897605638033633e-07,-5.275904674539175e-05,-0.00011272332345101171,-1.2417439661531847e-07,-5.385907096430197e-05,-0.00011515680153515641,-1.2954118259450615e-07,-5.4969552113739244e-05,-0.00011761614655801294,-1.350800101232591e-07,-5.609046242169732e-05,-0.00012010135343376201,-1.407945127540928e-07,-5.722177411513171e-05,-0.00012261241702311943,-1.4668836177710057e-07,-5.836345942003171e-05,-0.00012514933213334683,-1.5276526621027783e-07,-5.951549056149247e-05,-0.00012771209351826305,0.8984464630364817
-1.653387711946936e-07,-7.846104266740695e-05,-0.00016727458755956746,-1.7280779736973793e-07,-8.015391858116028e-05,-0.00017100711575149588,-1.8052697127781568e-07,-8.186349411013735e-05,-0.00017478065035051872,-1.8850181049105242e-07,-8.358972525891412e-05,-0.00017859518355311163,-1.9673789243152406e-07,-8.533256803007896e-05,-0.0001824507074709904,-2.0524085435655688e-07,-8.709197842434706e-05,-0.00018634721413112834,-2.1401639334386928e-07,-8.88679124406745e-05,-0.00019028469547577344,-2.230702662765563e-07,-9.066032607637269e-05,-0.00019426314336246577,-2.324082898279161e-07,-9.246917532722232e-05,-0.00019828254956405527,-2.4203634044611846e-07,-9.429441618758762e-05,-0.0002023429057687193,0.8390017960877232
-7.152334342340444e-08,-3.394119862407683e-05,-7.236075137512804e-05,-7.475434434149122e-08,-3.4673514112295634e-05,-7.397539317152062e-05,-7.80935558252044e-08,-3.541305363031599e-05,-7.560777379036694e-05,-8.154336470243357e-08,-3.615979814629057e-05,-7.725788985593217e-05,-8.510618369135333e-08,-3.691372862751217e-05,-7.892573795581522e-05,-8.878445139406464e-08,-3.7674826040463115e-05,-8.061131464095621e-05,-9.258063229016697e-08,-3.844307135086464e-05,-8.231461642564368e-05,-9.649721673026278e-08,-3.921844552372638e-05,-8.403563978752243e-05,-1.0053672092939364e-07,-4.00009295233957e-05,-8.577438116760103e-05,-1.0470168696040784e-07,-4.079050431360713e-05,-8.753083697025951e-05,0.9304186123763302
-4.504929169921853e-08,-2.1378012861843556e-05,-4.557673671815333e-05,-4.708435180259278e-08,-2.1839264983214586e-05,-4.659372593374316e-05,-4.9187568805302444e-08,-2.2305067191356297e-05,-4.762188802427496e-05,-5.136044606135226e-08,-2.2775407498973826e-05,-4.8661220863521984e-05,-5.360450323185608e-08,-2.3250273918230704e-05,-4.971172230216298e-05,-5.5921276281031685e-08,-2.372965446077997e-05,-5.077339016778689e-05,-5.831231747215228e-08,-2.4213537137795265e-05,-5.1846222264897545e-05,-6.077919536345524e-08,-2.4701909960002005e-05,-5.293021637491844e-05,-6.33234948040077e-08,-2.5194760937708456e-05,-5.402537025619749e-05,-6.59468169295293e-08,-2.5692078080836868e-05,-5.513168164401198e-05,0.9561838712772182
-4.288188238940514e-08,-2.0349474955015446e-05,-4.3383950995402084e-05,-4.48190317808409e-08,-2.078853533680302e-05,-4.435201087542528e-05,-4.682105891019942e-08,-2.123192689180252e-05,-4.53307060815634e-05,-4.8889394802190303e-08,-2.167963820945107e-05,-4.6320034589886216e-05,-5.102548600406534e-08,-2.213165787867023e-05,-4.73199943544801e-05,-5.323079458180608e-08,-2.258797448789561e-05,-4.833058330745252e-05,-5.5506798116270105e-08,-2.3048576625106496e-05,-4.9351799358936474e-05,-5.785498969929661e-08,-2.3513452877855534e-05,-5.0383640397095096e-05,-6.027687792977087e-08,-2.3982591833298252e-05,-5.142610428812613e-05,-6.277398690964802e-08,-2.445598207822274e-05,-5.247918887626661e-05,0.9582927081779038
-8.171750698488627e-08,-3.877880988491231e-05,-8.267427004526733e-05,-8.54090198194892e-08,-3.961550170156189e-05,-8.451904541808457e-05,-8.922416638319659e-08,-4.046044718313587e-05,-8.638408791335019e-05,-9.316567369653309e-08,-4.131362458519498e-05,-8.82693936741926e-05,-9.723629836043006e-08,-4.21750121623175e-05,-9.01749588018479e-05,-1.0143882654896024e-07,-4.3044588168155784e-05,-9.210077935566845e-05,-1.0577607400199419e-07,-4.3922330855492604e-05,-9.404685135313133e-05,-1.1025088601777866e-07,-4.4808218476297724e-05,-9.6013170769847e-05,-1.1486613744543726e-07,-4.57022292817843e-05,-9.799973353956795e-05,-1.1962473267739286e-07,-4.660434152246523e-05,-0.00010000653555419763,0.920493966140691
-1.0037173604502569e-07,-4.7631121126786056e-05,-0.00010154690621722227,-1.0490593643677309e-07,-4.865881046267969e-05,-0.00010381280142483589,-1.0959199329742522e-07,-4.9696637585704956e-05,-0.00010610359027360134,-1.1443325616365348e-07,-5.0744575787670636e-05,-0.00010841926802622091,-1.194331109050638e-07,-5.1802598359178845e-05,-0.00011075982989394167,-1.2459497971527323e-07,-5.287067858969431e-05,-0.00011312527103656588,-1.2992232110288985e-07,-5.394878976761387e-05,-0.0001155155865624615,-1.3541862988239714e-07,-5.50369051803357e-05,-0.00011793077152857271,-1.4108743716494246e-07,-5.6134998114328657e-05,-0.00012037082094043075,-1.4693231034902995e-07,-5.724304185520162e-05,-0.00012283572975216455,0.9023277165038028
-1.92801925464585e-07,-9.14936044032724e-05,-0.00019505928573748595,-2.0151157426536317e-07,-9.346767095490992e-05,-0.00019941179556747955,-2.105129209206097e-07,-9.54612109672491e-05,-0.0002038121230653678,-2.198123994840927e-07,-9.747417313713683e-05,-0.00020826025913147373,-2.2941651380074961e-07,-9.950650615910242e-05,-0.00021275619456728194,-2.3933183748954593e-07,-0.00010155815872549094,-0.00021729992007545903,-2.4956501392614873e-07,-0.0001036290795265964,-0.00022189142625987366,-2.601227562254177e-07,-0.00010571921725079477,-0.00022653070362561647,-2.710118472237107e-07,-0.00010782852058467748,-0.00023121774257902126,-2.822391394610058e-07,-0.00010995693821318423,-0.00023595253342768526,0.812201428601079
-1.4630355510089664e-07,-6.94279350466105e-05,-0.0001480165035436744,-1.52912682974983e-07,-7.092591257274338e-05,-0.00015131931109284004,-1.597431594308912e-07,-7.243866711101706e-05,-0.00015465840403951502,-1.667998668105223e-07,-7.396615973113094e-05,-0.00015803377547856808,-1.7408774041528673e-07,-7.550835150102598e-05,-0.00016144541842986633,-1.8161176849309698e-07,-7.706520348698526e-05,-0.00016489332583829053,-1.8937699222521964e-07,-7.863667675373534e-05,-0.0001683774905737501,-1.9738850571298908e-07,-8.022273236454739e-05,-0.0001718979054311988,-2.056514559643803e-07,-8.182333138133801e-05,-0.00017545456313065036,-2.1417104288044267e-07,-8.343843486477041e-05,-0.00017904745631719393,0.8575662597703212
