-1.5430812472011793e-07,-5.017792152254566e-05,-0.00010838036992537408,-1.6010005735890457e-07,-5.1072390452140504e-05,-0.0001103925754384493,-1.6605344284391335e-07,-5.197402125338533e-05,-0.00011242317379261735,-1.721712492489679e-07,-5.2882794110390915e-05,-0.00011447216078888729,-1.7845647146355427e-07,-5.379868920729806e-05,-0.00011653953219025832,-1.8491213118492506e-07,-5.472168672832901e-05,-0.0001186252837217292,-1.9154127691013397e-07,-5.565176685783863e-05,-0.00012072941107030727,-1.983469839279977e-07,-5.6588909780365865e-05,-0.00012285190988501802,-2.0533235431098925e-07,-5.753309568068496e-05,-0.00012499277577691416,-2.1250051690705865e-07,-5.848430474385679e-05,-0.00012715200431908554,0.9275803749105923
-6.321609053733257e-09,-2.0556610493895866e-06,-4.440066431852692e-06,-6.558889713500154e-09,-2.092305152148926e-06,-4.5225013417678735e-06,-6.802784683189267e-09,-2.1292426584408724e-06,-4.605689759267347e-06,-7.053415557186494e-09,-2.1664727564586838e-06,-4.689631512328069e-06,-7.31090502844667e-09,-2.2039946343968385e-06,-4.774326427369817e-06,-7.575376888170089e-09,-2.2418074804531524e-06,-4.859774329255577e-06,-7.846956025476177e-09,-2.279910482830868e-06,-4.945975041291911e-06,-8.125768427074187e-09,-2.3183028297407696e-06,-5.032928385229358e-06,-8.411941176931083e-09,-2.356983709403275e-06,-5.120634181262797e-06,-8.705602455936464e-09,-2.395952310050544e-06,-5.2090922480318566e-06,0.997034911018135
-9.888743859959925e-08,-3.2156220769558594e-05,-6.945491157561933e-05,-1.0259916397510171e-07,-3.272943582789926e-05,-7.074442143185552e-05,-1.0641435544068056e-07,-3.3307240528692834e-05,-7.204571822993723e-05,-1.1033491506866233e-07,-3.388962217304243e-05,-7.335879927895937e-05,-1.1436276211602918e-07,-3.447656806207034e-05,-7.468366186365834e-05,-1.1849983301935964e-07,-3.5068065496951026e-05,-7.602030324441808e-05,-1.227480813897231e-07,-3.566410177894399e-05,-7.736872065727601e-05,-1.2710947800752937e-07,-3.62646642094266e-05,-7.872891131392892e-05,-1.3158601081733307e-07,-3.686974008992704e-05,-8.010087240173905e-05,-1.3617968492259221e-07,-3.747931672215716e-05,-8.148460108374024e-05,0.9536010870626419
-2.409527966966889e-07,-7.835303928589085e-05,-0.00016923641165183463,-2.499969243101685e-07,-7.97497563618837e-05,-0.00017237847920337823,-2.5929316123579525e-07,-8.11576567316968e-05,-0.0001755492672563239,-2.688461421336507e-07,-8.25767094527459e-05,-0.00017874876925395755,-2.786605435365909e-07,-8.400688358249398e-05,-0.0001819769785802128,-2.887410838379186e-07,-8.544814817853098e-05,-0.00018523388855968566,-2.9909252327894326e-07,-8.690047229865424e-05,-0.00018851949245764872,-3.0971966393643144e-07,-8.836382500094844e-05,-0.00019183378348006566,-3.2062734970994707e-07,-8.983817534386592e-05,-0.0001951767547736063,-3.3182046630908006e-07,-9.132349238630651e-05,-0.00019854839942566127,0.8868722996282435
-2.3581242953646299e-07,-7.668149449006754e-05,-0.0001656260061622389,-2.446636142266465e-07,-7.804841469739961e-05,-0.0001687010424046694,-2.537615298541266e-07,-7.942627961968523e-05,-0.00017180418643952217,-2.6311071220544373e-07,-8.08150589744532e-05,-0.00017493543184995914,-2.7271573804662077e-07,-8.221472247927841e-05,-0.00017809477216105605,-2.82581225111096e-07,-8.36252398518601e-05,-0.000181282200839817,-2.9271183208755087e-07,-8.504658081010048e-05,-0.00018449771129518802,-3.0311225860762576e-07,-8.647871507218295e-05,-0.00018774129687807174,-3.137872452335319e-07,-8.79216123566506e-05,-0.00019101295088134172,-3.247415734455521e-07,-8.937524238248477e-05,-0.0001943126665398569,0.8892883843593098
-1.6245456579432872e-07,-5.2826981536640294e-05,-0.00011410213152037315,-1.6855227389560324e-07,-5.376867246831958e-05,-0.00011622056808265466,-1.7481995847801379e-07,-5.471790337080085e-05,-0.00011835836850560001,-1.8126074430991704e-07,-5.567465338204862e-05,-0.00012051552836854115,-1.8787778439102063e-07,-5.6638901640059105e-05,-0.00012269204321079368,-1.9467425994407084e-07,-5.761062728291413e-05,-0.00012488790853166655,-2.016533804064657e-07,-5.858980944883528e-05,-0.00012710311979047145,-2.0881838342179355e-07,-5.9576427276237856e-05,-0.00012933767240653324,-2.161725348312975e-07,-6.057045990378492e-05,-0.00013159156175919935,-2.2371912866526524e-07,-6.157188647044128e-05,-0.00013386478318784997,0.923754415408201
-1.426117643739439e-07,-4.637449862902768e-05,-0.00010016527516502208,-1.479646758550029e-07,-4.720116794575638e-05,-0.00010202495804684032,-1.5346680226092774e-07,-4.803445627329171e-05,-0.00010390163961559572,-1.591208866892983e-07,-4.887434529776286e-05,-0.00010579531599057336,-1.6492969702076307e-07,-4.972081670532681e-05,-0.00010770598325592964,-1.708960259117426e-07,-5.057385218221567e-05,-0.0001096336374607007,-1.770226907870668e-07,-5.143343341478427e-05,-0.00011157827461881114,-1.8331253383254696e-07,-5.229954208955745e-05,-0.00011353989070908248,-1.8976842198748292e-07,-5.317215989327754e-05,-0.00011551848167524196,-1.9639324693710418e-07,-5.405126851295182e-05,-0.00011751404342593132,0.9330730416837809
-2.1271690385212997e-07,-6.917129054565917e-05,-0.00014940455543200544,-2.2070120139268135e-07,-7.040433425723154e-05,-0.00015217842188127418,-2.2890806498303835e-07,-7.164725075561306e-05,-0.00015497764323872882,-2.3734158617369733e-07,-7.290001272420233e-05,-0.00015780221371599097,-2.4600589348109544e-07,-7.416259284643928e-05,-0.00016065212747228523,-2.549051523767261e-07,-7.543496380587613e-05,-0.0001635273786144519,-2.6404356527615867e-07,-7.6717098286248e-05,-0.00016642796119695932,-2.734253715279574e-07,-7.800896897154386e-05,-0.0001693538692219175,-2.8305484740250655e-07,-7.931054854607706e-05,-0.00017230509663909008,-2.929363060807352e-07,-8.062180969455607e-05,-0.00017528163734590864,0.9001421851673342
-1.513443268792792e-07,-4.921415362985593e-05,-0.00010629870696359081,-1.5702501380390813e-07,-5.0091442484579046e-05,-0.00010827226402258556,-1.6286405254812764e-07,-5.097575565279246e-05,-0.00011026386065114467,-1.6886435417793265e-07,-5.186707369921069e-05,-0.00011227349273092673,-1.7502885605993156e-07,-5.276537718857775e-05,-0.00011430115610631047,-1.813605218536025e-07,-5.367064668571746e-05,-0.000116346846584404,-1.8786234150348026e-07,-5.4582862755583765e-05,-0.00011841055993505385,-1.9453733123127303e-07,-5.550200596331117e-05,-0.00012049229189085396,-2.0138853352791114e-07,-5.6428056874264896e-05,-0.00012259203814715523,-2.0841901714552502e-07,-5.7360996054091345e-05,-0.00012470979436207447,0.928972244562996
-4.155819808778092e-07,-0.00013513896472064097,-0.0002918895510928444,-4.31180789218635e-07,-0.00013754794470923937,-0.0002973088145775759,-4.472144216866468e-07,-0.00013997621302337882,-0.00030277761359103096,-4.6369087188619766e-07,-0.00014242371629505767,-0.0003082959368246665,-4.806182056414882e-07,-0.00014489040115635572,-0.00031386377286757284,-4.980045609753024e-07,-0.00014737621423957235,-0.0003194811102064988,-5.158581480875546e-07,-0.00014988110217736464,-0.0003251479372258765,-5.341872493336432e-07,-0.0001524050116028859,-0.0003308642422078469,-5.530002192026158e-07,-0.00015494788914992348,-0.00033663001333228437,-5.723054842951435e-07,-0.00015750968145303732,-0.0003424452386768234,0.8047064988828198
-2.429690666326843e-07,-7.900869002335371e-05,-0.00017065256575533777,-2.5208887464088887e-07,-8.04170946945446e-05,-0.00017382092582826682,-2.614629015878855e-07,-8.183677624030273e-05,-0.0001770182467330379,-2.7109582091615016e-07,-8.326770345911965e-05,-0.00018024452185807157,-2.809923482913214e-07,-8.470984514953429e-05,-0.00018349974453193968,-2.9115724158976783e-07,-8.616317011021391e-05,-0.00018678390802337973,-3.015953008860459e-07,-8.762764714003465e-05,-0.00019009700554130943,-3.12311368440244e-07,-8.910324503816259e-05,-0.00019343903023484143,-3.2331032868521675e-07,-9.058993260413431e-05,-0.00019680997519329823,-3.345971082137077e-07,-9.208767863793789e-05,-0.00020020983344622704,0.8859245727793689
-3.0706147375910944e-07,-9.98502615613713e-05,-0.00021566872355203415,-3.185869808242856e-07,-0.0001016301869822448,-0.00021967286011170155,-3.304337668228123e-07,-0.00010342436398634572,-0.00022371359703441095,-3.4260773799691915e-07,-0.00010523275314158333,-0.00022779092596455429,-3.5511485394997983e-07,-0.00010705531501592683,-0.00023190483847088748,-3.6796112763080135e-07,-0.00010889201017750759,-0.00023605532604654858,-3.8115262531777155e-07,-0.00011074279919472127,-0.00024024238010907664,-3.9469546660286535e-07,-0.00011260764263632977,-0.00024446599200043,-4.085958243755127e-07,-0.00011448650107156351,-0.00024872615298700496,-4.228599248063234e-07,-0.00011637933507022348,-0.0002530228542596548,0.8557876152146954
-3.707138953865531e-07,-0.00012054875871197764,-0.0002603758519082178,-3.8462858673151023e-07,-0.00012269765445261936,-0.0002652100274835392,-3.9893115664794807e-07,-0.00012486375606449377,-0.0002700883905094739,-4.1362873571490745e-07,-0.0001270470159414355,-0.0002750109308983715,-4.2872851893409573e-07,-0.00012924738647735173,-0.00027997763847126744,-4.442377657109192e-07,-0.00013146482006634548,-0.00028498850295790445,-4.6016379983534567e-07,-0.00013369926910283882,-0.00029004351399675485,-4.765140094625943e-07,-0.00013595068598169633,-0.0002951426611350432,-4.932958470936604e-07,-0.00013821902309834816,-0.00030028593382876894,-5.105168295556657e-07,-0.0001405042328489133,-0.00030547332144272894,0.8258348890486221
-3.833001918353681e-07,-0.0001246415711368796,-0.0002692160053303516,-3.9768730796728477e-07,-0.00012686342513702008,-0.00027421430847536586,-4.1247547173443075e-07,-0.0001291030691738684,-0.0002792582993020376,-4.276720558098023e-07,-0.0001313604540249612,-0.00028434796738023365,-4.432844994763099e-07,-0.00013363553046791013,-0.0002894833021854058,-4.5932030860716673e-07,-0.0001359282492805295,-0.0002946642930986143,-4.757870556461013e-07,-0.00013823856124096337,-0.00029989092940654996,-4.926923795873927e-07,-0.0001405664171278135,-0.0003051632003015582,-5.100439859557327e-07,-0.0001429117677202662,-0.0003104810948816614,-5.278496467859101e-07,-0.00014527456379822046,-0.0003158446021505838,0.819909302561755
-1.6908882415982454e-07,-5.4984309921902026e-05,-0.00011876179141366588,-1.754355481690976e-07,-5.596445727402133e-05,-0.0001209667398922467,-1.8195919009513553e-07,-5.69524525114618e-05,-0.00012319184300561064,-1.886630023144142e-07,-5.794827392023266e-05,-0.00012543709615256174,-1.9555026658766155e-07,-5.8951899786375994e-05,-0.0001277024946902532,-2.0262429405120622e-07,-5.996330839602317e-05,-0.0001299880339341979,-2.098884252082482e-07,-6.0982478035450864e-05,-0.0001322937091582783,-2.173460299200519e-07,-6.200938699113752e-05,-0.00013461951559475677,-2.2500050739706165e-07,-6.304401354981935e-05,-0.00013696544843428587,-2.3285528618994016e-07,-6.408633599854676e-05,-0.0001393315028259186,0.9206384331229335
-2.0297401838481722e-07,-6.600309867266341e-05,-0.00014256150979009778,-2.1059261815703996e-07,-6.717966636476796e-05,-0.0001452083272677923,-2.1842358998160477e-07,-6.83656546490429e-05,-0.00014787933834495694,-2.2647083800730459e-07,-6.956103746004389e-05,-0.0001505745374983307,-2.347383016557539e-07,-7.076578873236615e-05,-0.00015329391915465537,-2.4322995561100387e-07,-7.197988240071209e-05,-0.0001560374776906876,-2.5194980980906356e-07,-7.32032923999586e-05,-0.00015880520743321121,-2.609019094273273e-07,-7.44359926652247e-05,-0.0001615971026590491,-2.7009033487391126e-07,-7.5677957131939e-05,-0.0001644131575950761,-2.795192017768948e-07,-7.692915973590715e-05,-0.00016725336641823123,0.9047201094305224
-3.1784090945889403e-07,-0.00010335551890868905,-0.00022323980414823,-3.297710210559471e-07,-0.0001051979288618958,-0.00022738450648500082,-3.4203369012836323e-07,-0.00010705509070225163,-0.00023156709404589695,-3.546350302578468e-07,-0.00010892696361339893,-0.00023578755818199056,-3.6758121026049753e-07,-0.0001108135067790421,-0.0002400458901660628,-3.8087845417054745e-07,-0.00011271467938305355,-0.00024434208119262265,-3.9453304122395265e-07,-0.00011463044060957907,-0.0002486761223779259,-4.0855130584183816e-07,-0.00011656074964314373,-0.00025304800475999456,-4.2293963761379915e-07,-0.00011850556566875755,-0.000257457719298636,-4.3770448128105417e-07,-0.00012046484787202108,-0.0002619052568754627,0.8507168233992739
-2.2538306578111237e-07,-7.329007357496894e-05,-0.00015830080331994344,-2.3384278584102762e-07,-7.459653849349374e-05,-0.00016123983879001087,-2.4253832457732904e-07,-7.591346407093488e-05,-0.00016420573891858374,-2.5147401717063127e-07,-7.724082136413399e-05,-0.00016719849757262036,-2.606542379686156e-07,-7.857858142997661e-05,-0.00017021810856356228,-2.700834004744978e-07,-7.992671532546717e-05,-0.00017326456564734725,-2.7976595733539304e-07,-8.1285194107804e-05,-0.00017633786252442305,-2.8970640033057624e-07,-8.265398883445434e-05,-0.000179437992839761,-2.9990926035964077e-07,-8.403307056322909e-05,-0.0001825649501828697,-3.103791074305522e-07,-8.542241035235792e-05,-0.00018571872808780912,0.894190011754503
-2.1632555009407726e-07,-7.034475027074031e-05,-0.0001519391362842959,-2.2444529763888817e-07,-7.159871201286154e-05,-0.00015476006012701195,-2.3279138696614754e-07,-7.286271402918621e-05,-0.00015760676901253686,-2.4136797903766303e-07,-7.413672853969948e-05,-0.0001604792570542961,-2.5017927240829364e-07,-7.542072776442863e-05,-0.00016337751831242938,-2.5922950321488085e-07,-7.671468392351514e-05,-0.00016630154679380302,-2.685229451650813e-07,-7.801856923728652e-05,-0.0001692513364520235,-2.78063909526099e-07,-7.933235592632835e-05,-0.00017222688118745006,-2.878567451133192e-07,-8.065601621155614e-05,-0.0001752281748472084,-2.9790583827884366e-07,-8.198952231428726e-05,-0.0001782552112252035,0.8984464630364817
-3.427391963222658e-07,-0.00011145194487501078,-0.00024072744840899222,-3.556038614523563e-07,-0.0001134386812905885,-0.00024519682887934834,-3.6882713517807585e-07,-0.0001154413251928549,-0.00024970706233963476,-3.8241560999282083e-07,-0.0001174598325680802,-0.00025425813946341704,-3.963759379512088e-07,-0.00011949415940260177,-0.00025885005083983704,-4.107148306515421e-07,-0.00012154426168293792,-0.00026348278697363296,-4.2543905921811353e-07,-0.00012361009539590194,-0.0002681563382851599,-4.4055545428335565e-07,-0.00012569161652871611,-0.0002728706951104109,-4.560709059698322e-07,-0.00012778878106912568,-0.0002776258477010375,-4.719923638720735e-07,-0.00012990154500551273,-0.0002824217862243707,0.8390017960877232
-1.4826439656805043e-07,-4.8212621776310545e-05,-0.00010413547681203193,-1.5382947876342474e-07,-4.907205737782878e-05,-0.00010606887102878957,-1.5954969024216236e-07,-4.99383743446449e-05,-0.00010801993770111017,-1.654278828286539e-07,-5.0811553636990675e-05,-0.00010998867279446187,-1.7146693411267278e-07,-5.1691576215126723e-05,-0.00011197507223779178,-1.7766974744178995e-07,-5.2578423039391864e-05,-0.00011397913192353481,-1.8403925191371883e-07,-5.3472075070252436e-05,-0.00011600084770762251,-1.9057840236859338e-07,-5.437251326835154e-05,-0.00011804021540949202,-1.9729017938117775e-07,-5.5279718594558434e-05,-0.00012009723081209521,-2.0417758925300848e-07,-5.619367201001773e-05,-0.0001221718896619079,0.9304186123763302
-9.338498066421497e-08,-3.0366931299108093e-05,-6.559018683559155e-05,-9.689017209470656e-08,-3.090825057949656e-05,-6.680794365702989e-05,-1.0049307238441246e-07,-3.145390411787014e-05,-6.8036831551827e-05,-1.0419547776741146e-07,-3.200387992194465e-05,-6.927684797880884e-05,-1.0799920070622113e-07,-3.2558165999454026e-05,-7.05279903737984e-05,-1.119060698870198e-07,-3.3116750358181486e-05,-7.179025614962124e-05,-1.159179302148253e-07,-3.367962100599046e-05,-7.306364269611101e-05,-1.2003664280863096e-07,-3.42467659508558e-05,-7.43481473801153e-05,-1.2426408499649926e-07,-3.4818173200894725e-05,-7.564376754550108e-05,-1.2860215031061203e-07,-3.53938307643979e-05,-7.695050051316068e-05,0.9561838712772182
-8.88920470533561e-08,-2.8905918985482007e-05,-6.243451497410598e-05,-9.222859688514447e-08,-2.9421194338901957e-05,-6.359368313842129e-05,-9.565815461226438e-08,-2.9940595420688856e-05,-6.4763446838416e-05,-9.918243004846671e-08,-3.0464110815530507e-05,-6.594380365517648e-05,-1.0280314845515937e-07,-3.099172910813198e-05,-6.713475114789274e-05,-1.0652205053685881e-07,-3.152343888324519e-05,-6.83362868538639e-05,-1.10340892436601e-07,-3.2059228725698496e-05,-6.954840828850327e-05,-1.142614457313114e-07,-3.2599087220426266e-05,-7.077111294534407e-05,-1.1828549742713442e-07,-3.3143002952498364e-05,-7.200439829604449e-05,-1.2241484995472213e-07,-3.3690964507149784e-05,-7.324826179039339e-05,0.9582927081779038
-1.6939639965493533e-07,-5.508432733301553e-05,-0.00011897782116712427,-1.7575466846499733e-07,-5.6066257590158644e-05,-0.0001211867804852065,-1.8229017700857968e-07,-5.705605000806353e-05,-0.0001234159310997044,-1.8900618357828757e-07,-5.8053682833241266e-05,-0.00012566526840105237,-1.959059759044287e-07,-5.9059134312235946e-05,-0.00012793478773795834,-2.0299287114634623e-07,-6.007238269168102e-05,-0.00013022448441741402,-2.1027021588367358e-07,-6.109340621835559e-05,-0.0001325343537047051,-2.1774138610751126e-07,-6.212218313924087e-05,-0.00013486439082342137,-2.2540978721152663e-07,-6.315869170157626e-05,-0.00013721459095546716,-2.3327885398297568e-07,-6.420291015291599e-05,-0.00013958494924107176,0.920493966140691
-2.0806570530400123e-07,-6.76588136216403e-05,-0.0001461377240536364,-2.15875420793358e-07,-6.88648960001617e-05,-0.0001488509380406991,-2.2390283577564787e-07,-7.008063529032243e-05,-0.00015158895253371767,-2.3215195233685112e-07,-7.130600477281639e-05,-0.00015435176187087932,-2.4062680872060335e-07,-7.254097772837799e-05,-0.00015713936033911975,-2.493314793175496e-07,-7.378552743785145e-05,-0.00015995174217413582,-2.582700746546029e-07,-7.503962718225991e-05,-0.00016278890156039763,-2.674467413841063e-07,-7.63032502428748e-05,-0.00016565083263116146,-2.768656622729026e-07,-7.757636990128471e-05,-0.00016853752946848242,-2.865310561913047e-07,-7.885895943946492e-05,-0.0001714489861032272,0.9023277165038028
-3.9966897417924315e-07,-0.0001299643724967063,-0.0002807128382587864,-4.1467049015104855e-07,-0.00013228111047498164,-0.00028592459327118897,-4.300901804434437e-07,-0.00013461639821128627,-0.00029118398705198093,-4.4593573257846094e-07,-0.0001369701843811227,-0.0002964910087256225,-4.6221490353261554e-07,-0.00013934241766007182,-0.00030184564731812745,-4.78935519716457e-07,-0.00014173304672392557,-0.0003072478917570862,-4.961054769539363e-07,-0.00014414202024882008,-0.0003126977308716906,-5.137327404615883e-07,-0.0001465692869113685,-0.0003181951533927575,-5.318253448275344e-07,-0.00014901479538879372,-0.0003237401479527536,-5.503913939902989e-07,-0.00015147849435906158,-0.00032933270308581987,0.812201428601079
-3.0328012290123794e-07,-9.862064173357336e-05,-0.00021301284128819617,-3.146636975188056e-07,-0.00010037864801638668,-0.00021696766835381688,-3.2636459463586034e-07,-0.00010215073037930341,-0.0002209586450621782,-3.383886477613905e-07,-0.00010393684987582399,-0.00022498576316056645,-3.507417431084055e-07,-0.00010573696755950809,-0.0002290490143215636,-3.634298195784178e-07,-0.00010755104448407556,-0.000233148390143065,-3.7645886874578577e-07,-0.00010937904170350718,-0.00023728388214829763,-3.8983493484191776e-07,-0.00011122092027214562,-0.00024145548178583877,-4.0356411473933746e-07,-0.0001130766412447962,-0.00024566318042963404,-4.1765255793561004e-07,-0.00011494616567682775,-0.0002499069693790165,0.8575662597703212
-3.85965642043297e-07,-0.00012550832235169927,-0.0002710881198868889,-4.004528054570108e-07,-0.00012774562701354543,-0.0002761211809821762,-4.153438053711243e-07,-0.0001300008454231541,-0.0002812002474690379,-4.3064606572783675e-07,-0.00013227392801577214,-0.00028632530884481174,-4.4636707754246333e-07,-0.00013456482522672197,-0.0002914963545117643,-4.6251439888368877e-07,-0.00013687348749152995,-0.00029671337377711363,-4.790956548536408e-07,-0.00013919986524605447,-0.00030197635585305267,-4.961185375677865e-07,-0.00014154390892661499,-0.0003072852898567726,-5.135908061346564e-07,-0.0001439055689701195,-0.00031264016481048594,-5.315202866353846e-07,-0.00014628479581419349,-0.00031804096964145124,0.818654289355634
