-6.208855562737697e-07,-9.7238155948425e-05,-0.00021707329563538298,-6.372605116028919e-07,-9.843529943689762e-05,-0.00021990848410632758,-6.539569080446967e-07,-9.963871383896045e-05,-0.00022276183897662068,-6.709789115596006e-07,-0.00010084837939077846,-0.00022563335434708592,-6.883307144985803e-07,-0.00010206427633084798,-0.0002285230242810317,-7.060165355921071e-07,-0.00010328638490004783,-0.00023143084280426363,-7.240406199390178e-07,-0.00010451468534169008,-0.000234356803905098,-7.424072389953144e-07,-0.0001057491579015708,-0.0002373009015343742,-7.611206905628918e-07,-0.00010698978282802131,-0.0002402631296054685,-7.801852987781979e-07,-0.00010823654037195858,-0.00024324348199430642,0.9275803749105923
-2.5436092402424708e-08,-3.98359838276932e-06,-8.892937355445356e-06,-2.6106932412867233e-08,-4.0326422861771015e-06,-9.009087767708375e-06,-2.6790941042772738e-08,-4.081943092821642e-06,-9.125982410756074e-06,-2.748828896086638e-08,-4.131499993028606e-06,-9.243621042912718e-06,-2.8199147917026655e-08,-4.18131217721916e-06,-9.362003420965654e-06,-2.8923690741832238e-08,-4.2313788359120735e-06,-9.481129300165834e-06,-2.9662091346105928e-08,-4.281699159725801e-06,-9.600998434228348e-06,-3.041452472045585e-08,-4.332272339380556e-06,-9.721610575332951e-06,-3.118116693481365e-08,-4.383097565700411e-06,-9.842965474124615e-06,-3.196219513796991e-08,-4.434174029615367e-06,-9.965062879714055e-06,0.997034911018135
-3.978907929860394e-07,-6.231449009244217e-05,-0.00013911012192799528,-4.083845850738829e-07,-6.30816723213506e-05,-0.00014092703546656174,-4.190843707728909e-07,-6.385287322742407e-05,-0.00014275559083276517,-4.2999281981378877e-07,-6.46280801451235e-05,-0.0001445957842461441,-4.4111261883953155e-07,-6.540728041040397e-05,-0.00014644761190219546,-4.5244647139821456e-07,-6.619046136074716e-05,-0.00014831106997238285,-4.6399709793594026e-07,-6.697761033519424e-05,-0.00015018615460414493,-4.757672357896409e-07,-6.776871467437821e-05,-0.00015207286192090336,-4.877596391798548e-07,-6.856376172055659e-05,-0.0001539711880220718,-4.999770792034592e-07,-6.93627388176441e-05,-0.0001558811289830638,0.9536010870626419
-9.695154572029252e-07,-0.00015183779815144561,-0.00033896088347165274,-9.950850202836937e-07,-0.0001537071428855528,-0.0003433880425249277,-1.0211565150485852e-06,-0.00015558627967925302,-0.00034784356849136945,-1.0477364466629598e-06,-0.00015747517767124793,-0.00035232745215942805,-1.0748313615011536e-06,-0.00015937380600387983,-0.0003568396842589739,-1.102447847129207e-06,-0.00016128213382321112,-0.00036138025546131666,-1.1305925322874815e-06,-0.00016320013027910392,-0.0003659491563792264,-1.1592720868731728e-06,-0.00016512776452529937,-0.00037054637756695375,-1.1884932219227092e-06,-0.00016706500571949686,-0.00037517190952024985,-1.2182626895940444e-06,-0.00016901182302343413,-0.0003798257426763872,0.8868722996282435
-9.48832296150199e-07,-0.00014859856595422592,-0.00033172966027972863,-9.73856370867436e-07,-0.00015042803101379502,-0.00033606237251511525,-9.993716693070924e-07,-0.00015226707923395372,-0.0003404228464978727,-1.0253845578565432e-06,-0.00015411568041178258,-0.0003448110732129636,-1.051901443233008e-06,-0.0001559738043479248,-0.00034922704358801977,-1.078928772466646e-06,-0.00015784142084666447,-0.0003536707484933627,-1.1064730328835461e-06,-0.00015971849971600435,-0.0003581421787420223,-1.13454075208861e-06,-0.00016160501076774333,-0.0003626413250897574,-1.1631384979483278e-06,-0.00016350092381755454,-0.00036716817823507586,-1.1922728785734494e-06,-0.00016540620868506266,-0.00037172272881925425,0.8892883843593098
-6.536641780122621e-07,-0.00010237168294628161,-0.00022853331987000887,-6.709036219207278e-07,-0.0001036320276397405,-0.00023151818741378743,-6.884814768920988e-07,-0.00010489897430932732,-0.00023452218042196223,-7.064021288217726e-07,-0.00010617250214780902,-0.0002375452926839222,-7.24669991388951e-07,-0.00010745259035040716,-0.0002405875179495602,-7.432895060449948e-07,-0.0001087392181148514,-0.0002436488499292869,-7.622651420017033e-07,-0.00011003236464143322,-0.0002467292822940437,-7.816013962195249e-07,-0.00011133200913305927,-0.00024982880867531774,-8.013027933956882e-07,-0.00011263813079530516,-0.00025294742266515386,-8.213738859522657e-07,-0.00011395070883646884,-0.00025608511781617026,0.923754415408201
-5.738232173353749e-07,-8.986762679316938e-05,-0.00020061941455594106,-5.889569717745697e-07,-9.097402831766038e-05,-0.00020323969932303944,-6.043878024964617e-07,-9.20862254283452e-05,-0.00020587677349921256,-6.201195596869208e-07,-9.32041998594613e-05,-0.00020853063163243113,-6.361561179220027e-07,-9.43279333474009e-05,-0.0002112012682359942,-6.525013761577273e-07,-9.545740763075798e-05,-0.00021388867778854095,-6.691592577197893e-07,-9.65926044503754e-05,-0.0002165928547340623,-6.861337102932087e-07,-9.773350554939179e-05,-0.00021931379348191345,-7.034287059119122e-07,-9.888009267328871e-05,-0.00022205148840682588,-7.210482409482544e-07,-0.00010003234756993753,-0.00022480593384891927,0.9330730416837809
-8.559034330189772e-07,-0.00013404478647715274,-0.00029923997714608976,-8.784766438072551e-07,-0.00013569507327798228,-0.0003031483424785727,-9.014929677463441e-07,-0.00013735400466207356,-0.00030708175056555845,-9.249581476980338e-07,-0.0001390215533845844,-0.00031104019327493523,-9.488779629040421e-07,-0.00014069769220388694,-0.00031502366242287523,-9.732582289707664e-07,-0.00014238239388163727,-0.00031903214977385295,-9.98104797853938e-07,-0.00014407563118284603,-0.00032306564704066284,-1.0234235578431836e-06,-0.00014577737687594802,-0.00032712414588443743,-1.0492204335464865e-06,-0.00014748760373287307,-0.00033120763791466475,-1.075501385874555e-06,-0.00014920628452911523,-0.0003353161146892074,0.9001421851673342
-6.089602004804892e-07,-9.537050158622346e-05,-0.00021290396638833455,-6.250206418571329e-07,-9.654465152543751e-05,-0.00021568469936060017,-6.413963504232434e-07,-9.772495193271107e-05,-0.0002184832498099237,-6.580914121235835e-07,-9.891138342381298e-05,-0.0002212996119504336,-6.751099387865904e-07,-0.00010010392661679883,-0.00022413377995946347,-6.924560681135264e-07,-0.00010130256213206063,-0.00022698574797756465,-7.101339636675603e-07,-0.00010250727059237708,-0.00022985551010851888,-7.281478148627839e-07,-0.00010371803262296325,-0.0002327430604193512,-7.465018369531567e-07,-0.00010493482885152056,-0.00023564839294034278,-7.652002710213824e-07,-0.00010615763990828664,-0.00023857150166504355,0.928972244562996
-1.6721663544196536e-06,-0.000261881395403692,-0.0005846208930565699,-1.7162673157305508e-06,-0.00026510553744642885,-0.0005922566112524444,-1.7612339809380545e-06,-0.00026834656829366206,-0.0005999412551337626,-1.8070775697909273e-06,-0.0002716044347175992,-0.000607674808813113,-1.8538093731129128e-06,-0.0002748790834967272,-0.0006154572563020487,-1.9014407527729419e-06,-0.00027817046141594956,-0.0006232885815111228,-1.949983141655156e-06,-0.0002814785152667234,-0.0006311687682499226,-1.999448043628744e-06,-0.00028480319184719625,-0.0006390978002271052,-2.049847033517586e-06,-0.00028814443796234347,-0.0006470756610504323,-2.1011917570697125e-06,-0.000291502200424105,-0.0006551023342268066,0.8047064988828198
-9.776282698747948e-07,-0.00015310836235410627,-0.000341797275792343,-1.0034117966190127e-06,-0.00015499334958738887,-0.0003462614808919538,-1.0297014551639286e-06,-0.00015688821081931125,-0.00035075429027641586,-1.0565038051095113e-06,-0.0001587929149303311,-0.00035527569465709915,-1.0838254476095404e-06,-0.00016070743080457697,-0.00035982568468630324,-1.1116730253541866e-06,-0.00016263172732992903,-0.00036440425095727723,-1.1400532225524853e-06,-0.0001645657733980987,-0.0003690113840042411,-1.168972764914703e-06,-0.0001665095379047088,-0.0003736470743024046,-1.198438419634588e-06,-0.0001684629897493739,-0.00037831131226798983,-1.2284569953715145e-06,-0.00017042609783578035,-0.00038300408825825026,0.8859245727793689
-1.2355152155861513e-06,-0.000193496565134903,-0.00043195941634079023,-1.2681001363962848e-06,-0.00019587879008223775,-0.0004376012268326753,-1.3013247006875694e-06,-0.00019827349367516336,-0.0004432791870892185,-1.3351971984063297e-06,-0.00020068063658517973,-0.0004489932853715979,-1.3697259720141158e-06,-0.00020310017948842668,-0.0004547435098663388,-1.4049194164656953e-06,-0.00020553208306578458,-0.00046052984868533983,-1.4407859791869e-06,-0.00020797630800297628,-0.000466352289865899,-1.4773341600523408e-06,-0.00021043281499066762,-0.0004722108213707391,-1.514572511362976e-06,-0.0002129015647245694,-0.00047810543108803424,-1.5525096378235499e-06,-0.00021538251790553797,-0.00048403610683143543,0.8557876152146954
-1.4916318059998435e-06,-0.00023360750939202676,-0.0005215026082825661,-1.530971430400253e-06,-0.00023648355861416274,-0.0005283139401347452,-1.5710832934291079e-06,-0.0002393746732489084,-0.0005351689154341776,-1.611977403500673e-06,-0.00024228080581516684,-0.0005420675200086893,-1.6536638324306182e-06,-0.000245201908837443,-0.000549009739595979,-1.6961527154094372e-06,-0.0002481379348459652,-0.0005559955598436493,-1.7394542509757069e-06,-0.00025108883637680777,-0.0005630249663092375,-1.7835787009891835e-06,-0.0002540545659720133,-0.0005700979444602473,-1.82853639060372e-06,-0.0002570350761797148,-0.0005772144796741804,-1.874337708240025e-06,-0.0002600303195542578,-0.0005843745572385675,0.8258348890486221
-1.542274959444837e-06,-0.00024153883752682897,-0.0005392084102949348,-1.5829502235722608e-06,-0.00024451253297813017,-0.0005462509971834649,-1.6244239449988042e-06,-0.0002475018053358793,-0.0005533387092809799,-1.6667064719396057e-06,-0.0002505066055069291,-0.0005604715319341495,-1.709808218163783e-06,-0.0002535268844039235,-0.0005676494503964567,-1.75373966296695e-06,-0.0002565625929454245,-0.0005748724498282298,-1.7985113511435717e-06,-0.00025961368205603866,-0.000582140515296674,-1.8441338929591403e-06,-0.0002626801026665435,-0.000589453631775904,-1.8906179641221793e-06,-0.0002657618057140136,-0.0005968117841469767,-1.937974305756076e-06,-0.00026885874214194693,-0.0006042149571979235,0.819909302561755
-6.80358269790878e-07,-0.0001065522992657605,-0.0002378660777101994,-6.983017316317346e-07,-0.0001078641134440334,-0.0002409728401571923,-7.165974244396332e-07,-0.00010918279920751111,-0.00024409950910724278,-7.352499132195348e-07,-0.00011050833489924341,-0.0002472460780961152,-7.542637918948275e-07,-0.00011184069886483493,-0.00025041254061846497,-7.736436832952093e-07,-0.00011317986945250082,-0.00025359889012785294,-7.93394239144487e-07,-0.00011452582501312266,-0.0002568051200367592,-8.13520140048305e-07,-0.000115878543900304,-0.0002600312237165972,-8.340260954817943e-07,-0.00011723800447042635,-0.00026327719449772925,-8.54916843777145e-07,-0.00011860418508270478,-0.00026654302566947945,0.9206384331229335
-8.167012394772451e-07,-0.00012790525071633475,-0.00028553415098807414,-8.38240549294338e-07,-0.00012947995087522236,-0.0002892635048844131,-8.602026767387458e-07,-0.00013106289967700405,-0.00029301675452369504,-8.825931016369717e-07,-0.00013265407112470802,-0.00029679389214627217,-9.054173385291683e-07,-0.00013425343922442913,-0.00030059490994314975,-9.286809366545874e-07,-0.00013586097798539624,-0.00030441980005600327,-9.523894799369372e-07,-0.00013747666142003862,-0.0003082685545771945,-9.765485869696515e-07,-0.00013910046354405334,-0.0003121411655497899,-1.0011639110010616e-06,-0.00014073235837647188,-0.0003160376249675771,-1.0262411399194823e-06,-0.00014237231993972737,-0.00031995792477508274,0.9047201094305224
-1.278888149939807e-06,-0.00020028928926496396,-0.0004471234123982313,-1.3126169689780455e-06,-0.00020275514256056212,-0.0004529632794553593,-1.347007886272914e-06,-0.00020523391256656003,-0.00045884056532018966,-1.3820694827905195e-06,-0.00020772555857382822,-0.00046475525784181443,-1.4178103938557497e-06,-0.00021023003987803935,-0.00047070734479205277,-1.454239309129494e-06,-0.0002127473157797735,-0.0004766968138654772,-1.4913649725857102e-06,-0.000215277345584623,-0.0004827236526794409,-1.5291961824883575e-06,-0.00021782008860329695,-0.0004887878487741038,-1.5677417913681814e-06,-0.00022037550415172612,-0.0004948893896124599,-1.6070107059993528e-06,-0.00022294355155116804,-0.0005010282625803644,0.8507168233992739
-9.068679377215914e-07,-0.0001420264418747961,-0.00031705812913603243,-9.307852633728074e-07,-0.00014377499449822964,-0.0003211992168857458,-9.551720872113483e-07,-0.00014553270644411631,-0.0003253668385533994,-9.800344940559738e-07,-0.00014729954884533058,-0.00032956098552266256,-1.0053786072716034e-06,-0.00014907549283815218,-0.0003337816491224098,-1.0312105887531614e-06,-0.00015086050956234068,-0.0003380288206267393,-1.0575366389093157e-06,-0.0001526545701612097,-0.0003423024912549921,-1.0843629966461224e-06,-0.0001544576457817011,-0.0003466026521717708,-1.1116959393505601e-06,-0.00015626970757445975,-0.00035092929448695884,-1.1395417828739675e-06,-0.00015809072669390722,-0.0003552824092557401,0.894190011754503
-8.704234485747247e-07,-0.0001363187958319207,-0.00030431644841565525,-8.933796037047306e-07,-0.0001379970790054607,-0.00030829111740651055,-9.16786389200559e-07,-0.0001396841534137604,-0.0003122912539910033,-9.406496453490706e-07,-0.00014137999134978207,-0.00031631684989906494,-9.649752494342236e-07,-0.00014308456510975614,-0.0003203678968080348,-9.897691157215674e-07,-0.00014479784699325326,-0.0003244443863426767,-1.015037195442633e-06,-0.00014651980930325525,-0.0003285463100751979,-1.0407854767792372e-06,-0.00014825042434622634,-0.00033267365952526737,-1.067019984847678e-06,-0.00014998966443218487,-0.00033682642616003345,-1.0937467816828377e-06,-0.00015173750187477428,-0.00034100460139414304,0.8984464630364817
-1.3790707378953878e-06,-0.0002159790897112752,-0.0004821491351505624,-1.4154417273777222e-06,-0.00021863810735217712,-0.0004884464722825126,-1.4525266810458679e-06,-0.00022131105354345994,-0.0004947841594516285,-1.4903348520619924e-06,-0.0002239978843870232,-0.0005011621835551703,-1.5288755522052851e-06,-0.00022669855598994511,-0.000507580531407073,-1.568158151847383e-06,-0.00022941302446459531,-0.0005140391897379734,-1.6081920799276513e-06,-0.00023214124592874866,-0.0005205381451952408,-1.6489868239283021e-06,-0.00023488317650569745,-0.0005270773843430031,-1.6905519298493646e-06,-0.000237638772324365,-0.0005336568936621791,-1.7328970021834928e-06,-0.0002404079895194183,-0.0005402766595505049,0.8390017960877232
-5.965675655111122e-07,-9.342966567731326e-05,-0.00020857126753221937,-6.123011691252815e-07,-9.45799210957222e-05,-0.00021129541123974824,-6.283436240887563e-07,-9.573620181716338e-05,-0.000214037009829992,-6.446989331953376e-07,-9.689848885188388e-05,-0.00021679605763482346,-6.613711245957568e-07,-9.806676321237078e-05,-0.00021957254895006958,-6.783642517870444e-07,-9.924100591340032e-05,-0.00022236647803552343,-6.956823936018361e-07,-0.00010042119797208673,-0.00022517783911495684,-7.133296541976109e-07,-0.00010160732040793095,-0.00022800662637613293,-7.313101630458613e-07,-0.00010279935424286982,-0.00023085283397081852,-7.49628074921197e-07,-0.00010399728050132463,-0.00023371645601479713,0.9304186123763302
-3.757506971882902e-07,-5.884708443147701e-05,-0.00013136952702679628,-3.856605763845765e-07,-5.9571577840363655e-05,-0.00013308534086304346,-3.957649869555417e-07,-6.0299866312526455e-05,-0.00013481214873309116,-4.060664500783436e-07,-6.103193788718282e-05,-0.00013654994706683557,-4.1656750290131137e-07,-6.176778060496116e-05,-0.00013829873227146931,-4.272706985372505e-07,-6.250738250793158e-05,-0.00014005850073148867,-4.381786060567071e-07,-6.325073163963686e-05,-0.00014182924880870208,-4.4929381048118885e-07,-6.399781604512301e-05,-0.00014361097284223729,-4.606189127763441e-07,-6.474862377097022e-05,-0.0001454036691485499,-4.721565298450995e-07,-6.550314286532364e-05,-0.0001472073340214308,0.9561838712772182
-3.576725979711589e-07,-5.6015836360194335e-05,-0.00012504908271557288,-3.671056935402502e-07,-5.670547297673466e-05,-0.0001266823453984126,-3.767239611998547e-07,-5.739872206863213e-05,-0.00012832607317058784,-3.865298008283719e-07,-5.809557225056051e-05,-0.0001299802626337588,-3.965256275069689e-07,-5.879601213853664e-05,-0.00013164491036797438,-4.0671387151320687e-07,-5.950003034994972e-05,-0.0001333200129316791,-4.170969783146293e-07,-6.020761550359074e-05,-0.00013500556686172124,-4.2767740856230933e-07,-6.09187562196816e-05,-0.0001367015686733595,-4.384576380843568e-07,-6.163344111990465e-05,-0.00013840801486027126,-4.494401578793861e-07,-6.23516588274318e-05,-0.00014012490189455984,0.9582927081779038
-6.815958532624653e-07,-0.00010674611974496867,-0.00023829876022844306,-6.995719545714293e-07,-0.00010806032013605438,-0.00024141117393036671,-7.179009275616844e-07,-0.00010938140461188011,-0.0002445435303456283,-7.365873455420148e-07,-0.00011070935147610134,-0.00024769582299823367,-7.556358107922366e-07,-0.00011204413903493305,-0.00025086804537100514,-7.750509545510547e-07,-0.00011338574559720537,-0.0002540601909055952,-7.948374370038437e-07,-0.00011473414947441982,-0.0002572722530025015,-8.149999472703512e-07,-0.00011608932898080486,-0.00026050422502108027,-8.355432033923257e-07,-0.00011745126243337189,-0.0002637561002795612,-8.564719523210667e-07,-0.00011881992815197108,-0.000267027872055062,0.920493966140691
-8.371885270122915e-07,-0.00013111380674486476,-0.0002926968930680018,-8.592681593103021e-07,-0.00013272800890925485,-0.0002965197993507719,-8.817812157907088e-07,-0.00013435066663720772,-0.00030036720081119456,-9.047333137437388e-07,-0.00013598175327960742,-0.00030423908949497,-9.281301060440757e-07,-0.00013762124219048193,-0.00030813545739721365,-9.519772811359448e-07,-0.0001392691067270715,-0.0003120562964624734,-9.76280563018101e-07,-0.00014092532024989724,-0.0003160015985847474,-1.00104571122873e-06,-0.00014258985612283006,-0.00031997135560750086,-1.0262785208302475e-06,-0.00014426268771315905,-0.00032396555932368427,-1.0519848223940112e-06,-0.00014594378839165987,-0.0003279842014757513,0.9023277165038028
-1.6081376031306168e-06,-0.00025185372127421225,-0.0005622352333325834,-1.6505498989732102e-06,-0.0002549544080054592,-0.0005695785729823494,-1.6937947501294082e-06,-0.00025807133685327776,-0.0005769689649080955,-1.7378829467335999e-06,-0.00026120445662801,-0.0005844063938307375,-1.782825347273627e-06,-0.0002643537161460368,-0.0005918908443740269,-1.8286328785621317e-06,-0.00026751906422990956,-0.0005994223010645797,-1.8753165357077301e-06,-0.0002707004497084827,-0.0006070007483319141,-1.922887382085998e-06,-0.0002738978214170449,-0.0006146261705084819,-1.971356549310284e-06,-0.00027711112819745083,-0.000622298551829703,-2.0207352372023327e-06,-0.0002803403188982533,-0.0006300178764339999,0.812201428601079
-1.2203002927567725e-06,-0.0001911137248948078,-0.00042663999230496837,-1.252483942048113e-06,-0.0001934666136010677,-0.00043221232593564123,-1.2852993578420284e-06,-0.00019583182728284291,-0.00043782036415953375,-1.3187547279971327e-06,-0.00019820932709594893,-0.0004434640953823808,-1.3528582922405634e-06,-0.00020059907420078352,-0.00044914350793618394,-1.387618342146236e-06,-0.00020300102976242708,-0.0004548585900792372,-1.4230432211129692e-06,-0.0002054151549507424,-0.0004606093299961523,-1.4591413243424733e-06,-0.0002078414109404749,-0.00046639571579788465,-1.495921098817194e-06,-0.0002102797589113523,-0.00047221773552175806,-1.5333910432780271e-06,-0.000212730160048185,-0.0004780753771314919,0.8575662597703212
-1.5529998620905024e-06,-0.00024321848653043398,-0.0005429580386299124,-1.5939579799718763e-06,-0.0002462128609133752,-0.0005500495993203783,-1.6357201075848835e-06,-0.00024922292052385864,-0.0005571865990184299,-1.6782966651056508e-06,-0.0002522486159273461,-0.0005643690229688414,-1.721698138720141e-06,-0.00025528989769513173,-0.0005715968563225508,-1.765935080596484e-06,-0.0002583467164044684,-0.0005788700841366951,-1.8110181088571359e-06,-0.0002614190226386961,-0.0005861886913746396,-1.8569579075508629e-06,-0.00026450676698736795,-0.0005935526629060122,-1.903765226624551e-06,-0.0002676099000463785,-0.0006009619835067362,-1.951450881894841e-06,-0.00027072837241809005,-0.0006084166378590622,0.818654289355634
-6.206667609502487e-08,-9.720388915496848e-06,-2.1699679884934054e-05,-6.370359457301949e-08,-9.840061073691134e-06,-2.1983098812540137e-05,-6.537264583411556e-08,-9.960360102156821e-06,-2.2268333739660278e-05,-6.707424632752074e-08,-1.0081284025205507e-05,-2.2555384076581123e-05,-6.880881514056793e-08,-1.0202830867381844e-05,-2.2844249229839044e-05,-7.057677399760942e-08,-1.0324998653468619e-05,-2.3134928602221477e-05,-7.237854725890406e-08,-1.0447785408491873e-05,-2.3427421592768188e-05,-7.421456191949774e-08,-1.057118915772596e-05,-2.3721727596772574e-05,-7.608524760809654e-08,-1.069520792669865e-05,-2.4017846005783e-05,-7.799103658593328e-08,-1.0819839741196187e-05,-2.4315776207604085e-05,0.9927646321756948
