-1.089696605717398e-07,-4.245325495095552e-05,-9.109887216398505e-05,-1.1343765251521762e-07,-4.3282375341144324e-05,-9.294535942867993e-05,-1.1804159261299518e-07,-4.4118835938865594e-05,-9.481027561347313e-05,-1.2278420725432903e-07,-4.4962616930270576e-05,-9.669361686186112e-05,-1.2766824971200865e-07,-4.5813698501078385e-05,-9.859537927925156e-05,-1.3269650013509884e-07,-4.66720608366272e-05,-0.00010051555893297196,-1.3787176554161134e-07,-4.7537684121925846e-05,-0.00010245415185227813,-1.4319687981110516e-07,-4.841054854170501e-05,-0.00010441115402836263,-1.486747036772166e-07,-4.929063428046873e-05,-0.00010638656141436375,-1.5430812472011772e-07,-5.017792152254565e-05,-0.00010838036992537403,0.9275803749105923
-4.464208187856469e-09,-1.739201229536604e-06,-3.732087696437635e-06,-4.647250385437648e-09,-1.773168170037566e-06,-3.807733554172379e-06,-4.835862031004108e-09,-1.8074358200399977e-06,-3.884134397565682e-06,-5.030154817744584e-09,-1.8420033678207749e-06,-3.9612900686254225e-06,-5.2302415401972575e-09,-1.8768700016390649e-06,-4.039200407799064e-06,-5.436236093952416e-09,-1.91203490973843e-06,-4.11786525397402e-06,-5.648253475352227e-09,-1.947497280348932e-06,-4.1972844444779844e-06,-5.8664097811876035e-09,-1.9832563016892387e-06,-4.2774578150793e-06,-6.090822208392158e-09,-2.0193111619687266e-06,-4.358385199987306e-06,-6.3216090537332495e-09,-2.0556610493895857e-06,-4.440066431852691e-06,0.997034911018135
-6.983255511995388e-08,-2.7205914440038605e-05,-5.838016718707827e-05,-7.26958410250653e-08,-2.773725127905613e-05,-5.956347749795092e-05,-7.564624849122266e-08,-2.8273292046034757e-05,-6.075859787174344e-05,-7.86855247086506e-08,-2.8814024043385378e-05,-6.196552583703221e-05,-8.181543409572415e-08,-2.935943457324191e-05,-6.318425889798459e-05,-8.503775829431801e-08,-2.9909510937494168e-05,-6.44147945343645e-05,-8.83542961651099e-08,-3.0464240437820853e-05,-6.565713020153766e-05,-9.176686378283863e-08,-3.102361037572244e-05,-6.691126333047732e-05,-9.52772944315171e-08,-3.1587608052554096e-05,-6.81771913277696e-05,-9.888743859959914e-08,-3.215622076955858e-05,-6.94549115756193e-05,0.9536010870626419
-1.7015659086713762e-07,-6.629093927032541e-05,-0.00014225127871148478,-1.7713337940670962e-07,-6.758561431758375e-05,-0.00014513457649831013,-1.84322451572057e-07,-6.889175113080433e-05,-0.00014804665112381617,-1.9172806463174695e-07,-7.020931877058862e-05,-0.00015098749656608198,-1.9935451783310073e-07,-7.153828629686312e-05,-0.00015395710674371126,-2.0720615239086203e-07,-7.287862276895983e-05,-0.0001569554755158455,-2.1528735147575288e-07,-7.42302972456964e-05,-0.00015998259668217738,-2.2360254020291963e-07,-7.559327878545631e-05,-0.00016303846398296406,-2.3215618562026832e-07,-7.696753644626917e-05,-0.00016612307109904075,-2.4095279669668865e-07,-7.835303928589082e-05,-0.0001692364116518346,0.8868722996282435
-1.6652655477094135e-07,-6.487672132650441e-05,-0.00013921656064742454,-1.733545039720793e-07,-6.614377641930693e-05,-0.00014203834759130671,-1.8039020804558488e-07,-6.742204875842496e-05,-0.000144888297463033,-1.8763783343756913e-07,-6.871150806450492e-05,-0.0001477664043691496,-1.951015876773438e-07,-7.001212405753282e-05,-0.00015067266235799606,-2.027857193663302e-07,-7.132386645691291e-05,-0.00015360706541971836,-2.1069451816686008e-07,-7.264670498154585e-05,-0.0001565696074862818,-2.1883231479086766e-07,-7.398060934990755e-05,-0.0001595602824314841,-2.2720348098847416e-07,-7.532554928012757e-05,-0.00016257908407096893,-2.3581242953646267e-07,-7.668149449006751e-05,-0.00016562600616223884,0.8892883843593098
-1.1472253274777584e-07,-4.4694504019559144e-05,-9.590828577963081e-05,-1.1942640490338053e-07,-4.5567396443962815e-05,-9.785225527325778e-05,-1.2427340237031057e-07,-4.644801658999142e-05,-9.981562661127046e-05,-1.2926639547301858e-07,-4.7336343597757656e-05,-0.0001017983957335691,-1.344082828387619e-07,-4.823235660691923e-05,-0.00010380055853995452,-1.3970199138996156e-07,-4.913603475673292e-05,-0.00010582211089013688,-1.451504763364872e-07,-5.0047357186108595e-05,-0.00010786304860374476,-1.5075672116786676e-07,-5.096630303366346e-05,-0.00010992336746033409,-1.5652373764542193e-07,-5.1892851437776055e-05,-0.00011200306319939742,-1.624545657943285e-07,-5.282698153664028e-05,-0.00011410213152037311,0.923754415408201
-1.007098983764281e-07,-3.92353520061232e-05,-8.419369305940073e-05,-1.0483922219066971e-07,-4.000162612031466e-05,-8.590021892694836e-05,-1.0909418946125331e-07,-4.0774684063569e-05,-8.762377682571428e-05,-1.1347731992057782e-07,-4.155450752390129e-05,-8.936436319151092e-05,-1.1799115814683715e-07,-4.2341078188927135e-05,-9.112197442494926e-05,-1.2263827355731266e-07,-4.3134377745910185e-05,-9.289660689144628e-05,-1.2742126040160037e-07,-4.3934387881809615e-05,-9.468825692123311e-05,-1.3234273775477196e-07,-4.474109028332759e-05,-9.649692080936289e-05,-1.3740534951047113e-07,-4.555446663695675e-05,-9.832259481571879e-05,-1.426117643739437e-07,-4.6374498629027676e-05,-0.00010016527516502205,0.9330730416837809
-1.5021690425167898e-07,-5.8522679716599506e-05,-0.00012558165738686683,-1.5637612247418357e-07,-5.9665639128017395e-05,-0.0001281270778370763,-1.627227480068824e-07,-6.08187171658442e-05,-0.00013069790293097571,-1.6926053923313906e-07,-6.198188651629084e-05,-0.0001332941273523113,-1.759932915958186e-07,-6.315511986497255e-05,-0.0001359157457323232,-1.8292483758728277e-07,-6.43383898969795e-05,-0.0001385627526497577,-1.9005904673928758e-07,-6.553166929694791e-05,-0.00014123514263087835,-1.9739982561278287e-07,-6.673493074913068e-05,-0.00014393291014947802,-2.0495111778761482e-07,-6.794814693746818e-05,-0.00014665604962689114,-2.1271690385212973e-07,-6.917129054565914e-05,-0.00014940455543200538,0.9001421851673342
-1.0687667911140274e-07,-4.163785481628674e-05,-8.934913512457741e-05,-1.1125885428447949e-07,-4.245105028181773e-05,-9.116015688763133e-05,-1.1577436645413902e-07,-4.3271444971424324e-05,-9.29892536062903e-05,-1.204258896438478e-07,-4.4099019451822354e-05,-9.48364214981221e-05,-1.2521612424425307e-07,-4.493375428930379e-05,-9.67016567433374e-05,-1.3014779700606419e-07,-4.5775630049787056e-05,-9.8584955484798e-05,-1.352236610328653e-07,-4.662462729886746e-05,-0.00010048631382802519,-1.4044649577385788e-07,-4.7480726601867574e-05,-0.0001024057278412084,-1.4581910701653375e-07,-4.834390852388764e-05,-0.00010434319355521327,-1.5134432687927901e-07,-4.9214153629855914e-05,-0.00010629870696359077,0.928972244562996
-2.9347662243338185e-07,-0.00011433492505518177,-0.0002453470937300127,-3.0550979927062565e-07,-0.00011656790860886272,-0.00025032004547417103,-3.1790911110307303e-07,-0.00011882066078094277,-0.0002553426299134905,-3.306819006310685e-07,-0.00012109312820891168,-0.00026041483666180043,-3.4383558295759023e-07,-0.00012338525752909554,-0.000265536655230351,-3.573776455687031e-07,-0.00012569699537679535,-0.0002707080750278366,-3.713156483138224e-07,-0.0001280282883864253,-0.00027592908536041845,-3.856572233857859e-07,-0.00013037908319165107,-0.0002811996754317478,-4.004100753007359e-07,-0.00013274932642552833,-0.00028651983434298923,-4.155819808778086e-07,-0.00013513896472064094,-0.0002918895510928443,0.8047064988828198
-1.715804449263018e-07,-6.684565550646328e-05,-0.00014344162379909353,-1.786156145647467e-07,-6.815116427086993e-05,-0.00014634904874641274,-1.8586484419805996e-07,-6.946823071221166e-05,-0.00014928549133427153,-1.9333242671922638e-07,-7.079682363219218e-05,-0.00015225094549035882,-2.0102269735125956e-07,-7.213691183183473e-05,-0.0001552454050823904,-2.0894003363577465e-07,-7.348846411156304e-05,-0.00015826886391812233,-2.1708885542144892e-07,-7.485144927128213e-05,-0.0001613213157453643,-2.254736248523711e-07,-7.622583611045933e-05,-0.00016440275425199326,-2.340988463562787e-07,-7.761159342820507e-05,-0.00016751317306596688,-2.42969066632684e-07,-7.900869002335368e-05,-0.0001706525657553377,0.8859245727793689
-2.1684136576876022e-07,-8.447876021190672e-05,-0.00018127985206444646,-2.2573233114970816e-07,-8.612864698033153e-05,-0.00018495422184313347,-2.3489382305799503e-07,-8.77931402066394e-05,-0.00018866526377878465,-2.443312668018107e-07,-8.94722004627983e-05,-0.00019241297019731052,-2.5405014118554485e-07,-9.116578831991642e-05,-0.00019619733334882858,-2.640559784953455e-07,-9.287386434834426e-05,-0.00020001834540768018,-2.743543644845357e-07,-9.459638911777691e-05,-0.00020387599847244734,-2.849509383588898e-07,-9.633332319735641e-05,-0.00020777028456596985,-2.958513927617678e-07,-9.808462715577376e-05,-0.0002117011956353629,-3.0706147375910907e-07,-9.985026156137128e-05,-0.00021566872355203412,0.8557876152146954
-2.617915765777396e-07,-0.00010199081614609285,-0.0002188583262416602,-2.725255979260318e-07,-0.00010398271681729711,-0.00022329437589478187,-2.835862246999226e-07,-0.00010599225179813029,-0.00022777469967466912,-2.949800068489752e-07,-0.0001080193734873263,-0.00023229928831646317,-3.067135589084708e-07,-0.00011006403428258085,-0.00023686813246380083,-3.1879355998197393e-07,-0.0001121261865806752,-0.00024148122266883537,-3.3122675372372603e-07,-0.00011420578277759952,-0.0002461385493922563,-3.440199483208692e-07,-0.00011630277526867609,-0.0002508401030033105,-3.5718001647550035e-07,-0.00011841711644868307,-0.00025558587377982303,-3.707138953865526e-07,-0.0001205487587119776,-0.00026037585190821777,0.8258348890486221
-2.706797958091064e-07,-0.00010545355836688639,-0.0002262888969077207,-2.817782533913867e-07,-0.00010751308707656911,-0.00023087555715129213,-2.9321440514696377e-07,-0.0001095908488074581,-0.000235507994695392,-3.0499502340610035e-07,-0.00011168679434215542,-0.000240186199960613,-3.1712694727756097e-07,-0.00011380087446218984,-0.00024491016327293644,-3.296170826305848e-07,-0.00011593303994814445,-0.0002496798748637545,-3.4247240207668195e-07,-0.00011808324157978454,-0.0002544953248698899,-3.5569994495125347e-07,-0.00012025143013618491,-0.0002593565033336185,-3.693068172950355e-07,-0.00012243755639585762,-0.00026426340020269036,-3.833001918353677e-07,-0.00012464157113687956,-0.00026921600533035147,0.819909302561755
-1.194075283189122e-07,-4.651972134465566e-05,-9.982495223933222e-05,-1.2430349543435817e-07,-4.7428260621715256e-05,-0.00010184830882824682,-1.2934843275875526e-07,-4.834484320221107e-05,-0.00010389185958681884,-1.345453278337893e-07,-4.926944737438821e-05,-0.00010595560028914498,-1.398971976597701e-07,-5.020205142601809e-05,-0.00010803952666758507,-1.4540708868767873e-07,-5.1142633644454905e-05,-0.00011014363441277107,-1.5107807681113708e-07,-5.20911723166918e-05,-0.00011226791917361648,-1.5691326735829945e-07,-5.304764572941727e-05,-0.00011441237655732573,-1.629157950836671e-07,-5.401203216907135e-05,-0.00011657700212940384,-1.6908882415982433e-07,-5.4984309921902e-05,-0.00011876179141366587,0.9206384331229335
-1.4333665137256568e-07,-5.584221682235879e-05,-0.00011982975104123286,-1.4921376433286997e-07,-5.693282626684168e-05,-0.00012225858583232886,-1.55269700950849e-07,-5.80330908831291e-05,-0.0001247116616804307,-1.6150804746792713e-07,-5.9142984608460435e-05,-0.0001271889735127778,-1.679324254876261e-07,-6.026248137950658e-05,-0.00012969051620650857,-1.745464919660186e-07,-6.139155513243759e-05,-0.00013221628458867147,-1.8135393920208818e-07,-6.253017980299012e-05,-0.00013476627343623625,-1.883584948279967e-07,-6.367832932653513e-05,-0.00013734047747610532,-1.9556392179925777e-07,-6.48359776381455e-05,-0.00013993889138512518,-2.0297401838481696e-07,-6.600309867266338e-05,-0.00014256150979009773,0.9047201094305224
-2.24453612013119e-07,-8.744439884516723e-05,-0.00018764370649806917,-2.3365669597113144e-07,-8.915220512004668e-05,-0.00019144706554314234,-2.43139803328073e-07,-9.087513061463627e-05,-0.0001952883841265537,-2.5290854984834626e-07,-9.261313451677947e-05,-0.00019916765430481864,-2.6296860667054633e-07,-9.436617601342975e-05,-0.0002030848680559986,-2.733257002925113e-07,-9.613421429075628e-05,-0.00020704001727971913,-2.839856125562277e-07,-9.791720853425001e-05,-0.00021103309379718664,-2.949541806325896e-07,-9.971511792882914e-05,-0.00021506408935120688,-3.0623729700601114e-07,-0.00010152790165894528,-0.00021913299560620216,-3.1784090945889366e-07,-0.00010335551890868901,-0.0002232398041482299,0.8507168233992739
-1.5916152310694982e-07,-6.200739450585578e-05,-0.00013305937817611313,-1.6568749006582065e-07,-6.321841108187715e-05,-0.00013575636489955302,-1.724120234451236e-07,-6.444014879484301e-05,-0.00013848026897845357,-1.793391054200031e-07,-6.56725787045748e-05,-0.0001412310847800099,-1.8647275743180194e-07,-6.691567187026262e-05,-0.0001440088066157849,-1.9381704017746085e-07,-6.816939935054056e-05,-0.00014681342874172144,-2.0137605359881436e-07,-6.943373220356137e-05,-0.000149644945358155,-2.091539368717832e-07,-7.070864148707189e-05,-0.0001525033506098259,-2.1715486839546365e-07,-7.199409825848788e-05,-0.00015538863858589245,-2.2538306578111208e-07,-7.329007357496891e-05,-0.0001583008033199434,0.894190011754503
-1.5276526621027764e-07,-5.95154905614924e-05,-0.0001277120935182629,-1.5902897278974455e-07,-6.06778397637871e-05,-0.0001303006958782556,-1.6548326595987103e-07,-6.185047925043896e-05,-0.0001329151338602923,-1.721319678633009e-07,-6.303338124429315e-05,-0.00013555540205793242,-1.789789383308771e-07,-6.422651796758918e-05,-0.00013822149501133867,-1.8602807487146753e-07,-6.542986164203253e-05,-0.000140913407207289,-1.9328331266169096e-07,-6.664338448886703e-05,-0.00014363113307918853,-2.0074862453554387e-07,-6.786705872894664e-05,-0.00014637466700708173,-2.0842802097392768e-07,-6.910085658280757e-05,-0.00014914400331766432,-2.1632555009407697e-07,-7.034475027074029e-05,-0.00015193913628429586,0.8984464630364817
-2.420363404461182e-07,-9.429441618758749e-05,-0.0002023429057687191,-2.519603543387154e-07,-9.613600465053064e-05,-0.00020644420357998083,-2.621863274569955e-07,-9.799389670792565e-05,-0.00021058643451672712,-2.7272031548017795e-07,-9.986804835057272e-05,-0.00021476959001322718,-2.8356843379945063e-07,-0.00010175841556831224,-0.0002189936614191506,-2.9473685750185144e-07,-0.00010366495435013907,-0.0002232586399995869,-3.0623182135398973e-07,-0.00010558762068431657,-0.00022756451693506363,-3.180596197856117e-07,-0.00010752637055849077,-0.00023191128332156603,-3.302266068730084e-07,-0.00010948115995980433,-0.00023629893017055605,-3.427391963222654e-07,-0.00011145194487501075,-0.00024072744840899214,0.8390017960877232
-1.0470168696040773e-07,-4.079050431360708e-05,-8.75308369702594e-05,-1.0899468274725984e-07,-4.1587150857531714e-05,-8.9305003563257e-05,-1.1341830205824216e-07,-4.2390850117826583e-05,-9.109687727774026e-05,-1.1797516449914752e-07,-4.320158305668404e-05,-9.290645440825067e-05,-1.2266791550636445e-07,-4.40193306358812e-05,-9.473373121273296e-05,-1.274992263399038e-07,-4.484407381682921e-05,-9.657870391254293e-05,-1.3247179407635707e-07,-4.567579356062268e-05,-9.844136869245596e-05,-1.3758834160178718e-07,-4.6514470828089063e-05,-0.00010032172170067507,-1.4285161760455026e-07,-4.736008657983797e-05,-0.0001022197590488392,-1.4826439656805025e-07,-4.821262177631053e-05,-0.00010413547681203189,0.9304186123763302
-6.594681692952923e-08,-2.5692078080836837e-05,-5.513168164401191e-05,-6.865077915817157e-08,-2.6193849398954545e-05,-5.624914825057325e-05,-7.143701518625517e-08,-2.670006290130509e-05,-5.737776776503212e-05,-7.43071749839629e-08,-2.7210706596839333e-05,-5.8517537853483345e-05,-7.726292479099103e-08,-2.772576849424655e-05,-5.966845615897097e-05,-8.030594711215694e-08,-2.8245236601985496e-05,-6.083052030149339e-05,-8.34379407129639e-08,-2.8769098928315543e-05,-6.200372787800853e-05,-8.666062061512318e-08,-2.9297343481327786e-05,-6.3188076462439e-05,-8.997571809203305e-08,-2.9829958268976057e-05,-6.438356360567738e-05,-9.338498066421484e-08,-3.0366931299108086e-05,-6.559018683559153e-05,0.9561838712772182
-6.277398690964796e-08,-2.445598207822271e-05,-5.2479188876266546e-05,-6.53478562399355e-08,-2.4933612199079235e-05,-5.354289198379746e-05,-6.800004101663521e-08,-2.541547078200986e-05,-5.461721141104849e-05,-7.073211182664413e-08,-2.5901546412877996e-05,-5.570214493640275e-05,-7.35456547436144e-08,-2.639182767729809e-05,-5.679769031630158e-05,-7.644227132377265e-08,-2.688630316066515e-05,-5.7903845285249474e-05,-7.942357860169793e-08,-2.7384961448184414e-05,-5.9020607555818894e-05,-8.249120908605935e-08,-2.7887791124900886e-05,-6.014797481865533e-05,-8.564681075531272e-08,-2.839478077572896e-05,-6.128594474248218e-05,-8.889204705335599e-08,-2.8905918985482e-05,-6.243451497410598e-05,0.9582927081779038
-1.1962473267739276e-07,-4.660434152246517e-05,-0.0001000065355541975,-1.2452960564171202e-07,-4.7514533448209704e-05,-0.0001020335726637991,-1.2958371979437187e-07,-4.8432783308299733e-05,-0.00010408084067660462,-1.3479006811144853e-07,-4.935906935148633e-05,-0.00010614833535902396,-1.4015167308122763e-07,-5.029336982604602e-05,-0.00010823605243565398,-1.456715866962375e-07,-5.123566297983733e-05,-0.00011034398758928792,-1.5135289044520395e-07,-5.218592706035711e-05,-0.00011247213646092468,-1.5719869530492708e-07,-5.3144140314796984e-05,-0.00011462049464977819,-1.632121417320811e-07,-5.411028099009969e-05,-0.0001167890577132871,-1.6939639965493515e-07,-5.508432733301551e-05,-0.00011897782116712424,0.920493966140691
-1.469323103490298e-07,-5.7243041855201556e-05,-0.00012283572975216442,-1.5295685311111726e-07,-5.836100968777277e-05,-0.00012532549286651173,-1.5916470539611734e-07,-5.948887489613918e-05,-0.00012784010513483004,-1.6555954340780308e-07,-6.0626610763745574e-05,-0.0001303795613571079,-1.7214507959911787e-07,-6.177419057345412e-05,-0.00013294385628197586,-1.789250626623893e-07,-6.29315876076134e-05,-0.0001355329846067181,-1.859032775194479e-07,-6.4098775148128e-05,-0.00013814694097728395,-1.9308354531164934e-07,-6.527572647652745e-05,-0.00014078571998829938,-2.0046972338980268e-07,-6.64624148740357e-05,-0.00014344931618307864,-2.0806570530400097e-07,-6.765881362164028e-05,-0.00014613772405363634,0.9023277165038028
-2.822391394610055e-07,-0.00010995693821318409,-0.00023595253342768494,-2.9381155516283995e-07,-0.00011210441881973621,-0.00024073506638049017,-3.057360862220636e-07,-0.00011427091108636982,-0.0002455653315476245,-3.1801979418040974e-07,-0.00011645636369386883,-0.00025044331894060286,-3.306698102098813e-07,-0.00011866072532189818,-0.0002553690184722896,-3.4369333509395443e-07,-0.00012088394464913677,-0.0002603424199569195,-3.570976392085967e-07,-0.0001231259703534107,-0.00026536351311012016,-3.7089006250310223e-07,-0.0001253867511118262,-0.00027043228754893456,-3.8507801448074435e-07,-0.00012766623560090285,-0.0002755487327918431,-3.996689741792426e-07,-0.0001299643724967063,-0.00028071283825878635,0.812201428601079
-2.1417104288044243e-07,-8.34384348647703e-05,-0.00017904745631719374,-2.229525192415937e-07,-8.506800387435549e-05,-0.00018267657756101025,-2.320011906937749e-07,-8.671199946855295e-05,-0.00018634191935738828,-2.4132241573446493e-07,-8.837038270487207e-05,-0.0001900434741267404,-2.5092160569855614e-07,-9.004311463997273e-05,-0.00019378123421461932,-2.608042247440906e-07,-9.17301563297667e-05,-0.00019755519189173493,-2.709757898378563e-07,-9.34314688295183e-05,-0.00020136533935397077,-2.8144187074084447e-07,-9.514701319394559e-05,-0.00020521166872240098,-2.9220808999356763e-07,-9.68767504773212e-05,-0.00020909417204330712,-3.032801229012375e-07,-9.862064173357333e-05,-0.0002130128412881961,0.8575662597703212
-2.725620894519632e-07,-0.00010618687710075932,-0.00022786249850014438,-2.837377251493472e-07,-0.00010826072766996486,-0.00023248105414934133,-2.9525340332836715e-07,-0.00011035293805191727,-0.00023714570543217418,-3.0711594341373373e-07,-0.00011246345868696391,-0.0002418564427026223,-3.19332232073034e-07,-0.0001145922400143714,-0.0002466132562193963,-3.319092231985791e-07,-0.00011673923247245422,-0.0002514161361459589,-3.448539378890736e-07,-0.00011890438649870321,-0.000256265072550547,-3.581734644311073e-07,-0.00012108765252991408,-0.0002611600554061923,-3.7187495828047177e-07,-0.00012328898100231583,-0.0002661010745907437,-3.8596564204329654e-07,-0.0001255083223516992,-0.0002710881198868888,0.818654289355634
