-4.87301502265515e-07,-8.67493177850378e-05,-0.00019237504214520519,-5.009665959718877e-07,-8.788913331914352e-05,-0.0001950464737553882,-5.149168265127924e-07,-8.903539773786534e-05,-0.00019773612316723006,-5.291561218474039e-07,-9.018809125867776e-05,-0.00020044398481975853,-5.436884364218608e-07,-9.134719410092815e-05,-0.00020317005311437428,-5.585177511588323e-07,-9.251268648588752e-05,-0.00020591432241486214,-5.736480734470163e-07,-9.36845486368018e-05,-0.000208676787047404,-5.890834371305692e-07,-9.48627607789426e-05,-0.0002114574413005909,-6.04827902498462e-07,-9.604730313965832e-05,-0.0002142562794254352,-6.208855562737705e-07,-9.723815594842512e-05,-0.00021707329563538323,0.9275803749105923
-1.9963495590139233e-08,-3.553897538612564e-06,-7.881113145440972e-06,-2.052331950711979e-08,-3.6005928628176833e-06,-7.990554859082315e-06,-2.1094824750290212e-08,-3.647552381282306e-06,-8.10074290934321e-06,-2.167817223807618e-08,-3.6947752835664156e-06,-8.211677068403377e-06,-2.2273523974006215e-08,-3.7422607593067142e-06,-8.32335710690102e-06,-2.2881043046284288e-08,-3.790007998218713e-06,-8.43578279393332e-06,-2.3500893627359623e-08,-3.838016190098827e-06,-8.548953897056947e-06,-2.4133240973493592e-08,-3.886284524826453e-06,-8.662870182288564e-06,-2.477825142432368e-08,-3.934812192366073e-06,-8.777531414105318e-06,-2.543609240242474e-08,-3.983598382769324e-06,-8.892937355445366e-06,0.997034911018135
-3.1228425167011863e-07,-5.5592781016201506e-05,-0.00012328239418966095,-3.210414451711037e-07,-5.632322497100091e-05,-0.0001249943651296052,-3.2998136690448187e-07,-5.7057801654664234e-05,-0.00012671801083813348,-3.3910653407932135e-07,-5.779649838967491e-05,-0.00012845332775152104,-3.484194808787006e-07,-5.8539302499716536e-05,-0.00013020031228192975,-3.579227584530229e-07,-5.928620130970548e-05,-0.0001319589608174156,-3.676189349132861e-07,-6.003718214582372e-05,-0.000133729269721937,-3.775105953243087e-07,-6.079223233555135e-05,-0.00013551123533536225,-3.8760034169790853e-07,-6.155133920769936e-05,-0.0001373048539734776,-3.9789079298604e-07,-6.231449009244224e-05,-0.0001391101219279954,0.9536010870626419
-7.609233833218506e-07,-0.000135459432040149,-0.0003003944539676748,-7.822614857964052e-07,-0.00013723925891815983,-0.0003045659059582366,-8.040448306666426e-07,-0.00013902915575815246,-0.00030876580512654927,-8.262795514579026e-07,-0.0001408290916696429,-0.00031299414278916805,-8.489718230550384e-07,-0.00014263903576507164,-0.0003172509102038936,-8.721278616861253e-07,-0.00014445895715988304,-0.00032153609856978935,-8.957539249060636e-07,-0.00014628882497260526,-0.00032584969902720224,-9.198563115800701e-07,-0.00014812860832492977,-0.00033019170265778056,-9.444413618670612e-07,-0.000149978276341791,-0.0003345621004844941,-9.695154572029267e-07,-0.00015183779815144578,-0.00033896088347165306,0.8868722996282435
-7.446902219939817e-07,-0.00013256960778987246,-0.00029398598787056104,-7.655731079872536e-07,-0.00013431146472339277,-0.00029806844817203775,-7.868917377957692e-07,-0.00013606317679126806,-0.00030217874877316533,-8.086521140952712e-07,-0.00013782471376201557,-0.00030631688117574543,-8.308602800386709e-07,-0.0001395960454070147,-0.00031048283682407786,-8.535223192401072e-07,-0.000141377141500585,-0.0003146766071049788,-8.766443557588957e-07,-0.00014316797182006348,-0.00031889818334780023,-9.002325540833765e-07,-0.00014496850614588338,-0.0003231475568244478,-9.242931191146485e-07,-0.00014677871426165142,-0.0003274247187494003,-9.488322961502005e-07,-0.00014859856595422603,-0.000331729660279729,0.8892883843593098
-5.130277756755008e-07,-9.132910397034235e-05,-0.00020253116305698576,-5.274142953134053e-07,-9.252909417470926e-05,-0.00020534362846712763,-5.421010051118431e-07,-9.373587372190662e-05,-0.00020817527345765466,-5.570920404000858e-07,-9.494942178502438e-05,-0.00021102609217401482,-5.723915643927032e-07,-9.616971753912395e-05,-0.00021389607872204208,-5.880037681785812e-07,-9.739674016129215e-05,-0.00021678522716796916,-6.039328707098653e-07,-9.863046883069487e-05,-0.0002196935315384404,-6.201831187908313e-07,-9.98708827286307e-05,-0.0002226209858205246,-6.367587870666803e-07,-0.00010111796103858468,-0.0002255675839617285,-6.536641780122631e-07,-0.00010237168294628172,-0.0002285333198700091,0.923754415408201
-4.5036466554060967e-07,-8.017382930829763e-05,-0.00017779325746760855,-4.6299396244173453e-07,-8.122724826550254e-05,-0.0001802621979383594,-4.758867831659093e-07,-8.228662728995871e-05,-0.00018274797532429128,-4.890467579379585e-07,-8.33519480986299e-05,-0.0001852505844859441,-5.024775414619906e-07,-8.442319241021083e-05,-0.00018777002024908217,-5.161828129117575e-07,-8.550034194517402e-05,-0.0001903062774047055,-5.30166275920948e-07,-8.658337842581719e-05,-0.00019285935070906138,-5.444316585734177e-07,-8.767228357631026e-05,-0.00019542923488365552,-5.589827133933541e-07,-8.876703912274247e-05,-0.00019801592461526316,-5.738232173353759e-07,-8.986762679316949e-05,-0.0002006194145559413,0.9330730416837809
-6.717550829147437e-07,-0.00011958570841595517,-0.000265192929283131,-6.905926940144126e-07,-0.00012115696745398802,-0.0002688755524217608,-7.098233720737659e-07,-0.0001227371164119034,-0.0002725832891738276,-7.294525318649805e-07,-0.00012432612801909398,-0.0002763161318734394,-7.494856246730569e-07,-0.00012592397500753397,-0.00028007407280283435,-7.699281382814384e-07,-0.0001275306301118497,-0.00028385710419239705,-7.907855969575338e-07,-0.0001291460660693898,-0.0002876652182206753,-8.120635614381463e-07,-0.0001307702556202954,-0.0002914984070143974,-8.337676289148004e-07,-0.00013240317150757072,-0.00029535666264848896,-8.559034330189783e-07,-0.00013404478647715285,-0.0002992399771460901,0.9001421851673342
-4.77941896905931e-07,-8.508312266173188e-05,-0.0001886800925448991,-4.913445250035859e-07,-8.620104574543521e-05,-0.00019130021393671948,-5.050268133092836e-07,-8.732529384993512e-05,-0.0001939382032206303,-5.189926143378384e-07,-8.845584757266908e-05,-0.00019659405494246857,-5.33245806582292e-07,-8.959268751291134e-05,-0.0001992677636111663,-5.477902945036821e-07,-9.073579427182288e-05,-0.0002019593236987625,-5.626300085207422e-07,-9.188514845250167e-05,-0.00020466872964041536,-5.77768904999533e-07,-9.30407306600325e-05,-0.0002073959758344141,-5.932109662430043e-07,-9.420252150153697e-05,-0.0002101410566421913,-6.089602004804901e-07,-9.537050158622355e-05,-0.00021290396638833482,0.928972244562996
-1.3123983393115272e-06,-0.00023363289873890085,-0.0005181036565053636,-1.3492011123721805e-06,-0.00023670264532231708,-0.0005252983452863552,-1.386771814786728e-06,-0.00023978976002029696,-0.0005325420981873135,-1.425121025319654e-06,-0.00024289418955470845,-0.0005398349002316654,-1.4642593940700545e-06,-0.00024601588065246315,-0.0005471767363414993,-1.504197642443544e-06,-0.00024915478004565445,-0.0005545675913376005,-1.5449465631239697e-06,-0.0002523108344716943,-0.0005620074499394818,-1.5865170200449447e-06,-0.000255483990673451,-0.0005694962967654188,-1.6289199483611835e-06,-0.00025867419539938615,-0.0005770341163324823,-1.6721663544196559e-06,-0.00026188139540369226,-0.0005846208930565704,0.8047064988828198
-7.672907174335255e-07,-0.00013659294363182412,-0.0003029081260725622,-7.888073751119868e-07,-0.0001383876639319108,-0.0003071144843766428,-8.107730009320968e-07,-0.00014019253845848342,-0.00031134952790179676,-8.331937797439557e-07,-0.00014200753606256975,-0.00031561324789191827,-8.56075938103269e-07,-0.0001438326255981465,-0.0003199056355316547,-8.794257442549212e-07,-0.0001456677759222193,-0.00032422668194642527,-9.0324950811644e-07,-0.0001475129558949036,-0.0003285763782024409,-9.275535812613517e-07,-0.0001493681343795044,-0.00033295471530672303,-9.523443569024227e-07,-0.0001512332802425968,-0.00033736168420712336,-9.776282698747963e-07,-0.00015310836235410644,-0.00034179727579234336,0.8859245727793689
-9.696930667509678e-07,-0.0001726245710290979,-0.00038281176124377954,-9.968855680864976e-07,-0.00017489271766826618,-0.0003881277079368284,-1.0246454701344168e-06,-0.00017717369710157853,-0.00039347990668043946,-1.0529805892364697e-06,-0.00017946746996334138,-0.00039886834640878624,-1.0818987944414666e-06,-0.00018177399689158787,-0.0004042930159811669,-1.1114080074845223e-06,-0.0001840932385281796,-0.00040975390418202825,-1.1415162027661586e-06,-0.00018642515551890786,-0.0004152509997209903,-1.1722314073312704e-06,-0.00018876970851359532,-0.0004207842912328704,-1.2035617008479452e-06,-0.00019112685816619727,-0.00042635376727770836,-1.235515215586153e-06,-0.00019349656513490315,-0.00043195941634079066,0.8557876152146954
-1.1707059537107345e-06,-0.0002084088469563935,-0.0004621668704960604,-1.2035353349284517e-06,-0.0002111471699520368,-0.0004685847884611202,-1.2370497364106985e-06,-0.00021390098592202934,-0.00047504647336228315,-1.2712585947910482e-06,-0.0002166702473403698,-0.0004815519118398768,-1.3061714103360755e-06,-0.00021945490668555672,-0.00048810109044383234,-1.3417977469202974e-06,-0.00022225491644071023,-0.0004946939956337133,-1.3781472320009415e-06,-0.00022507022909369523,-0.000501330613778746,-1.415229556592552e-06,-0.00022790079713724348,-0.0005080109311578479,-1.4530544752414173e-06,-0.00023074657306907634,-0.0005147349339596581,-1.4916318059998454e-06,-0.00023360750939202703,-0.0005215026082825666,0.8258348890486221
-1.2104531893177524e-06,-0.00021548464232862535,-0.0004778581343339005,-1.244397177651511e-06,-0.00021831593553727502,-0.0004844939503331127,-1.2790494437245465e-06,-0.0002211632477304429,-0.0004911750192226967,-1.3144197445584695e-06,-0.00022402652976855235,-0.0004979013271894093,-1.3505179029683314e-06,-0.00022690573251667883,-0.0005046728603265417,-1.387353807536712e-06,-0.00022980080684467687,-0.00051148960463395,-1.4249374125876334e-06,-0.00023271170362730646,-0.0005183515460180858,-1.463278738160302e-06,-0.00023563837374435993,-0.0005252586702920251,-1.5023878699826712e-06,-0.0002385807680807886,-0.0005322109631755015,-1.5422749594448392e-06,-0.0002415388375268292,-0.0005392084102949354,0.819909302561755
-5.33978610913305e-07,-9.505876758509161e-05,-0.0002108020545569676,-5.489526418320356e-07,-9.630776253985152e-05,-0.00021372937437566611,-5.642391219644742e-07,-9.756382409812294e-05,-0.00021667665702336175,-5.798423555169267e-07,-9.882693058247493e-05,-0.00021964389640641828,-5.957666757197665e-07,-0.0001000970603175287,-0.00022263108638996795,-6.120164448160051e-07,-0.00010137419163001352,-0.00022563822079792447,-6.285960540497824e-07,-0.00010265830284882263,-0.00022866529341299642,-6.455099236547835e-07,-0.00010394937230506917,-0.00023171229797670095,-6.627625028425772e-07,-0.00010524737833214171,-0.00023477922818937715,-6.80358269790879e-07,-0.0001065522992657606,-0.00023786607771019967,0.9206384331229335
-6.40987274685225e-07,-0.00011410842914876717,-0.00025304653024713764,-6.589620832132502e-07,-0.00011560772118502147,-0.00025656048142332766,-6.773119553994611e-07,-0.00011711549596386539,-0.000260098395955938,-6.960420580079532e-07,-0.00011863172746374191,-0.0002636602665301874,-7.15157592643281e-07,-0.00012015638966555735,-0.0002672460857818003,-7.346637957367354e-07,-0.00012168945655274866,-0.0002708558462970223,-7.545659385325291e-07,-0.00012323090211135022,-0.00027448954061263695,-7.748693270738918e-07,-0.0001247807003300614,-0.00027814716121598134,-7.95579302189072e-07,-0.00012633882520031304,-0.0002818287005449627,-8.167012394772463e-07,-0.00012790525071633486,-0.00028553415098807447,0.9047201094305224
-1.0037342772240205e-06,-0.0001786845808211545,-0.0003962504218468131,-1.0318813751356626e-06,-0.00018103235107185114,-0.0004017529856066918,-1.0606157924422128e-06,-0.00018339340461391134,-0.00040729307405087446,-1.0899456198792337e-06,-0.00018576770069970587,-0.00041287067572507417,-1.1198790027396407e-06,-0.00018815519858546328,-0.00041848577909749985,-1.1504241408522174e-06,-0.00019055585753137476,-0.0004241383725588818,-1.1815892885599798e-06,-0.00019296963680169935,-0.0004298284444224967,-1.213382754698407e-06,-0.00019539649566486898,-0.0004355559829241927,-1.2458129025735178e-06,-0.00019783639339359307,-0.000441320976222415,-1.2788881499398091e-06,-0.00020028928926496417,-0.0004471234123982318,0.8507168233992739
-7.117545310304702e-07,-0.00012670640243993167,-0.00028098376024312264,-7.317138218576676e-07,-0.00012837122161557367,-0.00028488566404681907,-7.520895846957704e-07,-0.0001300454600587645,-0.000288814176846615,-7.728875567379218e-07,-0.00013172908887507895,-0.0002927692905201607,-7.941135138642348e-07,-0.00013342207917282721,-0.00029675099689014756,-8.157732706265542e-07,-0.00013512440206312927,-0.0003007592877243262,-8.378726802331187e-07,-0.0001368360286599897,-0.00030479415473552365,-8.604176345331197e-07,-0.00013855693008037187,-0.00030885558958166205,-8.834140640011564e-07,-0.00014028707744427255,-0.00031294358386577646,-9.068679377215928e-07,-0.00014202644187479623,-0.00031705812913603276,0.894190011754503
-6.831511047605794e-07,-0.00012161442602152325,-0.0002696918077164911,-7.023082874361856e-07,-0.00012321234076156148,-0.00027343690489816416,-7.21865205275341e-07,-0.00012481929623500034,-0.0002772075417344852,-7.418273649093989e-07,-0.00012643526470859962,-0.0002810037104295156,-7.622003101019597e-07,-0.0001280602184517444,-0.0002848254031345662,-7.829896217342471e-07,-0.00012969412973651664,-0.00028867261194821515,-8.042009177903849e-07,-0.00013133697083776697,-0.0002925453289163243,-8.258398533425765e-07,-0.00013298871403318597,-0.0002964435460320569,-8.479121205361874e-07,-0.00013464933160337562,-0.0003003672552358947,-8.704234485747259e-07,-0.0001363187958319208,-0.0003043164484156556,0.8984464630364817
-1.082362495735499e-06,-0.00019268196131473614,-0.0004272909733048279,-1.1127145160735414e-06,-0.00019521364578920688,-0.00043322458424172586,-1.1436998638806324e-06,-0.00019775965411133426,-0.0004391986593861466,-1.1753272636858202e-06,-0.00020031994234150224,-0.0004452131863865412,-1.2076054988492968e-06,-0.0002028944665442545,-0.0004512681528077854,-1.2405434115392301e-06,-0.00020548318278840793,-0.00045736354613120695,-1.2741499027084352e-06,-0.0002080860471471659,-0.0004634993537546128,-1.3084339320708972e-06,-0.0002107030156982315,-0.00046967556299231587,-1.3434045180781303e-06,-0.00021333404452392055,-0.00047589216107516303,-1.3790707378953897e-06,-0.00021597908971127542,-0.00048214913515056296,0.8390017960877232
-4.6821554788117884e-07,-8.335163990321357e-05,-0.0001848403612691149,-4.813454260050537e-07,-8.444681271005057e-05,-0.00018740716192011214,-4.947492731161764e-07,-8.554818182042695e-05,-0.00018999146684289364,-5.084308633288145e-07,-8.665572822663129e-05,-0.00019259327069429035,-5.223939962067925e-07,-8.776943292275181e-05,-0.00019521256809497945,-5.3664249675347e-07,-8.888927690472496e-05,-0.00019784935362949596,-5.511802154016497e-07,-9.001524117038466e-05,-0.00020050362184624435,-5.660110280034214e-07,-9.11473067195114e-05,-0.00020317536725751074,-5.81138835819936e-07,-9.228545455388088e-05,-0.00020586458433947432,-5.96567565511113e-07,-9.342966567731336e-05,-0.00020857126753221958,0.9304186123763302
-2.949076162691598e-07,-5.249939578679684e-05,-0.00011642251184042687,-3.03177527563077e-07,-5.3189195173434884e-05,-0.00011803922246772813,-3.1161999942353784e-07,-5.388289732879812e-05,-0.00011966695823683006,-3.202374089929062e-07,-5.458049028079294e-05,-0.00012130571578230569,-3.290321494430597e-07,-5.528196205845915e-05,-0.0001229554917159565,-3.3800662996907705e-07,-5.5987300692000736e-05,-0.00012461628262681938,-3.4716327578288213e-07,-5.6696494212816776e-05,-0.00012628808508117454,-3.565045281068463e-07,-5.740953065353234e-05,-0.00012797089562255248,-3.660328441673482e-07,-5.812639804802927e-05,-0.00012966471077174177,-3.7575069718829077e-07,-5.884708443147707e-05,-0.00013136952702679644,0.9561838712772182
-2.807190354358316e-07,-4.997354740828719e-05,-0.00011082119760906469,-2.88591065159461e-07,-5.063015919985164e-05,-0.00011236012513210677,-2.966273532239609e-07,-5.129048599030522e-05,-0.00011390954735582384,-3.04830162402733e-07,-5.195451638355489e-05,-0.00011546946107670564,-3.132017707274823e-07,-5.262223898458642e-05,-0.00011703986306956569,-3.217444714822064e-07,-5.32936423994938e-05,-0.00011862075008754852,-3.304605731971467e-07,-5.3968715235508625e-05,-0.00012021211886213649,-3.3935239964269826e-07,-5.464744610102946e-05,-0.00012181396610315698,-3.4842228982327906e-07,-5.5329823605651186e-05,-0.00012342628849878952,-3.5767259797115943e-07,-5.601583636019439e-05,-0.000125049082715573,0.9582927081779038
-5.349499272487094e-07,-9.523168113030428e-05,-0.00021118550714654624,-5.499511961891265e-07,-9.648294802859847e-05,-0.00021411815181087294,-5.652654826937961e-07,-9.774129438468073e-05,-0.00021707079561693394,-5.808970987984508e-07,-9.900669848168858e-05,-0.00022004343246000886,-5.968503856156861e-07,-0.00010027913860481538,-0.00022303605619407055,-6.131297133235088e-07,-0.00010155859304136633,-0.00022604866063179836,-6.297394811538092e-07,-0.00010284504008081465,-0.00022908123954459177,-6.466841173807546e-07,-0.00010413845801485731,-0.0002321337866625837,-6.639680793091074e-07,-0.00010543882513747113,-0.0002352062956746539,-6.815958532624663e-07,-0.00010674611974496877,-0.0002382987602284433,0.920493966140691
-6.570667048681436e-07,-0.00011697088619754414,-0.00025939430691539824,-6.754924188881856e-07,-0.00011850778859494065,-0.00026299640701075213,-6.94302605193348e-07,-0.00012005338652807623,-0.00026662307159333034,-7.135025601581489e-07,-0.000121607653322633,-0.00027027429316485907,-7.330976158715522e-07,-0.00012317056230681838,-0.0002739500641763289,-7.530931401229013e-07,-0.00012474208681143378,-0.00027765037702801027,-7.73494536387759e-07,-0.00012632220016994342,-0.0002813752240694707,-7.94307243813653e-07,-0.00012791087571854294,-0.00028512459759959106,-8.155367372057261e-07,-0.00012950808679622843,-0.0002888984898665823,-8.371885270122928e-07,-0.00013111380674486493,-0.0002926968930680021,0.9023277165038028
-1.2621454287714111e-06,-0.00022468688505178464,-0.0004982650018129585,-1.297538990571315e-06,-0.00022763908826815471,-0.0005051841994688212,-1.3336710770181056e-06,-0.00023060799455800078,-0.0005121505825345354,-1.3705518618057778e-06,-0.0002335935526832525,-0.0005191641366069791,-1.4081915872314731e-06,-0.00023659571141069067,-0.0005262248471855745,-1.4466005641684545e-06,-0.000239614419512079,-0.0005333326996723176,-1.4857891720389111e-06,-0.0002426496257642965,-0.000540487679371811,-1.5257678587865765e-06,-0.0002457012789494692,-0.0005476897714912953,-1.5665471408491622e-06,-0.0002487693278551023,-0.000554938961140682,-1.6081376031306197e-06,-0.0002518537212742125,-0.0005622352333325842,0.812201428601079
-9.577516475632784e-07,-0.00017049876186657473,-0.00037809757284769564,-9.846092830788537e-07,-0.00017273897709834706,-0.0003833480555757026,-1.012027331971952e-06,-0.0001749918670929848,-0.00038863434392324037,-1.040013514328883e-06,-0.00017725739296956767,-0.0003939564269607519,-1.0685756022939518e-06,-0.0001795355158508564,-0.00039931429368472677,-1.0977214200489548e-06,-0.000181826196863393,-0.0004047079330177249,-1.1274588437925409e-06,-0.00018412939713760053,-0.00041013733380840104,-1.1577958017194336e-06,-0.00018644507780788409,-0.0004156024848315284,-1.1887402739995154e-06,-0.00018877320001273035,-0.0004211033747880231,-1.2203002927567744e-06,-0.00019111372489480797,-0.0004266399923049688,0.8575662597703212
-1.2188706199707782e-06,-0.00021698311174492098,-0.00048118113588032713,-1.2530506531004602e-06,-0.00021983409362658643,-0.0004878630970157672,-1.2879438892976498e-06,-0.00022270120588804498,-0.0004945906257280492,-1.3235601534338123e-06,-0.0002255843990480067,-0.0005013637081078759,-1.3599093366313765e-06,-0.0002284836236298662,-0.0005081823301518342,-1.3970013962376456e-06,-0.00023139883016183008,-0.0005150464777624261,-1.4348463557985267e-06,-0.00023432996917704496,-0.0005219561367480995,-1.4734543050320936e-06,-0.0002372769912137245,-0.0005289112928232776,-1.5128353998019622e-06,-0.00024023984681527735,-0.0005359119316083926,-1.552999862090505e-06,-0.0002432184865304342,-0.000542958038629913,0.818654289355634
-4.8712978187421723e-08,-8.671874751360064e-06,-1.9230724959318516e-05,-5.0079006002850845e-08,-8.785816135199147e-06,-1.949777397361226e-05,-5.147353745313251e-08,-8.900402180152704e-06,-1.9766644125871354e-05,-5.289696519574267e-08,-9.01563090866399e-06,-2.003733486019115e-05,-5.434968453591959e-08,-9.131500343363474e-06,-2.0309845616905523e-05,-5.583209342562106e-08,-9.248008507073918e-06,-2.058417583258813e-05,-5.734459246247452e-08,-9.365153422815496e-06,-2.0860324940053594e-05,-5.888758488872036e-08,-9.482933113810888e-06,-2.113829236835876e-05,-6.046147659014793e-08,-9.601345603490354e-06,-2.1418077542803932e-05,-6.206667609502495e-08,-9.720388915496858e-06,-2.1699679884934074e-05,0.9927646321756948
