-1.1647273359036652e-07,-6.868968824046618e-05,-0.00014549599654825585,-1.2233011569150452e-07,-7.034359385161566e-05,-0.0001491064763992849,-1.2840562651818054e-07,-7.201585223931316e-05,-0.00015276104983237505,-1.3470461049284795e-07,-7.37064161971565e-05,-0.0001564597092898258,-1.4123247642405896e-07,-7.54152385155056e-05,-0.0001602024471227871,-1.4799469749221085e-07,-7.714227198160532e-05,-0.0001639892555912758,-1.549968112351216e-07,-7.888746937970794e-05,-0.00016782012686419263,-1.6224441953343688e-07,-8.065078349119615e-05,-0.00017169505301933906,-1.6974318859586627e-07,-8.243216709470556e-05,-0.00017561402604343438,-1.7749884894425028e-07,-8.423157296624746e-05,-0.00017957703783213317,0.8271376635584559
-1.4354661604018652e-08,-8.465648516174877e-06,-1.7931628441366086e-05,-1.5076553628154684e-08,-8.669483817624586e-06,-1.8376601385563288e-05,-1.582532888825684e-08,-8.875581003544492e-06,-1.882700863498635e-05,-1.6601646056697982e-08,-9.083934255983258e-06,-1.928284925817259e-05,-1.7406171741103035e-08,-9.294537756590418e-06,-1.9744122312425446e-05,-1.8239580482592087e-08,-9.50738568663153e-06,-2.0210826843816476e-05,-1.9102554754002808e-08,-9.722472227003284e-06,-2.0682961887187474e-05,-1.999578495809172e-08,-9.939791558248609e-06,-2.116052646615253e-05,-2.091996942571473e-08,-1.0159337860571834e-05,-2.1643519593100167e-05,-2.1875814413986596e-08,-1.0381105313853796e-05,-2.2131940269195456e-05,0.9787270506692267
-1.246818844872954e-07,-7.353102752657539e-05,-0.00015575074514458708,-1.3095210255866947e-07,-7.530150257695014e-05,-0.00015961569635625147,-1.374558233544398e-07,-7.709162393182568e-05,-0.00016352784892388516,-1.4419876797898632e-07,-7.890134105763624e-05,-0.00016748719475712364,-1.5118672646080578e-07,-8.073060341734999e-05,-0.00017149372566802862,-1.5842555773725298e-07,-8.257936047060052e-05,-0.00017554743337110595,-1.6592118963910035e-07,-8.444756167381802e-05,-0.0001796483094833231,-1.7367961887491592e-07,-8.63351564803608e-05,-0.0001837963455241281,-1.8170691101525921e-07,-8.824209434064658e-05,-0.00018799153291546692,-1.9000920047669596e-07,-9.016832470228394e-05,-0.00019223386298180298,0.8149276862158857
-1.2452032862917821e-08,-7.343574960313114e-06,-1.555489309153865e-05,-1.307824220557433e-08,-7.520393051972715e-06,-1.594088740299602e-05,-1.3727771564184096e-08,-7.699173228178928e-06,-1.6331595733426264e-05,-1.4401192307843281e-08,-7.87991044211668e-06,-1.6727017274826552e-05,-1.509908268912752e-08,-8.06259964662468e-06,-1.71271512094492e-05,-1.582202784256799e-08,-8.247235794208534e-06,-1.7531996709803323e-05,-1.6570619783109327e-08,-8.433813837053879e-06,-1.7941552938656738e-05,-1.7345457404549392e-08,-8.622328727039494e-06,-1.8355819049037705e-05,-1.8147146477960923e-08,-8.812775415750418e-06,-1.8774794184236824e-05,-1.897629965009497e-08,-9.005148854491078e-06,-1.9198477477808812e-05,0.9815470866355026
-4.635655550432432e-10,-2.733873607550876e-07,-5.790791531512718e-07,-4.868781405877779e-10,-2.799699627686133e-07,-5.934489888852568e-07,-5.110588860735531e-10,-2.866256094658425e-07,-6.079943185987337e-07,-5.361290624877068e-10,-2.933541129634059e-07,-6.227151122112429e-07,-5.621101970762497e-10,-3.0015528536504484e-07,-6.376113392795403e-07,-5.890240732873344e-10,-3.0702893876209987e-07,-6.526829689976627e-07,-6.16892730713846e-10,-3.1397488523399945e-07,-6.679299701969937e-07,-6.45738465035317e-10,-3.209929368487478e-07,-6.833523113463334e-07,-6.755838279591686e-10,-3.280829056634139e-07,-6.989499605519646e-07,-7.064516271612731e-10,-3.3524460372461974e-07,-7.147228855577233e-07,0.9993131312577965
-4.041541382264575e-08,-2.3834953269744635e-05,-5.048633015347948e-05,-4.244789398398807e-08,-2.4408849634205453e-05,-5.17391472715658e-05,-4.455606364196724e-08,-2.4989114313135598e-05,-5.3007264624910806e-05,-4.674177728243385e-08,-2.557573092615236e-05,-5.4290679590999784e-05,-4.900691173286637e-08,-2.6168683091749337e-05,-5.5589389515689254e-05,-5.1353366157424866e-08,-2.6767954427339085e-05,-5.690339171321263e-05,-5.378306205194596e-08,-2.73735285492956e-05,-5.823268346618613e-05,-5.629794323887885e-08,-2.7985389072997013e-05,-5.95772620256146e-05,-5.889997586216241e-08,-2.8603519612868097e-05,-6.093712461089749e-05,-6.159114838204343e-08,-2.9227903782422866e-05,-6.231226840983492e-05,0.9400863598313008
-3.097329251762884e-08,-1.826647087236721e-05,-3.869137349522062e-05,-3.253093096755184e-08,-1.870628970017651e-05,-3.9651499034400944e-05,-3.414657582380127e-08,-1.9150989033871882e-05,-4.062335026468223e-05,-3.5821648314741285e-08,-1.9600556319964798e-05,-4.160692517623661e-05,-3.755758679076188e-08,-2.0054979004105575e-05,-4.2602221734996686e-05,-3.935584672048837e-08,-2.0514244531116005e-05,-4.360923788265997e-05,-4.1217900686945626e-08,-2.097834034502197e-05,-4.462797153669332e-05,-4.314523838367706e-08,-2.144725388908612e-05,-4.565842059033747e-05,-4.51393666108187e-08,-2.192097260584047e-05,-4.670058291261161e-05,-4.7201809271127944e-08,-2.239948393711906e-05,-4.7754456348317944e-05,0.954089444214798
-8.934317347703788e-08,-5.2690054848717635e-05,-0.00011160615566555312,-9.383621736851952e-08,-5.395872237494607e-05,-0.00011437565986880135,-9.849658207280451e-08,-5.524146783335261e-05,-0.00011717898709920772,-1.0332836715586222e-07,-5.653825501313428e-05,-0.00012001613155943049,-1.0833572157254425e-07,-5.7849047701004375e-05,-0.00012288708738220926,-1.1352284365564993e-07,-5.9173809681286405e-05,-0.0001257918486303774,-1.1889398110486254e-07,-6.051250473600845e-05,-0.00012873040929687514,-1.2445343097555456e-07,-6.186509664499715e-05,-0.00013170276330476256,-1.3020553966746306e-07,-6.323154918597176e-05,-0.0001347089045072327,-1.3615470291323495e-07,-6.461182613463857e-05,-0.00013774882668762491,0.8674605672934973
-7.885226565525862e-09,-4.65030513387141e-06,-9.850107010728175e-06,-8.28177246268699e-09,-4.762274860230163e-06,-1.0094537187669652e-05,-8.693085716406996e-09,-4.875487072960089e-06,-1.0341952508314325e-05,-9.119528145098714e-09,-4.989938576174827e-06,-1.0592352460995605e-05,-9.561465926125472e-09,-5.105626173768771e-06,-1.0845736527875963e-05,-1.0019269594836067e-08,-5.222546669425386e-06,-1.1102104184948037e-05,-1.0493314043588244e-08,-5.340696866625503e-06,-1.1361454902035772e-05,-1.0983978520760686e-08,-5.460073568655645e-06,-1.1623788142795571e-05,-1.149164662975351e-08,-5.580673578616321e-06,-1.1889103364717468e-05,-1.2016706327977257e-08,-5.702493699430336e-06,-1.2157400019126278e-05,0.9883153705467868
-6.342727426579192e-08,-3.7406176930151134e-05,-7.923240196466113e-05,-6.661701463010994e-08,-3.830684028769282e-05,-8.119855219962243e-05,-6.992554082458686e-08,-3.921749797165542e-05,-8.318871436833749e-05,-7.335576324832174e-08,-4.013812427494658e-05,-8.520288435509015e-05,-7.691062736299195e-08,-4.106869348871059e-05,-8.724105799452653e-05,-8.059311368509066e-08,-4.2009179902395156e-05,-8.93032310716644e-05,-8.440623777807218e-08,-4.2959557803818204e-05,-9.138939932190196e-05,-8.835305024440439e-08,-4.3919801479234764e-05,-9.349955843102731e-05,-9.243663671752923e-08,-4.4889885213403836e-05,-9.563370403522786e-05,-9.666011785373035e-08,-4.586978328965505e-05,-9.779183172109953e-05,0.9059427932216736
-3.6106117599273765e-08,-2.1293549765502895e-05,-4.510322178668208e-05,-3.7921884425948176e-08,-2.1806254390906216e-05,-4.6222457194009335e-05,-3.9805270351527684e-08,-2.2324648308794674e-05,-4.7355361447925616e-05,-4.1757932127180754e-08,-2.284871688534433e-05,-4.850193220554055e-05,-4.3781546463525984e-08,-2.3378445485727374e-05,-4.966216709570737e-05,-4.587781002621326e-08,-2.391381947415018e-05,-5.083606371902805e-05,-4.804843943145234e-08,-2.445482421389133e-05,-5.202361964785851e-05,-5.0295171241488835e-08,-2.500144506733969e-05,-5.32248324263138e-05,-5.261976196002756e-08,-2.555366739603244e-05,-5.443969957027361e-05,-5.5023988027603176e-08,-2.6111476560693083e-05,-5.56682185673874e-05,0.946477689319511
-1.0242702207866313e-08,-6.040624232141428e-06,-1.2795030301304623e-05,-1.075780491330207e-08,-6.186069965936066e-06,-1.311253868149411e-05,-1.1292090027059205e-08,-6.333129656897195e-06,-1.343392468495869e-05,-1.1846027541753521e-08,-6.481799153652464e-06,-1.3759187647057111e-05,-1.2420093112163035e-08,-6.632074304544724e-06,-1.4088326895132238e-05,-1.3014768053974456e-08,-6.783950957642838e-06,-1.442134174851248e-05,-1.3630539342514713e-08,-6.937424960752461e-06,-1.4758231518513289e-05,-1.4267899611467536e-08,-7.092492161426833e-06,-1.5098995508438644e-05,-1.4927347151575133e-08,-7.249148406977576e-06,-1.5443633013582562e-05,-1.5609385909324936e-08,-7.4073895444854776e-06,-1.5792143321230616e-05,0.9848215431822559
-3.3500774880225167e-09,-1.9757051250737552e-06,-4.18486665786064e-06,-3.5185519727686375e-09,-2.0232760168092993e-06,-4.288714026810734e-06,-3.6933004419487117e-09,-2.071374785019852e-06,-4.393829648815814e-06,-3.8744766159038346e-09,-2.1200000719172354e-06,-4.500213306491676e-06,-4.062236066896754e-09,-2.169150519620128e-06,-4.607864779832345e-06,-4.2567362187018795e-09,-2.218824770157587e-06,-4.716783846210574e-06,-4.458136346190396e-09,-2.269021465472587e-06,-4.826970280378309e-06,-4.6665975749105066e-09,-2.3197392474255415e-06,-4.938423854467184e-06,-4.882282880662788e-09,-2.370976757797839e-06,-5.051144337989019e-06,-5.105357089070649e-09,-2.422732638295369e-06,-5.165131497836308e-06,0.9950359951951017
-2.2507961557000084e-08,-1.327404969160824e-05,-2.811660873085588e-05,-2.363988081660648e-08,-1.3593661345555055e-05,-2.881432172580617e-05,-2.481395271339432e-08,-1.3916819611083416e-05,-2.9520555655442684e-05,-2.6031210038864337e-08,-1.4243515365706246e-05,-3.023530905924317e-05,-2.7292698026910844e-08,-1.457373948631067e-05,-3.095858045907078e-05,-2.859947435106709e-08,-1.4907482849181724e-05,-3.1690368359177216e-05,-2.9952609121717934e-08,-1.524473633002607e-05,-3.243067124620607e-05,-3.1353184883279494e-08,-1.5585490803995716e-05,-3.3179487589195983e-05,-3.280229661134627e-08,-1.5929737145711722e-05,-3.3936815839584076e-05,-3.430105170980516e-08,-1.6277466229287934e-05,-3.470265443120922e-05,0.9666408713193348
-9.395863162100484e-08,-5.54120170847316e-05,-0.00011737171696364313,-9.868378564855338e-08,-5.674622383223393e-05,-0.00012028429344149734,-1.0358490426316233e-07,-5.8095235776364854e-05,-0.00012323244024040934,-1.0866629881392208e-07,-5.945901483567765e-05,-0.00012621615126355245,-1.1393233259022963e-07,-6.0837522926113375e-05,-0.00012923542034056884,-1.193874208102895e-07,-6.223072196110008e-05,-0.00013229024122758377,-1.250360306094779e-07,-6.363857385165164e-05,-0.00013538060760721833,-1.3088268102857045e-07,-6.506104050646688e-05,-0.00013850651308860382,-1.3693194300183182e-07,-6.649808383202845e-05,-0.00014166795120739502,-1.4318843934496958e-07,-6.794966573270193e-05,-0.00014486491542578444,0.8606035013964061
-4.515179613747005e-09,-2.6628230349658434e-06,-5.6402947957106775e-06,-4.7422467671868416e-09,-2.726938304356506e-06,-5.78025858013428e-06,-4.977769894173435e-09,-2.7917650370221434e-06,-5.921931695271853e-06,-5.2219561764669536e-09,-2.8573014029580916e-06,-6.0653138481365625e-06,-5.4750152918172714e-09,-2.9235455720341458e-06,-6.210404742208007e-06,-5.7371594134113745e-09,-2.990495713999314e-06,-6.357204077432868e-06,-6.0086032093142e-09,-3.05814999848658e-06,-6.5057115502255556e-06,-6.289563841902889e-09,-3.1265065950176585e-06,-6.655926853468858e-06,-6.580260967294452e-09,-3.19556367300775e-06,-6.80784967651463e-06,-6.880916734766853e-09,-3.265319401770303e-06,-6.961479705184437e-06,0.9933095033104165
-5.0164644730024165e-08,-2.9584553280532087e-05,-6.26649235457421e-05,-5.268741106170726e-08,-3.0296888119595846e-05,-6.421995218054284e-05,-5.5304125131542404e-08,-3.101712747344389e-05,-6.579397185862186e-05,-5.801708877478216e-08,-3.1745251010328545e-05,-6.738697932485158e-05,-6.082863155767906e-08,-3.248123839710739e-05,-6.899897128484608e-05,-6.374111077134628e-08,-3.3225069299296195e-05,-7.062994440496808e-05,-6.675691142554537e-08,-3.397672338112171e-05,-7.227989531233628e-05,-6.987844624240042e-08,-3.473618030557454e-05,-7.394882059483255e-05,-7.310815565003975e-08,-3.550341973446207e-05,-7.563671680110948e-05,-7.644850777616387e-08,-3.627842132846119e-05,-7.73435804405977e-05,0.9256239062487144
-9.360846299850081e-09,-5.520550519009514e-06,-1.1693429098728464e-05,-9.831600711736998e-09,-5.653473953776643e-06,-1.1983601270583937e-05,-1.031988600290637e-08,-5.787872390418396e-06,-1.2277317217775581e-05,-1.0826131701479548e-08,-5.9237420349790265e-06,-1.2574576332885047e-05,-1.1350772510250459e-08,-6.061079093242522e-06,-1.287537800116822e-05,-1.1894248305539998e-08,-6.199879770742465e-06,-1.3179721600556562e-05,-1.2457004136036759e-08,-6.340140272771888e-06,-1.3487606501658445e-05,-1.3039490221624128e-08,-6.481856804393146e-06,-1.3799032067760532e-05,-1.3642161952193741e-08,-6.625025570447775e-06,-1.4113997654829138e-05,-1.4265479886445279e-08,-6.769642775566357e-06,-1.4432502611511636e-05,0.986128495270392
-4.3695485172152406e-08,-2.5769372347345458e-05,-5.458374620887939e-05,-4.589291922934788e-08,-2.6389845521586608e-05,-5.593824061262124e-05,-4.817218566105252e-08,-2.7017203855846492e-05,-5.730927700224588e-05,-5.0535289461189434e-08,-2.76514296403288e-05,-5.869685254239952e-05,-5.298425977853201e-08,-2.8292505164022388e-05,-6.010096436353259e-05,-5.552114991135639e-08,-2.8940412714747276e-05,-6.152160956190605e-05,-5.814803730203019e-08,-2.9595134579200713e-05,-6.29587851995976e-05,-6.086702353153745e-08,-3.025665304300321e-05,-6.441248830450807e-05,-6.368023431394006e-08,-3.092495039074457e-05,-6.588271587036778e-05,-6.658981949077538e-08,-3.160000890602993e-05,-6.736946485674323e-05,0.9352210051628704
-9.339038531180908e-08,-5.507689434141762e-05,-0.00011666187217101629,-9.808696238684833e-08,-5.6403032026330246e-05,-0.00011955683386620791,-1.0295843984412353e-07,-5.774388536847381e-05,-0.00012248715075899967,-1.0800910295839548e-07,-5.909941651671163e-05,-0.00012545281678943683,-1.1324328863060501e-07,-6.0469587617310625e-05,-0.00012845382582447838,-1.1866538537644357e-07,-6.18543608140399e-05,-0.00013149017165801075,-1.2427983331478786e-07,-6.325369824826894e-05,-0.00013456184801086113,-1.3009112415599843e-07,-6.46675620590662e-05,-0.0001376688485308108,-1.3610380119008172e-07,-6.609591438329743e-05,-0.0001408111667926093,-1.4232245927471665e-07,-6.753871735572397e-05,-0.00014398879629798822,0.8614477923695442
-8.493749784262859e-08,-5.0091811658359296e-05,-0.00010610265154520064,-8.920898150360679e-08,-5.1297918862199355e-05,-0.000108735586417127,-9.363953508129819e-08,-5.251740978951047e-05,-0.00011140067644059992,-9.823305598455128e-08,-5.3750250015109e-05,-0.00011409791610415115,-1.0299348857563987e-07,-5.499640511144989e-05,-0.00011682729982984126,-1.0792482415986814e-07,-5.625584064871629e-05,-0.00011958882197327214,-1.130311009750522e-07,-5.7528522194908946e-05,-0.00012238247682359884,-1.183164041808773e-07,-5.88144153159358e-05,-0.0001252082586035421,-1.2378486584813214e-07,-6.0113485575701317e-05,-0.0001280661614694009,-1.2944066494781827e-07,-6.142569853619616e-05,-0.0001309561795110651,0.8740049048285632
-6.06300852410293e-08,-3.5756537257702785e-05,-7.573819527605008e-05,-6.367915572987847e-08,-3.661748070412226e-05,-7.76176368513256e-05,-6.684177350713912e-08,-3.748797771985416e-05,-7.9520031416512e-05,-7.012072062118491e-08,-3.8368003731506934e-05,-8.144537503739737e-05,-7.351881263668239e-08,-3.925753416400336e-05,-8.339366373232123e-05,-7.703889862717078e-08,-4.0156544440644464e-05,-8.536489347218337e-05,-8.068386116755371e-08,-4.1065009983173394e-05,-8.735906018045228e-05,-8.44566163265022e-08,-4.198290621183932e-05,-8.937615973317418e-05,-8.836011365876966e-08,-4.291020854546126e-05,-9.141618795898188e-05,-9.239733619741817e-08,-4.3846892401492e-05,-9.347914063910379e-05,0.9100943554205881
-2.8334013297560992e-08,-1.6709958369105157e-05,-3.539442538550782e-05,-2.9758923113696307e-08,-1.71122995958635e-05,-3.627273723314931e-05,-3.123689652604218e-08,-1.7519105453504696e-05,-3.716177560870546e-05,-3.276923365802903e-08,-1.7930364458240913e-05,-3.8061538673607985e-05,-3.435725029612047e-08,-1.8346065125496525e-05,-3.897202456711467e-05,-3.6002277886345605e-08,-1.8766195969937966e-05,-3.9893231406313225e-05,-3.77056635307902e-08,-1.9190745505503614e-05,-4.0825157286125506e-05,-3.9468769984046406e-08,-1.9619702245433624e-05,-4.1767800279311523e-05,-4.129297564962134e-08,-2.005305470229976e-05,-4.2721158436473684e-05,-4.317967457630409e-08,-2.0490791388035303e-05,-4.368522978606103e-05,0.9580029683119764
-9.194414691770936e-08,-5.422397656579891e-05,-0.00011485525279456155,-9.65679930568324e-08,-5.5529577754608766e-05,-0.00011770538327032899,-1.0136403108039623e-07,-5.6849666714762396e-05,-0.0001205903214349876,-1.0633647990162796e-07,-5.818420618128306e-05,-0.00012351006132242518,-1.1148960926045441e-07,-5.953315888663788e-05,-0.00012646459689457523,-1.1682773971224958e-07,-6.089648756083479e-05,-0.00012945392204143013,-1.223552426164486e-07,-6.227415493151932e-05,-0.00013247803058105445,-1.280765401250273e-07,-6.366612372407155e-05,-0.00013553691625959807,-1.339961051708477e-07,-6.507235666170298e-05,-0.00013863057275131002,-1.401184614558699e-07,-6.649281646555327e-05,-0.00014175899365855203,0.863596510268067
-5.6686866262359205e-08,-3.343102746771504e-05,-7.081238511379671e-05,-5.953763334106539e-08,-3.423597744866004e-05,-7.256959282183871e-05,-6.249456289542005e-08,-3.50498596602214e-05,-7.434826071848573e-05,-6.556025603678826e-08,-3.5872651127194376e-05,-7.61483851253943e-05,-6.873734521301748e-08,-3.670432887279824e-05,-7.796996231985828e-05,-7.202849420149999e-08,-3.754486991873596e-05,-7.981298853481698e-05,-7.543639810215285e-08,-3.83942512852539e-05,-8.167745995886334e-05,-7.896378333031507e-08,-3.9252449991201625e-05,-8.356337273625214e-05,-8.26134076095623e-08,-4.011944305409159e-05,-8.547072296690837e-05,-8.638805996443879e-08,-4.099520749015881e-05,-8.739950670643577e-05,0.9159462332268384
-8.822273665462767e-08,-5.2029278253631615e-05,-0.00011020652274158974,-9.265943408275163e-08,-5.3282035646043337e-05,-0.0001129412950851929,-9.726135398313557e-08,-5.45486944217753e-05,-0.00011570946628735596,-1.020325445098201e-07,-5.5829218824137376e-05,-0.00011851103062343965,-1.069771025863504e-07,-5.712357309398664e-05,-0.00012134598229976255,-1.1209917389497952e-07,-5.8431721469820555e-05,-0.000124214315453614,-1.174029528657429e-07,-5.975362818786983e-05,-0.00012711602415326655,-1.2289268266540404e-07,-6.10892574821913e-05,-0.00013005110239798894,-1.2857265518627254e-07,-6.243857358476097e-05,-0.00013301954411805897,-1.3444721103489184e-07,-6.3801540725567e-05,-0.00013602134317477685,0.8691249987152804
-2.4859957441842592e-08,-1.4661137110066921e-05,-3.1054686794929824e-05,-2.6110157934401167e-08,-1.5014146959449857e-05,-3.18253081293389e-05,-2.740691585350173e-08,-1.5371074027766887e-05,-3.260534080353382e-05,-2.875137191340737e-08,-1.5731908239266167e-05,-3.339478320437388e-05,-3.014468057095736e-08,-1.6096639517504653e-05,-3.41936336992631e-05,-3.158801002252463e-08,-1.6465257785374314e-05,-3.500189063615377e-05,-3.308254220093719e-08,-1.6837752965128275e-05,-3.5819552343550065e-05,-3.462947277236311e-08,-1.721411497840709e-05,-3.6646617130511584e-05,-3.623001113315942e-08,-1.759433374626487e-05,-3.748308328665711e-05,-3.788538040668466e-08,-1.7978399189195483e-05,-3.8328949082168226e-05,0.9631538809270215
-7.191332289627618e-08,-4.241081636270333e-05,-8.983304698513885e-05,-7.552982433910265e-08,-4.3431981086240634e-05,-9.206225198633402e-05,-7.928100418128213e-08,-4.446447729513745e-05,-9.431868152113941e-05,-8.317016220943624e-08,-4.5508275842906275e-05,-9.6602330923196e-05,-8.720063796385072e-08,-4.6563347581060296e-05,-9.89131954698663e-05,-9.137581072967437e-08,-4.762966335918917e-05,-0.00010125127038224442,-9.569909952801333e-08,-4.870719402503477e-05,-0.00010361655082516652,-1.0017396310692043e-07,-4.979591042456701e-05,-0.00010600903190722119,-1.0480389993227999e-07,-5.089578340205955e-05,-0.00010842870868076015,-1.0959244817858745e-07,-5.2006783800165616e-05,-0.00011087557614190896,0.8933456187535901
-1.2440165094495494e-07,-7.336576004936675e-05,-0.0001554006815919689,-1.3065777614754378e-07,-7.513225580061696e-05,-0.00015925694598426397,-1.3714687925652725e-07,-7.69183536995569e-05,-0.00016316030564329786,-1.4387466851759705e-07,-7.872400332619934e-05,-0.00016711075249688955,-1.5084692094564873e-07,-8.054915425709866e-05,-0.00017110827837550337,-1.580694823095571e-07,-8.239375606548212e-05,-0.00017515287501226705,-1.6554826711677057e-07,-8.425775832138094e-05,-0.0001792445340429894,-1.7328925859772396e-07,-8.614111059176123e-05,-0.0001833832470061784,-1.812985086900705e-07,-8.804376244065519e-05,-0.0001875690053430599,-1.8958213802273165e-07,-8.996566342929212e-05,-0.0001918018003975956,0.8153445653705771
-1.1238872456138468e-07,-6.628114762716318e-05,-0.000140394313519281,-1.1804072295728277e-07,-6.787706056085032e-05,-0.00014387819521868302,-1.239032015958575e-07,-6.949068274780225e-05,-0.00014740462439913774,-1.299813175023034e-07,-7.112196863686348e-05,-0.00015097359376794293,-1.3628028983027418e-07,-7.277087267375393e-05,-0.0001545850959444427,-1.4280539984812835e-07,-7.443734930118774e-05,-0.00015823912346004377,-1.495619909250115e-07,-7.612135295899139e-05,-0.0001619356687582313,-1.5655546851677381e-07,-7.782283808422236e-05,-0.00016567472419458542,-1.637913001517248e-07,-7.954175911128733e-05,-0.00016945628203679795,-1.712750154162237e-07,-8.127807047206069e-05,-0.0001732803344646889,0.8332105042963073
-1.265013285416543e-07,-7.460404300620365e-05,-0.00015802356746363836,-1.328630459607186e-07,-7.640035405064904e-05,-0.00016194491871126152,-1.3946167353708452e-07,-7.821659809206926e-05,-0.0001659141601097017,-1.463030158614397e-07,-8.005272385947919e-05,-0.0001699312834505372,-1.5339294745437682e-07,-8.190868007837701e-05,-0.00017399628042634848,-1.607374127509127e-07,-8.378441547087772e-05,-0.00017810914263073673,-1.6834242608482246e-07,-8.567987875584613e-05,-0.00018226986155834156,-1.7621407167278915e-07,-8.759501864903044e-05,-0.0001864784286048597,-1.843585035983695e-07,-8.952978386319534e-05,-0.00019073483506706361,-1.9278194579577493e-07,-9.148412310825529e-05,-0.00019503907214282008,0.8122209335239264
-6.75248217826276e-08,-3.982270183666933e-05,-8.435099703277217e-05,-7.092062669749616e-08,-4.078155011559268e-05,-8.644416508837253e-05,-7.444289127992584e-08,-4.175103837741357e-05,-8.856289630387129e-05,-7.809471394748476e-08,-4.273113925430373e-05,-9.070718629767042e-05,-8.187923044544277e-08,-4.3721825376557604e-05,-9.287703063532753e-05,-8.579961383850739e-08,-4.4723069372663415e-05,-9.507242482956566e-05,-8.985907450246152e-08,-4.57348438693744e-05,-9.729336434028305e-05,-9.40608601157028e-08,-4.675712149177997e-05,-9.953984457456276e-05,-9.840825565068456e-08,-4.7789874863376736e-05,-0.00010181186088668287,-1.0290458336525805e-07,-4.883307660613977e-05,-0.00010410940857812633,0.899860589202865
-1.2041981220774046e-07,-7.101747426955728e-05,-0.00015042662815733637,-1.2647569182103694e-07,-7.272742815489135e-05,-0.00015415946152304546,-1.3275709220112503e-07,-7.44563567637389e-05,-0.00015793788273350123,-1.3926953888458189e-07,-7.620421128994915e-05,-0.00016176188397489037,-1.4601862397602861e-07,-7.797094292402383e-05,-0.00016563145733916113,-1.530100061333926e-07,-7.975650285324392e-05,-0.00016954659482404047,-1.602494105529951e-07,-8.156084226179659e-05,-0.00017350728833305146,-1.67742628954463e-07,-8.338391233090215e-05,-0.00017751352967553083,-1.7549551956546556e-07,-8.522566423894066e-05,-0.0001815653105666463,-1.8351400710627443e-07,-8.708604916157912e-05,-0.00018566262262741546,0.8212674594696454
-1.1937058503456008e-07,-7.039869349713198e-05,-0.00014911594925580383,-1.253736992981362e-07,-7.209374842096916e-05,-0.00015281625815344118,-1.3160036934850062e-07,-7.380761274005483e-05,-0.00015656175768533816,-1.3805607257779794e-07,-7.55402380734894e-05,-0.00016035244010576235,-1.4474635236620376e-07,-7.729157603705481e-05,-0.00016418829757556373,-1.5167681806731587e-07,-7.906157824334049e-05,-0.00016806932216219234,-1.5885314499337167e-07,-8.085019630186876e-05,-0.00017199550583971466,-1.6628107440029113e-07,-8.265738181922107e-05,-0.00017596684048883175,-1.7396641347254658e-07,-8.448308639916342e-05,-0.0001799833178968962,-1.8191503530785785e-07,-8.632726164277224e-05,-0.0001840449297579304,0.8228279938619264
-7.956562606061216e-09,-4.6923754983572065e-06,-9.939218924943702e-06,-8.356695973280527e-09,-4.805358192052442e-06,-1.0185860411971715e-05,-8.77173029432934e-09,-4.919594612640354e-06,-1.0435514048690871e-05,-9.202030660918069e-09,-5.035081535322054e-06,-1.068817931880565e-05,-9.647966563142168e-09,-5.1518157350774175e-06,-1.0943855699793751e-05,-1.010991188850836e-08,-5.269793986673486e-06,-1.120254266290723e-05,-1.0588244920949293e-08,-5.3890130646728384e-06,-1.146423967317365e-05,-1.108334833982659e-08,-5.509469743441981e-06,-1.1728946189397227e-05,-1.1595609218922302e-08,-5.631160797159724e-06,-1.1996661664160013e-05,-1.212541902541875e-08,-5.754082999825567e-06,-1.2267385543823083e-05,0.9882096520076754
-1.7185486114916947e-08,-1.0135124676782372e-05,-2.1467852056905754e-05,-1.8049739533170284e-08,-1.0379157510266122e-05,-2.2000576308408493e-05,-1.8946177721178257e-08,-1.0625898285276576e-05,-2.253980654241401e-05,-1.9875589245418056e-08,-1.0875340036528033e-05,-2.308554164377009e-05,-2.083877217249775e-08,-1.1127475798256953e-05,-2.3637780483875213e-05,-2.1836534067053046e-08,-1.13822986042401e-05,-2.4196521920681048e-05,-2.2869691989618993e-08,-1.1639801487812613e-05,-2.47617647986949e-05,-2.3939072494476712e-08,-1.189997748188615e-05,-2.5333507948982215e-05,-2.504551162747496e-08,-1.2162819618966951e-05,-2.5911750189169106e-05,-2.6189854923826762e-08,-1.2428320931173992e-05,-2.6496490323444947e-05,0.9745310144352111
-7.388562777979055e-08,-4.3573981367976985e-05,-9.229682074693164e-05,-7.760131589906744e-08,-4.462315269902657e-05,-9.458716423839055e-05,-8.145537612642652e-08,-4.568396629436864e-05,-9.690547892739421e-05,-8.545119874890366e-08,-4.6756392208140725e-05,-9.925176001960505e-05,-8.959221489748876e-08,-4.7840400492426145e-05,-0.00010162600266286332,-9.388189653808283e-08,-4.893596119733204e-05,-0.00010402820194719778,-9.832375646234856e-08,-5.004304437106703e-05,-0.00010645835290483631,-1.0292134827845225e-07,-5.116162006001921e-05,-0.00010891645051021659,-1.0767826640169859e-07,-5.229165830883389e-05,-0.00011140248967999714,-1.1259814604505755e-07,-5.3433129160491494e-05,-0.00011391646527306806,0.8904173193622732
