-2.125005169070591e-07,-5.8484304743856815e-05,-0.0001271520043190856,-2.1985462733138462e-07,-5.9442517155280186e-05,-0.00012932959104666871,-2.2739786795805255e-07,-6.0407713100743114e-05,-0.00013152553145685607,-2.3513344791166646e-07,-6.137987276647408e-05,-0.0001337398210089063,-2.4306460305888634e-07,-6.235897633919339e-05,-0.00013597245512415374,-2.511945959998964e-07,-6.334500400616427e-05,-0.0001382234291860186,-2.5952671605980237e-07,-6.433793595524432e-05,-0.0001404927385400168,-2.6806427927995857e-07,-6.533775237493667e-05,-0.00014278037849377006,-2.7681062840922417e-07,-6.634443345444115e-05,-0.0001450863443170161,-2.857691328951486e-07,-6.735795938370562e-05,-0.0001474106312416189,0.9275803749105923
-8.705602455936484e-09,-2.3959523100505454e-06,-5.209092248031859e-06,-9.00688154156464e-09,-2.435207819928579e-06,-5.2983024026213035e-06,-9.315908807533691e-09,-2.474749427299318e-06,-5.388264460561414e-06,-9.632815723461835e-09,-2.5145763204427455e-06,-5.47897823582842e-06,-9.957734854520745e-09,-2.5546876876589914e-06,-5.570443540844871e-06,-1.0290799861085988e-08,-2.5950827172704253e-06,-5.662660186480066e-06,-1.0632145498384623e-08,-2.635760597623762e-06,-5.755627982050449e-06,-1.0981907616139878e-08,-2.6767205170921592e-06,-5.849346735320027e-06,-1.1340223158212933e-08,-2.7179616640773167e-06,-5.943816252500786e-06,-1.1707230162241816e-08,-2.7594832270115733e-06,-6.039036338253114e-06,0.997034911018135
-1.3617968492259248e-07,-3.747931672215717e-05,-8.148460108374027e-05,-1.4089252258038208e-07,-3.809338140804534e-05,-8.288009449864401e-05,-1.4572656319606234e-07,-3.8711921449769354e-05,-8.42873497608457e-05,-1.506838633179014e-07,-3.933492414978925e-05,-8.570636396043095e-05,-1.557664966316533e-07,-3.9962376810880215e-05,-8.71371341631817e-05,-1.6097655395509002e-07,-4.0594266736165414e-05,-8.857965741058289e-05,-1.6631614323248845e-07,-4.123058122914879e-05,-9.003393071982851e-05,-1.7178738952907275e-07,-4.187130759374803e-05,-9.149995108382831e-05,-1.7739243502541045e-07,-4.251643313432725e-05,-9.297771547121427e-05,-1.8313343901176392e-07,-4.316594515572994e-05,-9.446722082634712e-05,0.9536010870626419
-3.3182046630908075e-07,-9.132349238630654e-05,-0.00019854839942566138,-3.433039412405663e-07,-9.281974518769796e-05,-0.00020194871046435694,-3.550827437952931e-07,-9.432690280807566e-05,-0.00020537768085857045,-3.671618850352008e-07,-9.584493430816305e-05,-0.00020883530351794514,-3.795464177800693e-07,-9.73738087494514e-05,-0.00021232157129290593,-3.9224143659419493e-07,-9.891349519428013e-05,-0.00021583647697467464,-4.052520777729575e-07,-0.00010046396270591663,-0.00021938001329528564,-4.185835193292781e-07,-0.00010202518034863636,-0.00022295217292760174,-4.3224098097996494e-07,-0.00010359711718780286,-0.00022655294848532986,-4.462297241319503e-07,-0.00010517974228994773,-0.00023018233252303737,0.8868722996282435
-3.2474157344555275e-07,-8.937524238248481e-05,-0.00019431266653985698,-3.3598006562943505e-07,-9.083957486918314e-05,-0.00019764043703047638,-3.4750758506367845e-07,-9.231457953683821e-05,-0.0002009962554720739,-3.593290359067099e-07,-9.380022610621578e-05,-0.00020438011492555311,-3.7144936318395547e-07,-9.529648429883319e-05,-0.0002077920083938626,-3.8387355277480023e-07,-9.680332383703773e-05,-0.00021123192882201066,-3.966066313994426e-07,-9.832071444408493e-05,-0.00021469986909708117,-4.0965366660564087e-07,-9.984862584421683e-05,-0.00021819582204824837,-4.230197667553497e-07,-0.00010138702776274041,-0.00022171978044679288,-4.367100810112516e-07,-0.00010293588992610568,-0.00022527173700611708,0.8892883843593098
-2.2371912866526572e-07,-6.15718864704413e-05,-0.00013386478318785005,-2.3146148713434433e-07,-6.258068611552758e-05,-0.00013615733199190844,-2.3940296062078153e-07,-6.359683797877412e-05,-0.0001384692034308508,-2.475469276695913e-07,-6.462032120037503e-05,-0.00014080039272421663,-2.558967949796473e-07,-6.565111492104214e-05,-0.00014315089505161923,-2.6445599739469947e-07,-6.668919828205896e-05,-0.00014552070555275584,-2.7322799789431687e-07,-6.773455042533468e-05,-0.00014790981932741868,-2.8221628758475806e-07,-6.878715049345817e-05,-0.00015031823143550507,-2.914243856897648e-07,-6.98469776297517e-05,-0.00015274593689702828,-3.008558395412822e-07,-7.091401097832516e-05,-0.00015519293069212836,0.923754415408201
-1.9639324693710457e-07,-5.405126851295184e-05,-0.00011751404342593138,-2.0318992510494643e-07,-5.493684963589981e-05,-0.00011952657183471571,-2.101613976451607e-07,-5.5828884949800744e-05,-0.00012155606274009246,-2.173106304347607e-07,-5.6727356142740964e-05,-0.00012360251194550026,-2.2464061406580205e-07,-5.7632244903261285e-05,-0.0001256659152193283,-2.3215436383749683e-07,-5.85435329204044e-05,-0.0001277462682949252,-2.398549197482631e-07,-5.9461201883762195e-05,-0.0001298435668706086,-2.4774534648770964e-07,-6.038523348352321e-05,-0.00013195780660967408,-2.558287334285544e-07,-6.131560941051988e-05,-0.00013408898314040484,-2.641081946184783e-07,-6.225231135627595e-05,-0.00013623709205608115,0.9330730416837809
-2.929363060807357e-07,-8.062180969455611e-05,-0.0001752816373459087,-3.030740976427463e-07,-8.194272510215538e-05,-0.00017828348518748492,-3.1347260905634527e-07,-8.32732674545859e-05,-0.00018131063395662454,-3.241362641654763e-07,-8.461340943816585e-05,-0.00018436307739384063,-3.350695236785573e-07,-8.596312373989136e-05,-0.00018744080918736708,-3.46276885156718e-07,-8.732238304750736e-05,-0.00019054382297317243,-3.5776288300194095e-07,-8.869116004957783e-05,-0.00019367211233497358,-3.6953208844510666e-07,-9.006942743555682e-05,-0.00019682567080424958,-3.815891095339392e-07,-9.145715789585882e-05,-0.00020000449186025586,-3.9393859112085563e-07,-9.285432412192959e-05,-0.00020320856893003836,0.9001421851673342
-2.084190171455254e-07,-5.736099605409137e-05,-0.00012470979436207452,-2.1563187708935534e-07,-5.830080406876834e-05,-0.0001268455561565043,-2.2303023460959048e-07,-5.924746148465542e-05,-0.00012899931911412196,-2.3061723719314023e-07,-6.020094886854414e-05,-0.00013117107878139958,-2.383960585553351e-07,-6.116124678770841e-05,-0.0001333608306676134,-2.463698986315586e-07,-6.21283358099547e-05,-0.00013556857024485367,-2.545419835688098e-07,-6.310219650367235e-05,-0.00013779429294803435,-2.6291556571719723e-07,-6.408280943788387e-05,-0.00014003799417490313,-2.7149392362136235e-07,-6.507015518229509e-05,-0.00014229966928605125,-2.802803620118354e-07,-6.60642143073455e-05,-0.00014457931360492365,0.928972244562996
-5.723054842951447e-07,-0.00015750968145303738,-0.0003424452386768235,-5.921115433013059e-07,-0.00016009033514769776,-0.00034830990621688364,-6.124269669781784e-07,-0.00016268979687042364,-0.0003542240038256957,-6.332603981272428e-07,-0.0001653080132589207,-0.0003601875192743286,-6.546205515715957e-07,-0.00016794493095221956,-0.00036620044023171513,-6.765162141329706e-07,-0.00017060049659081358,-0.000372262754264679,-6.989562446085709e-07,-0.00017327465681679728,-0.0003783744488379621,-7.219495737477122e-07,-0.00017596735827400383,-0.0003845355113142511,-7.455052042282723e-07,-0.00017867854760814347,-0.0003907459289542049,-7.696322106329551e-07,-0.0001814081714669415,-0.00039700568891648264,0.8047064988828198
-3.345971082137084e-07,-9.208767863793792e-05,-0.00020020983344622715,-3.4617667576536066e-07,-9.359645194009363e-05,-0.00020363859796341507,-3.580540422136169e-07,-9.51162213117345e-05,-0.00020709626165490443,-3.7023426055250715e-07,-9.664695555468736e-05,-0.00021058281737100786,-3.827224258833271e-07,-9.818862347155332e-05,-0.00021409825790232395,-3.9552367540120295e-07,-9.974119386578873e-05,-0.00021764257597975292,-4.086431883815468e-07,-0.00010130463554178565,-0.00022121576427451239,-4.2208618616639996e-07,-0.00010287891730495263,-0.0002248178153981531,-4.358579321506656e-07,-0.00010446400796179554,-0.0002284487219025749,-4.499637317682293e-07,-0.00010605987631999795,-0.0002321084762800432,0.8859245727793689
-4.2285992480632423e-07,-0.00011637933507022354,-0.00025302285425965503,-4.374940473306722e-07,-0.00011828610520278335,-0.0002573560869337094,-4.525045246321402e-07,-0.00012020677204049121,-0.0002617258420489933,-4.6789774262582274e-07,-0.00012214129615547212,-0.00026613211056984596,-4.836801404414898e-07,-0.0001240896381208297,-0.0002705748833851416,-4.998582104066084e-07,-0.0001260517585107485,-0.00027505415130830817,-5.164384980292244e-07,-0.0001280276179005956,-0.00027956990507734783,-5.334276019807039e-07,-0.0001300171768670231,-0.00028412213535485643,-5.50832174078334e-07,-0.00013202039598806937,-0.0002887108327280445,-5.686589192677829e-07,-0.00013403723584326182,-0.00029333598770875716,0.8557876152146954
-5.105168295556667e-07,-0.00014050423284891336,-0.0003054733214427291,-5.281845379820412e-07,-0.00014280626763032327,-0.0003107048132505411,-5.463066177925367e-07,-0.0001451250798404444,-0.00031598039843466666,-5.648907786730676e-07,-0.000147460621878202,-0.00032130006608643456,-5.839447945553854e-07,-0.00014981284614370286,-0.0003266638052060649,-6.034765035965804e-07,-0.0001521817050383587,-0.0003320716047026922,-6.23493808158415e-07,-0.00015456715096500933,-0.0003375234533943902,-6.440046747864885e-07,-0.00015696913632804558,-0.00034301934000819544,-6.650171341892294e-07,-0.0001593876135335327,-0.0003485592531801322,-6.865392812167215e-07,-0.000161822534989333,-0.00035414318145523676,0.8258348890486221
-5.278496467859112e-07,-0.00014527456379822052,-0.000315844602150584,-5.461172006023206e-07,-0.000147654756142415,-0.00032125371101777506,-5.648545523982968e-07,-0.00015005229553455524,-0.00032670841029843264,-5.84069673615272e-07,-0.0001524671327574415,-0.00033220868871352833,-6.037706021217595e-07,-0.0001548992185950958,-0.0003377545348898315,-6.239654421921603e-07,-0.00015734850383288963,-0.0003433459373599339,-6.446623644853936e-07,-0.00015981493925767054,-0.0003489828845622744,-6.658696060233556e-07,-0.0001622984756578903,-0.0003546653648411646,-6.875954701691972e-07,-0.00016479906382373157,-0.0003603933664468131,-7.098483266054328e-07,-0.0001673166545472354,-0.0003661668775353518,0.819909302561755
-2.3285528618994066e-07,-6.408633599854678e-05,-0.00013933150282591865,-2.4091382418052936e-07,-6.513633262474042e-05,-0.00014171767387711955,-2.4917960857273146e-07,-6.619398171624742e-05,-0.00014412395665377466,-2.5765615588331753e-07,-6.725926156139769e-05,-0.00014655034618020233,-2.663470119326541e-07,-6.833215044905988e-05,-0.00014899683743916438,-2.752557518353545e-07,-6.941262666869776e-05,-0.0001514634253718765,-2.843859799908517e-07,-7.05006685104264e-05,-0.00015395010487801963,-2.9374133007389493e-07,-7.159625426506812e-05,-0.00015645687081575064,-3.033254650249681e-07,-7.269936222420872e-05,-0.00015898371800171374,-3.131420770406314e-07,-7.380997068025387e-05,-0.00016153064121105152,0.9206384331229335
-2.7951920177689535e-07,-7.692915973590717e-05,-0.0001672533664182313,-2.891926609734706e-07,-7.818957441337935e-05,-0.00017011772325553054,-2.99114898498998e-07,-7.94591751011178e-05,-0.00017300622218407934,-3.092901355759696e-07,-8.073793573646406e-05,-0.00017591885723108555,-3.1972262860288005e-07,-8.202583025740669e-05,-0.00017885562237387244,-3.304166691430032e-07,-8.332283260264853e-05,-0.00018181651153989178,-3.4137658391307573e-07,-8.462891671167418e-05,-0.00018480151860673683,-3.526067347718908e-07,-8.594405652481737e-05,-0.00018781063740215564,-3.6411151870879436e-07,-8.726822598332829e-05,-0.00019084386170406447,-3.7589536783209277e-07,-8.860139902944127e-05,-0.00019390118524056154,0.9047201094305224
-4.377044812810551e-07,-0.00012046484787202113,-0.0002619052568754628,-4.5285233671945516e-07,-0.00012243855543923123,-0.00026639060829391234,-4.683897589223463e-07,-0.00012442664755748663,-0.0002709137642792669,-4.843233579832865e-07,-0.0001264290834147934,-0.0002754747154786736,-5.006597990786196e-07,-0.00012844582220017094,-0.00028007345246116466,-5.174058024498984e-07,-0.0001304768231037573,-0.00028470996571767804,-5.345681433861672e-07,-0.00013252204531691481,-0.0002893842456610779,-5.521536522060984e-07,-0.00013458144803233548,-0.0002940962826261751,-5.701692142399795e-07,-0.00013665499044414686,-0.0002988460668697486,-5.886217698115603e-07,-0.00013874263174801734,-0.0003036335885705664,0.8507168233992739
-3.103791074305528e-07,-8.542241035235797e-05,-0.0001857187280878092,-3.2112055064760094e-07,-8.682197926056419e-05,-0.00018889932003320444,-3.3213823819924636e-07,-8.823174834713964e-05,-0.0001921067194422599,-3.434368573458664e-07,-8.965168867201958e-05,-0.00019534091968277385,-3.550211344073961e-07,-9.108177129585759e-05,-0.00019860191406715215,-3.668958347508666e-07,-9.252196728010042e-05,-0.00020188969585242352,-3.790657627778395e-07,-9.397224768706305e-05,-0.00020520425824025354,-3.9153576191174033e-07,-9.543258358000313e-05,-0.00020854559437695974,-4.043107145850862e-07,-9.690294602319624e-05,-0.00021191369735352618,-4.1739554222661196e-07,-9.838330608201051e-05,-0.00021530856020561868,0.894190011754503
-2.979058382788443e-07,-8.198952231428728e-05,-0.00017825521122520358,-3.0821561289992577e-07,-8.333284645631297e-05,-0.00018130798406213364,-3.187905303673044e-07,-8.468596085996998e-05,-0.0001843864870455032,-3.296350895734448e-07,-8.604883774821281e-05,-0.00018749071380963703,-3.4075382690067505e-07,-8.742144934468532e-05,-0.00019062065793569409,-3.52151316209225e-07,-8.880376787379266e-05,-0.00019377631295168106,-3.6383216882516597e-07,-9.019576556077329e-05,-0.0001969576723324667,-3.7580103352825247e-07,-9.15974146317705e-05,-0.0002001647294997958,-3.8806259653966464e-07,-9.300868731390458e-05,-0.0002033974778223035,-4.0062158150965026e-07,-9.44295558353444e-05,-0.00020665591061552963,0.8984464630364817
-4.7199236387207445e-07,-0.00012990154500551278,-0.0002824217862243708,-4.883268370382539e-07,-0.00013202986432701033,-0.00028725850076344344,-5.050813939517093e-07,-0.00013417369502361593,-0.0002921359813170102,-5.222631625123054e-07,-0.00013633299308630597,-0.0002970542177995704,-5.398793300176422e-07,-0.00013850771450714917,-0.0003020132000413895,-5.579371431441027e-07,-0.0001406978152794208,-0.00030701291778852065,-5.764439079277461e-07,-0.0001429032513977161,-0.0003120533607028278,-5.954069897450456e-07,-0.0001451239788580646,-0.00031713451836200767,-6.148338132934652e-07,-0.00014735995365804352,-0.00032225638025961187,-6.347318625718835e-07,-0.00014961113179689186,-0.00032741893580507037,0.8390017960877232
-2.041775892530089e-07,-5.619367201001775e-05,-0.00012217188966190797,-2.1124366400446856e-07,-5.71143544761988e-05,-0.0001242641876689388,-2.1849146136679118e-07,-5.804174695494488e-05,-0.00012637412050673903,-2.2592406477400079e-07,-5.897583040852247e-05,-0.00012850168381241148,-2.3354458335478164e-07,-5.99165857996706e-05,-0.00013064687318662006,-2.413561519242799e-07,-6.086399409165004e-05,-0.00013280968419359963,-2.4936193097583825e-07,-6.181803624829256e-05,-0.0001349901123611651,-2.5756510667266293e-07,-6.277869323405016e-05,-0.00013718815318072166,-2.659688908394214e-07,-6.374594601404434e-05,-0.00013940380210727407,-2.74576520953774e-07,-6.471977555411533e-05,-0.00014163705455943676,0.9304186123763302
-1.286021503106123e-07,-3.539383076439791e-05,-7.69505005131607e-05,-1.3305274848227825e-07,-3.597372664986048e-05,-7.826834358101748e-05,-1.376178054368982e-07,-3.6557848866013135e-05,-7.959729402403177e-05,-1.422992632888868e-07,-3.7146185421853097e-05,-8.093734909420664e-05,-1.4709908033655225e-07,-3.7738724326675174e-05,-8.22885060205941e-05,-1.5201923105693252e-07,-3.833545359010283e-05,-8.365076200930086e-05,-1.5706170610058945e-07,-3.89363612221191e-05,-8.502411424349447e-05,-1.6222851228635965e-07,-3.9541435233097744e-05,-8.640855988340945e-05,-1.6752167259606313e-07,-4.015066363383409e-05,-8.780409606635346e-05,-1.7294322616916864e-07,-4.076403443557619e-05,-8.921071990671339e-05,0.9561838712772182
-1.2241484995472237e-07,-3.36909645071498e-05,-7.324826179039341e-05,-1.2665132116448214e-07,-3.4242960469810186e-05,-7.45027008563159e-05,-1.3099674432178365e-07,-3.4798979426133364e-05,-7.576771289987869e-05,-1.3545296810212574e-07,-3.535900996202688e-05,-7.70432953052959e-05,-1.4002185658626172e-07,-3.5923040663681564e-05,-7.832944543493464e-05,-1.4470528925528444e-07,-3.6491060117601056e-05,-7.962616062932077e-05,-1.4950516098567068e-07,-3.706305691063131e-05,-8.093343820714462e-05,-1.5442338204428502e-07,-3.7639019629990135e-05,-8.225127546526684e-05,-1.5946187808334212e-07,-3.821893686329671e-05,-8.357966967872418e-05,-1.6462259013532984e-07,-3.8802797198601077e-05,-8.491861810073555e-05,0.9582927081779038
-2.3327885398297613e-07,-6.420291015291601e-05,-0.0001395849492410718,-2.4135205059364743e-07,-6.525481674118518e-05,-0.00014197546077880007,-2.496328705907286e-07,-6.631438971473622e-05,-0.00014438612062556277,-2.5812483688759567e-07,-6.738160732240508e-05,-0.00014681692379662768,-2.668315017545239e-07,-6.84564478135676e-05,-0.0001492678652656302,-2.757564468093224e-07,-6.953888943819571e-05,-0.00015173893996458404,-2.849032830078892e-07,-7.06289104469138e-05,-0.00015423014278389264,-2.942756506346913e-07,-7.172648909105493e-05,-0.00015674146857235988,-3.038772192931652e-07,-7.283160362271695e-05,-0.0001592729121372014,-3.1371168789604095e-07,-7.3944232294819e-05,-0.0001618244682440558,0.920493966140691
-2.865310561913053e-07,-7.885895943946495e-05,-0.00017144898610322727,-2.964471781019742e-07,-8.015099213984638e-05,-0.00017438519651508713,-3.066183190487005e-07,-8.145244128538473e-05,-0.0001773461546325908,-3.170488061450898e-07,-8.276328015962977e-05,-0.00018033185433311775,-3.277430025631553e-07,-8.408348204679433e-05,-0.0001833422894429115,-3.387053075218124e-07,-8.54130202318235e-05,-0.000186377453737093,-3.499401562752791e-07,-8.675186800046371e-05,-0.000189437340939674,-3.614520201013824e-07,-8.809999863933188e-05,-0.00019252194472357072,-3.732454062897673e-07,-8.945738543598451e-05,-0.00019563125871061756,-3.853248581300128e-07,-9.082400167898658e-05,-0.00019876527647158092,0.9023277165038028
-5.503913939903001e-07,-0.00015147849435906164,-0.00032933270308582003,-5.69439061217445e-07,-0.00015396033250101362,-0.0003349728072277968,-5.8897658908402e-07,-0.00015646025849449952,-0.00034066044871624836,-6.090122894508316e-07,-0.00015897822102051048,-0.0003463956157904885,-6.29554543442528e-07,-0.00016151416876131167,-0.0003521782965916063,-6.506118014255004e-07,-0.0001640680504005752,-0.000358008479162491,-6.721925829856039e-07,-0.00016663981462351283,-0.0003638861514478588,-6.943054769056913e-07,-0.00016922941011700838,-0.00036981130129427864,-7.169591411429687e-07,-0.000171836785569751,-0.00037578391645019815,-7.401623028061646e-07,-0.0001744618896723674,-0.0003818039845659707,0.812201428601079
-4.1765255793561094e-07,-0.00011494616567682779,-0.0002499069693790166,-4.3210646653712896e-07,-0.00011682945462427355,-0.0002541868398587254,-4.469320952427616e-07,-0.00011872646914393177,-0.000258502783018925,-4.621357513273621e-07,-0.00012063717029346664,-0.00026285478993522376,-4.777237946251402e-07,-0.00012256151913150908,-0.00026724285160869405,-4.937026375128912e-07,-0.00012449947671775745,-0.0002716669589658915,-5.100787448930899e-07,-0.0001264510041130782,-0.0002761271028588741,-5.26858634176844e-07,-0.00012841606237960678,-0.00028062327406522285,-5.44048875266709e-07,-0.00013039461258084817,-0.00028515546328806144,-5.616560905393649e-07,-0.0001323866157817776,-0.000289723661156076,0.8575662597703212
-5.315202866353857e-07,-0.00014628479581419357,-0.00031804096964145134,-5.499148721030795e-07,-0.00014868153989730816,-0.0003234876931819962,-5.687825225020064e-07,-0.00015109575165890823,-0.0003289803241695422,-5.881312647066099e-07,-0.00015352738153954083,-0.0003345188512466289,-6.079691924803442e-07,-0.0001559763799809832,-0.0003401032629609385,-6.283044664543355e-07,-0.00015844269742637155,-0.0003457335477653209,-6.491453141058624e-07,-0.00016092628432032844,-0.00035140969401781843,-6.705000297366658e-07,-0.00016342709110909182,-0.00035713168998169136,-6.923769744510759e-07,-0.00016594506824064233,-0.00036289952382544284,-7.14784576133967e-07,-0.00016848016616483231,-0.00036871318362284485,0.818654289355634
