-9.682953251769615e-07,-0.00011973006880104413,-0.00027088121879940155,-9.911151127279108e-07,-0.00012103706692552023,-0.0002740424693121262,-1.0143353571948913e-06,-0.0001223499806127718,-0.00027722177430991314,-1.0379606978190725e-06,-0.0001236687901487086,-0.00028041912722034305,-1.0619958000224146e-06,-0.0001249934758224865,-0.00028363452143372503,-1.086445355395352e-06,-0.00012632401792655792,-0.00028686795030311127,-1.1113140816844134e-06,-0.00012766039675672237,-0.00029011940714431135,-1.1366067227797644e-06,-0.00012900259261217718,-0.0002933888852359064,-1.1623280487026877e-06,-0.0001303505857955682,-0.0002966763778192639,-1.188482855592992e-06,-0.0001317043566130404,-0.00029998187809855264,0.9275803749105923
-3.9668581441426454e-08,-4.905034455197849e-06,-1.1097310180437701e-05,-4.0603449727117345e-08,-4.958578821008375e-06,-1.122681851795184e-05,-4.155472370726211e-08,-5.012365532231113e-06,-1.135706650137887e-05,-4.2522593439681484e-08,-5.06639378122961e-06,-1.1488053861461838e-05,-4.350725005475582e-08,-5.120662760500383e-06,-1.161978032741687e-05,-4.4508885754920554e-08,-5.175171662675011e-06,-1.175224562693375e-05,-4.552769381415898e-08,-5.229919680522181e-06,-1.1885449486176527e-05,-4.6563868577491966e-08,-5.284906006949786e-06,-1.2019391629784074e-05,-4.7617605460465e-08,-5.340129835006993e-06,-1.2154071780870726e-05,-4.8689100948632285e-08,-5.395590357886317e-06,-1.2289489661026848e-05,0.997034911018135
-6.205262632035554e-07,-7.672829759046784e-05,-0.00017359260689842556,-6.351501873981887e-07,-7.756587949981074e-05,-0.0001756184753315881,-6.500307420070218e-07,-7.840725236180833e-05,-0.00017765591387260444,-6.651709000598832e-07,-7.925240354280012e-05,-0.00017970491830956816,-6.80573651364401e-07,-8.010132041120569e-05,-0.00018176548440668777,-6.962420024981123e-07,-8.09539903375572e-05,-0.00018383760790429579,-7.121789768005278e-07,-8.181040069453177e-05,-0.00018592128451885772,-7.283876143651498e-07,-8.26705388569841e-05,-0.0001880165099429817,-7.44870972031448e-07,-8.353439220197873e-05,-0.0001901232798454275,-7.616321233767902e-07,-8.440194810882258e-05,-0.0001922415898711163,0.9536010870626419
-1.511997304717027e-06,-0.00018695901748476114,-0.0004229821884394973,-1.5476305011501275e-06,-0.00018899990072674194,-0.0004279184948237498,-1.5838890127897284e-06,-0.0001910500211467703,-0.0004328829933672772,-1.6207800838312575e-06,-0.0001931093479612259,-0.0004378756738072625,-1.658310999351564e-06,-0.0001951778503915566,-0.00044289652582268907,-1.696489085289693e-06,-0.0001972554976643583,-0.00044794553903436363,-1.7353217084275497e-06,-0.00019934225901145332,-0.00045302270300493847,-1.7748162763704542e-06,-0.00020143810366996987,-0.00045812800723893404,-1.8149802375275838e-06,-0.00020354300088242094,-0.0004632614411827616,-1.8558210810923143e-06,-0.00020565691989678347,-0.00046842299422474644,0.8868722996282435
-1.4797411052001583e-06,-0.00018297052658317655,-0.0004139584963331879,-1.5146141207029387e-06,-0.00018496787063193652,-0.0004187894940000261,-1.550099111247343e-06,-0.00018697425479729135,-0.00042364808238841103,-1.5862031664847042e-06,-0.00018898964895234206,-0.00042853425145446467,-1.6229334160756346e-06,-0.00019101402297515014,-0.00043344799109735143,-1.660297029671207e-06,-0.00019304734674881487,-0.00043838929115929976,-1.698301216894033e-06,-0.00019508959016155067,-0.0004433581414256244,-1.73695322731923e-06,-0.00019714072310676454,-0.00044835453162474855,-1.7762603504552857e-06,-0.0001992007154831336,-0.00045337845142822574,-1.8162299157248148e-06,-0.00020126953719468206,-0.0004584298904507627,0.8892883843593098
-1.0194148689329177e-06,-0.00012605101904386432,-0.00028518194311195753,-1.0434393892895392e-06,-0.00012742701796777858,-0.0002885100866048364,-1.0678855080209326e-06,-0.0001288092447568666,-0.00029185723773954167,-1.0927581092893275e-06,-0.00013019767865626655,-0.00029522338959667697,-1.118062104819916e-06,-0.00013159229891453403,-0.00029860853521760663,-1.143802433887886e-06,-0.000132993084783695,-0.0003020126676044708,-1.169984063305388e-06,-0.00013440001551929954,-0.00030543577972020085,-1.1966119874084203e-06,-0.00013581307038047479,-0.0003088778644885348,-1.223691228043648e-06,-0.00013723222862997836,-0.0003123389147940319,-1.2512268345551445e-06,-0.00013865746953425196,-0.000315818923482089,0.923754415408201
-8.948997653463219e-07,-0.0001106546810558371,-0.00025034876510382487,-9.159898418696005e-07,-0.00011186261037228709,-0.0002532703968186242,-9.37450021180572e-07,-0.00011307600685923695,-0.0002562087145111164,-9.592845908717662e-07,-0.00011429485229689844,-0.0002591637121070599,-9.814978627320312e-07,-0.0001155191284684832,-0.00026213538349776673,-1.0040941727351512e-06,-0.00011674881716024952,-0.0002651237225401159,-1.0270778810284046e-06,-0.00011798390016154917,-0.0002681287230565668,-1.050453371921053e-06,-0.00011922435926487421,-0.0002711503788351721,-1.0742250538727685e-06,-0.00012047017626590373,-0.0002741886836295918,-1.0983973594819956e-06,-0.00012172133296355082,-0.0002772436311591065,0.9330730416837809
-1.3348149046486472e-06,-0.00016505034877584596,-0.0003734153006705306,-1.3662724485426777e-06,-0.00016685207245177878,-0.0003777731492262008,-1.3982820304918581e-06,-0.00016866195085277132,-0.0003821558862606801,-1.4308500457852564e-06,-0.00017047995680255664,-0.0003865635027137795,-1.4639829258026978e-06,-0.00017230606312934225,-0.0003909959894739312,-1.4976871379977929e-06,-0.00017414024266588008,-0.0003954533373782075,-1.531969185880863e-06,-0.00017598246824953632,-0.00039993553721234126,-1.5668356090017803e-06,-0.00017783271272236106,-0.00040444257971074526,-1.6022929829326966e-06,-0.00017969094893115824,-0.000408974455556533,-1.6383479192506903e-06,-0.0001815571497275555,-0.0004135311553815385,0.9001421851673342
-9.496972659934781e-07,-0.00011743041199736693,-0.00026567840012509006,-9.720787536232639e-07,-0.00011871230659289635,-0.00026877893246073304,-9.948530065883103e-07,-0.00012000000313089198,-0.0002718971725086713,-1.0180245750238217e-06,-0.00012129348227591202,-0.00027503311382272105,-1.0415980347429368e-06,-0.00012259272469569842,-0.0002781867499201432,-1.0655779872246517e-06,-0.00012389771106122627,-0.00028135807428165694,-1.0899690596016723e-06,-0.00012520842204675358,-0.0002845470803514541,-1.1147759046482057e-06,-0.0001265248383298709,-0.00028775376153721346,-1.1400032007676713e-06,-0.0001278469405915511,-0.00029097811121011464,-1.1656556519803556e-06,-0.00012917470951619888,-0.0002942201227048529,0.928972244562996
-2.607808899895275e-06,-0.00032245652577131157,-0.0007295361774610662,-2.6692670573219617e-06,-0.00032597652798597743,-0.0007380500448842702,-2.7318037237114326e-06,-0.0003295124619773967,-0.0007466125365900936,-2.795431393450988e-06,-0.00033306427465175527,-0.0007552236348779734,-2.860162631437969e-06,-0.0003366319129239809,-0.0007638833219469695,-2.926010073046595e-06,-0.00034021532371787997,-0.0007725915798958026,-2.9929864240946164e-06,-0.00034381445396627376,-0.0007813483907228923,-3.0611044608097735e-06,-0.00034742925061113483,-0.0007901537363263969,-3.1303770297960726e-06,-0.00035105966060372334,-0.0007990075985042519,-3.2008170479998733e-06,-0.0003547056309047235,-0.0008079099589542112,0.8047064988828198
-1.5246495537418817e-06,-0.00018852347271852468,-0.00042652166306585864,-1.5605809253656528e-06,-0.00019058143387808,-0.00043149927599399904,-1.5971428447741872e-06,-0.00019264870951154055,-0.00043650531699079365,-1.6343426167816574e-06,-0.00019472526857769207,-0.00044153977570754796,-1.6721875874257518e-06,-0.00019681108004043088,-0.0004466026417368811,-1.710685143948285e-06,-0.0001989061128688443,-0.00045169390461274905,-1.7498427147757004e-06,-0.0002010103360372899,-0.0004568135538104662,-1.7896677694994628e-06,-0.00020312371852547551,-0.00046196157874672897,-1.8301678188563389e-06,-0.00020524622931853884,-0.0004671379687796384,-1.871350414708571e-06,-0.00020737783740712727,-0.00047234271320872347,0.8859245727793689
-1.9268343444114547e-06,-0.00023825376997094042,-0.000539033112094829,-1.9722439935518345e-06,-0.00024085459737407564,-0.0005453237614742147,-2.0184505216511835e-06,-0.0002434671963022424,-0.0005516503379190425,-2.0654631604489996e-06,-0.0002460915275259316,-0.0005580128283507977,-2.113291193782585e-06,-0.00024872755182209346,-0.0005644112196167985,-2.161943957562547e-06,-0.0002513752299742379,-0.0005708454984902253,-2.2114308397481574e-06,-0.0002540345227725361,-0.0005773156516701485,-2.261761280322571e-06,-0.0002567053910139203,-0.0005838216657815574,-2.312944771267903e-06,-0.00025938779550218515,-0.0005903635273753908,-2.3649908565401784e-06,-0.0002620816970480886,-0.0005969412229285631,0.8557876152146954
-2.326258198890104e-06,-0.00028764267713242615,-0.0006507721890370326,-2.38108105877625e-06,-0.00029078264411846197,-0.0006583668611496861,-2.4368659869649357e-06,-0.00029393682281408554,-0.0006660049078468347,-2.493624128893155e-06,-0.0002971051658577128,-0.000673686313338905,-2.5513666928953593e-06,-0.00030028762589555765,-0.0006814110617467829,-2.6101049501738664e-06,-0.0003034841555817537,-0.0006891791371018478,-2.6698502347691217e-06,-0.0003066947075784765,-0.0006969905233460069,-2.7306139435297725e-06,-0.00030991923455606486,-0.0007048452043317305,-2.7924075360825857e-06,-0.0003131576891931418,-0.0007127431638220871,-2.8552425348022005e-06,-0.0003164100241767379,-0.0007206843854907777,0.8258348890486221
-2.405238180591456e-06,-0.000297408581133537,-0.0006728668892713689,-2.4619223595022562e-06,-0.0003006551547619438,-0.0006807194120211075,-2.519601270392402e-06,-0.000303916422609346,-0.0006886167819889833,-2.5782864371034394e-06,-0.00030719233570616645,-0.0006965589828493551,-2.6379894485098357e-06,-0.00031048284509089066,-0.0007045459981840011,-2.69872195848839e-06,-0.0003137879018101934,-0.0007125778114821541,-2.7604956858874783e-06,-0.00031710745691906385,-0.0007206544061405374,-2.823322414496115e-06,-0.0003204414614809314,-0.0007287757654634006,-2.8872139930128515e-06,-0.00032378986656779197,-0.0007369418726625562,-2.952182335014493e-06,-0.00032715262326033303,-0.0007451527108574155,0.819909302561755
-1.0610453500523929e-06,-0.00013119864323501979,-0.0002968280962368624,-1.0860509747519267e-06,-0.0001326308346888927,-0.0003002921532098925,-1.1114954149028685e-06,-0.00013406950833922817,-0.0003037759940518555,-1.1373837541250496e-06,-0.00013551464258358602,-0.0003072796115607855,-1.1637211047268738e-06,-0.0001369662158230829,-0.0003108029984938748,-1.1905126076918143e-06,-0.00013842420646244764,-0.00031434614756749014,-1.2177634326648532e-06,-0.00013988859291007714,-0.00031790905145718813,-1.245478777938829e-06,-0.0001413593535780914,-0.0003214917027977309,-1.2736638704407167e-06,-0.0001428364668823892,-0.00032509409418310294,-1.3023239657178312e-06,-0.00014431991124270376,-0.0003287162181665261,0.9206384331229335
-1.2736775489898974e-06,-0.00015749069236789182,-0.00035631208706511387,-1.3036942705824532e-06,-0.00015920989326944672,-0.00036047033689388654,-1.3342377457142452e-06,-0.0001609368753922126,-0.0003646523352559912,-1.3653140767564874e-06,-0.00016267161280465194,-0.0003688580735062106,-1.396929400518117e-06,-0.0001644140795794962,-0.0003730875429503017,-1.4290898882295986e-06,-0.00016616424979381365,-0.0003773407348450144,-1.4618017455266351e-06,-0.0001679220975290751,-0.0003816176403981101,-1.495071212433788e-06,-0.00016968759687122087,-0.00038591825076838085,-1.5289045633480035e-06,-0.0001714607219107274,-0.0003902425570656693,-1.563308107022051e-06,-0.0001732414467426739,-0.00039459055035088666,0.9047201094305224
-1.99447613423118e-06,-0.0002466177022205272,-0.0005579559456391073,-2.041479895520246e-06,-0.00024930983204592366,-0.0005644674291737751,-2.089308510318444e-06,-0.0002520141466376455,-0.00057101610099918,-2.1379715344468573e-06,-0.00025473060538902894,-0.0005776019475776915,-2.187478577653283e-06,-0.0002574591677000965,-0.00058422495529491,-2.237839303586861e-06,-0.0002601997929776608,-0.0005908851104596941,-2.2890634297725767e-06,-0.0002629524406354291,-0.0005975823993041915,-2.341160727585602e-06,-0.0002657170700941077,-0.0006043168079838688,-2.3941410222255035e-06,-0.00026849364078150584,-0.0006110883225775407,-2.448014192690312e-06,-0.00027128211213264076,-0.0006178969290874014,0.8507168233992739
-1.4142960451437928e-06,-0.00017487822091466292,-0.0003956501996404971,-1.4476267187927054e-06,-0.00017678722767820322,-0.00040026753496035775,-1.4815423014339068e-06,-0.00017870487473757842,-0.0004049112407362706,-1.5160495691620348e-06,-0.00018063113329832114,-0.00040958130736856653,-1.5511553363114987e-06,-0.00018256597457070537,-0.0004142777252031383,-1.586866455438495e-06,-0.00018450936976981976,-0.000419000484531461,-1.6231898173029214e-06,-0.00018646129011564203,-0.00042374957559061273,-1.660132350850187e-06,-0.00018842170683311299,-0.00042852498856329633,-1.6977010231929207e-06,-0.00019039059115221,-0.00043332671357786015,-1.7359028395925821e-06,-0.0001923679143080216,-0.0004381547407083199,0.894190011754503
-1.357459437401697e-06,-0.0001678503535438114,-0.00037975012292416937,-1.3894506443481654e-06,-0.0001696826426515834,-0.00038418190042038597,-1.4220032544269089e-06,-0.00017152322482570043,-0.00038863898861735667,-1.455123771420205e-06,-0.00017337207242886275,-0.0003931213783011923,-1.488818735813356e-06,-0.00017522915782832154,-0.00039762906020575307,-1.5230947247774191e-06,-0.00017709445339594913,-0.00040216202501266806,-1.557958352151856e-06,-0.00017896793150831044,-0.0004067202633513558,-1.5934162684270672e-06,-0.00018084956454673379,-0.00041130376579904453,-1.6294751607268408e-06,-0.00018273932489738212,-0.00041591252288079243,-1.6661417527906952e-06,-0.00018463718495132376,-0.00042054652506950843,0.8984464630364817
-2.150714804034272e-06,-0.00026593667142076906,-0.0006016638126472202,-2.2014006376532406e-06,-0.00026883969113070295,-0.0006086853778239746,-2.252975940259001e-06,-0.0002717558501097264,-0.0006157470444635724,-2.3054510162347035e-06,-0.00027468510457023235,-0.0006228487979679241,-2.358836228114605e-06,-0.0002776274107318231,-0.0006299906236561571,-2.413141996556709e-06,-0.0002805827248214233,-0.0006371725067646461,-2.468378800315267e-06,-0.00028355100307339256,-0.0006443944324470451,-2.5245571762131148e-06,-0.0002865322017296372,-0.0006516563857743203,-2.581687719113861e-06,-0.00028952627703972365,-0.0006589583517347822,-2.63978108189392e-06,-0.0002925331852609904,-0.0006663003152341178,0.8390017960877232
-9.303704666470163e-07,-0.00011504064620788738,-0.00026027171593776964,-9.52296480157603e-07,-0.00011629645362620213,-0.0002633091509356155,-9.746072660383516e-07,-0.00011755794491461456,-0.000266363933285164,-9.973072818270025e-07,-0.00011882510113116836,-0.00026943605667141356,-1.020401010216671e-06,-0.00012009790333702584,-0.0002725255147435509,-1.0438929590440165e-06,-0.0001213763325965168,-0.00027563230111496493,-1.067787661277346e-06,-0.0001226603699771872,-0.00027875640936326037,-1.0920896750046458e-06,-0.00012394999654984754,-0.00028189783303027196,-1.1168035834215512e-06,-0.000125245193388622,-0.00028505656562207815,-1.141933994819247e-06,-0.0001265459415709966,-0.0002882326006090155,0.9304186123763302
-5.859979172516244e-07,-7.245885505545522e-05,-0.0001639332806400029,-5.998081129268262e-07,-7.324983084912698e-05,-0.00016584642235671217,-6.138606591630745e-07,-7.404438665298122e-05,-0.00016777049037817234,-6.281583635599571e-07,-7.484251053634012e-05,-0.0001697054807268422,-6.427040495612855e-07,-7.564419057049006e-05,-0.00017165138940262404,-6.575005564476392e-07,-7.644941482871261e-05,-0.00017360821238287288,-6.72550739328874e-07,-7.725817138631487e-05,-0.00017557594562240468,-6.878574691365849e-07,-7.807044832066022e-05,-0.00017755458505350558,-7.03423632616526e-07,-7.88862337111992e-05,-0.0001795441265859404,-7.192521323209926e-07,-7.970551563949968e-05,-0.00018154456610696175,0.9561838712772182
-5.578044139611613e-07,-6.897271812227855e-05,-0.00015604613056295654,-5.709501741692389e-07,-6.97256385259543e-05,-0.00015786722729594464,-5.843266249797172e-07,-7.048196669851283e-05,-0.00015969872464778262,-5.979364389130826e-07,-7.124169128328402e-05,-0.0001615406188322956,-6.117823035717469e-07,-7.200480092546794e-05,-0.00016339290604183772,-6.258669216329531e-07,-7.277128427216334e-05,-0.00016525558244730044,-6.401930108416419e-07,-7.354112997239743e-05,-0.00016712864419812077,-6.547633040032795e-07,-7.431432667715461e-05,-0.00016901208742228974,-6.695805489766407e-07,-7.509086303940596e-05,-0.00017090590822636058,-6.846475086665567e-07,-7.587072771413819e-05,-0.00017281010269545728,0.9582927081779038
-1.0629754099243504e-06,-0.00013143729584306425,-0.0002973680316932478,-1.0880265202890206e-06,-0.00013287209247815393,-0.00030083838984627125,-1.1135172443180394e-06,-0.00013431338310093726,-0.0003043285678554363,-1.139452674878433e-06,-0.00013576114606967882,-0.0003078385585056764,-1.165837933577983e-06,-0.0001372153597462065,-0.0003113683545410092,-1.1926781707517026e-06,-0.00013867600249596718,-0.00031491794866455247,-1.2199785654482475e-06,-0.0001401430526880821,-0.0003184873335385397,-1.2477443254162433e-06,-0.00014161648869540262,-0.0003220765017843359,-1.2759806870905363e-06,-0.00014309628889456577,-0.0003256854459824534,-1.3046929155783742e-06,-0.00014458243166604992,-0.00032931415867256883,0.920493966140691
-1.3056282760062845e-06,-0.00016144141145806411,-0.0003652503229911522,-1.3363979794626625e-06,-0.0001632037392270392,-0.0003695128842405935,-1.3677076502889361e-06,-0.00016497404341244237,-0.00037379978976530054,-1.3995635439368416e-06,-0.00016675229743223316,-0.0003781110307031897,-1.4319719511597242e-06,-0.00016853847470874796,-0.00038244659814192124,-1.4649391979959336e-06,-0.00017033254866876828,-0.00038680648311891934,-1.4984716457521315e-06,-0.00017213449274358883,-0.000391190676621391,-1.5325756909864934e-06,-0.00017394428036908582,-0.000395599169586345,-1.5672577654918276e-06,-0.00017576188498578545,-0.0004000319529006129,-1.6025243362785958e-06,-0.00017758728003893209,-0.0004044890174008677,0.9023277165038028
-2.507953553680944e-06,-0.00031010937511938817,-0.0007016015804815282,-2.567058422931684e-06,-0.00031349459326220297,-0.0007097894442151745,-2.62720050406255e-06,-0.0003168951331391938,-0.0007180240703626773,-2.6883918130393593e-06,-0.00032031094368955036,-0.0007263054419012285,-2.750644433638074e-06,-0.0003237419738608696,-0.0007346335417114849,-2.8139705174129093e-06,-0.0003271881726092871,-0.0007430083525776059,-2.878382283664261e-06,-0.00033064948889960783,-0.000751429857187292,-2.9438920194064503e-06,-0.00033412587170543803,-0.0007598980381318197,-3.0105120793352888e-06,-0.00033761727000931554,-0.0007684128779060811,-3.0782548857954685e-06,-0.0003411236328028417,-0.0007769743589086218,0.812201428601079
-1.9031060763837062e-06,-0.00023531976088574688,-0.0005323951140958782,-1.947956522103098e-06,-0.0002378885600362569,-0.0005386082963945377,-1.9935940335044514e-06,-0.0002404689857496401,-0.0005448569633296152,-2.040027728641701e-06,-0.0002430609992794835,-0.0005511411019836507,-2.087266777025026e-06,-0.0002456645618857539,-0.0005574606993659302,-2.1353203995966433e-06,-0.0002482796348348976,-0.0005638157424125148,-2.1841978687064726e-06,-0.00025090617939993904,-0.0005702062179862685,-2.2339085080876623e-06,-0.00025354415686058135,-0.0005766321128768862,-2.2844616928319725e-06,-0.0002561935285033056,-0.0005830934138009238,-2.33586684936503e-06,-0.0002588542556214696,-0.0005895901074018257,0.8575662597703212
-2.421964086419093e-06,-0.0002994767455902656,-0.0006775459720989202,-2.4790424442865137e-06,-0.00030274589573282964,-0.0006854531009072221,-2.537122451450473e-06,-0.0003060298422773354,-0.0006934053887991722,-2.5962157118887605e-06,-0.0003093285359136747,-0.000701402819335605,-2.6563338950643217e-06,-0.00031264192733985796,-0.0007094453759841288,-2.7174887358944593e-06,-0.000315969967262142,-0.0007175330421191647,-2.7796920347198615e-06,-0.0003193126063951557,-0.0007256658010219802,-2.8429556572734495e-06,-0.000322669795462027,-0.0007338436358807263,-2.907291534649056e-06,-0.00032604148519450985,-0.0007420665297904736,-2.972711663269938e-06,-0.0003294276263331104,-0.0007503344657532498,0.818654289355634
-9.679541012629447e-08,-1.1968787509517505e-05,-2.707857583681152e-05,-9.907658469564915e-08,-1.2099441258008433e-05,-2.7394589473331877e-05,-1.0139779084335836e-07,-1.2230686354186271e-05,-2.7712407921812765e-05,-1.0375949233001389e-07,-1.236252082733527e-05,-2.8032030525239832e-05,-1.061621555333631e-07,-1.249494270706415e-05,-2.835345662287289e-05,-1.0860624944707781e-07,-1.2627950023311165e-05,-2.8676685550247305e-05,-1.1109224567951659e-07,-1.2761540806349173e-05,-2.9001716639175488e-05,-1.1362061845247983e-07,-1.2895713086790682e-05,-2.9328549217748318e-05,-1.161918445999577e-07,-1.3030464895592924e-05,-2.9657182610336555e-05,-1.1880640356687172e-07,-1.3165794264062925e-05,-2.998761613759241e-05,0.9927646321756948
