-2.5966047875058327e-08,-2.5648464948333746e-05,-5.363110784026722e-05,-2.7654047760329823e-08,-2.644967691762677e-05,-5.534598356903006e-05,-2.942302493870126e-08,-2.7262583948277046e-05,-5.708778831932663e-05,-3.1275527250753906e-08,-2.8087157336990093e-05,-5.8856518488899384e-05,-3.3214141890675576e-08,-2.8923368377152886e-05,-6.065217041981364e-05,-3.52414953994437e-08,-2.9771188358908633e-05,-6.24747403984655e-05,-3.7360253657904535e-08,-3.063058856923167e-05,-6.432422465558986e-05,-3.957312187974885e-08,-3.1501540292002214e-05,-6.620061936626862e-05,-4.188284460438368e-08,-3.238401480808123e-05,-6.810392064993901e-05,-4.4292205689700494e-08,-3.327798339538522e-05,-7.003412457040186e-05,0.8947921775392452
-3.22643231932036e-08,-3.1869707975036475e-05,-6.663976766994145e-05,-3.4361761130156135e-08,-3.286526040251524e-05,-6.877060040827836e-05,-3.65598180590272e-08,-3.3875344623419825e-05,-7.093489402089518e-05,-3.886165981979408e-08,-3.4899924972244813e-05,-7.313264403179044e-05,-4.1270501151577786e-08,-3.593896577936139e-05,-7.536384589578075e-05,-4.3789605684172546e-08,-3.699243137111028e-05,-7.762849499851068e-05,-4.6422285929446446e-08,-3.8060286069894733e-05,-7.992658665646281e-05,-4.9171903272613224e-08,-3.9142494194273475e-05,-8.225811611696779e-05,-5.2041867963375164e-08,-4.0239020059053694e-05,-8.462307855821463e-05,-5.5035639106937166e-08,-4.134982797538401e-05,-8.702146908926116e-05,0.8692392966403258
-5.947636702877851e-09,-5.874892935167633e-06,-1.2284439524563375e-05,-6.334280450159105e-09,-6.058414035541394e-06,-1.2677239298966431e-05,-6.739472400078775e-09,-6.2446139407218555e-06,-1.307620728320496e-05,-7.163796146643448e-09,-6.4334860760910164e-06,-1.3481342652159425e-05,-7.607844297974706e-09,-6.625023866270693e-06,-1.3892644567957072e-05,-8.072218474747676e-09,-6.819220735139687e-06,-1.4310112179973781e-05,-8.557529308605754e-09,-7.016070105850889e-06,-1.4733744624835886e-05,-9.064396440551648e-09,-7.215565400848452e-06,-1.5163541026422053e-05,-9.593448519314602e-09,-7.417700041884905e-06,-1.559950049586518e-05,-1.014532319969392e-08,-7.622467450038297e-06,-1.6041622131554316e-05,0.9759193454825349
1.0507613822005348e-08,1.0379098322706166e-05,2.1702762428478878e-05,1.1190692392613555e-08,1.0703322705707379e-05,2.239671677079212e-05,1.1906539835857931e-08,1.1032279698845321e-05,2.3101568410425232e-05,1.2656187179806865e-08,1.1365957686822544e-05,2.3817315889641626e-05,1.3440681377649995e-08,1.170434505299855e-05,2.4543957728173665e-05,1.4261085304939552e-08,1.20474301794201e-05,2.5281492423225894e-05,1.5118477756789716e-08,1.2395201446851473e-05,2.6029918449478263e-05,1.6013953445034e-08,1.2747647234804751e-05,2.6789234259089463e-05,1.6948622995340697e-08,1.3104755921570109e-05,2.755943828170024e-05,1.7923612944286287e-08,1.3466515884246066e-05,2.8340528924436875e-05,1.042521005376622
-2.5798861389462712e-08,-2.5483323269960707e-05,-5.328579551145535e-05,-2.7475992821797756e-08,-2.6279376509844376e-05,-5.498962974284568e-05,-2.92335801621832e-08,-2.7087049510588764e-05,-5.672021960901919e-05,-3.107415484652738e-08,-2.7906313753709933e-05,-5.847756153091177e-05,-3.3000287410960825e-08,-2.8737140717426795e-05,-6.0261651874140657e-05,-3.5014587485063095e-08,-2.9579501876735374e-05,-6.207248694901229e-05,-3.711970378498672e-08,-3.043336870348321e-05,-6.391006301053032e-05,-3.9318324106477884e-08,-3.129871266644366e-05,-6.577437625840372e-05,-4.161317531779427e-08,-3.2175505231390235e-05,-6.766542283705496e-05,-4.400702335251975e-08,-3.306371786117099e-05,-6.95831988356285e-05,0.8954702723319486
-3.419367963787423e-08,-3.377546704922118e-05,-7.06247223497357e-05,-3.6416541108194057e-08,-3.483055196743157e-05,-7.288297558016529e-05,-3.874603843003347e-08,-3.5901037657814876e-05,-7.517669059333963e-05,-4.1185526755692187e-08,-3.6986886322125734e-05,-7.750586264560367e-05,-4.373841306070676e-08,-3.808806015774888e-05,-7.987048691998348e-05,-4.64081561348738e-08,-3.920452135779753e-05,-8.22705585261968e-05,-4.919826657313617e-08,-4.033623211121205e-05,-8.470607250066366e-05,-5.211230676633296e-08,-4.148315460285841e-05,-8.717702380651696e-05,-5.515389089181273e-08,-4.264525101362673e-05,-8.968340733361363e-05,-5.832668490391028e-08,-4.382248352052977e-05,-9.222521789854549e-05,0.8614085829248285
5.213120374619531e-09,5.149360251987586e-06,1.076734594209187e-05,5.55201471121618e-09,5.31021701437609e-06,1.1111636052889595e-05,5.907166599784799e-09,5.473421756708091e-06,1.1461332616953761e-05,6.279087562117085e-09,5.638968716311038e-06,1.1816434911061864e-05,6.66829702090179e-09,5.8068521298460704e-06,1.2176942200813143e-05,7.075322298356067e-09,5.977066233323036e-06,1.254285374063016e-05,7.500698614836007e-09,6.149605262115526e-06,1.2914168773760435e-05,7.944969087426343e-09,6.324463450975885e-06,1.3290886532278077e-05,8.408684728509327e-09,6.501635034050241e-06,1.367300623708544e-05,8.8924044443128e-09,6.681114244893516e-06,1.4060527097914831e-05,1.021099209206449
-3.075624418955932e-08,-3.0380073826555553e-05,-6.352493292950678e-05,-3.275564498170484e-08,-3.13290927586828e-05,-6.555616760292513e-05,-3.485096169514382e-08,-3.2291964248111885e-05,-6.761929914308533e-05,-3.704521219411881e-08,-3.326865429639104e-05,-6.97143232831975e-05,-3.934146095640237e-08,-3.4259128901137755e-05,-7.18412356905233e-05,-4.174281906522248e-08,-3.526335405612748e-05,-7.400003196638558e-05,-4.4252444201065135e-08,-3.6281295751382166e-05,-7.619070764617789e-05,-4.6873540633354056e-08,-3.7312919973258954e-05,-7.841325819937397e-05,-4.960935921200768e-08,-3.835819270453883e-05,-8.066767902953779e-05,-5.246319735887308e-08,-3.941707992451507e-05,-8.295396547433328e-05,0.8753591368573469
-1.4138220464849482e-08,-1.3965300124118746e-05,-2.9201533833958237e-05,-1.505731737975101e-08,-1.440155101072927e-05,-3.0135264339530457e-05,-1.602050551807957e-08,-1.4844169726331602e-05,-3.1083657393596117e-05,-1.702917215030747e-08,-1.5293140642300975e-05,-3.204671103475683e-05,-1.8084725974501554e-08,-1.5748448128205644e-05,-3.302442327129846e-05,-1.9188597112611506e-08,-1.6210076551847634e-05,-3.401679208119546e-05,-2.03422371067015e-08,-1.667801027930348e-05,-3.502381541211529e-05,-2.1547118915125465e-08,-1.7152233674964938e-05,-3.604549118142275e-05,-2.280473690864589e-08,-1.7632731101579792e-05,-3.708181727618462e-05,-2.4116606866496117e-08,-1.8119486920292515e-05,-3.813279155317418e-05,0.9427412063820062
-1.0430838002084802e-09,-1.030326153436336e-06,-2.1544187208410417e-06,-1.1108925533678366e-09,-1.0625116913282987e-06,-2.2233071047795417e-06,-1.1819542506185123e-09,-1.095167032272608e-06,-2.2932772561549395e-06,-1.2563712414284468e-09,-1.1282910232267084e-06,-2.364329030259276e-06,-1.3342474561417654e-09,-1.1618825110147238e-06,-2.436462280147955e-06,-1.4156884057049274e-09,-1.1959403423304672e-06,-2.509676856640069e-06,-1.5008011813887125e-09,-1.2304633637404435e-06,-2.58397260831872e-06,-1.5896944545060359e-09,-1.265450421686857e-06,-2.659349381531348e-06,-1.682478476125601e-09,-1.3009003624906158e-06,-2.735807020390058e-06,-1.7792650767813863e-09,-1.3368120323543373e-06,-2.8133453667719687e-06,0.9957774674377571
-2.2867129567045525e-08,-2.258744857170109e-05,-4.723050259052214e-05,-2.4353675084441234e-08,-2.3293039887601437e-05,-4.874071645210098e-05,-2.5911533658810604e-08,-2.4008930517558417e-05,-5.027464549068036e-05,-2.754294905866301e-08,-2.4735095183870662e-05,-5.183228653390997e-05,-2.925019970945739e-08,-2.547150860591429e-05,-5.341363636040698e-05,-3.103559868759886e-08,-2.621814550020877e-05,-5.501869169976321e-05,-3.290149371434393e-08,-2.6974980580482826e-05,-5.664744923255205e-05,-3.4850267149614374e-08,-2.7741988557740347e-05,-5.8299905590335744e-05,-3.688433598571979e-08,-2.8519144140326234e-05,-5.99760573556727e-05,-3.900615184098884e-08,-2.9306422033992345e-05,-6.16759010621248e-05,0.9073595170912361
-3.040299362856696e-08,-3.003114376570677e-05,-6.279531789173257e-05,-3.237943032114651e-08,-3.096926274943425e-05,-6.480322283760421e-05,-3.4450681293572695e-08,-3.192107518703443e-05,-6.684265829902739e-05,-3.661972974843503e-08,-3.288654747054414e-05,-6.891362005821759e-05,-3.8889604966473625e-08,-3.3865645988114646e-05,-7.101610383219952e-05,-4.12633822985975e-08,-3.485833712409921e-05,-7.315010527281629e-05,-4.374418315778126e-08,-3.5864587259140806e-05,-7.531561996673885e-05,-4.6335175010840384e-08,-3.688436277025963e-05,-7.751264343547558e-05,-4.9039571370085046e-08,-3.791763003094074e-05,-7.9741171135382e-05,-5.186063178485268e-08,-3.896435541122165e-05,-8.200119845767057e-05,0.8767925126893454
3.4599338967945375e-09,3.4176164762782094e-06,7.146258388754095e-06,3.684857151684486e-09,3.5243766745938e-06,7.374762804488482e-06,3.9205704998638945e-09,3.632695220853e-06,7.606855468645461e-06,4.167413436963201e-09,3.7425682903857455e-06,7.8425359012245e-06,4.425730702416871e-09,3.853992058079752e-06,8.081803614806093e-06,4.695872278555039e-09,3.966962698390475e-06,8.324658114552812e-06,4.978193389681322e-09,4.0814763853510875e-06,8.571098898210391e-06,5.273054501136798e-09,4.197529292582448e-06,8.821125456108793e-06,5.580821318350197e-09,4.3151175933030686e-06,9.074737271163337e-06,5.9018647858742396e-09,4.434237460339087e-06,9.331933818875798e-06,1.0140042456911658
-3.449471738234022e-09,-3.4072822791817535e-06,-7.124649515085285e-06,-3.6737148696395334e-09,-3.513719655937546e-06,-7.352462979004103e-06,-3.908715467237035e-09,-3.6217106685153744e-06,-7.583853841222632e-06,-4.154812000090672e-09,-3.731251503810757e-06,-7.818821623192942e-06,-4.412348165212477e-09,-3.842338348278328e-06,-8.057365838970596e-06,-4.681672886656762e-09,-3.954967387941781e-06,-8.299485995215667e-06,-4.963140314600714e-09,-4.069134808403807e-06,-8.545181591193844e-06,-5.2571098244112255e-09,-4.18483679485604e-06,-8.794452118777488e-06,-5.563946015697933e-09,-4.3020695320889875e-06,-9.04729706244674e-06,-5.8840187113525e-09,-4.420829204501977e-06,-9.303715899290662e-06,0.9860350169774084
1.4259663245782028e-08,1.4085257542059798e-05,2.9452365578854646e-05,1.5186654906252013e-08,1.4525255679659804e-05,3.0394116521139594e-05,1.6158116519295385e-08,1.497167634359461e-05,3.1350655957937514e-05,1.7175447271565407e-08,1.5424503770985573e-05,3.232198191098211e-05,1.8240067961364576e-08,1.5883722197131403e-05,3.3308092371430654e-05,1.9353420994900924e-08,1.6349315855549336e-05,3.430898529986833e-05,2.051697038248727e-08,1.6821268978016127e-05,3.5324658626312644e-05,2.173220173468364e-08,1.729956579460921e-05,3.6355110250217904e-05,2.3000622258382564e-08,1.778419053374777e-05,3.740033804047981e-05,2.432376075283762e-08,1.8275127422233796e-05,3.846033983544005e-05,1.057698096897361
-1.756314544657267e-08,-1.7348335879512124e-05,-3.6275483709341184e-05,-1.8704889758837556e-08,-1.7890266725896096e-05,-3.743540653975581e-05,-1.9901406209694396e-08,-1.8440107981349898e-05,-3.861354386002138e-05,-2.115441813011012e-08,-1.8997840231281065e-05,-3.9809893233602296e-05,-2.246567546939197e-08,-1.956344405885245e-05,-4.10244521863034e-05,-2.3836954790576556e-08,-2.013690004503282e-05,-4.2257218206275435e-05,-2.5270059265748758e-08,-2.071818876864749e-05,-4.350818874402031e-05,-2.6766818671290378e-08,-2.1307290806428906e-05,-4.47773612123968e-05,-2.8329089383058835e-08,-2.1904186733067254e-05,-4.606473298662604e-05,-2.9958754371495526e-08,-2.250885712126109e-05,-4.737030140429726e-05,0.928861606663992
-3.149718639519224e-08,-3.111195379358116e-05,-6.50552987239833e-05,-3.354475433118411e-08,-3.208383534138365e-05,-6.713546744508163e-05,-3.569054887876667e-08,-3.30699031655503e-05,-6.924830145366784e-05,-3.793766060491681e-08,-3.4070122448580474e-05,-7.139379638016314e-05,-4.02892278130983e-08,-3.508445836894809e-05,-7.357194778745174e-05,-4.274843653499269e-08,-3.61128761011925e-05,-7.578275117089041e-05,-4.5318520522104375e-08,-3.715534081600911e-05,-7.802620195831834e-05,-4.800276123723994e-08,-3.82118176803403e-05,-8.030229551006687e-05,-5.080448784586163e-08,-3.928227185746602e-05,-8.261102711896986e-05,-5.372707720731507e-08,-4.03666685070947e-05,-8.495239201037351e-05,0.87235247725804
1.6972323708772339e-09,1.676474027718823e-06,3.505518149058579e-06,1.807565990132908e-09,1.7288440642610865e-06,3.6176084672742415e-06,1.9231925705173456e-09,1.7819785311828115e-06,3.7314589611387744e-06,2.04427864786378e-09,1.835875552334395e-06,3.847069395193364e-06,2.170993330295625e-09,1.8905332513493034e-06,3.964439530339897e-06,2.3035082977808902e-09,1.9459497516489687e-06,4.08356912384149e-06,2.4419978016798026e-09,2.002123176447674e-06,4.20445792932301e-06,2.586638664285667e-09,2.059051648757448e-06,4.327105696771604e-06,2.737610278358938e-09,2.116733291392954e-06,4.45151217253724e-06,2.8950946066545076e-09,2.1751662269763804e-06,4.577677099333272e-06,1.0068700070670593
-8.805092655575891e-09,-8.697400199896383e-06,-1.8186320662457804e-05,-9.377493794123221e-09,-8.96909135647412e-06,-1.8767835402680414e-05,-9.977354350774281e-09,-9.244748310865623e-06,-1.935848177989715e-05,-1.0605538298829497e-08,-9.524361329773433e-06,-1.9958258572573032e-05,-1.1262922956405482e-08,-9.807920678774726e-06,-2.0567164540292837e-05,-1.195039898412334e-08,-1.0095416622346654e-05,-2.1185198423763766e-05,-1.2668870382761843e-08,-1.0386839423891765e-05,-2.1812358944818134e-05,-1.3419254490875411e-08,-1.0682179345763332e-05,-2.244864480641621e-05,-1.4202481982376947e-08,-1.0981426649290753e-05,-2.309405469264899e-05,-1.5019496864085497e-08,-1.1284571594804909e-05,-2.374858726874103e-05,0.9643466837706492
-2.4030796429938492e-08,-2.3736882977342444e-05,-4.963397744519711e-05,-2.559298956012334e-08,-2.4478380559430816e-05,-5.1221043359350584e-05,-2.7230124739791485e-08,-2.5230701569061598e-05,-5.2833031273015184e-05,-2.894455991877565e-08,-2.5993819442197664e-05,-5.4469937852407046e-05,-3.073868946748771e-08,-2.6767707611730664e-05,-5.613175971221478e-05,-3.2614944170609866e-08,-2.755233950755025e-05,-5.78184934156067e-05,-3.457579122068962e-08,-2.8347688556613336e-05,-5.9530135474238355e-05,-3.662373421163889e-08,-2.915372818301329e-05,-6.126668234826014e-05,-3.876131313213722e-08,-2.997043180804928e-05,-6.302813044632473e-05,-4.099110435893877e-08,-3.0797772850295415e-05,-6.481447612559515e-05,0.9026407862778271
4.0385177178415595e-09,3.98912381083096e-06,8.341283960561094e-06,4.3010535283741e-09,4.113736871437362e-06,8.60799978777094e-06,4.5761837942402245e-09,4.24016887308813e-06,8.878903904483378e-06,4.864304782871336e-09,4.3684153515367045e-06,9.153995750430175e-06,5.165818882392499e-09,4.498471842020357e-06,9.4332747566835e-06,5.481134600562168e-09,4.630333879271814e-06,9.71674034565714e-06,5.810666563695797e-09,4.7639969975309e-06,1.000439193110776e-05,6.154835515573289e-09,4.899456730556179e-06,1.029622891813617e-05,6.514068316330357e-09,5.036708611636583e-06,1.0592250703188625e-05,6.888797941333717e-09,5.1757481736030565e-06,1.0892456674058115e-05,1.016345797800952
-2.4496771988733017e-08,-2.4197159330172688e-05,-5.059641830724164e-05,-2.6089257240977478e-08,-2.4953035118771155e-05,-5.221425864602735e-05,-2.7758137726487827e-08,-2.571994420947575e-05,-5.3857504241013306e-05,-2.9505817117552e-08,-2.649785952315264e-05,-5.5526151693771697e-05,-3.1334736213260097e-08,-2.7286753977537196e-05,-5.7220197553348034e-05,-3.3247372933073184e-08,-2.808660048730458e-05,-5.893963831626859e-05,-3.524624231029409e-08,-2.8897371964140344e-05,-6.0684470426547946e-05,-3.733389648544052e-08,-2.9719041316811017e-05,-6.245469027569677e-05,-3.951292469952022e-08,-3.05515814512347e-05,-6.425029420272962e-05,-4.1785953287208335e-08,-3.1394965270551604e-05,-6.607127849417279e-05,0.9007510971699888
-2.1690007535695886e-08,-2.1424723563990587e-05,-4.479923700005614e-05,-2.310003074722469e-08,-2.2093993439196293e-05,-4.623171018942799e-05,-2.4577696062151435e-08,-2.2773032454791316e-05,-4.768667777912932e-05,-2.6125131747414325e-08,-2.3461816634283675e-05,-4.916413676011006e-05,-2.7744498942879152e-08,-2.4160321998409303e-05,-5.066408407681172e-05,-2.9437991655644965e-08,-2.4868524565194528e-05,-5.2186516627173975e-05,-3.120783675426298e-08,-2.5586400350018577e-05,-5.3731431262641454e-05,-3.305629396286891e-08,-2.6313925365676108e-05,-5.5298824788170526e-05,-3.49856558552287e-08,-2.7051075622439675e-05,-5.688869396223618e-05,-3.699824784869754e-08,-2.7797827128122214e-05,-5.850103549683912e-05,0.9121323309665874
-2.998076626997633e-08,-2.961408054152514e-05,-6.192323596412427e-05,-3.192975482185378e-08,-3.053917121920574e-05,-6.39032557476701e-05,-3.397224090221373e-08,-3.147776518030234e-05,-6.591436816071075e-05,-3.6111166283851e-08,-3.242982928358842e-05,-6.795656904403623e-05,-3.8349518177791945e-08,-3.3395330384005765e-05,-7.0029854174151e-05,-4.069032922542344e-08,-3.437423533275101e-05,-7.213421926328321e-05,-4.313667749050223e-08,-3.536651097736195e-05,-7.42696599593939e-05,-4.569168645104438e-08,-3.637212416180391e-05,-7.643617184618658e-05,-4.8358524991095024e-08,-3.7391041726556226e-05,-7.863375044311652e-05,-5.114040739237847e-08,-3.8423230508698515e-05,-8.08623912054008e-05,0.8785057108733438
-1.48427321341746e-08,-1.4661195123133174e-05,-3.065665482512985e-05,-1.5807627917775543e-08,-1.5119184519401109e-05,-3.1636913395707505e-05,-1.6818812003398395e-08,-1.558385905545348e-05,-3.263256515388378e-05,-1.787774078961045e-08,-1.6055202323886822e-05,-3.3643608040523824e-05,-1.898589317031696e-08,-1.6533197915400674e-05,-3.4670039964666374e-05,-2.0144770530864346e-08,-1.7017829418840304e-05,-3.571185880352839e-05,-2.1355896744084208e-08,-1.7509080421239537e-05,-3.6769062402509565e-05,-2.2620818166277904e-08,-1.8006934507863474e-05,-3.784164857519704e-05,-2.394110363314202e-08,-1.85113752622513e-05,-3.892961510337012e-05,-2.531834445563442e-08,-1.9022386266259014e-05,-4.0032959737005104e-05,0.9398864558061709
-1.3880409141050281e-08,-1.3710642013095138e-05,-2.8669042059412715e-05,-1.4782746266893869e-08,-1.4138937837789672e-05,-2.9585745931430714e-05,-1.5728370609977614e-08,-1.457348537371824e-05,-3.0516844979458708e-05,-1.6718644143810744e-08,-1.5014269277244925e-05,-3.1462337277864333e-05,-1.7754949878763545e-08,-1.5461274202959786e-05,-3.242222087125231e-05,-1.8838691858423275e-08,-1.591448480371884e-05,-3.3396493774468636e-05,-1.997129515589455e-08,-1.6373885730684103e-05,-3.438515397260494e-05,-2.1154205870044372e-08,-1.683946163336352e-05,-3.5388199421002844e-05,-2.238889112169166e-08,-1.7311197159651033e-05,-3.6405628045258365e-05,-2.3676839049741433e-08,-1.778907695586652e-05,-3.7437437741226426e-05,0.9437858447874838
-9.159208102362507e-09,-9.04718456680921e-06,-1.8917722059793757e-05,-9.75462956483115e-09,-9.329802358617804e-06,-1.9522623646785554e-05,-1.0378614784053358e-08,-9.61654544119949e-06,-2.0137024118895212e-05,-1.1032062479845634e-08,-9.90740368981173e-06,-2.0760922205461346e-05,-1.1715885253530693e-08,-1.0202366978541339e-05,-2.1394316616182957e-05,-1.2431009585532848e-08,-1.050142518033089e-05,-2.203720604112228e-05,-1.317837583293677e-08,-1.0804568167005118e-05,-2.2689589150707636e-05,-1.3958938227009703e-08,-1.1111785809297297e-05,-2.335146459573625e-05,-1.4773664870687045e-08,-1.1423067976875651e-05,-2.402283100737723e-05,-1.5623537736021414e-08,-1.1738404538369717e-05,-2.4703686997174515e-05,0.9629123580696598
4.4290608904593767e-10,4.374890367519781e-07,9.147924351891692e-07,4.716985117209529e-10,4.511554082376628e-07,9.440432822348242e-07,5.01872174085943e-10,4.6502126382236586e-07,9.737534609120032e-07,5.334705349718332e-10,4.790861139101561e-07,1.0039229097759102e-06,5.665377244688334e-10,4.933494688484932e-07,1.0345515664320474e-06,6.01118543810159e-10,5.078108389295052e-07,1.0656393675363504e-06,6.372584652539814e-10,5.224697343912628e-07,1.0971862487953245e-06,6.750036319636084e-10,5.373256654190568e-07,1.1291921449661866e-06,7.144008578858992e-10,5.523781421466748e-07,1.1616569898570027e-06,7.554976276279071e-10,5.676266746576763e-07,1.194580716326835e-06,1.0017928534247555
1.0186064302685766e-08,1.0061481580160216e-05,2.1038623743936385e-05,1.0848239594054708e-08,1.0375784186824937e-05,2.171134199133042e-05,1.1542180978989546e-08,1.0694674578310242e-05,2.2394624061600962e-05,1.2268887934477402e-08,1.1018141494765125e-05,2.3088468541620605e-05,1.302937537529288e-08,1.134617367503664e-05,2.3792873996420387e-05,1.3824673651323849e-08,1.1678759856699272e-05,2.4507838969192903e-05,1.465582854485647e-08,1.2015888776084265e-05,2.5233361981295467e-05,1.552390126781961e-08,1.2357549168308996e-05,2.596944153225329e-05,1.642996845898852e-08,1.270372976730632e-05,2.6716076099762783e-05,1.7375122181147843e-08,1.3054419305853896e-05,2.7473264139694793e-05,1.0412201857360852
-2.7752257524915455e-08,-2.7412828009844755e-05,-5.732040253342079e-05,-2.9556375261755145e-08,-2.8269155512116815e-05,-5.9153244909447385e-05,-3.144704073600512e-08,-2.913798258140702e-05,-6.1014868759896035e-05,-3.342697705471631e-08,-3.0019278539916875e-05,-6.290527023471227e-05,-3.549894938568891e-08,-3.091301270630106e-05,-6.482444542433445e-05,-3.7665764950186504e-08,-3.181915439574738e-05,-6.677239035970225e-05,-3.99302730155393e-08,-3.2737672920056796e-05,-6.874910101226531e-05,-4.229536488763648e-08,-3.3668537587723323e-05,-7.075457329399192e-05,-4.476397390330766e-08,-3.461171770401405e-05,-7.278880305737785e-05,-4.733907542259371e-08,-3.5567182571049065e-05,-7.485178609545536e-05,0.8875468197775618
-3.186259300251822e-08,-3.147289122395463e-05,-6.581002124991157e-05,-3.39339152778987e-08,-3.245604780882428e-05,-6.791432252037651e-05,-3.610460371596577e-08,-3.345355524854983e-05,-7.005166803638612e-05,-3.837778473812514e-08,-3.446537832170454e-05,-7.22220533776698e-05,-4.07566330560721e-08,-3.5491481802789644e-05,-7.442547405563644e-05,-4.324437166342661e-08,-3.653183046232605e-05,-7.666192551338409e-05,-4.584427182724097e-08,-3.758638906694621e-05,-7.893140312570996e-05,-4.855965307938024e-08,-3.865512237948599e-05,-8.123390219912033e-05,-5.139388320777544e-08,-3.973799515907632e-05,-8.356941797184077e-05,-5.4350378247549556e-08,-4.0834972161235196e-05,-8.593794561382647e-05,0.8708696196697314
-3.362761202704264e-08,-3.3216322838670255e-05,-6.945554815101479e-05,-3.5813674594762595e-08,-3.425394109595745e-05,-7.16764165769003e-05,-3.810460768476486e-08,-3.530670516956111e-05,-7.393215972476196e-05,-4.050371090566022e-08,-3.6374577886975626e-05,-7.622277292947336e-05,-4.3014334831375806e-08,-3.7457522071397714e-05,-7.854825145380315e-05,-4.5639880992326856e-08,-3.8555500541823436e-05,-8.090859048842513e-05,-4.8383801866453875e-08,-3.966847611314493e-05,-8.330378515192881e-05,-5.124960087012567e-08,-4.079641159624744e-05,-8.573383049082982e-05,-5.424083234890804e-08,-4.193926979810617e-05,-8.819872147958086e-05,-5.736110156819811e-08,-4.309701352188315e-05,-9.069845302058233e-05,0.8637062467188668
-2.746199713444575e-08,-2.7126117706105863e-05,-5.672088941441987e-05,-2.924724563443778e-08,-2.7973488893459287e-05,-5.853456212291957e-05,-3.111813667051528e-08,-2.8833228915064977e-05,-6.037671528087468e-05,-3.3077364868798024e-08,-2.9705307413982773e-05,-6.224734507849791e-05,-3.512766647624242e-08,-3.058969402976281e-05,-6.414644764711719e-05,-3.727181935343175e-08,-3.1486358398524606e-05,-6.607401905918395e-05,-3.9512642967256744e-08,-3.2395270153036223e-05,-6.803005532828191e-05,-4.1852998383486554e-08,-3.3316398922793396e-05,-7.001455240913545e-05,-4.4295788259229775e-08,-3.4249714334098665e-05,-7.202750619761851e-05,-4.684395683528616e-08,-3.519518601014047e-05,-7.406891253076343e-05,0.8887242756137633
-2.0774613907407313e-09,-2.0520525804248613e-06,-4.290855357473812e-06,-2.212512924114463e-09,-2.116155016222656e-06,-4.428057141188857e-06,-2.3540431946293802e-09,-2.1811931368655195e-06,-4.5674134306940015e-06,-2.5022560469508125e-09,-2.247164645892379e-06,-4.708923937781251e-06,-2.657358474301511e-09,-2.31406724657664e-06,-4.852588369788018e-06,-2.8195606179162464e-09,-2.381898641932167e-06,-4.998406429597748e-06,-2.9890757664880907e-09,-2.4506565347192773e-06,-5.146377815640578e-06,-3.1661203556064026e-09,-2.520338627450721e-06,-5.296502221893975e-06,-3.3509139671865346e-09,-2.590942622397673e-06,-5.448779337883407e-06,-3.5436793288912165e-09,-2.6624662215957107e-06,-5.603208848683014e-06,0.9915898971563253
1.3576255723466582e-09,1.3410208587360223e-06,2.8040833802608474e-06,1.4458820453939771e-09,1.382911940984159e-06,2.893745046541983e-06,1.5383723873597607e-09,1.4254144953263666e-06,2.9848146870727383e-06,1.6352298111792803e-09,1.4685270210201957e-06,3.077292113508325e-06,1.7365895873769688e-09,1.5122480171496772e-06,3.1711771345928655e-06,1.8425890437099942e-09,1.556575982629232e-06,3.266469556159804e-06,1.9533675648064042e-09,1.6015094162075823e-06,3.3631691811323275e-06,2.0690665917978527e-09,1.647046816471667e-06,3.461275809523796e-06,2.1898296219469015e-09,1.6931866818505503e-06,3.5607892384381723e-06,2.3158022082689003e-09,1.7399275106193351e-06,3.6617092620704638e-06,1.0054954155992994
4.27458371264489e-09,4.22230255270433e-06,8.82886223382774e-06,4.552465692636863e-09,4.354199698247683e-06,9.111168567602601e-06,4.843678319513843e-09,4.488022108530015e-06,9.397908011577021e-06,5.148641023974471e-09,4.623765058353367e-06,9.68907997273302e-06,5.467779715187762e-09,4.7614238219734185e-06,9.984683848886814e-06,5.80152677967088e-09,4.900993673111824e-06,1.028471902869013e-05,6.150321080149791e-09,5.042469884968522e-06,1.0589184891631542e-05,6.514607954402891e-09,5.185847730234058e-06,1.08980808080378e-05,6.894839214087528e-09,5.3311224811018915e-06,1.1211406139075192e-05,7.291473143549467e-09,5.4782894092807225e-06,1.1529160236750942e-05,1.0173011427056244
-2.252626727620626e-08,-2.2250755264444364e-05,-4.652647468448665e-05,-2.399065403029121e-08,-2.294582888620879e-05,-4.8014176977235856e-05,-2.5525290833766577e-08,-2.3651048298260635e-05,-4.952524094350658e-05,-2.7132388009051062e-08,-2.4366388599693118e-05,-5.1059663458235745e-05,-2.881419001890907e-08,-2.5091824886720505e-05,-5.2617441348058734e-05,-3.057297546053678e-08,-2.5827332252742956e-05,-5.4198571391316225e-05,-3.241105705955817e-08,-2.657288578841155e-05,-5.5803050318061235e-05,-3.4330781663931196e-08,-2.7328460581693068e-05,-5.7430874810066215e-05,-3.633453023776387e-08,-2.8094031717935023e-05,-5.908204150083011e-05,-3.8424717855040394e-08,-2.8869574279930455e-05,-6.075654697558583e-05,0.9087416423808686
