-2.983072087043685e-09,-5.850774871332552e-06,-1.2078197524780105e-05,-3.25717842780809e-09,-6.109264381177446e-06,-1.2620772883483775e-05,-3.5497527831785325e-09,-6.373142163447012e-06,-1.31752553857192e-05,-3.861606380535344e-09,-6.642395584488239e-06,-1.3741643884706738e-05,-4.193567858795302e-09,-6.917012008589282e-06,-1.4319937209044602e-05,-4.546483266228548e-09,-7.196978798012488e-06,-1.4910134162711373e-05,-4.921216058229604e-09,-7.48228331302742e-06,-1.5512233525068616e-05,-5.318647095042532e-09,-7.772912911943888e-06,-1.61262340508635e-05,-5.739674639440198e-09,-8.068854951144958e-06,-1.6752134470231518e-05,-6.18521435435771e-09,-8.370096785120004e-06,-1.738993348869921e-05,0.9536010870626419
-7.268663915135355e-09,-1.4256214726351468e-05,-2.9430183387208537e-05,-7.93656157620485e-09,-1.4886059840435447e-05,-3.075224260304788e-05,-8.649459085679997e-09,-1.5529034218832788e-05,-3.210331520615031e-05,-9.409333110250561e-09,-1.6185107077925657e-05,-3.348339840224942e-05,-1.0218202742201861e-08,-1.685424762907976e-05,-3.4892489337083966e-05,-1.1078129494095393e-08,-1.753642507872481e-05,-3.633058509640401e-05,-1.1991217293337695e-08,-1.8231608628435003e-05,-3.779768270597732e-05,-1.2959612476637409e-08,-1.8939767475009505e-05,-3.929377913159572e-05,-1.3985503784350587e-08,-1.9660870810552873e-05,-4.081887127908169e-05,-1.5071122354714226e-08,-2.03948878225556e-05,-4.237295599429514e-05,0.8868722996282435
-7.113597855343912e-09,-1.395207973343858e-05,-2.8802334495500112e-05,-7.767246919970741e-09,-1.4568488045127417e-05,-3.009618955758892e-05,-8.464935828620414e-09,-1.5197745527929502e-05,-3.1418439049756264e-05,-9.208599078758417e-09,-1.5839822054949044e-05,-3.276908023734648e-05,-1.0000212688359177e-08,-1.6494687494380816e-05,-3.4148110326989005e-05,-1.084179419070021e-08,-1.716231170958889e-05,-3.555552646660424e-05,-1.1735402629046826e-08,-1.784266455918539e-05,-3.699132574541001e-05,-1.2683138551227437e-08,-1.8535715897109285e-05,-3.8455505193927616e-05,-1.3687144004099499e-08,-1.924143557270508e-05,-3.9948061783988364e-05,-1.4749602527906063e-08,-1.9959793430801627e-05,-4.146899242874021e-05,0.8892883843593098
-4.900659637843947e-09,-9.611787927123486e-06,-1.9842341519400105e-05,-5.350967857679744e-09,-1.0036440457326304e-05,-2.073369683603758e-05,-5.831615757962842e-09,-1.0469944965818884e-05,-2.1644613482856097e-05,-6.343936041750984e-09,-1.0912280697747228e-05,-2.2575089575905233e-05,-6.889290016175944e-09,-1.1363426894875072e-05,-2.3525123190784802e-05,-7.469067588857108e-09,-1.1823362795638168e-05,-2.4494712362649107e-05,-8.084687264239692e-09,-1.2292067635198525e-05,-2.54838550862111e-05,-8.737596139857554e-09,-1.2769520645498659e-05,-2.6492549315746827e-05,-9.429269902520703e-09,-1.3255701055315871e-05,-2.7520792965099773e-05,-1.0161212824427417e-08,-1.3750588090316473e-05,-2.8568583907685415e-05,0.923754415408201
-4.302074951645264e-09,-8.437768613416622e-06,-1.7418724565970328e-05,-4.69738086064719e-09,-8.810552513442235e-06,-1.8201206448482137e-05,-5.11932064934947e-09,-9.191107178387814e-06,-1.9000860367955324e-05,-5.569064239530164e-09,-9.579414388473218e-06,-1.9817684670550568e-05,-6.047806663233932e-09,-9.975455920949177e-06,-2.065167766691945e-05,-6.556768059623664e-09,-1.0379213550144904e-05,-2.1502837632208137e-05,-7.0971936717659404e-09,-1.0790669047515713e-05,-2.237116280606111e-05,-7.670353843350346e-09,-1.120980418169067e-05,-2.3256651392624955e-05,-8.277544015342625e-09,-1.1636600718520212e-05,-2.4159301560552327e-05,-8.920084722571668e-09,-1.207104042112376e-05,-2.507911144300583e-05,0.9330730416837809
-6.416890390388594e-09,-1.2585609726001734e-05,-2.5981427004701394e-05,-7.006520910157286e-09,-1.31416468607935e-05,-2.714856159377516e-05,-7.635878001138633e-09,-1.370927471579692e-05,-2.8341309655636282e-05,-8.306706695654385e-09,-1.4288466114750199e-05,-2.955966872345901e-05,-9.020789480006597e-09,-1.4879193876962888e-05,-3.080363627745314e-05,-9.779946289781557e-09,-1.5481430817386942e-05,-3.2073209744869445e-05,-1.0586034505055112e-08,-1.6095149746687765e-05,-3.3368386500005276e-05,-1.1440948945499263e-08,-1.6720323471315216e-05,-3.468916386421022e-05,-1.2346621865390086e-08,-1.7356924793574742e-05,-3.603553910589194e-05,-1.3305022948517003e-08,-1.8004926511698264e-05,-3.7407509440522065e-05,0.9001421851673342
-4.565504397897819e-09,-8.954439461852624e-06,-1.848532731516929e-05,-4.985016118739944e-09,-9.350050081032102e-06,-1.931572300021687e-05,-5.432792594680657e-09,-9.753907293273358e-06,-2.0164342219538747e-05,-5.910075385452232e-09,-1.0165991763142724e-05,-2.103118321802658e-05,-6.418132698633395e-09,-1.0586284152055577e-05,-2.1916244202888635e-05,-6.958259386308182e-09,-1.1014765118326905e-05,-2.2819523343653657e-05,-7.53177694165456e-09,-1.1451415317221826e-05,-2.374101877217487e-05,-8.140033495462863e-09,-1.1896215401006149e-05,-2.4680728582633946e-05,-8.78440381258399e-09,-1.2349146018996922e-05,-2.5638650831545254e-05,-9.466289288307443e-09,-1.2810187817612956e-05,-2.661478353775993e-05,0.928972244562996
-1.2536587066430136e-08,-2.4588325921989486e-05,-5.075954276496952e-05,-1.3688539789467092e-08,-2.5674647733228235e-05,-5.3039756947342525e-05,-1.4918105747373802e-08,-2.6783614169462535e-05,-5.537001180663973e-05,-1.6228694184902476e-08,-2.791517213684352e-05,-5.77503025235141e-05,-1.7623787520114455e-08,-2.906926853287067e-05,-6.018062417514389e-05,-1.9106941335205766e-08,-3.024585024653055e-05,-6.266097173524332e-05,-2.0681784367139906e-08,-3.1444864158435666e-05,-6.519134007407329e-05,-2.235201849808785e-08,-3.266625714096318e-05,-6.777172395845278e-05,-2.4121418745675237e-08,-3.390997605839375e-05,-7.040211805176995e-05,-2.5993833253036843e-08,-3.517596776705031e-05,-7.308251691399378e-05,0.8047064988828198
-7.329487398081244e-09,-1.4375509364910467e-05,-2.9676452341295895e-05,-8.002973962769908e-09,-1.5010624962571535e-05,-3.100957442200264e-05,-8.721836930284278e-09,-1.5658979688974183e-05,-3.2371952671222236e-05,-9.488069507871733e-09,-1.6320542502906357e-05,-3.3763584271306414e-05,-1.0303707683388524e-08,-1.699528235809755e-05,-3.518446634411002e-05,-1.1170830219935923e-08,-1.7683168203299992e-05,-3.6634595950997286e-05,-1.2091558650383609e-08,-1.8384168982369732e-05,-3.811397009284821e-05,-1.3068057271780355e-08,-1.909825363434785e-05,-3.962258571006494e-05,-1.410253313965203e-08,-1.9825391093541565e-05,-4.116043968257855e-05,-1.5197236062186856e-08,-2.056555028960536e-05,-4.2727528829855706e-05,0.8859245727793689
-9.262920687385015e-09,-1.8167601076237378e-05,-3.7504754357484964e-05,-1.0114065153102057e-08,-1.8970252762347473e-05,-3.918953849723698e-05,-1.1022555787544471e-08,-1.9789635905068247e-05,-4.091129624178204e-05,-1.199091158279287e-08,-2.0625711274883647e-05,-4.267002403022146e-05,-1.3021705596563067e-08,-2.1478439635884938e-05,-4.4465718225201605e-05,-1.4117564945427335e-08,-2.2347781745873237e-05,-4.629837511292169e-05,-1.528117079789315e-08,-2.3233698356462125e-05,-4.816799090314196e-05,-1.651525836733952e-08,-2.4136150213180094e-05,-5.007456172919178e-05,-1.782261690481091e-08,-2.5055098055573193e-05,-5.201808364797807e-05,-1.9206089691668644e-08,-2.599050261730752e-05,-5.3998552639993806e-05,0.8557876152146954
-1.11830812072458e-08,-2.193366057210857e-05,-4.527931610043075e-05,-1.2210663975662695e-08,-2.2902698233764158e-05,-4.731334818607583e-05,-1.3307480507847088e-08,-2.3891935705579773e-05,-4.9392018333716995e-05,-1.4476571971272344e-08,-2.4901325625949833e-05,-5.151532224431363e-05,-1.5721044806603436e-08,-2.593082062555105e-05,-5.3683255526521696e-05,-1.7044070719513046e-08,-2.698037332746626e-05,-5.589581369670323e-05,-1.8448886672325614e-08,-2.8049936347308166e-05,-5.815299217893619e-05,-1.9938794875489454e-08,-2.9139462293343194e-05,-6.0454786305024185e-05,-2.1517162778876883e-08,-3.024890376661529e-05,-6.280119131450676e-05,-2.3187423062912393e-08,-3.1378213361069694e-05,-6.519220235466954e-05,0.8258348890486221
-1.1562763688626493e-08,-2.267834144671122e-05,-4.681661720911935e-05,-1.2625234442673344e-08,-2.3680279399552272e-05,-4.891970775403532e-05,-1.3759289551256337e-08,-2.470310297662085e-05,-5.1068951890576086e-05,-1.496807343407584e-08,-2.574676320831498e-05,-5.326434517374545e-05,-1.6254798000147388e-08,-2.681121111705295e-05,-5.5505883063110074e-05,-1.762274263933988e-08,-2.789639771740137e-05,-5.779356092280928e-05,-1.9075254213735995e-08,-2.9002274016203165e-05,-6.0127374021565105e-05,-2.0615747048814727e-08,-3.0128791012705563e-05,-6.250731753269253e-05,-2.2247702924456195e-08,-3.127589969868814e-05,-6.493338653410999e-05,-2.3974671065768597e-08,-3.2443551058590775e-05,-6.740557600834994e-05,0.819909302561755
-5.100790928366068e-09,-1.0004310498791083e-05,-2.0652655581690752e-05,-5.569488665515887e-09,-1.0446304828978519e-05,-2.1580411730811774e-05,-6.069765083547512e-09,-1.089751263121363e-05,-2.2528528048353092e-05,-6.603007309944111e-09,-1.1357912303063799e-05,-2.3497002573428848e-05,-7.1706322443853275e-09,-1.1827482238576037e-05,-2.4485833303051606e-05,-7.774086555014371e-09,-1.2306200828333468e-05,-2.549501819213666e-05,-8.414846674626697e-09,-1.2794046459511773e-05,-2.652455515350651e-05,-9.094418796780244e-09,-1.3290997515935695e-05,-2.7574442057895352e-05,-9.814338871827203e-09,-1.379703237813549e-05,-2.86446767339537e-05,-1.0576172602867382e-08,-1.4312129423403382e-05,-2.973525696825312e-05,0.9206384331229335
-6.122983200657271e-09,-1.200916210651645e-05,-2.4791422541369492e-05,-6.6856073920140725e-09,-1.2539731561085098e-05,-2.59050998905752e-05,-7.286138593357232e-09,-1.3081360856285253e-05,-2.704321756116635e-05,-7.926241910826228e-09,-1.3634024060585005e-05,-2.820577319930189e-05,-8.607618189069024e-09,-1.419769523822663e-05,-2.939276440060215e-05,-9.332004006761135e-09,-1.4772348449294396e-05,-3.060418871015409e-05,-1.0101171672030513e-08,-1.5357957749782316e-05,-3.1840043622516556e-05,-1.0916929217788273e-08,-1.595449719166197e-05,-3.310032658172579e-05,-1.178112039696528e-08,-1.656194082295027e-05,-3.4385034981300846e-05,-1.269562467765456e-08,-1.718026268777727e-05,-3.569416616424938e-05,0.9047201094305224
-9.588096798675575e-09,-1.880537722493979e-05,-3.8821363946818476e-05,-1.046912080859516e-08,-1.9636206109699372e-05,-4.056529266721976e-05,-1.1409504132434614e-08,-2.048435381118864e-05,-4.2347492955967224e-05,-1.2411854191841366e-08,-2.1349779722734975e-05,-4.4167961127158613e-05,-1.3478834372079789e-08,-2.223244323104871e-05,-4.602669341575276e-05,-1.4613164015014447e-08,-2.3132303716329218e-05,-4.792368597757773e-05,-1.5817618411945918e-08,-2.4049320552371125e-05,-4.9858934889339245e-05,-1.7095028796299132e-08,-2.4983453106670407e-05,-5.1832436148629095e-05,-1.8448282336164336e-08,-2.5934660740530567e-05,-5.38441856739338e-05,-1.988032212669053e-08,-2.6902902809168777e-05,-5.589417930464356e-05,0.8507168233992739
-6.7989821294856415e-09,-1.3335015937061568e-05,-2.7528482983189407e-05,-7.423722014903322e-09,-1.3924162129995421e-05,-2.876511423813099e-05,-8.090553977849827e-09,-1.4525589208981197e-05,-3.002888411215152e-05,-8.801326958054057e-09,-1.5139268379555826e-05,-3.1319789991540564e-05,-9.557929579410872e-09,-1.5765170842563907e-05,-3.2637829206469526e-05,-1.0362290145005445e-08,-1.640326779423301e-05,-3.3982999030997374e-05,-1.1216376632033077e-08,-1.7053530426248884e-05,-3.5355296683076614e-05,-1.2122196686614389e-08,-1.771592992583079e-05,-3.675471932455927e-05,-1.3081797618506046e-08,-1.8390437475806735e-05,-3.8181264061203085e-05,-1.4097266395706886e-08,-1.9077024254688756e-05,-3.9634927942677695e-05,0.894190011754503
-6.525750037603459e-09,-1.2799118910849645e-05,-2.6422190179607467e-05,-7.125383372840694e-09,-1.3364588964543508e-05,-2.760912467994074e-05,-7.765417222631052e-09,-1.3941846369786804e-05,-2.8822107174067966e-05,-8.4476262229818e-09,-1.4530863489284932e-05,-3.0061135153315286e-05,-9.173823099270369e-09,-1.5131612681239531e-05,-3.132620605514584e-05,-9.94585866146866e-09,-1.5744066299420713e-05,-3.261731726316537e-05,-1.0765621799267011e-08,-1.6368196693239326e-05,-3.393446610712784e-05,-1.1635039477097775e-08,-1.700397620781917e-05,-3.5277649862941266e-05,-1.2556076729058568e-08,-1.7651377184069294e-05,-3.6646865752673566e-05,-1.353073665373517e-08,-1.8310371958756184e-05,-3.804211094455865e-05,0.8984464630364817
-1.0339186958143454e-08,-2.0278509391582942e-05,-4.186246220818222e-05,-1.1289226590205376e-08,-2.1174421829274765e-05,-4.374300278603508e-05,-1.230327548891742e-08,-2.208900976517529e-05,-4.5664812961987295e-05,-1.3384145330099778e-08,-2.302222941166289e-05,-4.762788876140454e-05,-1.453470813713831e-08,-2.3974036973980567e-05,-4.9632226124314384e-05,-1.575789627341818e-08,-2.4944388650350384e-05,-5.167782090541496e-05,-1.7056702434598447e-08,-2.5933240632088007e-05,-5.376466887408401e-05,-1.8434179640727712e-08,-2.6940549103717068e-05,-5.5892765714388135e-05,-1.98934412282007e-08,-2.7966270243083692e-05,-5.806210702509192e-05,-2.1437660841555957e-08,-2.9010360221470936e-05,-6.027268831966776e-05,0.8390017960877232
-4.472594174165831e-09,-8.772212285625813e-06,-1.8109141958997887e-05,-4.883568628480767e-09,-9.159772037242382e-06,-1.8922638689971065e-05,-5.3222326364492705e-09,-9.555410559758968e-06,-1.9753988097472592e-05,-5.789802491462094e-09,-9.95910891122722e-06,-2.0603188462111198e-05,-6.287520592459865e-09,-1.037084814661196e-05,-2.1470238027579065e-05,-6.81665544065992e-09,-1.0790609317840693e-05,-2.2355135000655645e-05,-7.378501636214369e-09,-1.1218373473853137e-05,-2.325787755121157e-05,-7.974379874799355e-09,-1.1654121660650726e-05,-2.4178463812212603e-05,-8.605636944135576e-09,-1.2097834921346139e-05,-2.5116891879723664e-05,-9.273645720439979e-09,-1.2549494296212798e-05,-2.6073159812912974e-05,0.9304186123763302
-2.817083071323779e-09,-5.52521640870355e-06,-1.1406122542581761e-05,-3.0759371351058007e-09,-5.7693226190003456e-06,-1.1918507028486977e-05,-3.3522315857724445e-09,-6.018517278580466e-06,-1.244213610100491e-05,-3.6467325110523537e-09,-6.2727884567733275e-06,-1.2977008677166658e-05,-3.9602224413691886e-09,-6.5321242209640724e-06,-1.3523123650751216e-05,-4.293500347780006e-09,-6.796512636624754e-06,-1.408047989228789e-05,-4.6473816398703175e-09,-7.065941767345523e-06,-1.4649076249058725e-05,-5.0226981636058136e-09,-7.340399674865825e-06,-1.5228911545101015e-05,-5.420298199140781e-09,-7.619874419105578e-06,-1.5819984581209845e-05,-5.841046458583201e-09,-7.904354058196358e-06,-1.6422294134940697e-05,0.9561838712772182
-2.6815477093257304e-09,-5.259387468817646e-06,-1.0857351736260521e-05,-2.927947799132337e-09,-5.491749253122907e-06,-1.1345084404965068e-05,-3.190949184787374e-09,-5.7289546714881384e-06,-1.1843520661280723e-05,-3.4712810960442626e-09,-5.970992367250493e-06,-1.2352659474342117e-05,-3.769688414261295e-09,-6.217850981896391e-06,-1.287249979115048e-05,-4.086931670439205e-09,-6.469519155091211e-06,-1.3403040536575946e-05,-4.423787043217494e-09,-6.7259855247089616e-06,-1.3944280613359849e-05,-4.781046356829521e-09,-6.987238726861988e-06,-1.4496218902117105e-05,-5.15951707901635e-09,-7.253267395930645e-06,-1.5058854261338668e-05,-5.5600223188993824e-09,-7.524060164592995e-06,-1.5632185527393963e-05,0.9582927081779038
-5.110069355185378e-09,-1.0022508512439012e-05,-2.06902231190225e-05,-5.579619661617109e-09,-1.0465306837952125e-05,-2.1619666872613254e-05,-6.080806091096894e-09,-1.0917335394978021e-05,-2.2569507830123012e-05,-6.615018294316784e-09,-1.13785725417889e-05,-2.3539744027099045e-05,-7.183675748321433e-09,-1.1848996633130188e-05,-2.4530373456910467e-05,-7.788227752768425e-09,-1.2328586020277109e-05,-2.5541394070752577e-05,-8.430153426110012e-09,-1.2817319051091276e-05,-2.6572803777651285e-05,-9.110961701696242e-09,-1.331517407007724e-05,-2.762460044446765e-05,-9.832191323799574e-09,-1.3822129418439074e-05,-2.8696781895902514e-05,-1.0595410843560838e-08,-1.4338163434136955e-05,-2.9789345914501167e-05,0.920493966140691
-6.276580756418335e-09,-1.2310416885126974e-05,-2.5413325588634553e-05,-6.8533186073892665e-09,-1.2854295893083062e-05,-2.655493999303087e-05,-7.468914381310423e-09,-1.3409512182334647e-05,-2.7721607814354614e-05,-8.125074954195124e-09,-1.397603917084695e-05,-2.8913326639718263e-05,-8.823543837080416e-09,-1.455385027225337e-05,-3.013009400442796e-05,-9.566101171433731e-09,-1.5142918895924998e-05,-3.1371907391988765e-05,-1.0354563724463002e-08,-1.5743218447040084e-05,-3.263876423411019e-05,-1.119078488433027e-08,-1.635472232665353e-05,-3.3930661910711695e-05,-1.2076654655268778e-08,-1.697740393176637e-05,-3.524759774992844e-05,-1.3014099652603526e-08,-1.7611236655395277e-05,-3.658956902811698e-05,0.9023277165038028
-1.2056549919398215e-08,-2.3646816897439904e-05,-4.881591440462936e-05,-1.3164393340799512e-08,-2.4691542473069182e-05,-5.1008817142663176e-05,-1.434687811676613e-08,-2.5758045590677012e-05,-5.324984445518986e-05,-1.560728294901199e-08,-2.6846275189423437e-05,-5.553899170739489e-05,-1.6948956910688325e-08,-2.795618020014805e-05,-5.7876254164951096e-05,-1.8375319437560554e-08,-2.9087709545503534e-05,-6.026162699402883e-05,-1.9889860318999748e-08,-3.024081214008902e-05,-6.269510526130652e-05,-2.1496139688788625e-08,-3.1415436890583664e-05,-6.517668393398125e-05,-2.319778801574223e-08,-3.2611532695880106e-05,-6.770635787977977e-05,-2.49985060941432e-08,-3.382904844721787e-05,-7.028412186696957e-05,0.812201428601079
