-6.033451629891065e-10,-3.329589394592108e-06,-6.7865539545072575e-06,-6.97815813161367e-10,-3.5782346053141924e-06,-7.298501868369082e-06,-8.02968483136832e-10,-3.835642148695672e-06,-7.829055827162748e-06,-9.195794909130591e-10,-4.1017923772933225e-06,-8.378214733576188e-06,-1.0484523732508157e-09,-4.3766656395238496e-06,-8.94597745181893e-06,-1.1904178835573266e-09,-4.66024227971539e-06,-9.532342807624589e-06,-1.3463339896978045e-09,-4.952502638159035e-06,-1.0137309588253387e-05,-1.5170858717352936e-09,-5.253427051160329e-06,-1.0760876542494789e-05,-1.703585919598805e-09,-5.5629958510907945e-06,-1.1403042380670216e-05,-1.9067737306797707e-09,-5.881189366439443e-06,-1.2063805774635825e-05,0.9275803749105923
-2.4717507801420323e-11,-1.3640475943458207e-07,-2.780277535295777e-07,-2.8587728655347743e-11,-1.465911176016207e-07,-2.990009498294942e-07,-3.2895564532597733e-11,-1.571364461194279e-07,-3.2073638818711384e-07,-3.767281919541021e-11,-1.6803994008237674e-07,-3.4323402364807096e-07,-4.295241148911053e-11,-1.7930079441522743e-07,-3.6649380968162805e-07,-4.876837525539065e-11,-1.9091820387523743e-07,-3.9051569818077694e-07,-5.515585924265259e-11,-2.0289136305427192e-07,-4.152996394623432e-07,-6.215112701341454e-11,-2.1521946638091388e-07,-4.408455822670927e-07,-6.979155684877971e-11,-2.2790170812257496e-07,-4.6715347375984424e-07,-7.811564164996822e-11,-2.4093728238760564e-07,-4.942232595295826e-07,0.997034911018135
-3.8665013952836277e-10,-2.1337474514152247e-06,-4.34912251577964e-06,-4.471910907229734e-10,-2.2930902476649107e-06,-4.677201274635691e-06,-5.145775504244851e-10,-2.458048332387273e-06,-5.017203606094507e-06,-5.893070173785402e-10,-2.628609114634954e-06,-5.369128806948388e-06,-6.718944333123459e-10,-2.804760000807423e-06,-5.732976149330925e-06,-7.628721815781623e-10,-2.9864883946839907e-06,-6.10874488071858e-06,-8.627900857508303e-10,-3.1737816974568197e-06,-6.4964342239323075e-06,-9.722154081793585e-10,-3.3666273077639303e-06,-6.8960433771392436e-06,-1.0917328484925564e-09,-3.565012621722224e-06,-7.3075715138544526e-06,-1.2219445420587311e-09,-3.7689250329604877e-06,-7.731017782942693e-06,0.9536010870626419
-9.421260472652903e-10,-5.199168052284296e-06,-1.0597232968932167e-05,-1.0896423707681617e-09,-5.58742861041925e-06,-1.139664182218813e-05,-1.2538387137980462e-09,-5.989371588446593e-06,-1.2225104094113008e-05,-1.4359273002237035e-09,-6.404966306803411e-06,-1.3082618071256742e-05,-1.6371628561290754e-09,-6.834182079462164e-06,-1.3969181980085357e-05,-1.858842606507986e-09,-7.2769882140111255e-06,-1.4884793986984836e-05,-2.102306271846857e-09,-7.7333540117348e-06,-1.5829452198265036e-05,-2.3689360645954856e-09,-8.20324876769438e-06,-1.680315466016385e-05,-2.660156685525845e-09,-8.686641770808167e-06,-1.780589935885138e-05,-2.977435319978962e-09,-9.18350230393203e-06,-1.883768422043435e-05,0.8868722996282435
-9.220271989192125e-10,-5.0882515877987375e-06,-1.0371156873213856e-05,-1.066396482570078e-09,-5.4682291883438115e-06,-1.115351153569598e-05,-1.2270899425097407e-09,-5.861597314840165e-06,-1.1964299805662863e-05,-1.4052939416259531e-09,-6.268325942227202e-06,-1.280352000621788e-05,-1.6022364383005216e-09,-6.688385039117606e-06,-1.3671170401662295e-05,-1.8191869831745217e-09,-7.121744567876059e-06,-1.4567249197499002e-05,-2.0574567158039137e-09,-7.568374484697959e-06,-1.5491754540436423e-05,-2.318398361205606e-09,-8.028244739688134e-06,-1.6444684518392514e-05,-2.603406226293943e-09,-8.501325276939583e-06,-1.74260371604989e-05,-2.9139161962076356e-09,-8.987586034612184e-06,-1.8435810437105167e-05,0.8892883843593098
-6.351977681473019e-10,-3.505369533168444e-06,-7.144838791825841e-06,-7.346558392929329e-10,-3.7671415545761587e-06,-7.683814145012096e-06,-8.453598697250565e-10,-4.0381385014362865e-06,-8.242377818355876e-06,-9.681271618598428e-10,-4.318339689051705e-06,-8.820528656614795e-06,-1.103803673846054e-09,-4.607724428366663e-06,-9.418265464036695e-06,-1.253264017336544e-09,-4.906272026021001e-06,-1.003558700436222e-05,-1.4174114551842536e-09,-5.213961784404384e-06,-1.0672492000827519e-05,-1.5971778990627326e-09,-5.530773001710534e-06,-1.1328979136166984e-05,-1.7935239070111711e-09,-5.856684971991464e-06,-1.2005047052616131e-05,-2.0074386809039626e-09,-6.191676985211717e-06,-1.270069435191453e-05,0.923754415408201
-5.576123644604322e-10,-3.077210739138804e-06,-6.272141767532559e-06,-6.449222591023625e-10,-3.3070089580585172e-06,-6.7452846784438285e-06,-7.421044899866158e-10,-3.544905335926162e-06,-7.235623319659943e-06,-8.498765311904746e-10,-3.7908817145495376e-06,-7.743156677043127e-06,-9.689810124066649e-10,-4.04491993191017e-06,-8.26788370089381e-06,-1.1001857169870487e-09,-4.307001822210924e-06,-8.8098033059529e-06,-1.2442835799200373e-09,-4.577109215923607e-06,-9.368914371404138e-06,-1.402092685741748e-09,-4.855223939836568e-06,-9.945215740876509e-06,-1.5744562663808942e-09,-5.141327817102325e-06,-1.0538706222446774e-05,-1.7622426989374194e-09,-5.435402667285166e-06,-1.1149384588642033e-05,0.9330730416837809
-8.317236360251363e-10,-4.589907018323347e-06,-9.35540330486885e-06,-9.61953357732414e-10,-4.932669522333035e-06,-1.0061133965707157e-05,-1.1069084620224024e-09,-5.287511080990605e-06,-1.0792513439736476e-05,-1.2676591191193138e-09,-5.654404609896174e-06,-1.1549540214294053e-05,-1.445313020868787e-09,-6.033323018942746e-06,-1.2332212723674035e-05,-1.641015377819908e-09,-6.424239212387234e-06,-1.3140529349130869e-05,-1.8559489162083763e-09,-6.827126088921453e-06,-1.3974488418882812e-05,-2.0913338748408393e-09,-7.24195654174314e-06,-1.483408820811554e-05,-2.348428001880388e-09,-7.668703458626963e-06,-1.5719326938985894e-05,-2.6285265515332243e-09,-8.10733972199554e-06,-1.6630202780625738e-05,0.9001421851673342
-5.91756705943747e-10,-3.265637935201159e-06,-6.656204539552044e-06,-6.844128573198042e-10,-3.5095074146760835e-06,-7.158319464304507e-06,-7.875458588294179e-10,-3.761970928591705e-06,-7.678683067481478e-06,-9.019171177219622e-10,-4.023009206873379e-06,-8.217294272846819e-06,-1.028314737218937e-09,-4.292602975385905e-06,-8.77415196642505e-06,-1.1675535144378725e-09,-4.570732955984051e-06,-9.34925499650376e-06,-1.3204749382458938e-09,-4.857379866563062e-06,-9.942602173636112e-06,-1.487947187042973e-09,-5.15252442110919e-06,-1.0554192270643413e-05,-1.670865126474855e-09,-5.456147329750231e-06,-1.1184024022617771e-05,-1.870150307075673e-09,-5.76822929880603e-06,-1.1832096126924832e-05,0.928972244562996
-1.6249265806452476e-09,-8.967235746706955e-06,-1.8277517737370006e-05,-1.879354526827943e-09,-9.636885953372262e-06,-1.9656293645892988e-05,-2.1625512425529506e-09,-1.0330134836671243e-05,-2.1085179274590546e-05,-2.4766075041015525e-09,-1.1046929482215103e-05,-2.256417166822898e-05,-2.8236873932117007e-09,-1.1787216964465656e-05,-2.4093267767946187e-05,-3.2060282913772875e-09,-1.25509443468741e-05,-2.567246441125838e-05,-3.6259408739542847e-09,-1.3338058682019718e-05,-2.7301758332066885e-05,-4.085809104073813e-09,-1.4148507011748605e-05,-2.8981146160665235e-05,-4.588090226362092e-09,-1.4982236367312421e-05,-3.071062442374647e-05,-5.135314760467346e-09,-1.583919376950713e-05,-3.2490189544410646e-05,0.8047064988828198
-9.500096677118125e-10,-5.24267419215028e-06,-1.0685909598558755e-05,-1.0987603936688228e-09,-5.634183677422437e-06,-1.1492007828478416e-05,-1.264330715957469e-09,-6.039490075766067e-06,-1.232740259329145e-05,-1.4479430022196831e-09,-6.458562450894702e-06,-1.319209216521e-05,-1.6508624779670487e-09,-6.891369860003158e-06,-1.4086074755859525e-05,-1.874397223247841e-09,-7.337881353848635e-06,-1.5009348516282672e-05,-2.119898169201151e-09,-7.79806597683183e-06,-1.5961911536943307e-05,-2.3887590944981257e-09,-8.271892767078046e-06,-1.6943761847730616e-05,-2.6824166216703032e-09,-8.7593307565183e-06,-1.7954897417963402e-05,-3.0023502133250865e-09,-9.260348970970445e-06,-1.899531615639444e-05,0.8859245727793689
-1.2006111371473053e-09,-6.625630494482801e-06,-1.3504727912237352e-05,-1.3886005696146747e-09,-7.12041561571158e-06,-1.452346545351071e-05,-1.5978464117527467e-09,-7.63263711479832e-06,-1.5579227613961158e-05,-1.8298934775317615e-09,-8.16225589482864e-06,-1.667201221003813e-05,-2.086340744197989e-09,-8.70923285064999e-06,-1.780181698162257e-05,-2.3688413480615885e-09,-9.273528868974162e-06,-1.8968639592031866e-05,-2.6791025801417753e-09,-9.855104828479787e-06,-2.0172477628024865e-05,-3.0188858816693166e-09,-1.045392159991485e-05,-2.141332859980715e-05,-3.3900068394463556e-09,-1.1069940046199174e-05,-2.2691189941036393e-05,-3.794335181063578e-09,-1.1703121022526972e-05,-2.4006059008827938e-05,0.8557876152146954
-1.4494922596023212e-09,-7.99909297946276e-06,-1.6304195400315132e-05,-1.6764510299022527e-09,-8.596444762790962e-06,-1.753411251162377e-05,-1.9290725650620158e-09,-9.214847404326662e-06,-1.8808729274131132e-05,-2.209221911828447e-09,-9.854253702551008e-06,-2.012804305165644e-05,-2.5188295080207497e-09,-1.0514616445999415e-05,-2.1492051115578496e-05,-2.859891177445226e-09,-1.1195888413385295e-05,-2.290075064484159e-05,-3.234468124637723e-09,-1.1898022373723825e-05,-2.4354138725961617e-05,-3.6446869294338548e-09,-1.262097108645569e-05,-2.5852212353032364e-05,-4.092739541366953e-09,-1.3364687301570835e-05,-2.7394968427732065e-05,-4.58088327389382e-09,-1.4129123759732242e-05,-2.898240375933008e-05,0.8258348890486221
-1.49870470881686e-09,-8.270674255449161e-06,-1.6857747434541757e-05,-1.7333690718132959e-09,-8.888307033192235e-06,-1.812942208765516e-05,-1.9945674892595136e-09,-9.527705377552967e-06,-1.9447314012594053e-05,-2.2842283290539584e-09,-1.0188820484450719e-05,-2.081142048367741e-05,-2.6043475702930797e-09,-1.0871603539521462e-05,-2.2221738679645368e-05,-2.9569887980134184e-09,-1.1576005718245736e-05,-2.3678265683665348e-05,-3.3442831977555605e-09,-1.2301978186076598e-05,-2.5180998483338327e-05,-3.7684295499500026e-09,-1.3049472098567587e-05,-2.6729933970705406e-05,-4.231694224124927e-09,-1.3818438601500661e-05,-2.8325068942254555e-05,-4.736411172935901e-09,-1.4608828831014189e-05,-2.9966400098927494e-05,0.819909302561755
-6.611377350732283e-10,-3.6485204923570643e-06,-7.4366170242261985e-06,-7.646574374247535e-10,-3.9209826608778256e-06,-7.997602849673101e-06,-8.798823573078559e-10,-4.20304647888027e-06,-8.57897693571424e-06,-1.0076631738266809e-09,-4.494690416953602e-06,-9.180738079930272e-06,-1.1488803920499824e-09,-4.7958929411504e-06,-9.802885037737747e-06,-1.3044443406916142e-09,-5.106632513043062e-06,-1.0445416522391843e-05,-1.4752951697124367e-09,-5.426887589780251e-06,-1.1108331204989127e-05,-1.6624028478436688e-09,-5.756636624143341e-06,-1.1791627714470444e-05,-1.8667671600316652e-09,-6.09585806460286e-06,-1.2495304637623895e-05,-2.08941770480414e-09,-6.444530355374956e-06,-1.3219360519087867e-05,0.9206384331229335
-7.936289295158989e-10,-4.379679542189011e-06,-8.926905991709786e-06,-9.178938537655693e-10,-4.706742796530977e-06,-9.600312691458666e-06,-1.0562097068440321e-09,-5.0453318591955726e-06,-1.0298193434347797e-05,-1.2095976429093432e-09,-5.3954208863055246e-06,-1.1020546776996877e-05,-1.3791146191711221e-09,-5.7569840285378526e-06,-1.1767371225411955e-05,-1.5658533931062193e-09,-6.129995431191603e-06,-1.2538665234988717e-05,-1.7709425195800573e-09,-6.514429234255613e-06,-1.3334427210515766e-05,-1.995546347873669e-09,-6.910259572476269e-06,-1.4154655506178131e-05,-2.24086501861642e-09,-7.317460575425269e-06,-1.4999348425560805e-05,-2.5081344606244363e-09,-7.736006367567379e-06,-1.586850422165243e-05,0.9047201094305224
-1.2427587569840565e-09,-6.858224168511945e-06,-1.3978813251660832e-05,-1.4373475844548755e-09,-7.3703787898325485e-06,-1.5033313715174752e-05,-1.653939030796401e-09,-7.900581895472901e-06,-1.612613855225393e-05,-1.894132140887089e-09,-8.448793016016694e-06,-1.7257285502695315e-05,-2.1595820242907608e-09,-9.014971673520264e-06,-1.842675222703948e-05,-2.451999850896597e-09,-9.599077381618717e-06,-1.9634536306575713e-05,-2.7731528464114285e-09,-1.0201069645632017e-05,-2.0880635243347226e-05,-3.124864287704357e-09,-1.0820907962671074e-05,-2.2165046460156566e-05,-3.5090134980036823e-09,-1.1458551821743888e-05,-2.348776730057122e-05,-3.927535841946173e-09,-1.2113960703861613e-05,-2.4848795028929365e-05,0.8507168233992739
-8.812483607216584e-10,-4.863211601395091e-06,-9.912467879270474e-06,-1.0192325706254593e-09,-5.2263837919244075e-06,-1.0660221052449809e-05,-1.1728189814300545e-09,-5.602354280652327e-06,-1.1435150289420841e-05,-1.3431414863124154e-09,-5.991094370447316e-06,-1.2237253987450822e-05,-1.5313737342842285e-09,-6.392575358130912e-06,-1.3066530487605505e-05,-1.7387291271001694e-09,-6.806768534552975e-06,-1.3922978074752753e-05,-1.9664608160614355e-09,-7.233645184666915e-06,-1.4806594977566234e-05,-2.2158616987145605e-09,-7.673176587604934e-06,-1.5717379368529282e-05,-2.4882644154455072e-09,-8.125334016753268e-06,-1.6655329363938845e-05,-2.7850413459690485e-09,-8.590088739827434e-06,-1.7620443023909554e-05,0.894190011754503
-8.458334518301816e-10,-4.667772717716218e-06,-9.514113496279683e-06,-9.78272461944072e-10,-5.016350032795914e-06,-1.0231816559031914e-05,-1.1256866641052906e-09,-5.377211318231308e-06,-1.0975603555509152e-05,-1.2891643834925958e-09,-5.750329030148044e-06,-1.1745472947387283e-05,-1.469832103443542e-09,-6.135675618867842e-06,-1.2541423142399247e-05,-1.668854462486999e-09,-6.533223528980711e-06,-1.3363452494338522e-05,-1.8874342512751383e-09,-6.942945199417163e-06,-1.4211559303062635e-05,-2.1268124094149134e-09,-7.364813063520429e-06,-1.5085741814496906e-05,-2.3882680221990228e-09,-7.798799549118678e-06,-1.598599822063819e-05,-2.673118317236371e-09,-8.24487707859724e-06,-1.6912326659558835e-05,0.8984464630364817
-1.3401111189627309e-09,-7.395467876175451e-06,-1.5073853203043472e-05,-1.54994319608266e-09,-7.947742482149846e-06,-1.6210958685923336e-05,-1.783501482360395e-09,-8.51947941289748e-06,-1.7389390708573532e-05,-2.0425102849556885e-09,-9.110635028804136e-06,-1.8609146833739928e-05,-2.328754367579463e-09,-9.721165681060314e-06,-1.987022453870354e-05,-2.644078945792275e-09,-1.0351027711775645e-05,-2.1172621215286006e-05,-2.990389682143495e-09,-1.1000177454093296e-05,-2.251633416985521e-05,-3.369652681151256e-09,-1.1668571232304393e-05,-2.390136062333114e-05,-3.783894484123142e-09,-1.2356165361962428e-05,-2.5327697711191902e-05,-4.235202063817648e-09,-1.3062916149997699e-05,-2.6795342483479937e-05,0.8390017960877232
-5.797141706410741e-10,-3.199180623037128e-06,-6.520747556356075e-06,-6.704847245019415e-10,-3.4380872405959504e-06,-7.01264419941579e-06,-7.7151891952644e-10,-3.6854129998352267e-06,-7.522418151462069e-06,-8.835626679579498e-10,-3.941139022835586e-06,-8.050068358160545e-06,-1.007388034736023e-09,-4.205246427699726e-06,-8.595593728205516e-06,-1.143793235462534e-09,-4.4777163286019205e-06,-9.158993133322316e-06,-1.293602634298927e-09,-4.758529835837496e-06,-9.74026540826975e-06,-1.4576667417945786e-09,-5.0476680558723345e-06,-1.0339409350842628e-05,-1.6368622126462672e-09,-5.345112091392375e-06,-1.095642372187437e-05,-1.8320918433887592e-09,-5.650843041353104e-06,-1.1591307245239672e-05,0.9304186123763302
-3.651355149483664e-10,-2.015017957537739e-06,-4.107121469794924e-06,-4.22307746714829e-10,-2.1654943391842684e-06,-4.416944729394312e-06,-4.859445779166141e-10,-2.3212735541626876e-06,-4.738028090507833e-06,-5.565158246538279e-10,-2.482343712131813e-06,-5.070370889056669e-06,-6.345077754169963e-10,-2.648692920244919e-06,-5.413972437675382e-06,-7.204231898060318e-10,-2.820309283180911e-06,-5.768832025713411e-06,-8.147812972058014e-10,-2.997180903175503e-06,-6.134948919236605e-06,-9.181177954183064e-10,-3.1792958800523895e-06,-6.512322361028825e-06,-1.0309848492514687e-09,-3.366642311254422e-06,-6.900951570593564e-06,-1.153951089064535e-09,-3.5592082918747867e-06,-7.300835744155661e-06,0.9561838712772182
-3.4756813304505125e-10,-1.9180715128374584e-06,-3.90951984398343e-06,-4.0198969721338546e-10,-2.0613081822196864e-06,-4.204436902172782e-06,-4.6256483632737325e-10,-2.209592555277067e-06,-4.510072316425477e-06,-5.297407627180278e-10,-2.3629133137358647e-06,-4.826425454612692e-06,-6.039803685879413e-10,-2.521259136937347e-06,-5.15349566243935e-06,-6.857622247918846e-10,-2.6846187018674575e-06,-5.491282263445536e-06,-7.755805795760962e-10,-2.852980683186491e-06,-5.8397845590079655e-06,-8.739453572762692e-10,-3.0263337532587703e-06,-6.199001828341492e-06,-9.813821569742352e-10,-3.204666582182317e-06,-6.568933328500677e-06,-1.098432251113349e-09,-3.3879678378185355e-06,-6.949578294381387e-06,0.9582927081779038
-6.623403560335818e-10,-3.655157214158181e-06,-7.45014435905538e-06,-7.660483625119187e-10,-3.928114996070625e-06,-8.012150627410525e-06,-8.814828785147398e-10,-4.2106918930311195e-06,-8.594582242958331e-06,-1.009496130546179e-09,-4.502866336466511e-06,-9.197438001092247e-06,-1.1509702253289266e-09,-4.804616753258763e-06,-9.820716654964928e-06,-1.3068171474804967e-09,-5.1159215658015166e-06,-1.0464416915490958e-05,-1.4779787571107762e-09,-5.436759192056619e-06,-1.1128537451349624e-05,-1.6654267873408675e-09,-5.76710804561069e-06,-1.1813076888987812e-05,-1.8701628417432214e-09,-6.106946535731667e-06,-1.2518033812622979e-05,-2.093218391703069e-09,-6.456253067425365e-06,-1.3243406764246225e-05,0.920493966140691
-8.135374380924636e-10,-4.4895456074542645e-06,-9.150841105421737e-06,-9.40919599150666e-10,-4.8248133782574675e-06,-9.841140489627758e-06,-1.0827051623751468e-09,-5.17189608703459e-06,-1.055652785843125e-05,-1.2399408979967144e-09,-5.530767241604244e-06,-1.1297001732244496e-05,-1.4137102774320445e-09,-5.901400344202713e-06,-1.2062560579596496e-05,-1.6051334704295112e-09,-6.283768891553418e-06,-1.28532028171363e-05,-1.8153673421183076e-09,-6.677846374936361e-06,-1.3668926809636399e-05,-2.0456054499609146e-09,-7.083606280257597e-06,-1.4509730869996312e-05,-2.2970780406088774e-09,-7.50102208811868e-06,-1.53756132592462e-05,-2.5710520466619213e-09,-7.930067273886144e-06,-1.6266572186550663e-05,0.9023277165038028
-1.5627066867554089e-09,-8.62387225947414e-06,-1.7577655215012622e-05,-1.8073923590279623e-09,-9.267880959942514e-06,-1.8903636559075574e-05,-2.0797452188908147e-09,-9.93458472256683e-06,-2.027780887721973e-05,-2.3817759849283883e-09,-1.0623932659096281e-05,-2.1700169327367092e-05,-2.715565874250099e-09,-1.1335873870557543e-05,-2.317071496777923e-05,-3.0832665970079066e-09,-1.2070357447388245e-05,-2.4689442757063655e-05,-3.487100350728127e-09,-1.2827332469570332e-05,-2.625634955418044e-05,-3.929359814457567e-09,-1.3606748006763535e-05,-2.787143211844897e-05,-4.412408142723935e-09,-1.4408553118438748e-05,-2.953468710955501e-05,-4.9386789593106e-09,-1.5232696854011492e-05,-3.124611108755792e-05,0.812201428601079
