8.650924613351654e-06,-6.035291763292914e-05,-0.00012122097311671123,1.5121013221045313e-06,-5.203682361385371e-05,-0.00013316937178594476,9.953249577450333e-06,-5.900968587872628e-05,-0.00012773473598553788,6.061912571159362e-06,-6.192271823353368e-05,-0.0001296640865647853,-3.912715639376365e-06,-5.442986153723906e-05,-0.0001393638623758176,-2.903402100282462e-07,-6.021241471784727e-05,-0.00013511462372170816,8.366242846644713e-06,-6.457350543704505e-05,-0.00013620320712630376,8.356511153016614e-06,-6.304586751044677e-05,-0.00014643763584981306,-8.29666663520811e-06,-5.681827730179646e-05,-0.00014779419080756314,-5.040964843453529e-06,-7.183559974979852e-05,-0.0001539270460811079,0.25
3.750939065030545e-06,-5.155155105577945e-05,-0.00012273036212514564,1.9838066097632132e-07,-6.251414790245885e-05,-0.00013144491565496785,-5.384295931341253e-06,-5.578311025402276e-05,-0.0001355025837644024,-3.6382105138312337e-06,-6.011534337341852e-05,-0.00014080468585955992,-2.3566213250987867e-07,-6.088187580670201e-05,-0.00013068396486425003,-4.148101473023046e-06,-6.709582612838274e-05,-0.00014028544246912064,-5.417061178944941e-06,-6.246845393459344e-05,-0.0001495885404398713,-3.2211677472201906e-06,-6.773356806495641e-05,-0.000141447825796835,-4.163132108380735e-06,-7.231939538448491e-05,-0.00014760394027475563,8.993589628515655e-07,-6.718147075741491e-05,-0.00015217792771988686,0.25
-3.397352420130724e-06,-5.561126951774278e-05,-0.00012961298966969546,-1.8719059560917585e-06,-5.3942144527724654e-05,-0.00013399587078533772,-6.084323062967469e-07,-6.592227946249633e-05,-0.00012973798570033258,-4.827006867062396e-06,-5.4952606395497785e-05,-0.0001399437468000336,1.5407913618342062e-06,-5.518409995227399e-05,-0.00014057143270972998,-4.336948094439179e-06,-6.557362747769169e-05,-0.00014078452180449173,1.844186901629925e-06,-6.506871503861071e-05,-0.00014628992812425624,-9.574624423668415e-06,-5.689239809195957e-05,-0.00013648100895620704,1.9993988477393145e-06,-6.835473690325306e-05,-0.00014336580872171818,3.7265409404525876e-06,-6.710887527751242e-05,-0.00014926478814829186,0.25
5.152788206660582e-06,-6.31445471911979e-05,-0.00012118423738934215,-1.7850676417484242e-06,-6.194320577493924e-05,-0.00013278590785411102,-4.29744725207199e-06,-6.343700183917287e-05,-0.0001228473939350552,1.7783930695678392e-06,-5.475996725201588e-05,-0.00013083977703526342,-1.7069822370245625e-07,-6.0101566621080974e-05,-0.00013774488569373767,-1.8826136355629421e-06,-6.756281049334793e-05,-0.00013378649105000396,-8.63141050521788e-06,-6.717368971193384e-05,-0.00013230501079581974,1.1205471724228542e-07,-6.299455161068553e-05,-0.00014113724212977004,-7.443874471115174e-06,-7.085337572824358e-05,-0.00014868888661295613,-4.600367309573547e-06,-6.634130121430009e-05,-0.00014728228818616185,0.25
5.8598372195529285e-06,-5.261180754281584e-05,-0.00013008101352284074,-2.0807272876564965e-06,-5.994346908212824e-05,-0.0001327245401769852,-6.002336098691778e-06,-5.109737606983887e-05,-0.00013070803975320075,-1.436357266743878e-06,-5.724987015033927e-05,-0.0001309675530071901,4.581989846915508e-06,-6.36122288009558e-05,-0.00013417257922636685,-4.558466574447765e-06,-6.234040049719724e-05,-0.00013836237770901841,2.1289004563565228e-07,-6.21634203687928e-05,-0.00013770706386750781,-3.1836018746290263e-06,-6.297756856280772e-05,-0.00014736951039157645,1.2611254291628365e-05,-6.879364300397914e-05,-0.00014983044743211986,3.429539998320529e-06,-6.785900305281125e-05,-0.00014550815129962303,0.25
3.0684699478548724e-07,-5.782878107793517e-05,-0.0001290026966684161,-3.940093588944535e-06,-5.8849944460572695e-05,-0.00012896466761086657,-4.149892555801132e-06,-5.871114170830961e-05,-0.00013564009928849748,2.967796837550077e-06,-5.526256230609804e-05,-0.00013649458551739913,-3.861950446230846e-06,-5.96590475299004e-05,-0.0001303216743631618,6.2180725949689076e-06,-6.753982463990495e-05,-0.00013412361185893005,-7.581331429044502e-07,-6.281711144390869e-05,-0.00013903332924630068,-2.6620275883933937e-06,-5.90571318121042e-05,-0.00013762607057206337,6.050116977461144e-06,-7.27811649205536e-05,-0.00014772818970739424,-9.239659329038095e-06,-6.929667223048254e-05,-0.00016015011927519512,0.25
1.6421266938109954e-06,-5.515430179814899e-05,-0.0001275733087579164,-3.950478469125739e-06,-5.581639900881682e-05,-0.0001327015977940172,-5.26227772731315e-06,-6.340414126141552e-05,-0.00013166557455062888,-3.0453536219914367e-06,-6.0976819139824866e-05,-0.0001310208441203148,3.883065469720573e-06,-5.420028680767909e-05,-0.00013570190459343982,1.0987595009219365e-06,-6.071527362322458e-05,-0.00014608909549531306,-2.1431469761832594e-06,-6.420116037921803e-05,-0.00014356638717700408,-6.840880259761111e-07,-6.469631918371988e-05,-0.00014838463028715495,-1.1981315152079674e-06,-6.762094716808013e-05,-0.0001583939512876214,-6.820081264788317e-06,-6.56397502905222e-05,-0.00014457601821411792,0.25
-1.1284043734903522e-05,-5.98360505626839e-05,-0.0001237155754474808,3.5492256901471585e-06,-5.8969304094744486e-05,-0.00013123437452368812,5.067946039610643e-06,-5.4824612682418575e-05,-0.00012692235036499498,-2.532007898380197e-06,-5.454878749013767e-05,-0.00014203354755504366,4.637733543252273e-06,-6.070763008220444e-05,-0.00013539478884090845,-4.7116255049151345e-06,-6.930336154455365e-05,-0.00013813488951137958,1.99688425194788e-06,-5.962440147830591e-05,-0.00013863129545882964,1.154875014142457e-06,-6.771392259982868e-05,-0.00014055636062116782,-5.174893773448828e-06,-6.0142651856348855e-05,-0.00014707797689397472,-7.668399941943282e-07,-6.231325536060791e-05,-0.00014497959936039413,0.25
3.0813020111310015e-06,-5.9621517057900155e-05,-0.000122236801538209,-4.056690428282619e-06,-5.378128870667973e-05,-0.00013454875923591916,-8.33141776868833e-07,-6.176626756281963e-05,-0.00012687182581954044,4.582132264522831e-06,-5.8474002328754915e-05,-0.00013260876820918904,2.7186211155432244e-06,-5.5613127102081434e-05,-0.00013580380063581311,-2.709078917872361e-06,-5.8749616518203686e-05,-0.0001469128739554289,3.607142251482762e-06,-6.568027799867655e-05,-0.00014235856160365484,3.617711129856157e-06,-6.553620662926062e-05,-0.0001410922922280221,4.600856248032528e-06,-6.44127571537669e-05,-0.0001453130003161654,-1.0758354422300308e-06,-6.552551387755365e-05,-0.00015443224658531199,0.25
-1.700091360891736e-06,-6.163112973531392e-05,-0.00012965459372845758,-9.394623380782778e-06,-5.603157645748688e-05,-0.00012063385337925742,-2.4615266454482893e-06,-5.4098926099555295e-05,-0.00012573002817045537,-5.8170359042256404e-06,-6.35496753422149e-05,-0.00012892716874972235,-8.608143051118172e-07,-6.595917308780777e-05,-0.00013881334783853714,1.4226669558230507e-06,-6.492933428607407e-05,-0.0001510009702953371,-1.928822205480653e-06,-6.366922200892486e-05,-0.00014124505816286774,5.158786396727068e-06,-6.35266344418506e-05,-0.00014289769024509338,4.226052832390535e-06,-6.483970755104039e-05,-0.0001371669057543904,-6.220491090695123e-06,-7.001961753115938e-05,-0.00014670916325706343,0.25
5.254066220212972e-06,-5.695922246704473e-05,-0.00013015398638759008,7.515272492315534e-06,-6.0568014752927e-05,-0.00012667234903991916,5.49227137531699e-06,-6.013800644086923e-05,-0.0001335329670406021,-2.9167523673246985e-06,-5.545915028607238e-05,-0.00012861757624985906,-2.9428908873160057e-07,-5.234460965204755e-05,-0.0001358276593867693,5.344698321544813e-06,-6.337739831251623e-05,-0.000128197979414319,6.575801715715776e-06,-6.318480241473856e-05,-0.0001348828034751904,5.721114435279052e-06,-5.710193802974435e-05,-0.00015506065236513305,2.7147083201745673e-06,-6.256144089923941e-05,-0.00014460052379815835,4.428358330621203e-07,-6.495949089697841e-05,-0.00014372242175234446,0.25
2.0428612125209654e-06,-5.516462677507713e-05,-0.00012055490343610461,1.4818660666593771e-06,-5.495945597756771e-05,-0.00011985061805713401,-2.3643650419155773e-06,-6.474910199027534e-05,-0.0001304324924432392,5.352419415080764e-07,-5.623167425623856e-05,-0.00013287123458828698,2.9475474209527374e-06,-4.967849008739208e-05,-0.00013239234234361746,3.928921530704691e-06,-6.208044088003754e-05,-0.00014479934255269764,-1.0810793420429492e-05,-6.48594443399573e-05,-0.00015280439539928697,1.808410231211055e-06,-6.539613525044277e-05,-0.0001498444413259498,6.91691228466968e-08,-6.804743811442811e-05,-0.0001446911182789497,2.6426411755203894e-06,-6.902505173845603e-05,-0.00015050847794758208,0.25
5.8479360847915e-07,-6.214169455853696e-05,-0.0001246828330277088,-6.825165145716828e-06,-5.473549559669928e-05,-0.0001301288723633601,-6.866647175415369e-06,-6.073201702005904e-05,-0.00013315593545374431,4.372532116908939e-06,-5.858425283982149e-05,-0.00013761935787865616,6.964812266751978e-06,-5.7734856714163424e-05,-0.00013747172788655,-7.44675759188241e-06,-6.334563355388322e-05,-0.00013960002355395371,1.177220633936138e-06,-6.003345826154465e-05,-0.0001376858560530311,-7.743818914753128e-06,-6.286261289362837e-05,-0.00014469452554487862,1.1519841737462114e-05,-6.460693445141453e-05,-0.0001494823018585909,-4.263199789570277e-08,-6.605708657177947e-05,-0.0001583270527245997,0.25
1.4536242256468401e-06,-5.7430804214536366e-05,-0.00012576104887074407,-4.320761016858232e-06,-6.186304990383034e-05,-0.00012426226894121116,4.56807945803946e-06,-5.644732808567986e-05,-0.00013883964280420082,1.7418184220592706e-06,-6.703479860577482e-05,-0.00013630195606499748,3.443844755722723e-06,-5.760141621980931e-05,-0.00013393042495076722,5.43714301814255e-06,-5.912374451794784e-05,-0.00014762840327182939,-2.142399913236174e-06,-6.281462012415285e-05,-0.00014199482725807917,-3.274164325569689e-06,-6.816966430185287e-05,-0.00013326610592627504,-2.266812602425085e-06,-5.4812519946472036e-05,-0.00015179720579727143,2.4152949631612247e-06,-6.503727854351301e-05,-0.00015356433970202326,0.25
-2.4809211879713174e-06,-5.616153912993362e-05,-0.00012941059597026115,-1.5469001053829506e-06,-6.732151400811682e-05,-0.00012500948172355903,5.101378241920028e-06,-5.629164327570921e-05,-0.00012064703781217793,2.6361591229418473e-06,-5.4423845444890464e-05,-0.0001278219832922866,-1.2808490196302253e-05,-5.86048566508752e-05,-0.0001421438824016322,-5.770704720030502e-06,-6.584281072753617e-05,-0.00014001160869859448,2.442153640243818e-06,-6.077611308132194e-05,-0.00014134240296382963,2.748497005699701e-06,-6.039910068703483e-05,-0.00014200636862151213,-8.271810855544066e-06,-6.805043864002411e-05,-0.00014658561660383613,2.7587575138017257e-06,-7.170823414204177e-05,-0.00014950006393389133,0.25
-7.413659390323582e-06,-5.168882208090879e-05,-0.0001245598766888001,-6.44382095211197e-06,-6.297456975352394e-05,-0.00012645636638703933,5.764759867444321e-06,-6.295067381510365e-05,-0.00012724384965462774,-2.8653024607017206e-06,-5.5795401984415254e-05,-0.0001303003973201731,2.5204837802175385e-07,-6.82909974206124e-05,-0.0001329294982528982,1.7928109791739964e-06,-5.9765149492857723e-05,-0.00013774219922857341,-4.431353481562924e-06,-5.799448840127141e-05,-0.00013727716503928857,-5.3342275192118405e-06,-5.812484719616789e-05,-0.00014339434543528433,6.135957328262255e-08,-6.563930733914182e-05,-0.0001470512477319264,5.624719916686661e-06,-6.159767055147287e-05,-0.00014493327746837087,0.25
4.485388857104598e-07,-5.227633322919828e-05,-0.0001293668262363,2.2250186942649258e-06,-5.782423769037697e-05,-0.00013738213928067312,-7.5386180319975685e-06,-6.108835534776159e-05,-0.00012890214486216978,-3.4038046791920428e-06,-6.186459156572311e-05,-0.00012994294653452892,-2.939987763067425e-06,-5.4713635642483056e-05,-0.00013076916350224888,-3.650604887961968e-07,-5.8294269002797544e-05,-0.00013586036241508993,-1.5856612283726685e-06,-5.8943143859892885e-05,-0.0001367827488658589,-4.781382284168275e-06,-6.30980730382753e-05,-0.00014334598509015096,3.300336909444733e-06,-6.678497469552288e-05,-0.0001493711941476135,2.2097244594455458e-07,-6.0962845629346796e-05,-0.00015480257477135893,0.25
-4.98419537581338e-06,-5.833281128760858e-05,-0.0001271713797829913,-8.328230313730632e-06,-5.0730816884440696e-05,-0.00012876782751248088,-1.6707501360258975e-06,-5.127628473645221e-05,-0.00012755104651129137,-2.8346759426060422e-06,-5.862157338779123e-05,-0.0001335366413712023,6.062827022607698e-06,-6.114041425627887e-05,-0.00014240781886880536,-8.900160479895114e-06,-5.519970281230112e-05,-0.00014213598123902034,2.5309316002019056e-06,-6.23286860881297e-05,-0.00014314608855318955,-1.6681087456215884e-06,-5.697195977834952e-05,-0.0001504456368330294,-2.2565195774247003e-06,-6.1001350810007584e-05,-0.0001524303647315262,5.3836603489425964e-06,-6.220056261295355e-05,-0.00014823632890679963,0.25
-2.6408425868234082e-06,-6.216113103969663e-05,-0.00012248514365362708,1.1952419551064643e-05,-5.6538499483267714e-05,-0.0001363385116329881,1.6433939416568964e-06,-5.4549131985906195e-05,-0.00013485319456511775,-3.3293581133779358e-06,-6.25351518049979e-05,-0.0001357224467384717,-1.2195213647764208e-06,-6.41151366014375e-05,-0.00014148722978631675,3.2028961075417715e-07,-6.230825892306716e-05,-0.0001405630182104719,-1.0755641121452395e-07,-6.915204785968806e-05,-0.00014011136877068765,-2.3686336136220423e-06,-6.272985895994487e-05,-0.00014219819209107572,4.56598199672867e-06,-6.444307383890449e-05,-0.00014194189805561794,-1.986174447240762e-06,-6.719419566260697e-05,-0.0001498552645147736,0.25
3.0969628165940496e-06,-5.338570767227979e-05,-0.00012503882757348674,-5.911893197060913e-06,-5.4532176887973614e-05,-0.00013203183980298985,-4.5273785842591475e-06,-6.312968724207729e-05,-0.00013112684767740726,5.016006954426291e-06,-6.347057276159763e-05,-0.00012585677156238084,3.642705634766098e-06,-6.670475811914704e-05,-0.0001376790966174256,-5.1385707809920955e-06,-5.867377253059728e-05,-0.00014302674958152249,-7.767916403662648e-06,-6.403240239294075e-05,-0.0001360663514563786,-1.3654461549541051e-06,-6.204881775656185e-05,-0.00014203044121118783,-7.317720320893905e-06,-6.873586694090162e-05,-0.0001466742767183219,-3.044722380254348e-06,-5.872340364057946e-05,-0.00015493176545709473,0.25
-4.465139402369421e-06,-5.4848252221242644e-05,-0.00012844522709356176,-1.3388027717516004e-05,-4.885625749970915e-05,-0.00013298234250999527,2.10786515688863e-06,-6.362297501496859e-05,-0.00013460846820012885,-7.721333458925196e-06,-6.250861103649864e-05,-0.0001362265382127821,-1.041576381815351e-06,-6.202039791639209e-05,-0.000142405409542351,-2.817950471677948e-06,-5.5320409694810154e-05,-0.00013268584838970087,1.5667075768205373e-06,-5.9794105393880164e-05,-0.0001320872300158523,2.0677732009872047e-06,-6.099591733572217e-05,-0.00015096573339771485,-5.521089349501761e-06,-6.502401586813957e-05,-0.00015030709583854313,-5.0256639810023655e-06,-6.979833135164316e-05,-0.00015580321169006737,0.25
-3.935618547694611e-06,-5.463819762375367e-05,-0.00011762186013713859,3.184366358026363e-06,-5.44329860571012e-05,-0.00013543438974555452,1.237665503284126e-07,-5.852966723445844e-05,-0.00012945757150345768,-2.0495187266415508e-06,-5.219553014283107e-05,-0.00013311471536063942,2.2923540370278234e-07,-6.88402730714552e-05,-0.00013644656841249118,4.701685185505494e-06,-5.9142780751980344e-05,-0.0001482380478872863,-2.502624238454995e-06,-5.521301909437351e-05,-0.00014195866633167706,9.492420057322217e-07,-5.6819296774484395e-05,-0.00014467220004284146,3.036943409899868e-06,-6.312207447165941e-05,-0.000143912817307745,1.1661048243627167e-06,-6.836488229785747e-05,-0.0001514480699830026,0.25
-4.219488280686207e-06,-6.314131530526951e-05,-0.00012008544671639356,-3.50862346687281e-07,-5.203654475040775e-05,-0.00012119740927038947,-1.722299522114437e-07,-6.388097344935872e-05,-0.00013163140959638063,-3.4445323328417472e-06,-6.782531020886384e-05,-0.00013559014951225145,-7.673235499264535e-07,-6.318182461543639e-05,-0.00013941459368444848,-6.204997062749033e-06,-6.068493344385109e-05,-0.0001302714113238958,5.265562582153633e-06,-5.983470577182829e-05,-0.00013827138037714333,-1.0963087681452175e-06,-7.148740240860052e-05,-0.00014563105907711236,-4.876636915978441e-06,-6.422147072411878e-05,-0.0001411987543907376,8.333610289572934e-06,-6.574375317722931e-05,-0.00015689040114996307,0.25
-9.900775381508555e-08,-5.5710480498475745e-05,-0.0001226110568112144,-4.823992101691333e-07,-5.6879385072398795e-05,-0.00013100792619842697,-1.8136166733813267e-06,-5.603892193042016e-05,-0.0001397221891183713,-1.8545086944884858e-06,-5.637598563649975e-05,-0.0001260257292530179,-2.2359106173117064e-06,-5.5337500779790325e-05,-0.00012842597134009705,-2.195415210963971e-06,-6.391855911424781e-05,-0.00013942843682059004,-8.498180606747298e-07,-5.7960799349736766e-05,-0.00014473996410081653,6.413746578380951e-06,-6.718680449958054e-05,-0.00014962594847363214,1.835491252481781e-06,-5.961373984671911e-05,-0.00014590571191151343,1.417291018846588e-06,-5.765379323452565e-05,-0.00014389420207866054,0.25
-2.416379465591789e-07,-5.794889705906841e-05,-0.00012075278787616932,3.329485330479705e-06,-5.536741336897302e-05,-0.00012964603308328768,-7.554555928685324e-07,-5.8875507032256426e-05,-0.0001321411555675612,-3.130012432835093e-06,-5.8189911152567744e-05,-0.00013623561612359608,3.5126959545072895e-07,-6.94298024904997e-05,-0.00013864824224717724,4.4727911436671515e-06,-6.538596210453257e-05,-0.00013597257852896482,-4.1549152731932316e-06,-5.9311109452006406e-05,-0.00014261246494074332,-2.0133312185511222e-06,-6.352308395389556e-05,-0.0001499785818022913,3.850915061352904e-06,-5.9301637824045425e-05,-0.00014831010672154907,1.8179740513077226e-06,-6.268578238454971e-05,-0.00014985673462544391,0.25
-5.3590290384060764e-06,-4.92477844639631e-05,-0.00012739436684639413,-3.132764108776638e-06,-5.012700188469924e-05,-0.00012546244097419416,7.444021947447825e-07,-6.240965216735643e-05,-0.00012717152689303935,1.2586515956216319e-05,-5.554945402265281e-05,-0.00013113566515197888,2.7946376346848408e-06,-6.182971118138633e-05,-0.00013747765778651024,-2.038399136871408e-06,-6.399034440966618e-05,-0.00014018895589724173,-2.0865593049321897e-06,-6.368504370520718e-05,-0.000142503411264149,5.923099915145785e-07,-6.341836400854517e-05,-0.0001432350261713679,6.324406284997516e-06,-6.455537015240225e-05,-0.00013683495891989104,1.0468432435343077e-06,-6.793518349367137e-05,-0.00014342586879894756,0.25
-7.378135071701544e-07,-6.638066335224242e-05,-0.00012565975376541098,-1.5156101953658926e-06,-5.026548129179216e-05,-0.0001321932865164911,-1.9068595227239356e-06,-5.2800279382693354e-05,-0.00012899476048068684,-1.1992236540378841e-06,-6.257423427866438e-05,-0.00013178004418175102,-5.77520948210692e-07,-6.371589779591982e-05,-0.0001391659513348725,-4.123861918596129e-06,-6.578098946724018e-05,-0.0001344462238183632,3.111564711219431e-06,-5.862579485801122e-05,-0.00014126615783171037,-1.5907087371309455e-06,-6.471731993712865e-05,-0.00013942427851368442,-8.701780521093265e-06,-6.708746067406242e-05,-0.0001506637395554894,5.575211509607399e-06,-6.806446493559914e-05,-0.00015675129208043867,0.25
6.231025893169777e-07,-5.7686678668551726e-05,-0.0001281283928058659,-3.3614251554029687e-06,-6.0169108914916995e-05,-0.00012502267743781168,5.93244914400777e-07,-5.909207075923057e-05,-0.00013565850854302202,-1.1877047334516962e-06,-5.8209525596255596e-05,-0.00013201705575317712,2.7714447566566756e-07,-6.437976726942625e-05,-0.00014669831512927962,7.624578519738004e-06,-6.714059746175857e-05,-0.00014738707833846732,1.051593353257272e-07,-6.995932184165302e-05,-0.0001448786689698604,1.9670946821412103e-06,-5.616086240354234e-05,-0.00014225236809826722,-2.4934541151636125e-06,-6.510422982753478e-05,-0.00015477563673861177,-2.5654352185731212e-06,-6.794598057331279e-05,-0.0001487650795739829,0.25
8.344143188347233e-06,-6.441770439267683e-05,-0.00012746203319858188,-8.633398449279618e-06,-5.932683695030668e-05,-0.0001320461151796924,-7.126359638762175e-06,-5.432233868976627e-05,-0.0001296142418120493,3.147329284003019e-06,-6.160942015636184e-05,-0.00013366601176683211,6.720231521193896e-06,-6.04339037958973e-05,-0.00013236358376013922,-3.2384188943761037e-06,-5.845482503480301e-05,-0.00014106600146718815,-9.005320579519264e-06,-6.266877989257172e-05,-0.00014338556178527989,-7.803666779025078e-06,-6.29355007943099e-05,-0.00014797040720929627,1.338399149665961e-05,-7.115595213440462e-05,-0.00015211694196629472,3.3706559411781813e-06,-6.658988926858535e-05,-0.00014565920550126598,0.25
