4.316388437100995e-06,-1.2028253864927541e-05,-2.9818900959281706e-05,-3.586662756067878e-06,-1.6597407453593977e-05,-3.268351492545854e-05,1.4252047914823878e-06,-1.627475059294133e-05,-3.1502912328403665e-05,-3.664932534625724e-06,-9.617992229855116e-06,-3.298628160765966e-05,5.658723812691317e-06,-1.585298173301571e-05,-3.640623210101756e-05,2.076248874512272e-06,-1.1288191086407261e-05,-3.594672686866871e-05,2.563292910623622e-07,-1.437566596920345e-05,-3.2980004106240175e-05,-2.0804172451574946e-06,-1.2516037118169161e-05,-3.5851995775806693e-05,-2.7434595767958577e-06,-2.471611020839266e-05,-4.3925292559664114e-05,9.33123638430098e-07,-1.79553047674495e-05,-3.3483422145705e-05,0.25
5.043214606283351e-06,-1.3440488803323298e-05,-2.1772295163065075e-05,-2.532846270510331e-06,-1.3562783725012952e-05,-2.7979574256121707e-05,7.049580931875545e-06,-1.9065019303055246e-05,-2.811122922292309e-05,-3.137102700309493e-06,-1.532999714652332e-05,-3.112306280017318e-05,2.997728929654122e-07,-8.687952644805404e-06,-2.2337811996262217e-05,2.9148563073768503e-06,-1.946594830900251e-05,-3.2891741255313716e-05,1.1400094966683234e-06,-1.755269040796694e-05,-3.4646070397686914e-05,-3.476285854593383e-07,-1.299502576283053e-05,-3.235953125589886e-05,-2.7635464977298606e-06,-1.439733810322312e-05,-2.8369170406362048e-05,-6.80887192936078e-06,-1.9531331077909222e-05,-3.97448807063223e-05,0.25
3.41467175479891e-07,-2.037200010035488e-05,-1.9928455258197697e-05,1.917051410854217e-07,-1.1596560685838014e-05,-2.6366603238299835e-05,-2.331694443200015e-06,-1.0391537773671539e-05,-2.8352220807794367e-05,-9.353802616594909e-06,-1.4493094671533076e-05,-3.08360184480327e-05,3.0964911994907534e-06,-2.750761139377102e-06,-2.915196898266487e-05,9.466104954629706e-06,-1.8182564899256058e-05,-3.489215680735089e-05,-1.130227863563007e-06,-1.3908216150052009e-05,-3.627109549488294e-05,-7.246324534139369e-06,-1.6274832118112456e-05,-3.983875493264272e-05,4.965273915616333e-06,-1.4173992549543956e-05,-3.947213353989271e-05,2.007370014529088e-06,-2.001614711771968e-05,-3.768352076298328e-05,0.25
-2.0279609308805697e-07,-1.3837942422491132e-05,-2.2299691173567223e-05,-5.027663778631732e-06,-1.0548360467351428e-05,-2.5820248218663987e-05,-6.307160156192708e-06,-1.6941483564610174e-05,-3.326573761796735e-05,-1.6614924213855358e-06,-1.3806431231071325e-05,-3.3745405775432755e-05,4.315983135240109e-06,-9.95532441817992e-06,-2.532210310377458e-05,-1.2194181629905608e-05,-6.6398439943913585e-06,-3.136881735103668e-05,1.849539777880613e-07,-1.621664396117774e-05,-3.931368895695701e-05,1.5818865534027314e-06,-9.318681566267228e-06,-3.404098584884687e-05,-5.0245737813838345e-06,-2.3666795948356622e-05,-3.7391345462626274e-05,-3.365554247450369e-06,-1.4544873624524202e-05,-3.1324570450572054e-05,0.25
2.0860322302545608e-06,-1.2737967276381134e-05,-2.6605818346999564e-05,3.0044683756412816e-07,-1.799555620094061e-05,-2.4489211549724372e-05,-4.857807519446995e-06,-8.559951965077321e-06,-2.9999480753627122e-05,3.698363222725252e-06,-2.04792215639629e-05,-2.591264491207797e-05,6.077252075403668e-06,-2.0209494773728223e-05,-3.1347734291845843e-05,1.4745871635511905e-06,-1.3493897745454447e-05,-3.362899998817477e-05,-2.3364638833846685e-06,-1.4661226515355581e-05,-3.183153150638027e-05,-2.8383119613795407e-06,-1.9987798129714564e-05,-2.9314541662973404e-05,4.508396541945925e-07,-2.6933199607138646e-05,-3.0634789662207915e-05,-2.707792166395737e-06,-1.732630123298316e-05,-3.577461470985025e-05,0.25
-6.65765585430612e-06,-1.363234654506207e-05,-2.0122985016612806e-05,4.858731682647043e-06,-1.4179256566626284e-05,-2.3981500676178678e-05,3.7747327613577306e-06,-9.962294857079547e-06,-3.3498854776300193e-05,7.326146286021018e-06,-1.605278327564586e-05,-2.9106387048049168e-05,-1.5955658902653724e-06,-1.3584809750521876e-05,-3.4703865765639555e-05,-1.032719295607672e-06,-1.4375073409284503e-05,-2.663665383240475e-05,4.915975743573896e-06,-1.0713783097315696e-05,-2.9524491967869367e-05,8.239823953310454e-06,-1.7646003387298925e-05,-3.543472001383925e-05,-9.221348995987088e-07,-1.725923479144174e-05,-4.2496962351095034e-05,1.1519104252153922e-06,-1.544828451960404e-05,-3.860081288105729e-05,0.25
-7.882624045175224e-06,-1.2270284980281573e-05,-3.18014310285799e-05,1.8950898705726052e-06,-1.2381349138515474e-05,-2.620988567127539e-05,-4.769256785211707e-06,-7.922033830618472e-06,-2.7614689066798345e-05,-4.113963355483056e-06,-1.1476998726634188e-05,-2.915824998191932e-05,8.201121821148977e-06,-1.7015354230901192e-05,-3.64171962014513e-05,1.2706952814022798e-06,-1.0740718342966645e-05,-2.1726908306061307e-05,1.527989659261751e-05,-2.2568075625488325e-05,-3.4012035478364244e-05,-5.600179085482029e-06,-1.7458812902266515e-05,-2.3656014431277088e-05,-3.7018696469734783e-06,-1.7087776914393412e-05,-3.867350859850123e-05,-4.5265897620193334e-06,-9.775779122816059e-06,-4.4330576632345806e-05,0.25
-3.8561788169870496e-07,-1.1978177037368033e-05,-2.616107593237178e-05,-1.431019261499567e-06,-5.820160693537113e-06,-3.662286922795977e-05,1.9344960335685516e-06,-1.1346365220697905e-05,-2.7092626971711447e-05,-3.740622581804287e-06,-8.734602647575748e-06,-2.4431962501030175e-05,-3.900390776209708e-06,-1.9842634461933956e-05,-3.705899463096393e-05,9.84412311080812e-07,-1.4970854711326238e-05,-3.3725355096846126e-05,9.292202343460484e-06,-1.778990359390611e-05,-3.256934866527542e-05,-8.990323306776842e-07,-7.781244523296954e-06,-4.362344976049401e-05,-1.4190334100857102e-06,-1.430359363051342e-05,-3.707113495573669e-05,-5.8746667809417685e-06,-1.684573828333773e-05,-4.469740546227798e-05,0.25
2.983900926399829e-06,-1.4178783254254246e-05,-2.8612848122619132e-05,4.665333558427245e-06,-1.7307780600528558e-05,-3.407728729831525e-05,-4.095276704859447e-06,-4.476503019089578e-06,-3.286254005556294e-05,1.6153446624892297e-06,-1.0320596454710991e-05,-3.3796204865249615e-05,-4.2243763710786086e-06,-1.3802233495769387e-05,-2.983307869832423e-05,6.008847409977703e-06,-1.8546255085686604e-05,-3.3797529648325966e-05,1.2681999147147642e-05,-2.3621746626315342e-05,-4.2337478221029926e-05,-6.221807268208166e-06,-1.1552943016989014e-05,-3.668865143065767e-05,-1.9955029284730482e-06,-2.121574305135207e-05,-3.1971733333614885e-05,-6.157778166082141e-06,-2.0162006192979358e-05,-4.1587769732548154e-05,0.25
-1.1978123141979164e-05,-1.4464057002444834e-05,-2.627788906518153e-05,-3.4893600746469343e-06,-1.4082336360523842e-05,-2.826631895442474e-05,-6.148631565504702e-07,-1.808043810197789e-05,-3.334446382540507e-05,1.8912097935017866e-07,-2.049158019192611e-05,-3.055238493103166e-05,7.299324296277407e-06,-1.4762102841799338e-05,-3.9005653032212354e-05,7.803076739756552e-07,-1.158957932423987e-05,-3.5666370729484425e-05,-1.3653816131393443e-06,-1.961453519744447e-05,-3.54735259796876e-05,-3.009096901639574e-06,-1.4468412563966708e-05,-2.731692408020157e-05,2.2491512214990164e-07,-2.3738723018103774e-05,-2.4770501346535475e-05,2.5765674721921026e-06,-1.417787612098406e-05,-3.773507684265499e-05,0.25
1.0254999260518707e-06,-1.3865142747210005e-05,-2.1973266171577713e-05,-2.15484037036311e-06,-1.07572682865257e-05,-2.284791016162361e-05,5.558280253105039e-06,-8.929441980485819e-06,-3.2951552130485825e-05,7.019910841731286e-06,-1.110594324275493e-05,-2.8229045942524735e-05,1.8614280124150297e-06,-1.5286201013873453e-05,-3.292628142800051e-05,-1.6746791368709033e-06,-9.531843634426578e-06,-3.1748798351185e-05,1.2345545995673886e-06,-1.5507051988007272e-05,-3.639323033616797e-05,-9.641768314191648e-06,-1.3010313974361293e-05,-3.176681715886392e-05,-8.258781537918053e-08,-2.1762836802743952e-05,-2.793800558996811e-05,-1.5614349361491562e-06,-1.6532289227328326e-05,-4.0593239916114525e-05,0.25
-6.057990911901396e-06,-9.775623102327499e-06,-3.2722828460731775e-05,1.0075275380831605e-06,-1.1887047081095473e-05,-3.2187581686010146e-05,-5.82297555789286e-06,-1.6836262401514308e-05,-3.1181081500965826e-05,-6.869457269336137e-06,-1.8952644488806372e-05,-2.92558396574556e-05,8.884796788314447e-06,-1.0175080300961539e-05,-3.012276558562233e-05,5.027095139631467e-06,-1.011311634664835e-05,-3.347445002385956e-05,1.127892163896226e-06,-1.148749194399519e-05,-2.8425637133975326e-05,5.004241188768743e-06,-2.0872016654961508e-05,-2.9476913395515975e-05,8.288981048065048e-06,-1.045613932476264e-05,-4.092934043306966e-05,-6.020848897551311e-06,-1.558314600671156e-05,-3.0857843203638795e-05,0.25
9.961301547043034e-07,-1.3396032217100568e-05,-2.641652167676213e-05,4.550449494061664e-06,-1.4316394968082515e-05,-2.5031533561036677e-05,-6.029437038793821e-07,-1.7353485736755957e-05,-3.269714907025237e-05,2.3306837890336564e-06,-2.5882255536503345e-05,-2.7452677295540203e-05,-7.867368758242652e-07,-1.0444939126050909e-05,-2.8151608427333508e-05,1.7499419466497087e-07,-1.9852539288592064e-05,-3.664051757329261e-05,-2.9146380611465175e-06,-1.1966216814128483e-05,-2.5501115936126752e-05,1.4481520456266155e-06,-1.895536586484203e-05,-3.689757927859328e-05,-1.9971239512373086e-06,-1.2439939354986988e-05,-3.8126938112613315e-05,-2.2935277497727615e-07,-1.1735496398768734e-05,-3.998680363437125e-05,0.25
2.4773003997505867e-06,-8.410975945027513e-06,-2.5729700023002052e-05,8.729799896216601e-06,-5.595854799269219e-06,-2.6005471142187824e-05,-3.6177700433341576e-06,-1.677538524359163e-05,-2.7424998805368163e-05,-4.90096482803846e-06,-1.2839448369127721e-05,-2.204873381675009e-05,2.568953743188937e-07,-1.4674981166902712e-05,-2.7026303010855273e-05,2.3250401968783976e-06,-2.0207208681259354e-05,-3.4146121303940276e-05,8.453290720965886e-06,-1.4345084880072923e-05,-3.7906415302385884e-05,-8.880182375305516e-07,-2.4179927761263552e-05,-4.30327502314261e-05,4.367216462687562e-06,-1.7011281952617524e-05,-3.3757682231170797e-05,5.151420958737077e-06,-1.613324137530968e-05,-3.417332211385595e-05,0.25
1.1355267490040337e-06,-6.716513479612283e-06,-1.8084960999233348e-05,8.756159830654357e-07,-1.2213156564079751e-05,-2.5750369931666835e-05,-4.917533330317027e-07,-1.5212435301339948e-05,-2.3689063579895475e-05,-1.8070038300025571e-06,-1.6021044428412936e-05,-2.5579106911578637e-05,4.34276034844099e-06,-4.363567770720254e-06,-2.538806595803959e-05,3.678032681594213e-06,-1.091984312322483e-05,-3.2772192948227536e-05,2.490471457178963e-06,-1.3100368443938933e-05,-3.583064832896571e-05,-2.481518050656753e-07,-1.220619739386279e-05,-3.4812222036532096e-05,2.707262731382715e-06,-1.3067126716560234e-05,-3.227692194669654e-05,7.716328961026195e-06,-2.0161041841156833e-05,-3.010830705884661e-05,0.25
2.1067341625484214e-06,-8.702531869083649e-06,-2.289753541858907e-05,2.875628290797404e-06,-1.570217427982139e-05,-2.3617368122269525e-05,-6.460517003844572e-06,-4.264768431349263e-06,-2.6668694813873808e-05,5.171973102954619e-06,-1.102894787554173e-05,-2.9431615478808547e-05,-2.4438284607207887e-06,-1.779323087819278e-05,-2.7356330390026058e-05,3.2301477543093902e-06,-1.2728964744668917e-05,-3.26375611545744e-05,1.8234222935376091e-06,-1.7622460743197557e-05,-3.64508852663483e-05,-1.2707656317242264e-06,-1.7397286908516266e-05,-2.818438596861254e-05,-6.143748829647132e-06,-1.713626356769174e-05,-3.325047392703898e-05,8.857729177100287e-06,-2.0275445686420917e-05,-4.2438284129140404e-05,0.25
3.2200869256221455e-06,-1.1640574561185534e-05,-2.7000421807290565e-05,1.941272785469203e-06,-9.122623923548714e-06,-2.3886697942307774e-05,1.3313770899840036e-06,-7.679782748123883e-06,-2.74931551412222e-05,1.7199423602226167e-07,-1.0888298624217468e-05,-3.5230212356402e-05,2.733910431186728e-06,-1.592103344785065e-05,-3.678578177433349e-05,1.8788763565816818e-06,-1.7183774344860454e-05,-3.932823828989137e-05,-3.927328789553016e-06,-8.370175506683808e-06,-3.5896017385134005e-05,1.4171540681769539e-06,-2.1122078294843203e-05,-2.53381720191259e-05,2.7919327466110987e-07,-1.998528515469082e-05,-3.212069144068772e-05,9.147305820276049e-06,-1.940416468100104e-05,-4.059724689842604e-05,0.25
1.0257535582457207e-05,-1.2902986065957129e-05,-2.7071076501922743e-05,-9.617018191224776e-06,-1.3052706516764555e-05,-3.324344189124719e-05,-2.5267006906815113e-06,-2.2292954808005463e-05,-2.2853927423242938e-05,-6.586861257517116e-06,-2.252917460572609e-05,-3.365524150081716e-05,5.56153576222983e-06,-1.6542475402405503e-05,-3.2231760845952576e-05,2.117354862345365e-06,-1.584032954284479e-05,-2.657715574615344e-05,-1.0997643195812146e-06,-1.6748236036981582e-05,-2.328620697935185e-05,2.180184116218557e-07,-1.5366330270977384e-05,-3.567010329262988e-05,-1.0904665111494867e-05,-1.3171837218520036e-05,-2.8654485040198036e-05,5.589516545349937e-06,-2.0059554993196168e-05,-3.822444798338972e-05,0.25
1.5467996156600368e-06,-1.098605858173105e-05,-2.296898427942166e-05,8.912418546558642e-07,-1.4490713862587758e-05,-2.6569434376028547e-05,4.451874313608121e-06,-6.630843080265552e-07,-3.060609495244502e-05,9.916340234589286e-07,-1.5611811197610708e-05,-2.822029147540201e-05,4.345191606848947e-06,-1.550420049834507e-05,-3.998673171340126e-05,4.580407171244255e-06,-1.460439506582381e-05,-3.36400814396758e-05,-2.557884529059676e-06,-1.4407454454019727e-05,-3.651816285917716e-05,-2.621601847367677e-06,-2.1842215176791226e-05,-3.7779699668109615e-05,2.7936511876911273e-06,-2.3036021786752403e-05,-3.0927322863109244e-05,-5.313203845081419e-06,-1.6962366520766412e-05,-3.528254617629893e-05,0.25
3.6750715057401116e-06,-8.742731319021038e-06,-2.6388973239978414e-05,-7.857033420806525e-07,-1.0286979552528898e-05,-2.5938725229093926e-05,-1.5674782641185553e-06,-1.1829039637565008e-05,-2.912273865907393e-05,-2.7095641602305677e-06,-1.5677847721480245e-05,-2.7420686809409832e-05,-4.177963236281616e-06,-9.742500396218574e-06,-3.333152249357994e-05,-1.014291123679592e-05,-1.2754842885108911e-05,-4.418727365617582e-05,-4.557662688592871e-06,-5.16065752976189e-06,-2.86691685546615e-05,4.347379856781662e-06,-2.1273954116124034e-05,-3.556373678109347e-05,5.527701609526256e-06,-1.4192515949382482e-05,-3.099978329290903e-05,7.944196965496322e-06,-1.4730634386816402e-05,-4.2951279226164125e-05,0.25
2.6622664297460742e-06,-1.339846013680851e-05,-3.1784233008128565e-05,3.9867073258186545e-06,-7.629475095799515e-06,-2.7601433287306267e-05,1.415312252264073e-06,-2.2549005307545436e-05,-2.335182591456708e-05,3.530267194993066e-06,-1.2921528911217855e-05,-3.519409146718981e-05,-7.384820641984431e-06,-5.708792567961344e-06,-3.53087257046267e-05,5.759920444898752e-07,-1.9420202214996647e-05,-4.234307184242123e-05,1.9791086916571317e-06,-1.3125689356947033e-05,-4.08672838798074e-05,4.9335503321557985e-06,-1.8681227961244038e-05,-3.956874636837613e-05,-5.172723354496247e-06,-1.3179032372554334e-05,-4.467616341524622e-05,-5.596304646120982e-06,-1.5730241523830466e-05,-3.611516298465165e-05,0.25
-4.590946076857854e-06,-6.716765364725691e-06,-3.0989391234569926e-05,-9.513137598312619e-07,-1.4401189667221163e-05,-2.8688509549449215e-05,-8.937818636777529e-07,-1.444437143212682e-05,-2.9437397414427057e-05,-8.35514092440012e-07,-9.259385064510934e-06,-3.0634141859992156e-05,3.0750207575405332e-06,-1.3940027827836737e-05,-2.920317541837532e-05,3.4581259196901875e-06,-2.0171986322546017e-05,-2.9306495669324724e-05,-9.767410289633425e-07,-1.9979445476335758e-05,-2.9939645164138695e-05,-1.9337809186525115e-06,-1.472309703079577e-05,-4.685433759183085e-05,3.2200316152546767e-06,-5.656890692191509e-06,-3.6111321965111256e-05,-1.2139472010771384e-06,-1.9636149201211458e-05,-3.496675825446361e-05,0.25
-1.3775278751468335e-06,-9.5213045277463e-06,-1.831295802021648e-05,3.747131796320809e-06,-1.367151916397369e-05,-3.216841340887132e-05,-1.8468105719817762e-06,-1.4161365201083205e-05,-3.427033852301959e-05,4.845003705123341e-06,-1.1523285048254982e-05,-3.428276723426605e-05,-7.988511329522496e-06,-1.144535025342055e-05,-3.818658620201478e-05,3.510023391214744e-07,-1.697016067315709e-05,-2.853503401871542e-05,3.6069287761310465e-06,-1.936745939955262e-05,-2.9438154450777934e-05,-1.3251298227819834e-06,-1.629274359606972e-05,-3.4553096353992154e-05,1.0035762776132789e-05,-1.7514221260647278e-05,-4.355046114874801e-05,-3.2342858889714546e-06,-1.4389712956300474e-05,-3.871998610051034e-05,0.25
5.068528808296687e-08,-1.4260835907816113e-05,-3.860523553980385e-05,-3.5004843773992606e-06,-1.3244177145688447e-05,-3.509213307748073e-05,-5.296634762189339e-06,-1.4948003722831649e-05,-2.9856730473831302e-05,1.7447192117802373e-06,-1.5232832593602373e-05,-2.799640511410795e-05,-3.1569849268437255e-06,-1.3664556545654573e-05,-2.4264001369566512e-05,1.268993877749159e-06,-1.6205564982851015e-05,-3.632536812242578e-05,3.626015121216277e-07,-1.6725226239803415e-05,-3.089528109115112e-05,-8.1869425897425e-06,-1.7199299496613852e-05,-3.285526642389779e-05,5.480711898853484e-07,-1.8446893034144154e-05,-3.762525720433703e-05,-4.954478232737274e-06,-1.5960896578641546e-05,-3.555102496116656e-05,0.25
-6.341727328120832e-06,-9.007275079499239e-06,-2.893981293478277e-05,-1.7008814157913603e-06,-4.768840990202744e-06,-2.0020231319107073e-05,-6.495282926822856e-06,-1.9067260248822105e-05,-3.3074004982582484e-05,7.080251507775388e-06,-1.6681458649992634e-05,-3.6185225816842066e-05,5.49487274366401e-06,-1.1988493207617804e-05,-2.0777952141942016e-05,2.625445771848983e-06,-1.5315528719661665e-05,-3.0981486772998e-05,-2.055096878866083e-06,-1.0052688108938507e-05,-2.7335798981375952e-05,-7.116804579868057e-06,-1.2249387546539686e-05,-3.951724361930618e-05,1.0777163915650918e-05,-1.0352793336160435e-05,-4.116403769836022e-05,1.0365451061112308e-06,-1.3274044516603825e-05,-4.023807958090029e-05,0.25
-6.132406157995655e-06,-1.191748737316497e-05,-2.6725775375999967e-05,-4.110509894065613e-06,-7.480176440312952e-06,-3.294395567612912e-05,-5.022272519252009e-07,-1.2658801909666103e-05,-2.6994354614176307e-05,5.040812526888881e-06,-1.5071369754703181e-05,-4.123345838498311e-05,-1.754485410713567e-06,-1.1411110557785743e-05,-3.148473572410854e-05,-6.370464030080445e-07,-1.2870204585010473e-05,-2.9169512410318923e-05,-8.025316795984016e-06,-1.5852292222903888e-05,-3.428014012144243e-05,3.073659036325117e-07,-2.4999352519473528e-05,-2.8815191483449334e-05,-1.1809686645574522e-09,-1.5131851465234013e-05,-2.818311637650524e-05,1.91270599925705e-06,-2.435450299742149e-05,-3.7836622238748274e-05,0.25
3.0047302200851947e-06,-1.211574943818058e-05,-1.838281818249795e-05,-3.849448999922594e-06,-7.440544572012348e-06,-2.343058143611654e-05,3.7802677421312964e-07,-1.200295012411094e-05,-3.274631253584227e-05,-1.3965960295613014e-06,-1.148806735071899e-05,-3.0261774890560725e-05,2.4683068235264e-07,-1.0241727546050483e-05,-3.9366304226399906e-05,1.629046627869559e-06,-7.391847473379692e-06,-3.379580028255075e-05,-5.59804683621408e-06,-1.7474599501914026e-05,-4.018909720466796e-05,9.815506777707752e-07,-1.669839982876712e-05,-3.330472828835806e-05,-6.189486627699864e-07,-1.6134432111068036e-05,-3.4063398543914426e-05,-5.396918873267722e-06,-1.6104321166571074e-05,-3.097686318623413e-05,0.25
-4.3212077895582375e-06,-1.1010683988174157e-05,-2.0225250938979953e-05,-5.188286736426774e-06,-9.403452591527044e-06,-2.8174217370858375e-05,4.5080685687701905e-06,-1.7073248310570467e-05,-2.84160822499423e-05,-6.819113061509493e-06,-1.210122992235799e-05,-2.7589140177396918e-05,2.398342115481676e-06,-1.2437086964930652e-05,-3.124747308041576e-05,-6.640518192215034e-06,-1.0828998080574916e-05,-3.22829289751713e-05,1.734983778426442e-06,-1.658166226333937e-05,-2.465153948105772e-05,-2.570742597325683e-06,-1.902931778125238e-05,-4.1710152079281384e-05,4.7432550750252246e-07,-8.858908273642363e-06,-3.551814226624204e-05,9.833300612280673e-07,-1.3360974844060002e-05,-3.672566844395178e-05,0.25
5.3521019733543065e-06,-6.44718436400909e-06,-2.8664349520627588e-05,-6.421039925582616e-06,-9.878590963265908e-06,-2.5739321531981228e-05,-4.701316865905989e-06,-1.6430924602280122e-05,-3.1420620438374926e-05,6.390981175218607e-07,-9.64515154721211e-06,-2.488618492739506e-05,3.5176992037569273e-06,-1.5872240587153935e-05,-2.0915753047984503e-05,1.2395136573198207e-07,-1.687941829917641e-05,-3.8217753134442516e-05,-1.5829258563233153e-06,-1.3848733317459723e-05,-4.049823783314127e-05,-4.301197925648682e-06,-1.8421785714301874e-05,-3.8195536337560704e-05,-3.872749073696521e-06,-1.2070150234426646e-05,-4.3455592546898765e-05,7.516078440941197e-07,-1.5347569161012246e-05,-3.961406185755826e-05,0.25
-1.0321519021424757e-06,-1.254239398083121e-05,-2.3177597781574277e-05,6.834341726547392e-06,-1.8542188953978654e-05,-3.127781389244723e-05,-3.8957346767165135e-06,-1.351158039847471e-05,-3.016280180271154e-05,2.962436435506529e-06,-1.689756918026887e-05,-3.3565981713296174e-05,-3.4394720265312025e-06,-1.4084825529193669e-05,-2.6531305654497386e-05,-2.2373325386765637e-07,-1.7621442870170566e-05,-3.672009383103521e-05,6.517589749197133e-06,-2.3483081762113273e-05,-3.423927825193883e-05,3.283255624721467e-06,-1.7250750355901405e-05,-3.7260986590822634e-05,2.3673291056779938e-06,-2.1778346770569467e-05,-4.3858387942026464e-05,1.5477912962744702e-06,-2.1971632472594253e-05,-3.686145458041318e-05,0.25
-5.680362391893078e-07,-1.1218269051653781e-05,-2.702850542792693e-05,2.451101784244305e-06,-1.5992603965848405e-05,-2.3689107818323645e-05,-5.4702431739245555e-06,-8.312289854807732e-06,-1.9203812423014895e-05,4.6294764998430755e-07,-7.13780065784618e-06,-2.1421481580387622e-05,-1.459703166672851e-06,-1.438211966517493e-05,-3.4479693766629783e-05,-3.3809750317281735e-06,-1.415550160140751e-05,-3.9423649853331695e-05,3.71088694570909e-06,-1.5037791181784903e-05,-3.0361843144235286e-05,-8.440717392670596e-07,-1.343144723189193e-05,-3.362249078457371e-05,2.2400099079232106e-06,-1.3045618739602002e-05,-4.1731377863426025e-05,-3.182165833293794e-06,-7.492176799412454e-06,-3.652373549682246e-05,0.25
-7.701140739922134e-06,-1.9877492234570263e-05,-2.6348578942272387e-05,-2.359117705207593e-06,-1.6443861948754184e-05,-1.9165354121708787e-05,-1.6717469224070823e-06,-9.854941947797438e-06,-2.7257430083007992e-05,-1.3412297291985061e-06,-1.9025363932140854e-05,-2.615640613032668e-05,-1.0518707559043397e-05,-1.0775466459289112e-05,-3.01640454132664e-05,2.7447439803633924e-06,-1.514181834636688e-05,-3.762892357635174e-05,1.771084325445299e-06,-1.2052473455655775e-05,-3.554937180728668e-05,2.9145956938234252e-06,-1.5077465746591047e-05,-3.271548143603293e-05,-3.880194460493585e-06,-1.1380682416794317e-05,-3.475380274437228e-05,3.6907718428199864e-06,-1.931619690275295e-05,-3.3059469443121315e-05,0.25
-1.9049975343448313e-06,-1.6279582340634855e-05,-1.8092135925718837e-05,-1.0638931639141111e-05,2.1664898618275265e-07,-2.40445064245337e-05,-1.4286456044299099e-06,-1.2025996190156549e-05,-2.5235861228686014e-05,-1.5093844149069795e-06,-5.094039602576927e-06,-2.2998828662557893e-05,1.218529923582926e-05,-1.9945898511262673e-05,-2.9877858350169362e-05,-6.234801047206181e-06,-1.995816841217663e-05,-3.356961019779538e-05,-1.4066872471956274e-06,-1.4150366813593182e-05,-3.390216121675455e-05,3.5530343456487464e-06,-1.4979602611506829e-05,-2.736488448024544e-05,3.6800045485259557e-06,-2.215110791451275e-05,-3.672739115472186e-05,-3.830600317519524e-07,-1.569391124798251e-05,-3.264381970594731e-05,0.25
1.2487547668822086e-06,-9.82598614570862e-06,-3.108399122615479e-05,-2.0733611012235817e-06,-2.1296626779213635e-05,-2.5205907815696246e-05,3.7477516968518048e-06,-1.9242677443712556e-05,-2.766726752226519e-05,-4.789354595957182e-07,-6.614806029611818e-06,-3.359333979703679e-05,4.087782178259268e-06,-9.581471577245378e-06,-3.1711830458705054e-05,1.28479963849086e-06,-1.0454905331136496e-05,-3.7026152741376554e-05,-1.9393798448967307e-06,-1.4954777264240598e-05,-2.4180989564525637e-05,-1.819039806310556e-06,-1.7551936090975905e-05,-2.781388012627353e-05,2.9374599897543128e-06,-7.440408804940962e-06,-3.1190256972336e-05,-6.87551617053165e-07,-1.887921692010014e-05,-4.1136093576805024e-05,0.25
-5.85792750607152e-06,-1.0868042165238896e-05,-2.3210510750854353e-05,3.3279648057236913e-06,-1.3446867869235593e-05,-1.8553028337848974e-05,-6.100654084239044e-06,-1.9912491266699967e-05,-3.2039681611306435e-05,5.603425850412953e-09,-1.8829751584567842e-05,-2.3573834235399022e-05,-3.3312521485964038e-06,-1.8613800219762815e-05,-2.6123811161047542e-05,9.03958818195698e-07,-1.1737627888056316e-05,-3.232386512664571e-05,1.1899383365439372e-06,-2.2049077218686085e-05,-3.40683711696856e-05,-4.721853021810445e-06,-7.819449348217927e-06,-2.895047320915075e-05,-2.9594902537200965e-06,-1.7900022573055893e-05,-3.6794133193461706e-05,9.611942145140617e-06,-1.5884228105907968e-05,-3.936275833371719e-05,0.25
6.403422809425849e-07,-1.911245038135448e-05,-2.6342686738969713e-05,-4.856350838150928e-06,-2.1013751167086164e-05,-1.830062511475054e-05,-1.4019046499424233e-07,-1.6841311099086667e-05,-3.596276241353776e-05,-1.0109568508374512e-06,-1.467294091058422e-05,-2.6175091699940484e-05,-4.293232213301508e-06,-1.693156124355667e-05,-3.4973546624579075e-05,-1.0010518435183792e-06,-2.3908226707059106e-05,-3.570608342195683e-05,2.79270577361045e-06,-2.1137626031381734e-05,-2.8939555829200742e-05,3.8816384907367585e-06,-1.2185922817381608e-05,-3.474970292146677e-05,-4.540036095968352e-07,-1.559303122182346e-05,-3.0175471550950067e-05,5.471123272851376e-06,-2.4889622621131933e-05,-4.135829448032307e-05,0.25
-4.733999109422476e-06,-9.173517266526294e-06,-2.905013158420364e-05,-9.282299380440192e-07,-5.4093571189120376e-06,-2.217072736112079e-05,6.141428694987639e-06,-1.660164467671013e-05,-4.076510190819754e-05,-1.7917601551148362e-06,-2.033310791293565e-05,-3.828580645681063e-05,5.03027180904039e-06,-1.8501187839621483e-05,-3.444592011537319e-05,-1.6624051801798834e-06,-7.961641371958148e-06,-3.283357216054482e-05,4.233883314820341e-06,-1.7151602635856475e-05,-4.0472412093687226e-05,-5.356697774419526e-06,-1.6392345216408057e-05,-3.424834491310405e-05,2.3989077311057222e-06,-1.461487735007039e-05,-3.205333567930352e-05,-3.4780676457747582e-06,-9.625172312256762e-06,-2.887354245746189e-05,0.25
