8.764506483395979e-06,-5.114653980564969e-05,-9.946152247149088e-05,1.6350391834515422e-06,-4.271738523436998e-05,-0.0001111846563430997,1.007342832391348e-05,-4.9632162542414466e-05,-0.00010551974596891398,6.189121929816067e-06,-5.247293926856031e-05,-0.00010722103305634722,-3.7734256720123397e-06,-4.48710469123634e-05,-0.0001166951465509609,-1.4979848384098538e-07,-5.0592264252940804e-05,-0.00011221610991992518,8.503921896700848e-06,-5.488727775754733e-05,-0.0001130765596937716,8.498469894620825e-06,-5.327292485511661e-05,-0.00012308575003313826,-8.136387253777288e-06,-4.694224930289946e-05,-0.0001242143976836485,-4.878863822581727e-06,-6.193240972264758e-05,-0.00013012091655177846,0.25
3.868313760351718e-06,-4.2313708687245545e-05,-0.00010097134777114621,3.2234600361312287e-07,-5.323214408571085e-05,-0.00010945969651093878,-5.2519977800944635e-06,-4.639406528939747e-05,-0.00011328988629955327,-3.503258144312695e-06,-5.0659114279009945e-05,-0.00011836495418340891,-9.933695136953365e-08,-5.134607359884783e-05,-0.00010801263454041616,-4.004418195718871e-06,-5.7500212349601846e-05,-0.00011738850189971716,-5.268046831994648e-06,-5.27747269899961e-05,-0.0001264660061926976,-3.069594473656208e-06,-5.797731548030421e-05,-0.00011809439150105431,-4.006318598351922e-06,-6.249852458445428e-05,-0.00012402408753289335,1.0564314289391684e-06,-5.726173000672206e-05,-0.0001283712447658817,0.25
-3.2744446022393225e-06,-4.638794048391755e-05,-0.00010785596474980332,-1.7463214102053755e-06,-4.4629513693117587e-05,-0.00011201139675688242,-4.799079416985582e-07,-5.6569439984000995e-05,-0.00010752358690972387,-4.6911055546289155e-06,-4.547795261095857e-05,-0.00011750375841460788,1.6756841991598083e-06,-4.562797547162547e-05,-0.0001179030806208965,-4.193111030709667e-06,-5.597258765239327e-05,-0.0001178877330810161,1.9872296468029783e-06,-5.5384251547817024e-05,-0.00012316638024495533,-9.417775005136423e-06,-4.709754664823414e-05,-0.00011312603331676421,2.1510452206204427e-06,-5.8519758768827574e-05,-0.00011978462789576937,3.881220163356346e-06,-5.718887636729709e-05,-0.00012545718347088677,0.25
5.269077803096e-06,-5.394814933039676e-05,-9.942477612560313e-05,-1.6595510134535542e-06,-5.2659162031936945e-05,-0.00011080108040422036,-4.16600790571514e-06,-5.40752877988007e-05,-0.0001006309615002724,1.909021698035566e-06,-4.528462598009528e-05,-0.00010839707408665258,-3.442542257276621e-08,-5.056298128231058e-05,-0.00011507568221186963,-1.74077524843235e-06,-5.796886133231328e-05,-0.0001108875731610879,-8.479752698915083e-06,-5.7496725212535315e-05,-0.00010917716548470695,2.6085995982270487e-07,-5.3221426250427035e-05,-0.00011778371145109825,-7.28431013584018e-06,-6.102728843110029e-05,-0.00012510937385581318,-4.438639259756716e-06,-5.641857270502574e-05,-0.00012347405624165865,0.25
5.975579525931748e-06,-4.337775554975195e-05,-0.00010832412388596525,-1.9549794193702757e-06,-5.065228045493415e-05,-0.00011073969480203918,-5.86954958514762e-06,-4.16915990356992e-05,-0.00010849392725799893,-1.3031625010679897e-06,-4.778341480260059e-05,-0.00010852488815799725,4.7144305841138735e-06,-5.4086164950627725e-05,-0.00011150229971893598,-4.4144491181068804e-06,-5.2727835474455066e-05,-0.00011546485204315418,3.5727435841476525e-07,-5.246860673934638e-05,-0.00011458087855581973,-3.032059797152423e-06,-5.320438273617212e-05,-0.0001240179137619132,1.275400287351089e-05,-5.896022661696776e-05,-0.00012625129240071968,3.584470636055729e-06,-5.794167170025286e-05,-0.0001216993580145308,0.25
4.268875835732852e-07,-4.861337956120132e-05,-0.00010724549534239065,-3.8128914814566565e-06,-4.9554848765608144e-05,-0.00010697872400429309,-4.018569804051341e-06,-4.9332552314552764e-05,-0.00011342744240908046,3.0974760382410737e-06,-4.5789014687073624e-05,-0.00011405356868323298,-3.7227014105380618e-06,-5.011888385707169e-05,-0.00010765023491267715,6.353314223476976e-06,-5.794579354323728e-05,-0.00011122479653972264,-6.129502671601164e-07,-5.312462659485545e-05,-0.00011590755148332355,-2.5109186454584906e-06,-4.926998767782997e-05,-0.00011427145027760728,6.198366918539832e-06,-6.296193722226542e-05,-0.00012414837590101383,-9.074004063325219e-06,-5.9384453427478174e-05,-0.00013634595873912594,0.25
1.7611337116741073e-06,-4.592933912260016e-05,-0.00010581569426511076,-3.823268239462121e-06,-4.651046472144095e-05,-0.00011071674571776678,-5.13007599227616e-06,-5.404230988073985e-05,-0.00010945174465598282,-2.9108744936176556e-06,-5.152366446584851e-05,-0.00010857819516112351,4.016069745458975e-06,-4.464065335798477e-05,-0.00011303208573886834,1.2381700197972514e-06,-5.1096915654856645e-05,-0.0001231939206994372,-1.9968250743408594e-06,-5.451360621706946e-05,-0.00012044200237952677,-5.346216370713575e-07,-5.492925279005728e-05,-0.00012503334867788957,-1.043804088383763e-06,-5.7783358009976664e-05,-0.00013481747976263277,-6.656474200696675e-06,-5.571452696956364e-05,-0.00012076693000018495,0.25
-1.1155031237340233e-05,-5.06278249558452e-05,-0.00010195684587091175,3.6705702849535167e-06,-4.967463486130679e-05,-0.00010924909388211487,5.1919850498319065e-06,-4.5432145063548076e-05,-0.00010470712058619381,-2.3979385422823934e-06,-4.507269256338416e-05,-0.00011959418229297403,4.770129334642086e-06,-5.117120639164596e-05,-0.00011272487747904414,-4.567483324264922e-06,-5.9715616771471684e-05,-0.00011523729463175712,2.139801419842975e-06,-4.992054257099786e-05,-0.00011550539415470119,1.3028142602516288e-06,-5.7957600069539456e-05,-0.00011720264967854416,-5.017231925079583e-06,-5.027845288729561e-05,-0.00012349795933335036,-6.083570708639761e-07,-5.237620256564067e-05,-0.00012117063884037254,0.25
3.1991950378470947e-06,-5.0412524502173164e-05,-0.00010047764451976065,-3.929397128599616e-06,-4.446808314830174e-05,-0.00011256444670218802,-7.044398515891767e-07,-5.239858757539345e-05,-0.00010465658112925547,4.710522840663791e-06,-4.9011915643638936e-05,-0.00011016659272699555,2.8525642757914825e-06,-4.605853283374686e-05,-0.00011313401247366608,-2.566567502331319e-06,-4.9124251746298984e-05,-0.00012401794979586623,3.7487351539864073e-06,-5.5997993206483494e-05,-0.00011923380565289001,3.763605145936906e-06,-5.5772130567566674e-05,-0.00011773874760012519,4.75032136011888e-06,-5.456375238204921e-05,-0.000121732429672826,-9.170909505762709e-07,-5.559988431618092e-05,-0.0001306262769024695,0.25
-1.5784973049662445e-06,-5.242932146630419e-05,-0.0001078975808342828,-9.26315520100758e-06,-4.672641098030335e-05,-9.864547640200163e-05,-2.3315380048102627e-06,-4.4703867160333945e-05,-0.00010351444649748209,-5.680344312584245e-06,-5.410570263479668e-05,-0.00010648389551186699,-7.239850675182353e-07,-5.6441480090115724e-05,-0.00011614446619148118,1.5618137020703179e-06,-5.532599780598159e-05,-0.00012810728994760512,-1.7826765628938842e-06,-5.397977281150002e-05,-0.00011811996004310781,5.30340064701595e-06,-5.375540350721836e-05,-0.00011954470588323417,4.375832208318454e-06,-5.499222198508856e-05,-0.000113583782406299,-6.057391586820198e-06,-6.010996962118935e-05,-0.00012290074997464446,0.25
5.370277422578448e-06,-4.774071231228909e-05,-0.0001083971178436337,7.633515180450071e-06,-5.127905757275611e-05,-0.00010468573586364337,5.615975092612771e-06,-5.0764512171793885e-05,-0.00011131968827595868,-2.7823758934124127e-06,-4.5986304246971546e-05,-0.00010617421069970211,-1.5791663702752347e-07,-4.2778357553543864e-05,-0.00011315787841119098,5.480651178596359e-06,-5.376852978390898e-05,-0.00010529736120909174,6.714953212563545e-06,-5.349362746810899e-05,-0.00011175575029520033,5.865261707605847e-06,-4.730783263119199e-05,-0.00013171144251422891,2.865754922900636e-06,-5.270584864020173e-05,-0.00012101972988927993,6.002947514111239e-07,-5.503184847994887e-05,-0.00011991306345872133,0.25
2.1615580425280355e-06,-4.593970101091696e-05,-9.879526026241575e-05,1.6048275754682733e-06,-4.5650459907738546e-05,-9.786201230249617e-05,-2.234453176326203e-06,-5.539207326709684e-05,-0.000108218298624807,6.668629009599698e-07,-4.6761585187874315e-05,-0.00011042913736663132,3.0813059992917993e-06,-4.0102728732912105e-05,-0.00010972152660548768,4.06602731943224e-06,-5.2466949202305395e-05,-0.00012190377534680125,-1.065734330421725e-05,-5.517423532039866e-05,-0.00012968284935369363,1.9558067575501003e-06,-5.563156047916078e-05,-0.0001264936127373141,2.2243394791671886e-07,-5.821136652723902e-05,-0.00012111035275925334,2.7982379324721668e-06,-5.9111867015581546e-05,-0.0001267012667762079,0.25
7.046190531748611e-07,-5.29417115387999e-05,-0.00010292438303843518,-6.695706579050067e-06,-4.54256993360297e-05,-0.00010814326881258837,-6.733177701498458e-06,-5.1360643875638356e-05,-0.00011094254541446497,4.501090003939194e-06,-4.912255961490149e-05,-0.00011517867642188277,7.09533174850203e-06,-4.8187830024665615e-05,-0.00011480244212596766,-7.300388068305319e-06,-5.373665179625828e-05,-0.00011670287444441694,1.3208118876996324e-06,-5.0331056622742725e-05,-0.00011455966422438376,-7.588489864701662e-06,-5.3089017779278876e-05,-0.0001213420987918039,1.1663505443080688e-05,-5.475862061539352e-05,-0.00012590303773038941,1.1523787474864508e-07,-5.6133347356101706e-05,-0.00013452231536649432,0.25
1.5727771535170226e-06,-4.821397994608244e-05,-0.00010400291054142288,-4.193261183475201e-06,-5.2578719770915596e-05,-0.00010227495179794113,4.692513452284498e-06,-4.7060654945510484e-05,-0.00011662793021712503,1.8724762458155978e-06,-5.760326354847761e-05,-0.00011386088179381942,3.5772031724926842e-06,-4.8053913587733665e-05,-0.00011126007250329242,5.573020593257228e-06,-4.949971336694025e-05,-0.00012473369681355233,-1.9960786257733365e-06,-5.312212639975035e-05,-0.00011886995953521652,-3.122547041690626e-06,-5.841496439253297e-05,-0.00010991013261154667,-2.111589111664795e-06,-4.492935491676635e-05,-0.00012821866708003096,2.5710841713868896e-06,-5.510991275006543e-05,-0.00012975809541164357,0.25
-2.3587227320785486e-06,-4.6940177288448585e-05,-0.00010765351254815803,-1.4215697516095157e-06,-5.8056686489736484e-05,-0.00010302238283574728,5.225390834720567e-06,-4.690441420791775e-05,-9.842995597868417e-05,2.766103049596e-06,-4.494730462703737e-05,-0.00010537838051733556,-1.2662027619182594e-05,-4.9060932992541936e-05,-0.00011947600395527038,-5.625700082824707e-06,-5.624273043589305e-05,-0.00011711458481469567,2.5847046215769075e-06,-5.10763571570617e-05,-0.00011821733475719929,2.8951128492770144e-06,-5.0616734493482234e-05,-0.00011865310765735824,-8.111552315099415e-06,-5.821437772952209e-05,-0.00012300544475449797,2.914255976891514e-06,-6.180459118525217e-05,-0.00012569253369823256,0.25
-7.287642757019174e-06,-4.2451470450920466e-05,-0.00010280139115880708,-6.314660640649297e-06,-5.36942109837549e-05,-0.00010446969012379019,5.88824827008411e-06,-5.358722316868734e-05,-0.0001050287147610236,-2.7309670560812712e-06,-4.6323755954800545e-05,-0.00010785753354278591,3.879803210979619e-07,-5.8781621347174726e-05,-0.00011025884431317371,1.931656300244664e-06,-5.0143404701274274e-05,-0.00011484448487211408,-4.2831497740195496e-06,-4.82848229138204e-05,-0.00011415084762378774,-5.180899482807588e-06,-4.833438375940174e-05,-0.00012004151519956953,2.1463094647612606e-07,-5.57946669669554e-05,-0.00012347122179530562,5.777792308501166e-06,-5.1658073038392695e-05,-0.00012112430229200661,0.25
5.68469798136945e-07,-4.3041081928585034e-05,-0.0001076097301624878,2.3473989718860083e-06,-4.852547723488963e-05,-0.00011539865435679391,-7.404617580890789e-06,-5.1718254635244925e-05,-0.00010668749938696433,-3.2690394214150547e-06,-5.241460515926138e-05,-0.00010749997617476412,-2.8014821003651856e-06,-4.5155833155488235e-05,-0.00010809785884136225,-2.2445791447468999e-07,-4.8667281093992084e-05,-0.00011296207550585848,-1.4397977990745846e-06,-4.923685796613073e-05,-0.00011365627952098,-4.62851335085601e-06,-5.3325316255301774e-05,-0.0001199931398468541,3.4508924763837352e-06,-5.694441091973895e-05,-0.00012579189520209191,3.786191742906401e-07,-5.102099059143205e-05,-0.00013099672226112225,0.25
-4.8600592648967545e-06,-4.9119211659159555e-05,-0.00010541364911199556,-8.197596176500687e-06,-4.1406712257211005e-05,-0.000106781826410336,-1.541386350297386e-06,-4.187114655892046e-05,-0.00010533600228175777,-2.700364985248807e-06,-4.9160013351824065e-05,-0.00011109474255626403,6.194073769658841e-06,-5.160553417822312e-05,-0.00011974001992356927,-8.752607383993327e-06,-4.556168397787136e-05,-0.00011923960369989399,2.6734095711354624e-06,-5.263446121930968e-05,-0.00012002157460195081,-1.517825189585182e-06,-4.717739160574043e-05,-0.00012709499481235347,-2.101304717123587e-06,-5.114020732564265e-05,-0.00012885202442443282,5.536936800549493e-06,-5.226310906705853e-05,-0.00012442839882275834,0.25
-2.5185203440504753e-06,-5.296121750461947e-05,-0.00010072605841885024,1.2067191877715332e-05,-4.723514519769075e-05,-0.00011435472187300877,1.7701389606755898e-06,-4.5155680665873244e-05,-0.00011264030544378876,-3.1946522817095317e-06,-5.308755848280046e-05,-0.00011328119967292769,-1.0824029038286384e-06,-5.459086647374311e-05,-0.00011881915354757445,4.6033407320096206e-07,-5.26955793281065e-05,-0.00011766616209406619,3.709143458398219e-08,-5.948213127916219e-05,-0.0001169859222789821,-2.2177683158747073e-06,-5.2955791189010294e-05,-0.00011884499065516668,4.715476350053841e-06,-5.459417694220732e-05,-0.00011836027102523383,-1.8266593427874047e-06,-5.7274500163429134e-05,-0.00012604784666531501,0.25
3.2148437210909584e-06,-4.415442234190821e-05,-0.00010328048048498565,-5.783148914539557e-06,-4.522165418735166e-05,-0.00011004679209526641,-4.395757551015983e-06,-5.376687582635278e-05,-0.00010891285878643627,5.144051195123137e-06,-5.40263177542012e-05,-0.00010341258281322835,3.7759037112001036e-06,-5.7189724401634724e-05,-0.00011500987331902485,-4.9940809193120115e-06,-4.9048137404357e-05,-0.00012013064306052064,-7.616968729124289e-06,-5.4344247028933056e-05,-0.00011293966196940339,-1.2154139411060656e-06,-5.2272325209196504e-05,-0.00011867718771743895,-7.158261762904345e-06,-5.8902244970926234e-05,-0.00012309413265200223,-2.884311202380345e-06,-4.8773584838595245e-05,-0.00013112595382305887,0.25
-4.341405065824732e-06,-4.562219543042727e-05,-0.00010668786463009588,-1.3253436234317202e-05,-3.952545523585425e-05,-0.00011099757243724917,2.234243160555061e-06,-5.426192505753048e-05,-0.00011239550685186154,-7.58312178382496e-06,-5.306092299604662e-05,-0.00011378544145399366,-9.046013968417613e-07,-5.248865647847457e-05,-0.00011973760987139419,-2.67535039706027e-06,-4.568282113349829e-05,-0.00010978659562796174,1.7099785191314373e-06,-5.009085105831292e-05,-0.00010895931778278141,2.214954342741517e-06,-5.1215676045825966e-05,-0.00012761525277770448,-5.363137224291048e-06,-5.517718612136444e-05,-0.0001267280901722949,-4.86357591249269e-06,-5.988789651754902e-05,-0.0001319976757834263,0.25
-3.8122940858449437e-06,-4.5411389895968406e-05,-9.586136916276032e-05,3.3059963149711514e-06,-4.5122108956321456e-05,-0.00011345033589810032,2.51712346842127e-07,-4.915042982197236e-05,-0.00010724308995323743,-1.9158345119347126e-06,-4.2711036950272586e-05,-0.00011067269073851538,3.6518574074357535e-07,-5.933285610099051e-05,-0.00011377697386042912,4.838161677509542e-06,-4.9518817457747776e-05,-0.00012534352691465398,-2.356006704920296e-06,-4.5493444597249986e-05,-0.00011883378749690637,1.0973520170827153e-06,-4.702418506111479e-05,-0.0001213197663615324,3.187719826088252e-06,-5.3268477099524735e-05,-0.00012033180789539889,1.32295148690462e-06,-5.8449349921550925e-05,-0.00012764115610049636,0.25
-4.09594408996428e-06,-5.39449058906026e-05,-9.832566784551579e-05,-2.264674325817337e-07,-4.271710537456933e-05,-9.920919690374018e-05,-4.405026550801371e-08,-5.452084476648914e-05,-0.00010941756961851346,-3.3097345646871257e-06,-5.839659631626936e-05,-0.00011314886299917093,-6.305696933689369e-07,-5.36542256413173e-05,-0.00011674589314052734,-6.0596387614615795e-06,-5.106646732453679e-05,-0.00010737142396464788,5.405791610887349e-06,-5.01315960754763e-05,-0.00011514536847454047,-9.465000559186465e-07,-6.174451496102996e-05,-0.0001222789229568656,-4.719225148963554e-06,-5.43717853031999e-05,-0.0001176168944847896,8.484389573454505e-06,-5.581889970485644e-05,-0.00013308520923232105,0.25
2.134698613378032e-08,-4.6487506140026074e-05,-0.00010085200797182997,-3.5790141904403053e-07,-4.75772487411984e-05,-0.00010902257941293305,-1.6841399975299951e-06,-4.665079043177134e-05,-0.00011751073700024088,-1.7209801442803242e-06,-4.690641158419676e-05,-0.00010358159088258358,-2.09797264779594e-06,-4.578192343429477e-05,-0.00010575396087899756,-2.0533220952300305e-06,-5.431161961355182e-05,-0.00011653123550543208,-7.045597838682332e-07,-4.825101384473363e-05,-0.00012161593993234315,6.55731866340694e-06,-5.742860522007354e-05,-0.00012627505208048827,1.987275058023333e-06,-4.974765886472059e-05,-0.00012232532700352173,1.5739250492860701e-06,-4.770017075065873e-05,-0.00012008489813668877,0.25
-1.21172803958112e-07,-4.8733924952268866e-05,-9.899320190128308e-05,3.4510017876270084e-06,-4.60598748952e-05,-0.00010766028849864871,-6.268150535720151e-07,-4.9497504562963903e-05,-0.00010992746603278512,-2.9954657265464577e-06,-4.872681060757231e-05,-0.00011379452207160074,4.871215370534799e-07,-5.992448819623361e-05,-0.00011597931086815164,4.609454034539291e-06,-5.578425332512358e-05,-0.00011307432576171988,-4.006938906580518e-06,-4.960613443900873e-05,-0.00011948778701205416,-1.8627609770289795e-06,-5.375184037811992e-05,-0.00012662779484123713,4.001008981471519e-06,-4.943444629806941e-05,-0.00012473047526786739,1.974268898792617e-06,-5.275005434697428e-05,-0.0001260493172411314,0.25
-5.234602788145962e-06,-4.0001706219973545e-05,-0.00010563670063015299,-3.0061934261876083e-06,-4.0800739879319747e-05,-0.00010347547439250883,8.718575780699247e-07,-5.304426961198775e-05,-0.00010495637065456851,1.2708517125818411e-05,-4.6076930258029886e-05,-0.00010869305042938475,2.9285195032689166e-06,-5.2297289620567164e-05,-0.00011480837381209153,-1.896433886494941e-06,-5.4383660795645704e-05,-0.00011729198597159769,-1.9402839404115365e-06,-5.3995650872719064e-05,-0.00011937869982430436,7.407164123861625e-07,-5.364674758828662e-05,-0.00011988214649438206,6.472426240948295e-06,-5.4706872836565144e-05,-0.00011325173155112377,1.2037908624234404e-06,-5.8018123049250265e-05,-0.00011961641667535514,0.25
-6.169643007408412e-07,-5.7195834480138775e-05,-0.00010390158615658336,-1.3903043139160292e-06,-4.093971406121486e-05,-0.00011020828596618689,-1.7773091683408132e-06,-4.34005831665188e-05,-0.00010678014233944911,-1.0662181775207828e-06,-5.312678043335099e-05,-0.00010933762159595399,-4.4092012835436396e-07,-5.4190203702080914e-05,-0.00011649717589661442,-3.980198380667745e-06,-5.618068880683378e-05,-0.00011154750665451674,3.2535651733722378e-06,-4.8918378405547085e-05,-0.00011814106619567758,-1.440489456918884e-06,-5.495032831446618e-05,-0.00011607021625398236,-8.541161461205053e-06,-5.724797322575266e-05,-0.00012708484564906723,5.728325810877583e-06,-5.814786423378679e-05,-0.00013294605614839864,0.25
7.428983810128139e-07,-4.847076914126257e-05,-0.00010637093876096049,-3.234675633465466e-06,-5.087872647909806e-05,-0.00010303558240437278,7.208197390188844e-07,-4.971484160724364e-05,-0.00011344585709679197,-1.0547084517794885e-06,-4.874649505096159e-05,-0.00010957470383796697,4.130561839086257e-07,-5.485644100066244e-05,-0.00012403180853779193,7.758674766259558e-06,-5.754514327537873e-05,-0.00012449229845657637,2.496322451192944e-07,-6.029228118202112e-05,-0.00012175468742407133,2.114359431054216e-06,-4.636340640301957e-05,-0.0001188991834747046,-2.338040590829777e-06,-5.525768550386827e-05,-0.00013119803135878345,-2.4054297629843785e-06,-5.802895852479358e-05,-0.0001249573167877489,0.25
8.457962522019104e-06,-5.5225858019072384e-05,-0.00010570438654140421,-8.502525635321206e-06,-5.003344515047159e-05,-0.00011006107164170338,-6.992684945537595e-06,-4.4928077524136606e-05,-0.00010739980650047896,3.276865174998793e-06,-5.2158523098405017e-05,-0.00011122415152672683,6.850948206934495e-06,-5.08965038050414e-05,-0.00010969275935954689,-3.095476413125951e-06,-4.882840944584419e-05,-0.00011816929838448648,-8.853355272076245e-06,-5.297576661101942e-05,-0.00012026112142188307,-7.64828802909778e-06,-5.316216518975627e-05,-0.00012461899705490102,1.3526092156585078e-05,-6.133094148650159e-05,-0.00012853850344332916,3.525636424968397e-06,-5.6668044772661077e-05,-0.00012185046001003631,0.25
