-7.5882974674543e-06,-1.3170526533316062e-05,-1.725725230148987e-05,3.180862557698243e-06,-1.096403884967452e-05,-1.3521281069079383e-05,3.9609570271849165e-07,-6.722239838974276e-06,-2.6972389541566977e-05,-1.2953163370746892e-05,-1.0747927892901997e-05,-2.305965124253634e-05,1.8195298833718322e-06,-1.843930888850341e-05,-1.26173385482674e-05,-4.9779046972426595e-06,-1.210415410904655e-05,-2.570943794285299e-05,3.638973967816362e-06,-1.5972335332764258e-05,-2.5408876543451956e-05,7.2172610327928106e-06,-1.538288416035993e-05,-3.093869519026759e-05,-4.559257627177775e-06,-1.2748698663321305e-05,-3.359169981352099e-05,3.060941299127427e-06,-1.6347717662680207e-05,-3.165704826531503e-05,0.3500000000000001
-4.479360307526656e-06,-1.1668360531907542e-06,-2.2023109895473986e-05,-5.18548983955144e-06,-9.74539573295091e-06,-3.08928554021264e-05,-2.972029779611838e-06,-9.485965307435848e-06,-2.1847765563628597e-05,3.983968463804206e-06,-6.047450296176623e-06,-2.5830945011027563e-05,3.974377677199886e-06,-8.634065157194556e-06,-2.215838776935869e-05,-6.6712624783630566e-06,-1.1417000460718356e-05,-2.812700241263956e-05,5.808943889206887e-06,-1.2495132079674883e-05,-2.9524463474858854e-05,-1.425675267359676e-06,-1.4989923259836218e-05,-2.79734002554906e-05,1.407404518477103e-06,-1.4688797245032394e-05,-3.107125652221382e-05,-4.316566020062381e-06,-7.954422056889031e-06,-3.181775776226657e-05,0.3500000000000001
1.0533782577840117e-06,-8.754143515499335e-06,-2.1256006754077462e-05,-2.0832660968118017e-06,-8.357180823919013e-06,-1.692202757838883e-05,2.9980127625974245e-06,-9.449514098445273e-06,-2.127491490840207e-05,2.7013609889172774e-07,-1.2947472794581441e-05,-1.648671151177723e-05,6.840476863571958e-06,-1.424298900672289e-05,-2.0857116131408286e-05,2.0601455224790024e-06,-1.1982727775340572e-05,-2.009049958960582e-05,4.922152206576008e-07,-1.1851527259682132e-05,-2.556082620882494e-05,-5.563255532709866e-06,-1.2191484739577092e-05,-3.486509999505018e-05,2.588049144523522e-06,-1.14405563360782e-05,-2.4371394166303795e-05,2.7661537868263185e-06,-3.0113130684977875e-06,-3.689850476734883e-05,0.3500000000000001
-1.0588141045950494e-07,-5.985112569798975e-06,-1.7371478623560453e-05,-2.589971134839874e-06,-5.770228842617887e-06,-2.986071266472021e-05,-3.6295959793865205e-06,-9.547497953395262e-06,-2.292058979037469e-05,5.5933616307228355e-06,-7.843292686444914e-06,-2.6999773948445005e-05,5.609628992244462e-06,-9.736688087064967e-06,-2.2229141951983378e-05,3.562683237366565e-06,-1.3609166316060334e-05,-2.240921087069447e-05,1.5067037674895216e-06,-9.005207151329008e-06,-2.1088095104257425e-05,-4.652157294387858e-07,-8.843810438202296e-06,-3.0208224988366858e-05,-2.114517178033881e-06,-1.3842973242556384e-05,-2.967028199719656e-05,2.041690497504047e-06,-1.915671041865087e-05,-2.80708210154177e-05,0.3500000000000001
-6.771293064032369e-07,-1.885021440409172e-05,-2.0689181908917577e-05,6.31161060690377e-06,-6.3011762106428385e-06,-2.3322312878284592e-05,-1.9399135291384565e-06,-7.5395392482308856e-06,-2.6083161253342074e-05,-2.2024600998022669e-07,-5.092951548292151e-07,-1.8396383464976554e-05,-8.331540528923796e-07,-9.15008271918262e-06,-1.880341021154991e-05,2.066893601436787e-06,-1.731106432581961e-05,-2.52913397897435e-05,-1.0487385146186625e-06,-1.3863251843747551e-05,-3.0736180705790296e-05,-4.960642391260858e-06,-1.585277188472518e-05,-2.52644950629651e-05,4.413593881063457e-06,-4.5022243915594855e-06,-3.175948090186136e-05,-3.5182481887210537e-06,-1.0353131325092073e-05,-3.715789840006267e-05,0.3500000000000001
-8.904175591525142e-06,-6.847066778049298e-06,-2.6561206093157645e-05,-3.050234040198551e-06,-8.131287932397321e-06,-2.294841441251872e-05,-1.1843098025930489e-06,-1.698759983983419e-05,-2.6549584536257372e-05,-2.199319120874176e-06,-1.3483624102160908e-05,-2.2296627724402637e-05,1.4713033130201959e-06,-1.3040719138983725e-05,-2.5310908432599378e-05,8.023277256802922e-06,-1.0913546593738521e-05,-2.0297292308427357e-05,-2.533262485795769e-06,-1.3799952926068223e-05,-2.9165705334624355e-05,1.7445529693026918e-06,-1.1251050938818575e-05,-2.620346601097237e-05,-1.0498301636882633e-05,-1.7668807208962573e-05,-2.845151744349855e-05,8.335339410080362e-06,-1.643593720175921e-05,-2.0618055271493083e-05,0.3500000000000001
-5.985883360924525e-06,-9.503401627137154e-06,-2.3194518924674026e-05,-2.23540816234118e-06,-7.014828351310113e-06,-2.3656923220182366e-05,-6.766155250590693e-06,-1.99163702914686e-05,-2.8916262350872247e-05,2.808768142510337e-06,-1.2621648505685457e-05,-2.0416086376203894e-05,-6.886926283898903e-07,-1.0926960273035763e-05,-1.9179318734039772e-05,-8.655348615868461e-07,-3.997230154753943e-06,-2.3792880993270884e-05,-4.254310901306622e-06,-1.8223480157602533e-05,-3.418257750430777e-05,1.3213426280215419e-07,-2.049294490092687e-05,-2.077054529817301e-05,9.995526172526223e-06,-2.079454957966926e-05,-2.85021847194376e-05,-8.827958554237655e-06,-1.1143538261568138e-05,-2.637059696040713e-05,0.3500000000000001
-3.215740597075717e-08,-9.266568062254607e-06,-2.542677570637463e-05,1.7435556135257992e-07,-7.83582222678693e-06,-2.415428033838739e-05,5.462301344642049e-06,-1.4354265057392339e-05,-2.5597397521711707e-05,-9.271058441527457e-06,-1.5964817481895797e-06,-3.394167643677799e-05,4.959886076618881e-06,-1.0278234155192769e-05,-2.5954013055136903e-05,-4.015343425582414e-06,-1.4566483135810815e-05,-2.8579684563549915e-05,-2.377127031616374e-06,-2.2238409003395523e-05,-2.5140463307000624e-05,2.89695457737197e-06,-1.490105780992943e-05,-2.8875704410079017e-05,2.550743789120436e-06,-1.983329738071404e-05,-3.685624881853147e-05,4.202267432910151e-09,-1.5671917901596338e-05,-3.248981880275947e-05,0.3500000000000001
2.6858841799581335e-06,-1.2304082693849048e-05,-2.050404884027716e-05,7.926091952094264e-06,-1.775606964709766e-06,-1.945119680171397e-05,-1.068942687059804e-05,-8.58631614648353e-06,-1.7222654991116214e-05,1.17036806564169e-06,-1.4650650330896025e-05,-2.6875961502088197e-05,5.480448562364063e-06,-1.446538206700441e-05,-3.0184478644018396e-05,-2.9541612858847667e-06,-1.2297553755436478e-05,-2.7824155147303635e-05,-7.246627065984807e-06,-1.483349275996913e-05,-1.9267669870750317e-05,8.037919192431344e-07,-1.07145244618805e-05,-3.5026229755553964e-05,2.943953138536102e-06,-7.245488435611567e-06,-2.820345631342958e-05,-5.441481630142393e-06,-1.144980302193915e-05,-2.6959827637786135e-05,0.3500000000000001
-3.156871206543944e-06,-5.899371818019374e-06,-2.0461706409911394e-05,-8.945957138294977e-06,-1.352835091061462e-05,-2.4821313993435766e-05,-2.7890411781824277e-07,-1.1365466342181011e-05,-2.0644713767854155e-05,3.667009782817082e-06,-4.682231701261556e-06,-2.3529268395568236e-05,6.585842329239931e-06,-8.075715474581795e-06,-2.0445436017787845e-05,7.120514015211069e-06,-1.40242773656688e-05,-2.719060676928335e-05,-9.437663372791873e-06,-8.141181793169072e-06,-2.316501964399884e-05,6.150214711860579e-07,-9.909005808573697e-06,-2.3900774939769423e-05,5.092039158868637e-08,-1.1934007327992559e-05,-2.9688409642165056e-05,-4.811119349059293e-07,-1.7202094226950697e-05,-3.68590287286549e-05,0.3500000000000001
-5.769967568184324e-06,-1.0887904195877549e-05,-2.7489207579760524e-05,-4.251490938063003e-06,-1.4538296811162005e-05,-2.4576404497186678e-05,5.04002152582123e-06,-2.0680165367450546e-05,-2.3960063666276143e-05,-4.165521146526988e-06,-1.1942244794376984e-05,-2.7821919902503828e-05,-8.563137887646951e-07,-1.8885220264824114e-05,-2.4093548824122082e-05,2.5005812084762387e-07,-1.1874809829198535e-05,-2.2507372849611455e-05,-6.345365939361766e-06,-1.772368021104867e-05,-2.0323551721531e-05,2.407970272732807e-06,-2.177865218979398e-05,-2.948407504984065e-05,4.7433114407867386e-06,-4.725789195057798e-06,-2.266178327286945e-05,-2.078820740305677e-06,-1.4789490689063873e-05,-3.870477352575815e-05,0.3500000000000001
4.4200992428498594e-07,-9.6825691812382e-06,-1.8422392884370078e-05,-9.880411241596649e-06,-1.4997383845965313e-05,-2.432555870639586e-05,3.899867869690344e-06,-1.3099471357995832e-05,-1.363713814715099e-05,-4.864482170980596e-06,-1.3892150249636809e-05,-2.991935828485795e-05,-9.467361980776586e-07,-1.0069902872624547e-05,-2.51166152618503e-05,-3.895633694832685e-06,-7.215287410149268e-06,-2.0656658642637904e-05,-3.1655853383696577e-06,5.082974515473061e-07,-3.268509999312092e-05,1.429689137924416e-07,-1.3208791189272331e-05,-3.3702706731513714e-05,8.584687939950396e-07,-1.4335804879502497e-05,-2.774727279628238e-05,-4.1623914953378584e-08,-1.0754524321357396e-05,-2.789249150551243e-05,0.3500000000000001
-4.45626663850489e-06,-1.1890625515203697e-05,-2.612925562314921e-05,7.444428107833528e-06,-6.7800120470594495e-06,-2.18424121133043e-05,2.3722441193094957e-06,-1.184679633937249e-05,-2.3486759127364544e-05,-3.374265754671893e-06,-1.463894005826685e-05,-2.228548716776591e-05,-4.850800285193465e-06,-1.5213766778175845e-05,-2.6942586971796594e-05,-6.79115250575421e-06,-8.180103809473095e-06,-2.3888025562457698e-05,1.888652092654165e-06,-1.4662796595004408e-05,-2.2499144568327432e-05,1.7989692190587569e-06,-9.074843761577685e-06,-2.4003159181480294e-05,-2.17339467536345e-06,-1.767051468029286e-05,-3.411467335995881e-05,2.3254429865969543e-07,-2.611204444988407e-05,-3.53745619385137e-05,0.3500000000000001
-3.131283915539029e-06,-1.3288006676675874e-05,-1.9812070162611502e-05,-6.442609106286249e-06,-1.836632966237727e-05,-3.080435552934537e-05,2.3292133878686484e-06,-1.388899180835909e-05,-2.6931762562879605e-05,7.784667904168579e-06,-9.828817885561789e-06,-2.830324133972877e-05,-6.24037965896035e-06,-3.9249062740820944e-06,-2.4863330073324744e-05,-1.9786874891530818e-06,-1.1691590230435426e-05,-2.8692931164673602e-05,2.2475164035034243e-06,-2.0361297839323836e-05,-2.9541838673471684e-05,-4.766517613357183e-06,-1.3727668915893405e-05,-3.295034921951228e-05,-2.7185261020652426e-06,-1.6208781040926654e-05,-2.847098671069493e-05,-1.7493386636921844e-06,-1.8664994238434156e-05,-2.8742652958332853e-05,0.3500000000000001
9.319654611227842e-06,-1.2138423405022607e-05,-1.6656357284036498e-05,-6.94603076991595e-06,-1.4293221758498624e-05,-1.7529172083104762e-05,9.559122730812207e-07,-1.4483042052317842e-05,-2.0438170477492657e-05,-4.6636844689750475e-06,-1.1456158378986543e-05,-2.085766310299393e-05,1.6062708634633084e-06,-1.1823698981826709e-06,-2.845386484459939e-05,3.0811258469875735e-06,-8.709033893333141e-06,-2.780987722769914e-05,-4.214458091129952e-06,-7.897114244100602e-06,-3.0005038223201386e-05,2.850563007129558e-06,-1.151778810593236e-05,-2.8115947038883157e-05,6.0030393008699806e-06,-1.2343133448383388e-05,-2.6818804935902742e-05,1.7732843221437164e-06,-1.3909351416698616e-05,-3.228994012892395e-05,0.3500000000000001
-1.0741745800250274e-07,-7.87290293468839e-06,-2.037383336393642e-05,2.652519427519706e-06,5.555145028666861e-06,-2.5557674080395305e-05,-7.120977890207024e-06,-1.313412098271442e-05,-2.576435967299923e-05,1.9443231746023596e-06,-1.284338802112857e-05,-2.177170117662606e-05,-3.463993481016135e-06,-9.619343184098585e-06,-3.242648561857991e-05,-5.240971750278171e-08,-1.6090671363577182e-05,-2.844192410400097e-05,-9.21948308323058e-06,-9.227221025023904e-06,-2.9451825245347105e-05,-5.313341654898931e-07,-1.156490552055492e-05,-3.194444105610726e-05,-2.2431181904532184e-06,-2.1513362345805408e-05,-3.1071957398187714e-05,6.870894737044275e-06,-1.3051466760010397e-05,-3.730698258620041e-05,0.3500000000000001
1.876924770952066e-06,-4.972701037852326e-06,-2.6997470375513163e-05,-9.870435298904017e-07,-1.1763666116697626e-05,-2.2774836977008943e-05,4.867837657657921e-07,-8.584507358690496e-06,-2.473913475262365e-05,5.499300678781227e-06,-2.0141438707509623e-05,-3.018108843654474e-05,6.6319711767867604e-06,-1.4226690201282214e-05,-2.3442203131767097e-05,-6.149049373376613e-07,-8.423709889387491e-06,-2.4983115966857178e-05,1.1784856499024315e-05,-1.3068498449099216e-05,-2.9612946285246288e-05,5.692643247262947e-06,-1.0417658868246842e-05,-3.2294947887441443e-05,3.880363941020894e-06,-1.292584975414477e-05,-2.923563578366489e-05,1.9176787030551687e-06,-1.0705767197421946e-05,-2.973779035816584e-05,0.3500000000000001
-1.200968712701336e-06,-1.4380960252067787e-06,-2.2657967467418376e-05,5.965686856230158e-06,-1.3415977800187933e-05,-2.709952844366844e-05,4.321250935151974e-06,-1.245489456837181e-05,-3.284356800690405e-05,-9.43530351167839e-07,-9.525787272353679e-06,-2.8155871571348934e-05,-3.695933213455269e-06,-1.1297772160258602e-05,-3.102916659960222e-05,1.3465714706997928e-06,-8.029337813283525e-06,-2.1016412969430032e-05,-2.947232555766222e-06,-5.197527999763009e-06,-2.5121171366068883e-05,-3.0420125465658157e-06,-1.5222614707036183e-05,-3.179938998940014e-05,-9.232705154891602e-06,-7.6138120770690615e-06,-2.8655879846287125e-05,2.8743227293311593e-06,-1.3807826536751619e-05,-3.734326078666759e-05,0.3500000000000001
1.5284130563062987e-06,-6.392750971360177e-06,-1.8235257327606913e-05,4.8699720367691175e-06,-1.0736936129085347e-05,-3.3903051234882036e-05,3.017437311466296e-06,-1.103352129358536e-05,-1.5257391402053661e-05,8.46241673747217e-06,-6.933231015893983e-06,-3.119622943207225e-05,-4.9925144649826285e-06,-9.860633769208462e-06,-3.1137681252258446e-05,3.931710812941666e-06,-8.508884264121538e-06,-1.9852963686780585e-05,4.866119364516847e-06,-1.4653308550480247e-05,-2.8034299471115925e-05,-3.828206671433135e-06,-1.2217382891666967e-05,-3.840032937680872e-05,-1.34748111937479e-06,-1.076130340915366e-05,-2.6869219966959252e-05,3.850035293137059e-06,-1.8858688251075297e-05,-3.632509955727047e-05,0.3500000000000001
2.649338158719352e-06,-1.4750726695902929e-05,-2.7714347105637696e-05,9.375388324341578e-07,-1.1074756484292915e-05,-1.2641518703489115e-05,1.6421019979787295e-06,-1.0588909586444763e-05,-2.666815048825246e-05,3.678821706002105e-06,-1.187273352066796e-05,-2.7362464627838062e-05,-9.60362395310703e-07,-1.3600344408924903e-05,-2.6287071188120564e-05,1.0067064705424555e-05,-9.748289294135834e-06,-2.765221258734319e-05,-2.855637197594496e-07,-1.9047949899625567e-05,-3.5815956794235226e-05,3.3056002954272426e-06,-1.0220031834004842e-05,-2.6866173225476508e-05,6.623633764348948e-06,-1.2853792443088547e-05,-2.5977210166307126e-05,-3.672955067000292e-07,-2.513312374991013e-05,-2.5375535466265556e-05,0.3500000000000001
-4.363947044036924e-06,-9.443772536918921e-06,-2.562195080842645e-05,1.1703700607702304e-06,-3.655916212163384e-06,-2.0644642273616227e-05,3.6247843887502845e-06,-1.2112802389640788e-05,-2.5448232613381994e-05,-1.3764145554667878e-06,-8.402191328342352e-06,-2.490942872490388e-05,3.070473384616346e-06,-1.2916433313175576e-05,-2.139113082504307e-05,3.085000571925163e-06,-1.205838802487526e-05,-2.3784534074589635e-05,4.598891883389311e-06,-4.87523664388517e-06,-3.0881633178828736e-05,3.917824956649448e-06,-1.0387383205766676e-05,-2.4537329279328297e-05,-2.1210940744345828e-06,-1.3360023905913432e-05,-3.172523735233608e-05,1.5352003567938881e-06,-1.800591284393338e-05,-2.4495366447959825e-05,0.3500000000000001
6.009980584128631e-07,-3.0281567438290424e-06,-2.542909315259176e-05,8.799212237938925e-07,-1.050708635287721e-05,-2.034332262139254e-05,3.3716313409124152e-06,-1.7161546674087767e-05,-1.8862913930472348e-05,3.96886613635039e-06,-1.8279103082990175e-05,-1.8603244875333008e-05,-5.682304118767017e-06,-1.093072500215811e-05,-2.7250076326470143e-05,-8.366856317205872e-07,-1.4047068522666663e-05,-2.4489440716794194e-05,-4.000538839161034e-06,-8.857961490903161e-06,-2.5353208132109027e-05,-7.565733372941295e-07,-9.552898683017281e-06,-3.094713985151454e-05,-2.1921015988765176e-07,-2.0351804314975488e-05,-3.211907986356436e-05,-3.9595723075120574e-06,-2.1901039309527055e-05,-3.1284135875782916e-05,0.3500000000000001
-5.300327452115895e-07,-9.27581221738571e-06,-1.9897457106096002e-05,-1.0344167353802604e-06,-8.780395141416912e-06,-1.9316635532479354e-05,4.893835646652417e-06,-8.81953647918214e-06,-2.1989320048670196e-05,-4.435549795553347e-06,-8.206249563990583e-06,-2.9477023047066807e-05,1.4167690768239614e-06,-9.24582660774463e-06,-2.4001546874624178e-05,-1.1817083193029082e-05,-9.035132915959049e-06,-2.0085614563534138e-05,-7.12813143903018e-06,-1.2189343170178012e-05,-2.858683149756432e-05,1.7179662587472158e-07,-7.781511325651873e-06,-2.7603185583043487e-05,-4.420084313243739e-06,-1.6708922110876483e-05,-3.308697142944664e-05,-8.412560226573934e-06,-1.663446697315164e-05,-2.7566202916727797e-05,0.3500000000000001
1.4713238326238313e-06,-9.825330978154819e-06,-2.3769114378810916e-05,-3.5048642565339826e-07,-8.596875881023541e-06,-1.952515163458811e-05,1.3195422963692682e-06,-1.6092448400160573e-05,-2.609109548055478e-05,1.932061301596522e-06,-1.4643539587661428e-05,-2.7802322677241378e-05,3.10683167278947e-06,-8.686730787797558e-06,-3.0219823312602667e-05,-6.0912620124532315e-06,-1.7826854129034463e-05,-2.3839778215250186e-05,-3.811070702804444e-06,-1.530387450270515e-05,-3.325825102913506e-05,3.1252102496896745e-08,-1.4409987602974138e-05,-2.6697060967134748e-05,1.4994555790965396e-06,-2.2294712443406638e-05,-2.804853443180761e-05,-4.2433191600091326e-07,-8.871699130127353e-06,-3.4267283012835276e-05,0.3500000000000001
2.4416144257354564e-06,-1.0177866731314113e-05,-2.6301710684262058e-05,4.748096326292852e-06,-9.203264929414745e-06,-2.48497596230754e-05,-3.905644348321935e-06,-6.299246732220401e-06,-2.0332877728213934e-05,2.461123711876625e-08,-1.1809164668204882e-05,-3.005473798437135e-05,6.114349342024375e-06,-1.7017155297871788e-05,-2.1884412633742675e-05,9.019331868723235e-06,-1.5903384924082443e-05,-2.9052459824116513e-05,-3.564254676289134e-06,-7.546259336634322e-06,-2.7167303730497956e-05,-6.660136666286384e-06,-1.809283083349933e-05,-2.5712821210541084e-05,-3.3263127039035087e-06,-2.1507501967035273e-05,-2.711099590785902e-05,1.6167754853715862e-06,-1.7547988875459e-05,-3.215236829335934e-05,0.3500000000000001
-1.5006662967496464e-06,-1.1423244806562489e-05,-1.637656518598217e-05,3.2887941688624127e-06,-8.407012161419152e-06,-2.3725329723111472e-05,-3.435990987583189e-06,-5.049010693901902e-06,-2.4240637265619108e-05,-4.307105460563248e-06,1.439086062199162e-06,-2.4020949547596548e-05,-5.122230017846355e-06,-8.295034019530944e-06,-2.161602338073391e-05,-1.8263954157671118e-06,-1.6451249204447312e-05,-2.799182048270484e-05,3.0249711248665093e-06,-9.488635049985703e-06,-3.046867477016992e-05,6.289069192746601e-06,-2.002662267450034e-05,-3.1357555830017265e-05,-5.737915352812445e-07,-1.5159988035357445e-05,-3.1926070350662774e-05,5.6472366610972045e-06,-1.4852751617260443e-05,-2.8906845374341897e-05,0.3500000000000001
1.4513078531165875e-06,-8.97926450119958e-06,-2.322763325039905e-05,-8.095504117557272e-06,-7.01211522127526e-06,-2.3688312435381495e-05,-2.11685016392127e-06,-1.3380204923846422e-05,-2.2810894986599026e-05,-2.2665809900909983e-06,-1.26948886525185e-05,-2.194227871570884e-05,8.857700139483082e-07,-1.5974406458249667e-05,-2.3470128960127178e-05,-1.3785244258324216e-06,-8.872134378274034e-06,-2.854438958355542e-05,6.390790838260532e-07,-1.0351962357132697e-05,-3.161942074010076e-05,3.171305576236725e-06,-5.9679408582407994e-06,-2.655900603594503e-05,8.75228250629721e-07,-9.91450060062462e-06,-2.5911179248140368e-05,5.912044832157866e-07,-1.834343831288428e-05,-3.3498490850733984e-05,0.3500000000000001
-1.6494977181842435e-06,-1.6140025966859262e-05,-1.6276644258950494e-05,-4.204933429978931e-06,-1.1176525070052327e-05,-2.732283631542881e-05,2.6110733050241454e-06,-7.018884153101096e-06,-3.0025037967997552e-05,2.936669363834026e-06,-1.6957523737878703e-05,-2.6821159087254762e-05,1.1845284776849748e-05,-1.091470463249702e-05,-2.190144851907561e-05,1.3794684709708923e-06,-1.3233499941054926e-05,-2.9576273691294237e-05,6.602627320181846e-06,-4.579894205805554e-06,-2.7505023135097538e-05,5.396176496722589e-06,-9.570549634386603e-06,-2.9521640535874762e-05,2.2427705610301674e-07,-1.5711995552193376e-05,-2.0495740008661038e-05,3.5878125949573987e-06,-1.4104405985848475e-05,-3.275332459663732e-05,0.3500000000000001
2.2960706995768595e-06,-1.6265699603978344e-05,-2.5860811372604096e-05,-9.199727144126993e-07,-1.2800171432680009e-05,-2.425687418211765e-05,3.018489841573742e-06,-2.866750373612541e-06,-2.0980541359104902e-05,-7.155981265177647e-07,-7.345293768305786e-06,-2.4825989472336555e-05,-8.381689618600053e-06,-6.913067185640467e-06,-3.1227769035648196e-05,5.659961693183391e-07,-1.6031644562279306e-05,-3.192215627918818e-05,-2.0286350797976596e-06,-2.402854756449385e-05,-3.084816474698052e-05,1.8420050916631277e-06,-1.1784486338025024e-05,-3.7045512509453105e-05,4.31080388791926e-06,-3.4652699184071205e-06,-2.1901616731676924e-05,-2.399251290601531e-06,-1.7115485834954753e-05,-3.459540490652794e-05,0.3500000000000001
8.154393711998603e-06,-1.2842508290819977e-05,-2.564798024353897e-05,3.729627480306575e-06,-5.990037625115644e-06,-1.8964548227665064e-05,-4.746705298739225e-06,-9.188741745621725e-06,-1.7638021925317867e-05,-1.494106459192499e-08,-1.0452161393059205e-05,-2.4135076019514826e-05,-1.2352168731318067e-06,-1.0162446477294127e-05,-2.1954428788938448e-05,5.806473078651165e-06,-1.2790913547925804e-05,-2.652885905035141e-05,-2.2908987920134854e-06,-6.077134560575663e-06,-2.9677356537481688e-05,-4.7292118930966487e-07,-1.303645816523768e-05,-2.7744860504186363e-05,-6.745730872694789e-06,-1.1428574929783e-05,-2.7637986196774634e-05,6.707053984891e-07,-1.2672638351076664e-05,-3.0831222007337796e-05,0.3500000000000001
-6.459214095753417e-06,-5.787770066404228e-06,-2.896961030462514e-05,-3.920264289537722e-06,-5.711687437845426e-06,-2.9364094395878245e-05,-7.314982948417378e-07,-3.4193832636698995e-06,-2.3849079836050587e-05,-6.195222015431569e-06,-8.453794711012104e-06,-2.3033289077278853e-05,5.173333634679995e-07,-2.104751732989695e-05,-2.008862821826208e-05,7.897621832748958e-06,-1.265706263164855e-05,-2.979204656754806e-05,2.3586685794248014e-06,-1.058377345943293e-05,-2.4919582158112288e-05,1.1779696269946614e-08,-1.1005612034301099e-05,-2.5329090391479716e-05,1.1453463755533165e-05,-1.1885492222347668e-05,-2.8829952642455885e-05,-6.842333331593487e-06,-2.0481054116394433e-05,-3.002700682177447e-05,0.3500000000000001
-3.772679367485089e-07,-1.475892009411717e-05,-2.6904728171579944e-05,2.6849443679360383e-06,-1.3484880830498028e-05,-2.6753014289317454e-05,-4.723665738585514e-06,-1.4911794328305971e-05,-2.585101798533836e-05,-1.2739294045003223e-07,-1.0720874739254422e-05,-2.6920047745235005e-05,-8.01815989887893e-06,-1.7032291007098558e-05,-2.8222066355815762e-05,4.5950385834124304e-06,-1.2991377500024309e-05,-2.4924514876459577e-05,6.243974572720286e-06,-1.368970945748198e-05,-2.779211688657478e-05,1.4032017487843762e-07,-1.3107539394757731e-05,-3.333484218859217e-05,2.2051031758952406e-06,-1.3373846524169795e-05,-3.3323290125169365e-05,-8.17417858952114e-07,-2.2339788276374694e-05,-3.744142028379671e-05,0.3500000000000001
3.941466497013794e-06,-1.1521957345541392e-05,-1.6531461602389557e-05,2.5909748825835794e-07,-9.995809384314083e-06,-2.341527020457249e-05,-4.546029831832095e-06,-9.549531439595397e-06,-2.716765860302711e-05,1.3985860854076487e-06,-1.5387463406462282e-05,-2.1714346907863725e-05,1.9199273141747003e-06,-6.801882428077516e-06,-2.2691776148834754e-05,-2.8042395511389736e-07,-5.840572950741304e-06,-2.51164751283769e-05,-1.0384494918451945e-05,-1.561961386795793e-05,-2.8410284461374314e-05,5.824943892053061e-06,-1.5276518212375135e-05,-3.176158476759356e-05,-9.221300895404643e-06,-8.175951695450577e-06,-2.3190907460477462e-05,-5.143566003218336e-06,-2.042686267873245e-05,-2.593814272480727e-05,0.3500000000000001
5.7782120928937005e-06,-1.3733766364522978e-05,-2.3517247712448307e-05,2.472295551816531e-06,-1.5425015597367767e-05,-2.7367584805339392e-05,-1.5519382253751888e-06,-1.57001444601701e-05,-1.1155431840262252e-05,5.552245646965746e-06,-1.3069549034518827e-05,-2.4463012804442236e-05,-7.207268376034864e-06,-1.0387433139302051e-05,-2.2615320946665538e-05,-3.018879554534467e-06,-1.4510632945371321e-05,-3.090049604549774e-05,6.172539776003289e-06,-7.141574624286075e-06,-2.599651698965037e-05,5.682959794859912e-07,-1.8827809002702812e-05,-3.188453173186055e-05,-1.33844484902017e-06,-1.6732291675888047e-05,-2.7104340786810514e-05,-7.379135943132452e-06,-1.9860625724970457e-05,-3.340314419831196e-05,0.3500000000000001
-7.064688419543433e-06,-6.197683757751769e-06,-1.7385579005875757e-05,-7.608032999810585e-06,-9.689744288202467e-06,-2.512185374395436e-05,-7.058443668878905e-08,-9.009854412389192e-06,-3.338357554402097e-05,4.7638510872819455e-06,-9.463068178013627e-06,-2.0186287248097195e-05,-8.330105296644203e-06,-1.228941542604615e-05,-2.3529044068582213e-05,1.922077290590757e-06,-8.82172951784911e-06,-2.4792942165872374e-05,-8.759390535232835e-06,-7.935084922738253e-06,-2.9894671455096346e-05,8.692425685248506e-07,-6.605071327381805e-06,-2.8718688093553184e-05,-1.6033375578775422e-06,-1.8882559164896334e-05,-3.5576588423746536e-05,-5.4501114904237304e-06,-1.4400174037191652e-05,-2.079828882137942e-05,0.3500000000000001
-1.3992275546811027e-06,-1.0702648094978742e-05,-1.9383153233643463e-05,-3.1653212480234645e-06,-4.95243745738717e-06,-2.5502666945629123e-05,5.4678002698015655e-06,-8.72067305534893e-06,-2.378815817244835e-05,-2.750883863251962e-06,-7.6132916368213045e-06,-2.5541301813336186e-05,-2.2979466699351738e-06,-5.195681130775177e-06,-3.536971363422446e-05,6.749086269557909e-06,-3.689784331365812e-06,-3.0811327814239634e-05,-2.9715039932031725e-06,-1.783140896790609e-05,-2.384861029297038e-05,-2.901013375999303e-06,-1.3921378779927782e-05,-2.5834697630960725e-05,-7.234520712625403e-06,-2.050918792077054e-05,-2.813115910582172e-05,-1.762562896586104e-06,-1.8565560657812076e-05,-3.058558425598802e-05,0.3500000000000001
-5.692216558067826e-07,-1.4557423334677151e-05,-2.1768549075843422e-05,-4.47537428746649e-06,-7.813365771111182e-06,-2.4198615810295922e-05,8.216336620938273e-06,-1.7044716412322988e-05,-2.6814566172818607e-05,4.155566367763368e-06,-1.6333005661072862e-05,-2.489593634045689e-05,-8.884826658071167e-06,-1.681842357131785e-05,-3.010355975161783e-05,-7.940958873290929e-07,-8.222690023808474e-06,-2.8045430015368786e-05,-1.4812154679214206e-06,-1.6470379723444166e-05,-3.285543589503936e-05,4.528967967036446e-06,-1.2615391504788512e-05,-3.0124816395653535e-05,7.1453033333936e-06,-2.5908343515747467e-05,-2.5057166873485547e-05,-7.084320598214975e-06,-1.3663006625820016e-05,-2.627542910973875e-05,0.3500000000000001
