1.954857616592786e-06,-2.2771065030565964e-05,-5.289285441811757e-05,-3.611280668141897e-06,-2.3088935722939165e-05,-5.710838228498787e-05,-4.907619839954877e-06,-3.0434026713507576e-05,-5.515361301519246e-05,-2.6845845049548905e-06,-2.7620523434765197e-05,-5.3590671521204745e-05,4.236963410214989e-06,-2.0396391982482527e-05,-5.735920826240199e-05,1.4729924472116555e-06,-2.665725294908415e-05,-6.684016013779382e-05,-1.7468042380984696e-06,-2.98465803142752e-05,-6.339787803030492e-05,-2.7868148530688855e-07,-3.0003371453411613e-05,-6.730456095375699e-05,-7.777075129451256e-07,-3.262605042214715e-05,-7.640826333616836e-05,-6.369254078708338e-06,-3.02735539176663e-05,-6.165887307748127e-05,0.25
-1.0936983057410969e-05,-2.7520615340518635e-05,-4.903129406531742e-05,3.868262621412828e-06,-2.628747721257324e-05,-5.563968556305003e-05,5.3944995555341084e-06,-2.1730381053021843e-05,-5.040556760845938e-05,-2.1726520000193334e-06,-2.109954971692611e-05,-6.461470307323052e-05,4.989529504534093e-06,-2.6997773134557208e-05,-5.705177285270424e-05,-4.321021017715079e-06,-3.536938006427354e-05,-5.8877578140757475e-05,2.381428102801796e-06,-2.5203754744013607e-05,-5.845752934940298e-05,1.5549811975821922e-06,-3.3064510720322553e-05,-5.946785702870136e-05,-4.742879337329851e-06,-2.50399233869452e-05,-6.507995907993936e-05,-3.338505733736376e-07,-2.689912004772265e-05,-6.206289888282809e-05,0.25
3.3902107240864673e-06,-2.7302974940448574e-05,-4.755105314680909e-05,-3.717207105973456e-06,-2.1024368423904215e-05,-5.895739872950135e-05,-4.905337816227823e-07,-2.8772458460899163e-05,-5.035499170764085e-05,4.921903241305096e-06,-2.50815187230589e-05,-5.5180229013760826e-05,3.0757623863341676e-06,-2.182964928840505e-05,-5.7461210361856065e-05,-2.324116874906499e-06,-2.4663205528902756e-05,-6.766480606088328e-05,3.987096945515825e-06,-3.134704936971917e-05,-6.218876585593932e-05,4.0107187958563445e-06,-3.085537620181742e-05,-6.000436605383684e-05,5.004378866773362e-06,-2.9371600579351076e-05,-6.331305938725647e-05,-6.41935469851611e-07,-3.015767121553578e-05,-7.15259608790227e-05,0.25
-1.3784840638859957e-06,-2.9341691026027235e-05,-5.497620411556289e-05,-9.040790509673527e-06,-2.3307227735685337e-05,-4.502851889843871e-05,-2.1144884719003986e-06,-2.0994196212601487e-05,-4.9212033485346226e-05,-5.44863646519721e-06,-3.023058022818206e-05,-5.1494842510471136e-05,-4.937032222790856e-07,-3.2325206397869735e-05,-6.047389000999523e-05,1.7959872493120089e-06,-3.0932177996682214e-05,-7.175720728660635e-05,-1.5330902825469955e-06,-2.9306963279410587e-05,-6.107407628804063e-05,5.547352293505282e-06,-2.8816811326216456e-05,-6.181170922548857e-05,4.630667830789985e-06,-2.980470729905573e-05,-5.515808885748832e-05,-5.771430784258486e-06,-3.471654050686986e-05,-6.379436838455847e-05,0.25
5.557204433486924e-06,-2.4602124737855776e-05,-5.5476092194339344e-05,7.823647809312614e-06,-2.7909328245431866e-05,-5.10730786880749e-05,5.817670473183988e-06,-2.7120641846767895e-05,-5.7022903604795945e-05,-2.556337284005493e-06,-2.202307532935486e-05,-5.118493155109666e-05,7.124404974385861e-08,-1.851389836216324e-05,-5.748509394586187e-05,5.706967764377399e-06,-2.9357827151636522e-05,-4.893020418478467e-05,6.947295874956893e-06,-2.8815550966173873e-05,-5.470504439384596e-05,6.108059560231264e-06,-2.2299423931937638e-05,-7.398777584728119e-05,3.123728193058624e-06,-2.7493589655237353e-05,-6.259980655629089e-05,8.722605663903002e-07,-2.9583491137988282e-05,-6.0804336137162425e-05,0.25
2.3545278511973193e-06,-2.278153953482402e-05,-4.5867486527269284e-05,1.8064605195478444e-06,-2.2219588957019434e-05,-4.424449701617224e-05,-2.0175912058938134e-06,-3.1798444525451404e-05,-5.3919277549066077e-05,8.861538331161032e-07,-2.2806769122477293e-05,-5.5442965376514156e-05,3.304051062629552e-06,-1.5809250597199903e-05,-5.4046201300668745e-05,4.295180114984506e-06,-2.804213754549247e-05,-6.554904904735464e-05,-1.0389748312406565e-05,-3.051436677005818e-05,-7.264572677180693e-05,2.2066327606365745e-06,-3.071328397207619e-05,-6.876594480813147e-05,4.858995263305896e-07,-3.305869106596928e-05,-6.269049974864343e-05,3.0655834956155925e-06,-3.3707641780885015e-05,-6.75978690975287e-05,0.25
9.003326317472517e-07,-2.985964989916443e-05,-4.999951120792028e-05,-6.47823954876444e-06,-2.1992386884416877e-05,-5.453307320772336e-05,-6.507624446026036e-06,-2.7723245772175234e-05,-5.6645488786496755e-05,4.7128801138735285e-06,-2.519336333183248e-05,-6.0195972780751665e-05,7.310126608796904e-06,-2.3982040099848516e-05,-5.913087365151092e-05,-7.048446502312292e-06,-2.9325603609268408e-05,-6.0344255012617506e-05,1.564100486154116e-06,-2.561871636511435e-05,-5.751108284181158e-05,-7.318064441668606e-06,-2.8143209744084376e-05,-6.361048045429367e-05,1.1903198694174598e-05,-2.95685777761457e-05,-6.748690379212527e-05,3.8822331796214253e-07,-3.069690453514858e-05,-7.542505825166998e-05,0.25
1.7668557795730317e-06,-2.5080535978530158e-05,-5.107879668884324e-05,-3.980567814183175e-06,-2.922310825079479e-05,-4.866057827851821e-05,4.895992909274425e-06,-2.337657172046404e-05,-6.233497330639055e-05,2.089408660563891e-06,-3.376609443278461e-05,-5.887721583369086e-05,3.7989660589681903e-06,-2.3846671251581163e-05,-5.558588479974223e-05,5.799151985614075e-06,-2.504273712207934e-05,-6.838108885072182e-05,-1.7460593042443742e-06,-2.8440025000834772e-05,-6.18246440529451e-05,-2.861292529025291e-06,-3.352682754174039e-05,-5.216974773765957e-05,-1.8432738860681266e-06,-1.963293474886905e-05,-6.980433004540836e-05,2.838907229849892e-06,-2.9662399801509473e-05,-7.065709775020151e-05,0.25
-2.15724013705816e-06,-2.3792889272313548e-05,-5.473196430077978e-05,-1.2141636566364394e-06,-3.476058033809733e-05,-4.9408541445554264e-05,5.427840802308281e-06,-2.3218634672032066e-05,-4.412387655272967e-05,2.9812872800015917e-06,-2.09728011510024e-05,-5.038852021405931e-05,-1.2408101216546441e-05,-2.486461244039162e-05,-6.380789111374224e-05,-5.37711613475775e-06,-3.1858847931556037e-05,-6.075627356853419e-05,2.8254284950418204e-06,-2.637209159457047e-05,-6.117152478271675e-05,3.144009966948589e-06,-2.5644155723313754e-05,-6.091942728272986e-05,-7.830770329790595e-06,-3.306173485701988e-05,-6.458706231503445e-05,3.1813576608540183e-06,-3.642949218879465e-05,-6.65883440298596e-05,0.25
-7.076877808710088e-06,-1.9255397895704664e-05,-4.987643289087569e-05,-6.0979204930105915e-06,-3.0350716681402134e-05,-5.0856879135699415e-05,6.089417634051973e-06,-2.9973999110018286e-05,-5.072739368407103e-05,-2.5050290167603416e-06,-2.2364188846986552e-05,-5.286948364001002e-05,6.160598011385599e-07,-3.4690728017235724e-05,-5.458391630121867e-05,2.165088342114476e-06,-2.5693406016589794e-05,-5.8484474343521247e-05,-4.028489466456243e-06,-2.3550313460521184e-05,-5.710195648186902e-05,-4.915418098798223e-06,-2.3337090909349798e-05,-6.230889951714133e-05,4.781127380134269e-07,-3.0615836749953774e-05,-6.505320079385066e-05,6.038874610749503e-06,-2.617322276916443e-05,-6.201652595410591e-05,0.25
7.644397788174769e-07,-1.9851417438145062e-05,-5.468815114530329e-05,2.547615387910137e-06,-2.5125836661101332e-05,-6.179362418195129e-05,-7.177767140995007e-06,-2.8084739123589136e-05,-5.238737445559453e-05,-3.0420487618276584e-06,-2.8521132045954358e-05,-5.2511665165863944e-05,-2.567085552265607e-06,-2.091715924180028e-05,-5.24213329961427e-05,1.3296967112585915e-08,-2.4201281352980953e-05,-5.6600655900464794e-05,-1.1909072974994138e-06,-2.4512663000012596e-05,-5.660701364600954e-05,-4.364166303739271e-06,-2.83820669413965e-05,-6.226048706806969e-05,3.7076499442058593e-06,-3.177802381843671e-05,-6.737567501841296e-05,6.510509690098558e-07,-2.5529249228293364e-05,-7.189669708657549e-05,0.25
-4.6538660457895355e-06,-2.5995606006623654e-05,-5.24905267118415e-05,-7.97726414392541e-06,-1.7929742857806512e-05,-5.31706615343805e-05,-1.3258633463438519e-06,-1.8130720670224788e-05,-5.1034902789093366e-05,-2.4744868121503956e-06,-2.5231223492719817e-05,-5.6109056624069055e-05,6.410653666815332e-06,-2.7436811490015646e-05,-6.407210229552221e-05,-8.497754232290477e-06,-2.1062019824112024e-05,-6.288288313579464e-05,2.913953442140725e-06,-2.7947076384411246e-05,-6.297713169562179e-05,-1.259866008018793e-06,-2.216757044613327e-05,-6.93677880494964e-05,-1.8330108605038913e-06,-2.5911004171523366e-05,-7.043817886834443e-05,5.798525400281929e-06,-2.6784803257048404e-05,-6.532321664029544e-05,0.25
-2.3167368113233464e-06,-2.987936786135317e-05,-4.779964162860871e-05,1.2248866831718955e-05,-2.3821488167199018e-05,-6.0748948476436546e-05,1.9792642823007434e-06,-2.1450915072266533e-05,-5.834447306647244e-05,-2.9678071442040395e-06,-2.9201387827948142e-05,-5.829711040016334e-05,-8.51411174111688e-07,-3.0454521666588104e-05,-6.315055503067046e-05,6.967160006180386e-07,-2.827324600271708e-05,-6.13082637308632e-05,2.8298499296701e-07,-3.4868935104524946e-05,-5.993917926625208e-05,-1.9583717859301373e-06,-2.8008540530407685e-05,-6.111145742489246e-05,4.969606257880283e-06,-2.940235440962296e-05,-5.993828398057261e-05,-1.5495918767711936e-06,-3.18504007859329e-05,-6.694393596490111e-05,0.25
3.4058299370598384e-06,-2.0976857950866544e-05,-5.0355858916060314e-05,-5.5674226778533385e-06,-2.178612525973922e-05,-5.643795169285794e-05,-4.174720060994966e-06,-3.0155602262511074e-05,-5.461433855634843e-05,5.354583492867151e-06,-3.0150333913706697e-05,-4.842128698696879e-05,3.997273050218231e-06,-3.3081565908273934e-05,-5.93384582192505e-05,-4.746763318077566e-06,-2.4586266113866164e-05,-6.3774589483589e-05,-7.355543346839308e-06,-2.9675386263892087e-05,-5.588985311505253e-05,-9.5807576759193e-07,-2.7317673745550865e-05,-6.0943525808463755e-05,-6.879460530451354e-06,-3.3757046548686084e-05,-6.467581903339987e-05,-2.6050204678156223e-06,-2.32575340879173e-05,-7.202603011248449e-05,0.25
-4.136188598518332e-06,-2.2460583213628733e-05,-5.376563773538309e-05,-1.3023459689011871e-05,-1.602805035408731e-05,-5.738940893743854e-05,2.442471858733533e-06,-3.065602625951325e-05,-5.809949795087251e-05,-7.347691570715684e-06,-2.9174463309951512e-05,-5.880172040358726e-05,-6.739618218368613e-07,-2.8329511829145794e-05,-6.406969046135388e-05,-2.432681668472393e-06,-2.1184470096364734e-05,-5.342279901833736e-05,1.9524774102334e-06,-2.5375908378421704e-05,-5.190649303129617e-05,2.465248180645859e-06,-2.6249582821086208e-05,-6.98884449716241e-05,-5.088065912425482e-06,-2.9991673211590008e-05,-6.83125964659131e-05,-4.580124605676085e-06,-3.449206531756625e-05,-7.28984364905869e-05,0.25
-3.6080740629970158e-06,-2.2247486584828784e-05,-4.2931533519399354e-05,3.5043841121757257e-06,-2.168549870128279e-05,-5.984391862913315e-05,4.637711840536103e-07,-2.5489035351658706e-05,-5.294336565688153e-05,-1.6914911001975522e-06,-1.8712266929691417e-05,-5.568669660315014e-05,5.933103678642909e-07,-3.524794127244574e-05,-5.810464715444897e-05,5.065766404296467e-06,-2.506204829963189e-05,-6.899137543990905e-05,-2.1052570076922783e-06,-2.072869294247517e-05,-6.178844460716928e-05,1.3499408755821623e-06,-2.2012704928271834e-05,-6.358813089852869e-05,3.4450241156295775e-06,-2.8062307166821235e-05,-6.191135074229046e-05,1.5933982197994406e-06,-3.3037958475426023e-05,-6.853849636000353e-05,0.25
-3.891189885280319e-06,-3.087374725172716e-05,-4.539756408569255e-05,-2.1341112957120167e-08,-1.9254370348848847e-05,-4.55926407377473e-05,1.685799685857939e-07,-3.0917757068288555e-05,-5.5119413334186226e-05,-3.0826642940003405e-06,-3.456803593965961e-05,-5.816467708760375e-05,-4.0047286717007597e-07,-2.950772235180284e-05,-6.107576165429635e-05,-5.810184800413794e-06,-2.6626474561412664e-05,-5.100581947921187e-05,5.640790859069354e-06,-2.5417094833068092e-05,-5.8097230878657775e-05,-6.897141028953293e-07,-3.689243163062633e-05,-6.454802301748499e-05,-4.445491761489636e-06,-2.9177555934825676e-05,-5.919433058787319e-05,8.739782392421475e-06,-3.03790556156609e-05,-7.398682379795218e-05,0.25
2.1834733192626796e-07,-2.333529836545497e-05,-4.792567969762708e-05,-1.5252437614868428e-07,-2.416730787008846e-05,-5.541300982819425e-05,-1.4683412014865785e-06,-2.296225729418616e-05,-6.321841667934306e-05,-1.497017922267106e-06,-2.2953167082094388e-05,-4.859041847439874e-05,-1.864969474662033e-06,-2.1550039879122596e-05,-5.007570195496664e-05,-1.811900484549999e-06,-2.990680402956697e-05,-6.017248759337144e-05,-4.5716124696723044e-07,-2.3516138099028635e-05,-6.457270507275722e-05,6.798695362076176e-06,-3.2529787732419184e-05,-6.854721654934475e-05,2.2470736389400803e-06,-2.450338484062691e-05,-6.390641679994794e-05,1.8438442157395428e-06,-2.217250926212412e-05,-6.097630572821735e-05,0.25
7.609594120697044e-08,-2.5606131894520298e-05,-4.606556727746601e-05,3.6491129726146287e-06,-2.2633451286157337e-05,-5.404974903872615e-05,-4.1305895038886496e-07,-2.5839878294556114e-05,-5.562967743352926e-05,-2.7690102537371676e-06,-2.4793319909744614e-05,-5.881080765231169e-05,7.150046574177806e-07,-3.584599000466937e-05,-6.030861257077325e-05,4.837517302193843e-06,-3.139540096728804e-05,-5.671299018121168e-05,-3.7528390935078625e-06,-2.4885940268277833e-05,-6.244293965616318e-05,-1.6040934623480317e-06,-2.881320961432885e-05,-6.890022980881581e-05,4.256623413903244e-06,-2.4186782527766667e-05,-6.631343143365677e-05,2.2433465105500663e-06,-2.727701565061506e-05,-6.69454076953152e-05,0.25
-5.027704212634663e-06,-1.6779008932248123e-05,-5.271373498829089e-05,-2.795764505526408e-06,-1.7317187999318533e-05,-4.986195557824454e-05,1.0827183292593233e-06,-2.942515068865264e-05,-5.06549974104557e-05,1.2904251209313482e-05,-2.2114684755841166e-05,-5.370561066247947e-05,3.1515671764406574e-06,-2.8136069472516854e-05,-5.913680972352519e-05,-1.6553268243556553e-06,-2.9979626132043696e-05,-6.0933807519003374e-05,-1.6903778389525983e-06,-2.93230133658702e-05,-6.233376981331585e-05,9.94037629828442e-07,-2.870697884356899e-05,-6.214940860099473e-05,6.722905547700463e-06,-2.951626995645119e-05,-5.48257803343962e-05,1.474488080453069e-06,-3.260206717564364e-05,-6.050745644659786e-05,0.25
-4.1876185979506403e-07,-3.416000785526324e-05,-5.097740109427768e-05,-1.1829578608438828e-06,-1.745767181249248e-05,-5.659956053841129e-05,-1.5613303746523018e-06,-1.9676762421496738e-05,-5.248008421268833e-05,-8.435368533204361e-07,-2.9241035389985217e-05,-5.435065252688402e-05,-2.1119892320107207e-07,-3.004951344514717e-05,-6.082686050878347e-05,-3.734913534320297e-06,-3.179613377643168e-05,-5.518502817415816e-05,3.4929317770896894e-06,-2.419073298522865e-05,-6.1095198432691e-05,-1.1826890859554547e-06,-3.002467519085808e-05,-5.8334555204193805e-05,-8.25948683142275e-06,-3.2084871430614944e-05,-6.86696287811248e-05,5.9895120956485e-06,-3.2733211724361614e-05,-7.384756146034244e-05,0.25
