8.847552171434248e-06,-4.267281189173278e-05,-7.975724218772776e-05,1.7262245610163864e-06,-3.412693976354484e-05,-9.125425013698772e-05,1.0161772622240837e-05,-4.09804484393855e-05,-8.535867293517859e-05,6.2835036004461725e-06,-4.3745662307880315e-05,-8.683129721165307e-05,-3.668409486140743e-06,-3.603110499506683e-05,-9.607893105895377e-05,-4.398832689796218e-08,-4.168777162775377e-05,-9.136965391848006e-05,8.606772331940544e-06,-4.5913450893879226e-05,-9.200137590254999e-05,8.604861000512509e-06,-4.420894335066261e-05,-0.00010178447832581102,-8.013639383138287e-06,-3.77715961038761e-05,-0.00010268460539214627,-4.754809243370379e-06,-5.2731678517808244e-05,-0.00010836403844893508,0.25
3.9547930330424646e-06,-3.3808245171321e-05,-8.126746254264242e-05,4.1446257495094e-07,-4.467945671395723e-05,-8.952883370405226e-05,-5.152657899691564e-06,-3.773072965758428e-05,-9.313089370343432e-05,-3.4018440098621026e-06,-4.192533108102118e-05,-9.797823603155219e-05,2.9837182101829457e-09,-4.2529344923522475e-05,-8.739404145369688e-05,-3.895748906878058e-06,-4.862047122808665e-05,-9.654347803601466e-05,-5.154869846018751e-06,-4.379333499400751e-05,-0.00010539457043614984,-2.9544359040179366e-06,-4.893017110972091e-05,-9.679170740189298e-05,-3.88673426618786e-06,-5.338351615949473e-05,-0.00010249424081083186,1.1758918032016498e-06,-4.804430130458843e-05,-0.00010661386091770996,0.25
-3.1829562813191806e-06,-3.7897115332188224e-05,-8.815388092451257e-05,-1.6527373746926192e-06,-3.604593460285367e-05,-9.20812093908305e-05,-3.8399190772797614e-07,-4.794262376487483e-05,-8.736305039989836e-05,-4.588829558192575e-06,-3.6725584451608256e-05,-9.711680705719688e-05,1.7767026142776763e-06,-3.679074717492875e-05,-9.728719590616372e-05,-4.084301780538365e-06,-4.708737297957556e-05,-9.704284744500784e-05,2.0949664533724717e-06,-4.641220436799887e-05,-0.00010209402084212662,-9.297805134238521e-06,-3.801146330788777e-05,-9.182194333411782e-05,2.2659131524118525e-06,-4.939051830433051e-05,-9.825356864690353e-05,3.998494014820348e-06,-4.797118721625213e-05,-0.00010369895730880315,0.25
5.354574752951235e-06,-4.548448735838073e-05,-7.972048622692815e-05,-1.5660285308264035e-06,-4.410441710342349e-05,-9.087057266468857e-05,-4.06744719391192e-06,-4.543952006922019e-05,-8.04685795054791e-05,2.006508864921271e-06,-3.6531564353102966e-05,-8.800765670532095e-05,6.784762429103186e-08,-4.174344518821929e-05,-9.445902325029465e-05,-1.63378499779493e-06,-4.909079940219531e-05,-9.004074931288209e-05,-8.364167499252537e-06,-4.85322428889292e-05,-8.810089015734877e-05,3.734943700531791e-07,-4.4157260431155154e-05,-9.648093943960548e-05,-7.162214936856568e-06,-5.1907017396559314e-05,-0.00010357983753622502,-4.3149254356012545e-06,-4.7198129748518005e-05,-0.00010171525685359068,0.25
6.060581022766709e-06,-3.487611506262682e-05,-8.862216255744878e-05,-1.8612473667566466e-06,-4.209032889101606e-05,-9.080917081359946e-05,-5.769766627892417e-06,-3.301138625577896e-05,-8.833365055462163e-05,-1.2033446817530396e-06,-3.90393163959616e-05,-8.813550538778708e-05,4.813219605493502e-06,-4.527925961760688e-05,-9.088466223233168e-05,-4.305475692262444e-06,-4.3830994701625794e-05,-9.461929555710326e-05,4.6623334434836164e-07,-4.348611851398535e-05,-9.350611586036604e-05,-2.9169296751355525e-06,-4.414015591772862e-05,-0.00010271690582654903,1.28607491813581e-05,-4.983256170532307e-05,-0.00010472208268097267,3.701974185974335e-06,-4.872667376307819e-05,-9.994004564720305e-05,0.25
5.157802473970241e-07,-4.013055022054346e-05,-8.754325178395055e-05,-3.7178414695746176e-06,-4.098895636623812e-05,-8.704720447836475e-05,-3.9201148751305615e-06,-4.067976291062482e-05,-9.326848664330079e-05,3.19410090277319e-06,-3.703776231546282e-05,-9.366568303952173e-05,-3.6177224388122283e-06,-4.1297755655103474e-05,-8.703154258746126e-05,6.454300751017825e-06,-4.906764896014363e-05,-9.037806606230738e-05,-5.032637836538139e-07,-4.4144487603930834e-05,-9.483316015618099e-05,-2.3961834975711604e-06,-4.019167955926167e-05,-9.296768441064035e-05,6.310134694140132e-06,-5.384858642363752e-05,-0.00010261856472663782,-8.94670224311937e-06,-5.0174613378545016e-05,-0.00011459087999432814,0.25
1.8490907001093934e-06,-3.743686625564931e-05,-8.611307659025105e-05,-3.7282108665511783e-06,-3.793364005477155e-05,-9.078621565465247e-05,-5.030823587485075e-06,-4.5406423793434406e-05,-8.92917244060619e-05,-2.809890172748402e-06,-4.2792982431816196e-05,-8.818882682606229e-05,4.1153711232788915e-06,-3.579988547014238e-05,-9.241486716457273e-05,1.3429506627237164e-06,-4.2194231219432004e-05,-0.00010235050424665934,-1.886100928486462e-06,-4.553844122004545e-05,-9.936888035647286e-05,-4.2138432942954334e-07,-4.587119932546992e-05,-0.00010373262807752131,-9.264889748251943e-07,-4.86514834410359e-05,-0.00011329072005601867,-6.53104366526913e-06,-4.649156707708985e-05,-9.900734811310152e-05,0.25
-1.1058016446598867e-05,-4.215223334411632e-05,-8.225321850416685e-05,3.7603117044666825e-06,-4.110917260924997e-05,-8.93181753282355e-05,5.283831652747924e-06,-3.676535710071474e-05,-8.454582997383789e-05,-2.29732639042554e-06,-3.631887072572614e-05,-9.920779700715426e-05,4.868877492313486e-06,-4.235385081005595e-05,-9.210757477970117e-05,-4.4583963865793745e-06,-5.0843813548434485e-05,-9.439167513935272e-05,2.2474238244568547e-06,-4.0928929621681905e-05,-9.443089025385275e-05,1.4146589708172515e-06,-4.891038513699887e-05,-9.589971324550217e-05,-4.896873256343723e-06,-4.11197332836429e-05,-0.00010196796213349239,-4.876080699636451e-07,-4.3141308293998904e-05,-9.941117364595202e-05,0.25
3.2861435477403435e-06,-4.193615933444415e-05,-8.077363011070463e-05,-3.834264470342322e-06,-3.588392436709194e-05,-9.263440572970925e-05,-6.083627219970422e-07,-4.375680216987974e-05,-8.44952769850735e-05,4.805977332883634e-06,-4.027222390139803e-05,-8.97776545184493e-05,2.9527192660817665e-06,-3.722284810323348e-05,-9.251682181070138e-05,-2.458964727203663e-06,-4.021449916309836e-05,-0.00010317476150119676,3.855151141699108e-06,-4.702814386111729e-05,-9.81603454259212e-05,3.8735848171846845e-06,-4.6717093784013535e-05,-9.643596286532764e-05,4.863198305619179e-06,-4.542036128845855e-05,-0.00010020192751426563,-7.961029747542299e-07,-4.637651458070545e-05,-0.00010886954487481492,0.25
-1.4881983119465177e-06,-4.3960202476490936e-05,-8.819550789810158e-05,-9.164238899794067e-06,-3.8150361768435296e-05,-7.87117510465585e-05,-2.234293475945358e-06,-3.603446540861356e-05,-8.33528365493185e-05,-5.577350557896377e-06,-4.538428243868382e-05,-8.609396005568396e-05,-6.212061212604649e-07,-4.7643018660556394e-05,-9.552809990271048e-05,1.6663542850052217e-06,-4.6438466371263865e-05,-0.00010726523391406295,-1.6721129907027084e-06,-4.500269613480787e-05,-9.704618802341724e-05,5.412213303558149e-06,-4.46931488061492e-05,-9.824243217578825e-05,4.488996003975254e-06,-4.585036352664499e-05,-9.205094965514533e-05,-5.932424770246191e-06,-5.090272326427069e-05,-0.00010114178487151577,0.25
5.455703403523767e-06,-3.92547475533123e-05,-8.869517561444407e-05,7.720445379743616e-06,-4.271935674162657e-05,-8.475360937856068e-05,5.707517494047996e-06,-4.211686207079555e-05,-9.116016816374534e-05,-2.681484806790064e-06,-3.7235759558132026e-05,-8.578419138312302e-05,-5.555299012497382e-08,-3.3930913257213345e-05,-9.25406942836076e-05,5.5822849966442195e-06,-4.487541786784894e-05,-8.444898953667672e-05,6.819145059205353e-06,-4.451480988468635e-05,-9.068019677701327e-05,5.97364852830183e-06,-3.822250190973471e-05,-0.00011041261159682794,2.9800754033467498e-06,-4.3555811827627806e-05,-9.948902389163038e-05,7.20108197474157e-07,-4.580644803857717e-05,-9.815323476019709e-05,0.25
2.249234222809993e-06,-3.7447265373339035e-05,-7.90908056469668e-05,1.6960343844396776e-06,-3.707054699649627e-05,-7.792807956233138e-05,-2.1372783032211214e-06,-4.6761031479644285e-05,-8.805794812248241e-05,7.652513363404018e-07,-3.801382145188942e-05,-9.004027025326508e-05,3.1812931719028683e-06,-3.124569219515219e-05,-8.910340147697365e-05,4.168710422883444e-06,-4.356917366166481e-05,-0.00010106000167711867,-1.0540125295164027e-05,-4.620143606371955e-05,-0.00010861231407049319,2.0671565635349216e-06,-4.657602059168085e-05,-0.00010519330534409573,3.38779151994241e-07,-4.908102294414219e-05,-9.957967268062846e-05,2.9163500644451936e-06,-4.990105248088787e-05,-0.00010494340021832251,0.25
7.933169504594798e-07,-4.447443352241809e-05,-8.32210088338586e-05,-6.598611565709393e-06,-3.6844979318123924e-05,-8.821205754430843e-05,-6.632775114239389e-06,-4.2715133290909634e-05,-9.078292432309778e-05,4.596696453556066e-06,-4.038326475545687e-05,-9.479109544916888e-05,7.192374008067795e-06,-3.935977891379809e-05,-9.418570834109469e-05,-7.189274021407615e-06,-4.484342565986575e-05,-9.5857660743409e-05,1.4290483902048674e-06,-4.1340913741350616e-05,-9.348489559051808e-05,-7.4699064134017474e-06,-4.402437806671625e-05,-0.00010004033368798771,1.1771087047109587e-05,-4.56159265651902e-05,-0.0001043737284064101,2.3542677824198423e-07,-4.691188473012795e-05,-0.00011276670949476692,0.25
1.6608662319707913e-06,-3.972971559698192e-05,-8.429981854033202e-05,-4.097941346242207e-06,-4.40236859773027e-05,-8.234218717285591e-05,4.784718412671816e-06,-3.839971170350849e-05,-9.646983137476546e-05,1.9699899288478606e-06,-4.889438919412863e-05,-9.347294397189914e-05,3.6768265272944688e-06,-3.922538238082871e-05,-9.064236868586746e-05,5.6745858970651434e-06,-4.0591306080425685e-05,-0.00010389070669572682,-1.8853550396238847e-06,-4.414197845552289e-05,-9.779639745878998e-05,-3.0073483391739616e-06,-4.9369386378553665e-05,-8.860513263378252e-05,-1.9934560991108484e-06,-3.5751501597450475e-05,-0.00010669002004863036,2.6893721313329333e-06,-4.588479138540596e-05,-0.00010800111243479,0.25
-2.2678765853409142e-06,-3.845133627602948e-05,-8.795137574997894e-05,-1.3282160873113675e-06,-4.952132386623829e-05,-8.308981605735067e-05,5.317213469882145e-06,-3.824291021801743e-05,-7.826698466960743e-05,2.862968347183353e-06,-3.619303301959769e-05,-8.498814569572787e-05,-1.2550490259441127e-05,-4.023601199239681e-05,-9.886054996544737e-05,-5.515828221718607e-06,-4.735848369740319e-05,-9.62694851085208e-05,2.6919934271552457e-06,-4.2088883227936806e-05,-9.714358999508092e-05,3.0057507529207017e-06,-4.154324641606946e-05,-9.735058165666482e-05,-7.988823467457509e-06,-4.9084044917491445e-05,-0.00010147530669066688,3.032278305299387e-06,-5.2603403034141174e-05,-0.00010393437556449515,0.25
-7.193340074742963e-06,-3.394650190115629e-05,-8.309798477263378e-05,-6.217835932365817e-06,-4.514318287665591e-05,-8.453750645091081e-05,5.979595322819108e-06,-4.494970377548952e-05,-8.486751025478549e-05,-2.630113269976011e-06,-3.757442171399435e-05,-8.746797005779685e-05,4.899434675618456e-07,-4.999154942207263e-05,-8.964086632223219e-05,2.035922555528946e-06,-4.123730379115433e-05,-9.399875661809907e-05,-4.17071128735624e-06,-3.928735238425793e-05,-9.307596455212251e-05,-5.064140750036019e-06,-3.925272709057909e-05,-9.873938207297289e-05,3.309821274749387e-07,-4.665567885304524e-05,-0.00010194121694825098,5.893598121600459e-06,-4.242061148178012e-05,-9.936482370393532e-05,0.25
6.572631736878386e-07,-3.4538231802114985e-05,-8.790758190837288e-05,2.438079018114258e-06,-3.995588840150836e-05,-9.546936360550069e-05,-7.3037332535318015e-06,-4.307402751528319e-05,-8.652673901658304e-05,-3.167795228163864e-06,-4.368711895261748e-05,-8.711031586583884e-05,-2.6971789864772467e-06,-3.6316912208805653e-05,-8.747928909222625e-05,-1.1859237952409374e-07,-3.9755891163402595e-05,-9.211582604820866e-05,-1.3294913255612158e-06,-4.024279671375824e-05,-9.258125800756529e-05,-4.512173272859503e-06,-4.426152226100347e-05,-9.869099303160883e-05,3.564764754797869e-06,-4.780953543827621e-05,-0.00010426255409026553,4.986042079479362e-07,-4.178125148999059e-05,-0.00010924009731126995,0.25
-4.767458989754545e-06,-4.0638199729695036e-05,-8.571092623949988e-05,-8.099435757883044e-06,-3.2811560209580664e-05,-8.685025476516858e-05,-1.4447087340462228e-06,-3.319157817493592e-05,-8.517488005106296e-05,-2.599533402973186e-06,-4.042085283990576e-05,-9.070605568394493e-05,6.291777242317124e-06,-4.2789735679946093e-05,-9.912463823113777e-05,-8.640416165577179e-06,-3.663916654641659e-05,-9.839509237135198e-05,2.780631863626223e-06,-4.365256692575192e-05,-9.894833489084397e-05,-1.403842709611355e-06,-3.809159403253066e-05,-0.00010579485759066787,-1.9831795821815003e-06,-4.198457021636295e-05,-0.00010732355853940996,5.6529290474350934e-06,-4.30278104905829e-05,-0.0001026698752888854,0.25
-2.427562135010762e-06,-4.449400957149406e-05,-8.102210900884897e-05,1.2150976930682776e-05,-3.866092283104594e-05,-9.442515479042262e-05,1.864440646358498e-06,-3.648790047250934e-05,-9.248113892385508e-05,-3.093462061256012e-06,-4.436248617719216e-05,-9.28931048773027e-05,-9.793610022667003e-07,-4.578577051682936e-05,-9.820351968767996e-05,5.656916694282438e-07,-4.379862297998431e-05,-9.68212151092324e-05,1.4629050131306538e-07,-5.052475877740492e-05,-9.591183281429021e-05,-2.103255347325692e-06,-4.3890674655087745e-05,-9.754251895110963e-05,4.828379986037809e-06,-4.5450894677224104e-05,-9.682880439641104e-05,-1.7049673171360383e-06,-4.805711711410623e-05,-0.00010428979123533877,0.25
3.3017812569311713e-06,-3.565557235172318e-05,-8.357719945553941e-05,-5.686701248216238e-06,-3.664020145107852e-05,-9.01160846939108e-05,-4.297032000006036e-06,-4.513000120641811e-05,-8.87526942510345e-05,5.239191133802512e-06,-4.53046128024615e-05,-8.302181566789152e-05,3.875381288210437e-06,-4.839394545928323e-05,-9.439319633652743e-05,-4.884677556432102e-06,-4.013811209988116e-05,-9.928637844396479e-05,-7.502030465467333e-06,-4.5368475549599784e-05,-9.186443985714905e-05,-1.1016606593432092e-06,-4.3204762533123987e-05,-9.737466853061796e-05,-7.0362631141020375e-06,-4.977437265901796e-05,-0.0001015640199537748,-2.7618005031497205e-06,-3.952581134949298e-05,-0.00010936936622778887,0.25
-4.2491685106581465e-06,-3.712861902262488e-05,-8.698547516408243e-05,-1.3151689321268648e-05,-3.0923547665820045e-05,-9.106711670960357e-05,2.3282118639256507e-06,-4.562682716894147e-05,-9.223627478765486e-05,-7.478747438031234e-06,-4.43357551482561e-05,-9.339748320337771e-05,-8.016899403766201e-07,-4.3676024010646295e-05,-9.912222751900077e-05,-2.5676669331312535e-06,-3.676073774218255e-05,-8.893946693985107e-05,1.8179232152113534e-06,-4.1099847990786145e-05,-8.78829814745051e-05,2.326107740149601e-06,-4.214433159548437e-05,-0.0001063152627720718,-5.242513599978408e-06,-4.60359892793674e-05,-0.00010519901682136084,-4.739533166861511e-06,-5.067985625797106e-05,-0.00011024134016073347,0.25
-3.7204285837481787e-06,-3.6917056082023756e-05,-7.615614687630368e-05,3.39599635471321e-06,-3.654029875691022e-05,-9.352052942249822e-05,3.4710346288375965e-07,-4.049698678054548e-05,-8.708247834098202e-05,-1.8155721584891059e-06,-3.394874379264212e-05,-9.02838895776319e-05,4.6716561058225567e-07,-5.054476037557729e-05,-9.31599592642054e-05,4.940272056765476e-06,-4.061047862209115e-05,-0.00010450070564727671,-2.2450132361096275e-06,-3.6485978025629844e-05,-9.77602152950386e-05,1.2093524479755185e-06,-3.7937839157779566e-05,-0.00010001799493836608,3.301793688755391e-06,-4.4120452808131774e-05,-9.880090514534968e-05,1.4422055617805693e-06,-4.9236166914159944e-05,-0.00010588356121906981,0.25
-4.003879670799517e-06,-4.5481232265186536e-05,-7.862109035826567e-05,-1.3396154585616434e-07,-3.412665889877829e-05,-7.927562076639066e-05,5.155305227319231e-08,-4.5886676140555126e-05,-8.925754021830305e-05,-3.2084608444136203e-06,-4.9690567667146525e-05,-9.276073236773663e-05,-5.278592818369385e-07,-4.4845771787774554e-05,-9.612969154482381e-05,-5.94944502997383e-06,-4.2163673791309276e-05,-8.652362656107491e-05,5.510965098133193e-06,-4.114073891755368e-05,-9.407076379366853e-05,-8.329505846347326e-07,-5.271085349334062e-05,-0.00010097742294376412,-4.599094746627285e-06,-4.522770754364731e-05,-9.608521524302597e-05,8.598100349656339e-06,-4.659631294082886e-05,-0.000111329187962849,0.25
1.1052404602811739e-07,-3.799703871912999e-05,-8.11480915173192e-05,-2.65302296129205e-07,-3.900425485536529e-05,-8.909160090016064e-05,-1.5873599593667705e-06,-3.79883761863152e-05,-9.735287452741411e-05,-1.6208591705866787e-06,-3.815916734425392e-05,-8.319086950340344e-05,-1.994185667658457e-06,-3.6945247047494555e-05,-8.513474928342422e-05,-1.946100015585853e-06,-4.542045361395272e-05,-9.568597428084054e-05,-5.948046093606045e-07,-3.9253422243486064e-05,-0.0001005431465232206,6.665180972475274e-06,-4.837949700149296e-05,-0.00010497468284172525,2.1022684340273327e-06,-4.058704061162089e-05,-0.00010079499441938055,1.692984858513308e-06,-3.8448559848177876e-05,-9.832511910724324e-05,0.25
-3.189579829129118e-08,-4.025152872082633e-05,-7.928879907850544e-05,3.540898963885613e-06,-3.7481432177604246e-05,-8.772894938438575e-05,-5.30793617689922e-07,-4.084530717254054e-05,-8.976757315619405e-05,-2.8944200291339247e-06,-3.998609618616817e-05,-9.340656627995004e-05,5.890119479948643e-07,-5.113851349667091e-05,-9.536289935371087e-05,4.711734055774502e-06,-4.689836384153316e-05,-9.222810738404789e-05,-3.89470752941569e-06,-4.061339558107195e-05,-9.841439788070089e-05,-1.7485170693940472e-06,-4.468957292452096e-05,-0.0001053275254171822,4.114459883178693e-06,-4.02727076840742e-05,-0.00010320083057958761,2.0930188225606304e-06,-4.351649658082786e-05,-0.00010429126223622737,0.25
-5.14173985445131e-06,-3.148793587816743e-05,-8.593403612048603e-05,-2.9117156669974197e-06,-3.220341180793056e-05,-8.354302754847352e-05,9.668037565455513e-07,-4.440480155885335e-05,-8.479514677835842e-05,1.2798168543353128e-05,-3.7326710647043905e-05,-8.830371319629531e-05,3.0286187685703158e-06,-4.3483971094535124e-05,-9.419164165153485e-05,-1.7893281773660178e-06,-4.549275292299807e-05,-9.644693538445582e-05,-1.8296021904483664e-06,-4.501863105602572e-05,-9.830528015677007e-05,8.529871382596451e-07,-4.458410400491608e-05,-9.857996827163447e-05,6.583984093352835e-06,-4.5563993684632195e-05,-9.171880383018699e-05,1.3231371733731656e-06,-4.880339842265792e-05,-9.785650223062064e-05,0.25
-5.273396081731004e-07,-4.874384116135257e-05,-8.419846764333169e-05,-1.2969728285865362e-06,-3.2342885040826524e-05,-9.02776213126247e-05,-1.6804622837970958e-06,-3.472650392945296e-05,-8.66194067740102e-05,-9.665722770090646e-07,-4.440184881789718e-05,-8.894845890805116e-05,-3.383488543149832e-07,-4.53836713523432e-05,-9.588090619287911e-05,-3.871547056671961e-06,-4.729621977026235e-05,-9.070086552944313e-05,3.360352451350592e-06,-3.992317666459832e-05,-9.706730008411709e-05,-1.3265655898824408e-06,-4.5892350279717484e-05,-9.476695937917862e-05,-8.41810354274707e-06,-4.811418358621716e-05,-0.00010555587433367901,5.84416991343318e-06,-4.8933603426854444e-05,-0.00011118999465651307,0.25
8.315694339062888e-07,-3.998742741363968e-05,-8.666846636930562e-05,-3.140035794352931e-06,-4.231758807423912e-05,-8.31030191199319e-05,8.158742830919521e-07,-4.106342423932072e-05,-9.328690626150356e-05,-9.550709023362633e-07,-4.0005851238166734e-05,-8.918560535021194e-05,5.150009333217361e-07,-4.605229713955513e-05,-0.00010341760209670503,7.858618879384433e-06,-4.8665563143488644e-05,-0.00010364924150010072,3.5867194367765746e-07,-5.133780986082184e-05,-0.0001006819328537768,2.2255890695872822e-06,-3.727469555603666e-05,-9.759672710544975e-05,-2.2197341216031172e-06,-4.61167766080454e-05,-0.00010967023645462477,-2.2832897410976025e-06,-4.8814272634602486e-05,-0.00010319894613842954,0.25
