5.732603889360683e-06,-0.00015678474042465313,-0.0003684897553064711,-1.5328384590170857e-06,-0.0001492429732560683,-0.00038220226950027013,6.919157334992213e-06,-0.0001565685451086293,-0.000378588539763104,2.9277818444715097e-06,-0.00015994291705212756,-0.00038231372754606957,-7.203464671763732e-06,-0.0001531932888747373,-0.00039378236288898125,-3.6157561341640666e-06,-0.0001593533882947337,-0.00039134842458790663,5.051965749965724e-06,-0.0001641283468649552,-0.0003942335907020972,4.9732959713683935e-06,-0.00016317268192452038,-0.0004062323429534066,-1.1904905023261097e-05,-0.00015764241358131386,-0.00040938298985735794,-8.690464936955616e-06,-0.00017277538807038533,-0.00041729252144701246,0.25
7.894347018374458e-07,-0.00014822467899816064,-0.0003699941840819025,-2.8582205374826947e-06,-0.00015943324530062476,-0.00038048352177312333,-8.555509138542363e-06,-0.00015343030694512773,-0.00038633048746103095,-6.859678807639096e-06,-0.00015818498945187104,-0.0003934169137645361,-3.493070355461885e-06,-0.00015946891123573047,-0.0003851318229959291,-7.508741562011529e-06,-0.00016604874905932338,-0.0003965016303028695,-8.858064064416917e-06,-0.00016208076255775795,-0.000407573009483778,-6.711563714098206e-06,-0.00016773250274682589,-0.0004012597686034701,-7.732842312987088e-06,-0.00017272097216850614,-0.000409193401042727,-2.6943960336616474e-06,-0.00016824803729518958,-0.0004155495286634446,0.25
-6.421854773289857e-06,-0.00015217309304319023,-0.0003768541935762986,-4.9468843308897155e-06,-0.00015109609318532773,-0.000383026032570364,-3.7369482626651433e-06,-0.00016329188511878526,-0.0003805851101078559,-8.059178796317216e-06,-0.0001531634977698558,-0.00039255886596587273,-1.7005092909355594e-06,-0.00015392690713180094,-0.00039498584891324063,-7.699312490369214e-06,-0.00016456813595719944,-0.0003969990096559055,-1.5300549671131138e-06,-0.00016461003741160375,-0.00040428571210794064,-1.3123837747753607e-05,-0.00015718707818179728,-0.0003963101080431851,-1.512871139147315e-06,-0.00016886439002594268,-0.00040497001030876664,1.593167423748547e-07,-0.0001681774193121577,-0.0004126465911816886,0.25
2.2036383589963517e-06,-0.00015949983248329244,-0.0003684531403019682,-4.8592751846226725e-06,-0.0001588779455465215,-0.000381820074935014,-7.458943797676523e-06,-0.00016087464963708884,-0.0003737174934174653,-1.394305432879374e-06,-0.00015297612896513806,-0.00038348546973727445,-3.427517401839183e-06,-0.000158709934958051,-0.00039216886199734175,-5.2225681736274035e-06,-0.00016650297569323913,-0.0003900248158504161,-1.2101966606165031e-05,-0.00016665754698708178,-0.0003903487660117154,-3.3474838209434066e-06,-0.0001631227659144157,-0.00040095025774835555,-1.1044164084886301e-05,-0.0001712949161150852,-0.0004102745737845963,-8.245732754349393e-06,-0.0001674307539241138,-0.00041067103412161405,0.25
2.9169186044443574e-06,-0.00014925586666399786,-0.00037732067938501027,-5.157559292962355e-06,-0.00015693299659238938,-0.0003817589104010571,-9.179074718283577e-06,-0.00014887285918898505,-0.0003815519297412042,-4.638000605335093e-06,-0.00015539791158672574,-0.00038361281660372293,1.3682645391759036e-06,-0.00016212461898660157,-0.0003886086379779894,-7.922853595140141e-06,-0.00016142323878672344,-0.0003945851159564787,-3.1763502139465923e-06,-0.00016178405630531026,-0.0003957322888957568,-6.673650074069643e-06,-0.00016310624616140695,-0.0004071609986325874,9.197896146555993e-06,-0.0001692913315742085,-0.00041141216409428194,-1.40471311514877e-07,-0.00016890711364820913,-0.0004089031104299663,0.25
-2.685010198609597e-06,-0.00015432980757187326,-0.0003762459061517589,-7.033430508167021e-06,-0.0001558694317857535,-0.00037801148400307913,-7.310069930597442e-06,-0.00015627817450583934,-0.00038646754447160906,-1.9419256043436092e-07,-0.00015346497371827752,-0.0003891212878782578,-7.152239177285243e-06,-0.00015827951391621868,-0.0003847707578533556,2.9520832112391757e-06,-0.00016648061779944142,-0.0003903607883460794,-4.156301137032459e-06,-0.00016241990183479176,-0.0003970540049030399,-6.14724729483156e-06,-0.00015929275830728364,-0.0003974512144098905,2.575603252238625e-06,-0.00017317015389631764,-0.0004093172183183209,-1.2928560747948931e-05,-0.00017030562079673397,-0.00042349380085119004,0.25
-1.3379626614572192e-06,-0.0001517286539080447,-0.0003748212155704754,-7.043907571127545e-06,-0.0001529189978236646,-0.0003817360439634173,-8.43240006545422e-06,-0.0001608426887190173,-0.0003825062718616567,-6.2614839754319505e-06,-0.00015902289644069645,-0.0003836659287512077,6.63002831173497e-07,-0.00015296999049904021,-0.00039013279077814523,-2.213972933002955e-06,-0.00015984250939826597,-0.00040228551471328377,-5.554048997666799e-06,-0.00016376616670148598,-0.0004015715134837176,-4.150996884681869e-06,-0.00016477810953630751,-0.0004081726121211311,-4.740205302111329e-06,-0.00016815060335239674,-0.0004199458828760028,-1.0486276915754213e-05,-0.00016674831320882575,-0.0004079742417625389,0.25
-1.4378051605757985e-05,-0.00015628204418630792,-0.00037097615974475477,5.223687162210454e-07,-0.00015598552126717502,-0.0003802736775884221,1.9901781298961835e-06,-0.0001524980512013597,-0.0003777788628533808,-5.7435162108219695e-06,-0.00015277072678753024,-0.0003946416486177227,1.4245136782410151e-06,-0.00015929942922293644,-0.0003898267137691118,-8.077410977986403e-06,-0.0001681959759400603,-0.0003943584026374815,-1.3759536941848971e-06,-0.00015931435177324367,-0.000396653350176719,-2.295009577061423e-06,-0.00016771339320689011,-0.0004003713827091536,-8.754034488138748e-06,-0.00016087616589641754,-0.00040866926703674023,-4.376230909807557e-06,-0.00016351243181742515,-0.0004083764095295346,0.25
1.1389612748507492e-07,-0.00015607339249990306,-0.00036950224545954794,-7.151062334960182e-06,-0.0001509396444078301,-0.00038357709081460255,-3.9636666843679085e-06,-0.00015924965686550188,-0.0003777285067702667,1.4346779531009142e-06,-0.0001565885532130356,-0.0003852485201713864,-5.119998456494732e-07,-0.0001543442050890525,-0.00039023434218221647,-6.056579684789375e-06,-0.00015793055285917977,-0.0004031064871889979,2.4910926175030973e-07,-0.00016520490490935167,-0.00040036783100822794,1.906263339349999e-07,-0.0001655950849847255,-0.00040090546311166784,1.1128341360085837e-06,-0.0001650298683943364,-0.00040691042929631314,-4.688126028262167e-06,-0.00016663718858944904,-0.0004177959526913497,0.25
-4.709635729279034e-06,-0.00015802790806419977,-0.0003768956609136296,-1.2536378163988066e-05,-0.00015312827995328109,-0.00036970824696001863,-5.606609664871109e-06,-0.00015179223252733068,-0.00037659051617976044,-9.05812181598629e-06,-0.00016152536287944308,-0.00038157928449575833,-4.1238909469258015e-06,-0.00016440740005797689,-0.00039323371033172426,-1.8871079675638284e-06,-0.00016394144446677853,-0.00040718065850522825,-5.3377536924991075e-06,-0.00016324875006909487,-0.00039925814712038287,1.7459681613682407e-06,-0.00016364033360981889,-0.00040270462495867177,7.345372223298482e-07,-0.00016544518015086722,-0.0003987926679999446,-9.88106007660062e-06,-0.00017100887310727363,-0.0004100999163301319,0.25
2.3058089370580083e-06,-0.00015348408946004247,-0.0003773934124425197,4.523620663827283e-06,-0.00015754043128796437,-0.00037572675361015215,2.4182970256192623e-06,-0.00015766597441469303,-0.00038436743796589097,-6.1317248261062714e-06,-0.00015365618332481898,-0.00038127073168931863,-3.5522288976862345e-06,-0.00015116504578467662,-0.0003902581202368156,2.070734395771678e-06,-0.00016243190644750355,-0.000384455340008015,3.2450630315840884e-06,-0.00016277755496626743,-0.0003929177163155246,2.3135019722730495e-06,-0.00015739090190310912,-0.00041482557401589315,-7.908943522391256e-07,-0.00016322901890345422,-0.000406200430872088,-3.155203260914057e-06,-0.00016608658404366195,-0.0004071236346761713,0.25
-9.336964639900049e-07,-0.000151738695807329,-0.00036782587449884135,-1.5633421017552782e-06,-0.00015208553286881805,-0.00036892760435303155,-5.508579415647681e-06,-0.00016215082699893335,-0.0003812773011796313,-2.6486495936600557e-06,-0.0001544075721147064,-0.0003855101051190273,-2.809978053317929e-07,-0.00014857181538278138,-0.0003868344223086473,6.420305335874852e-07,-0.0001611703811094321,-0.00040100015497444126,-1.4301387098614975e-05,-0.00016440647973236413,-0.00041077783337869806,-1.6354242338540436e-06,-0.00016545883473104232,-0.00040962738070955327,-3.4610923056142434e-06,-0.00016856546818260515,-0.0004062907102525022,-9.347545383690294e-07,-0.00017004139923193685,-0.00041388592546187224,0.25
-2.404614037633634e-06,-0.00015852447484285688,-0.00037194023867259755,-9.944111788883892e-06,-0.0001518677084371801,-0.0003791718349313153,-1.0051112922441636e-05,-0.00015824372212184878,-0.00038399166350312904,1.2231906163451725e-06,-0.00015669578742361542,-0.0003902422829567074,3.7726926354241305e-06,-0.0001564079286397866,-0.00039189662807925384,-1.0837516809298437e-05,-0.00016240100948290798,-0.0003958185460867482,-2.203153423882531e-06,-0.00015971224144441644,-0.00039571115382858125,-1.1276083489979465e-05,-0.00016299442646476234,-0.00040449525366555806,8.096310665847102e-06,-0.00016521875243116933,-0.0004110652294201429,-3.6452268117626035e-06,-0.00016715428127278775,-0.0004216771188517891,0.25
-1.5281264044340524e-06,-0.00015394274195346564,-0.00037301491122640836,-7.41747698147066e-06,-0.00015879998574399286,-0.00037332465151112724,1.4858426332780311e-06,-0.00015407633976463622,-0.00038965641985395303,-1.4312093896867714e-06,-0.00016491513802266804,-0.0003889293053264592,2.1979958765897838e-07,-0.0001562781362811128,-0.00038836730272966927,2.164023179654947e-06,-0.0001582944599077382,-0.0004038195792431999,-5.553295066109612e-06,-0.00016241747852722407,-0.00040000534434859455,-6.765050910207183e-06,-0.0001681567023471217,-0.0003931063098676149,-5.818847438572627e-06,-0.00015569133304424424,-0.0004133720817965456,-1.1642342096222297e-06,-0.00016616225275899307,-0.0004169310852999142,0.25
-5.497347020231998e-06,-0.00015270827603326302,-0.0003766524649936115,-4.618993522233336e-06,-0.0001641089017072622,-0.0003740693908224299,2.0239092233046383e-06,-0.00015392491730660155,-0.0003715244738700844,-5.288162609837318e-07,-0.00015264920298269067,-0.00038047781054313125,-1.617989955188822e-05,-0.0001572541436090764,-0.0003965529801808034,-9.146160356266895e-06,-0.00016482996528309664,-0.000396228729274975,-9.265904315644558e-07,-0.00016043462203836837,-0.00039935515800803363,-6.866345717190857e-07,-0.0001605981184828409,-0.00040181638212058646,-1.1879817565832567e-05,-0.00016856838691406377,-0.00040817861924510873,-8.175485428988679e-07,-0.00017265149189476267,-0.0004128810430092721,0.25
-1.04735575113713e-05,-0.00014835818649348932,-0.00037181768639923246,-9.559382542487826e-06,-0.00015988105275493007,-0.00037551148591672,2.69322162363462e-06,-0.0001604016363429236,-0.0003780992901784412,-6.079811676941563e-06,-0.00015398323564484097,-0.0003829479014017972,-3.000937645699022e-06,-0.00016667547454040897,-0.00038736976142017825,-1.513584260191788e-06,-0.00015891834208578898,-0.00039396704995071794,-7.863293620886505e-06,-0.00015772893477287832,-0.0003953038647116868,-8.844185214096922e-06,-0.00015838590626871395,-0.000403199564612343,-3.468974647060492e-06,-0.00016622298289947405,-0.00040864263084248607,2.0753085811030737e-06,-0.00016281633949904341,-0.0004083302498611509,0.25
-2.5420695751250623e-06,-0.00014892958997657612,-0.00037660883909803645,-8.13592780353005e-07,-0.00015487182679250103,-0.0003864010916254003,-1.0729091343407649e-05,-0.00015859030458858307,-0.00037975205618647823,-6.623162439438966e-06,-0.00015988638064902156,-0.0003825916510303467,-6.221916816442816e-06,-0.00015346930486694746,-0.00038521673347048944,-3.6911586633974376e-06,-0.0001574876451631154,-0.0003920916231188021,-4.991437641293777e-06,-0.00015865169225778928,-0.0003948111444905826,-8.286221994100318e-06,-0.0001632234632937789,-0.0004031513713125559,-1.9980718857637755e-07,-0.00016733741943640476,-0.0004109545081574494,-3.3791486550797943e-06,-0.00016219880717280053,-0.0004181649839531226,0.25
-8.02268259749771e-06,-0.0001548200188950573,-0.0003744206074355426,-1.1460519116101058e-05,-0.0001479727478150925,-0.00037781529549724564,-4.808763442905342e-06,-0.00014904686967894492,-0.00037840546275866717,-6.0489094050687e-06,-0.00015673208693335218,-0.00038617327729013347,2.8625288542848444e-06,-0.00015972038149099946,-0.00039681602394779137,-1.230419032227588e-05,-0.00015447762065352942,-0.00039834586569974543,-8.369962335706821e-07,-0.0001619448103263106,-0.0004011526565733153,-5.144127212075393e-06,-0.00015726446943792387,-0.0004102264995790214,-5.808458473511052e-06,-0.000161711456771078,-0.00041400303851475776,1.8319868658023847e-06,-0.00016340280881400453,-0.0004116217337015674,0.25
-5.658677808544654e-06,-0.00015854337843824553,-0.0003697497714601341,9.000154652515553e-06,-0.0001536213145674692,-0.00038536091866000853,-1.4649902023966805e-06,-0.00015223011263872875,-0.00038568326349892656,-6.548045574714043e-06,-0.00016053859529373594,-0.00038835174214538583,-4.485850497667041e-06,-0.00016261377776809378,-0.00039589854853145577,-2.9995508192012453e-06,-0.0001613919753010028,-0.0003967782605555509,-3.4997429041479927e-06,-0.00016858189662538736,-0.0003981283465232389,-5.851137214624168e-06,-0.0001628652940374637,-0.00040200754299732133,1.0776348259582518e-06,-0.0001650593586485605,-0.0004035510522047207,-5.607007822821375e-06,-0.00016826041557466568,-0.000413234999644182,0.25
1.2969495183941622e-07,-0.00015000854894215462,-0.00037229506333050363,-9.022733059501343e-06,-0.00015166996014796127,-0.0003810685030476826,-7.690930765563414e-06,-0.00016057574872510572,-0.0003819693412478388,1.8724591459960474e-06,-0.0001614484244353011,-0.0003785191985135169,4.20463590496977e-07,-0.00016513260150659116,-0.0003921032954363995,-8.508254574815315e-06,-0.00015785678088354676,-0.00039923359987445174,-1.1230533408807044e-05,-0.00016360201575125357,-0.0003940972044761429,-4.838662711421724e-06,-0.00016220283153075635,-0.00040184037155919974,-1.0916834066842777e-05,-0.000169235130482945,-0.00040826697098721615,-6.675489365368264e-06,-0.0001600203674603552,-0.00041829372220087877,0.25
-7.499052176708575e-06,-0.00015143099522573597,-0.00037569026856254116,-1.656523048897751e-05,-0.00014614954662670645,-0.00038201585934046747,-9.963665143268774e-07,-0.0001610555312234993,-0.000385439353117057,-1.0979565206263683e-05,-0.0001605127806437115,-0.00038885414074732054,-4.306292040831902e-06,-0.00016057630723822735,-0.0003968136227702912,-6.166445315028825e-06,-0.00015459502989684877,-0.00038892792223950694,-1.8100854789415884e-06,-0.0001594794228292226,-0.00039013173226600797,-1.37366020191339e-06,-0.00016117865406742836,-0.00041074479963645573,-9.103456911959859e-06,-0.00016562446423493536,-0.0004118871546503448,-8.675020488382018e-06,-0.00017079361475108874,-0.0004191621165468614,0.25
-6.9648646475481415e-06,-0.00015122669964940004,-0.00036490246991997306,1.5427066138909785e-07,-0.00015157348689552843,-0.00038445978965407105,-2.9982033903462338e-06,-0.00015610166845552993,-0.0003803056308868716,-5.256682823030374e-06,-0.00015048185128492802,-0.00038575276821860695,-3.0239574712449346e-06,-0.0001672097335195146,-0.00039087493595497844,1.4218500823415909e-06,-0.00015831297608334436,-0.00040442714726480984,-5.91683134843763e-06,-0.00015502339863890626,-0.00039996930746183867,-2.502546240556627e-06,-0.00015711597105673986,-0.0004044730052798278,-4.656557475874823e-07,-0.00016377436964025834,-0.0004055151163218083,-2.4251469796636598e-06,-0.0001693992127705075,-0.0004148222269572682,0.25
-7.251236128352874e-06,-0.00015949668920527672,-0.00036735796053232486,-3.4123389742398103e-06,-0.000149242702032777,-0.0003702699373327709,-3.296846165457249e-06,-0.00016130646615486363,-0.0003824722208224986,-6.664256795052459e-06,-0.0001656840223288848,-0.00038821988920821046,-4.029552486520271e-06,-0.00016170598164047935,-0.00039383292261143803,-9.584418103796996e-06,-0.0001598129980942842,-0.0003865217093177813,1.9227773606024823e-06,-0.00015951891483056133,-0.00039629466968008997,-4.567033775425695e-06,-0.00017138393308129278,-0.00040542855224221663,-8.452997613991529e-06,-0.00016484379642062467,-0.0004028104932982829,4.809619682133577e-06,-0.00016684948306263224,-0.00042024549856661586,0.25
-3.0944417506229966e-06,-0.00015226958397807089,-0.0003698752708353259,-3.5450434423013127e-06,-0.0001539528607517457,-0.00038004797886673973,-4.952907237917183e-06,-0.00015367911498774517,-0.0003905360235227964,-5.059916967613726e-06,-0.0001545479353365209,-0.00037868758879958217,-5.5114556183743964e-06,-0.0001540761141271904,-0.0003828814665795189,-5.538225854812839e-06,-0.00016295828306269497,-0.0003956475438184084,-4.248829019849674e-06,-0.00015769616542107558,-0.0004027410647898015,3.0125461827342823e-06,-0.00016720065480532704,-0.0004094096425709179,-1.6783064975957435e-06,-0.00016036167199461453,-0.00040750107935716597,-2.171603607485383e-06,-0.00015897989318279867,-0.0004072948134115651,0.25
-3.2383289451933305e-06,-0.00015444663035931098,-0.00036802310864072254,3.0067780183083025e-07,-0.0001524823132572545,-0.000378690593976388,-3.8852859691278335e-06,-0.0001564380398220021,-0.0003829802671643498,-6.3469050337759306e-06,-0.0001563122343759035,-0.0003888631881721112,-2.9008167634443744e-06,-0.00016778314576724153,-0.0003930691631694195,1.1908660714995027e-06,-0.0001643855974887885,-0.00039220345699803456,-7.584313797680259e-06,-0.00015900961251348028,-0.00040062086340302504,-5.492545594655418e-06,-0.00016363687997861557,-0.0004097610578405186,3.559028367686197e-07,-0.00016005807785327822,-0.00040989711134305586,-1.7671604913596787e-06,-0.00016387481122577077,-0.00041323646460638596,0.25
-8.400819674250835e-06,-0.00014598407427327076,-0.0003746428617072099,-6.218934659778243e-06,-0.00014738547582250551,-0.0003745208506586846,-2.3720191294144326e-06,-0.0001598754268317497,-0.0003780272085602727,9.51113118368606e-06,-0.00015374401647689177,-0.0003837803641835063,-4.352940647731805e-07,-0.0001603908336964513,-0.0003919025379227859,-5.379776109816011e-06,-0.00016302810722716127,-0.00039640547238709023,-5.49694105077921e-06,-0.0001632641398384108,-0.0004005121838036684,-2.862782565930863e-06,-0.00016353501677686733,-0.000403040795665872,2.8524491777709575e-06,-0.00016516859377167675,-0.0003984618757233369,-2.5455277332185236e-06,-0.00016898121893805975,-0.00040682812027921777,0.25
-3.7388773077603606e-06,-0.0001626472247523209,-0.0003729139490023416,-4.5874258631407276e-06,-0.0001475201612433224,-0.00038122941533005444,-5.046983698442879e-06,-0.00015052914027046264,-0.00037984436299976583,-4.398731898812799e-06,-0.0001605766085253354,-0.00038442257921822084,-3.838028894788366e-06,-0.0001622254537702469,-0.00039358512123345595,-7.484280682830984e-06,-0.00016476983294232595,-0.000390682301412825,-2.5102469362084753e-07,-0.00015834300677650733,-0.0003992791744128868,-5.06601067017954e-06,-0.00016479853739247366,-0.00039924321101726044,-1.231379492746928e-05,-0.00016763165966635996,-0.0004122425579101603,2.0253355779774706e-06,-0.0001691069787606362,-0.0004201068766701876,0.25
-2.3659674392272666e-06,-0.00015419160115330037,-0.00037537447547223145,-6.449625446799482e-06,-0.00015715245446320343,-0.000374082542855394,-2.524527788445257e-06,-0.00015664867444888545,-0.00038648589234475803,-4.387109264645759e-06,-0.00015633131219572024,-0.00038465879484216037,-2.975613995149622e-06,-0.00016287117368634133,-0.0004010920086599105,4.371431557605365e-06,-0.00016609229726688863,-0.0004035790763196761,-3.2850714167549712e-06,-0.00016936713230021762,-0.00040287929387172944,-1.4752707558243282e-06,-0.00015647549867164802,-0.00040206153187082196,-6.047601449881746e-06,-0.00016570249156688647,-0.00041634015333514196,-6.191704484339637e-06,-0.00016899172190584696,-0.00041214863263398945,0.25
5.423118795490167e-06,-0.0001607380838110505,-0.0003747103056906965,-1.1768396117463007e-05,-0.00015633325862479487,-0.00038108273116912967,-1.0313147271223729e-05,-0.0001520095285086921,-0.0003804617788147744,-1.3043647163944244e-08,-0.0001596381903741585,-0.00038630221322578896,3.5258942120395e-06,-0.00015903318635188902,-0.00038680576099400457,-6.590752920099029e-06,-0.0001576438149012139,-0.00039727953053225203,-1.2479314466429457e-05,-0.00016227561968472273,-0.0004013913083614346,-1.1336485398040526e-05,-0.0001630653259950026,-0.0004077598198444226,9.97783594312198e-06,-0.00017158924430761064,-0.0004136907058780933,-1.9990794753735486e-07,-0.00016767257045350404,-0.00040905363562553256,0.25
-1.6546241112738181e-06,-0.00015507826364108358,-0.00037903311421770206,1.3966291290596896e-06,-0.00015961256216511863,-0.00037474846814101163,6.269947409135836e-07,-0.00015635201857703751,-0.0003829525857439539,-8.081471452161608e-06,-0.00015548771170353521,-0.0003995396349113612,-4.5962879169757203e-07,-0.00015852334528997376,-0.000391391639867466,-2.691481326630681e-06,-0.00016635888912373023,-0.00040557225312611115,-1.7516249920453052e-06,-0.0001567550827227322,-0.00040703682547876097,-8.74010001934803e-06,-0.00016072798766983542,-0.00040218884787270547,9.390084708928467e-06,-0.0001610070087171802,-0.00040457982903233173,-7.612326306934458e-06,-0.00016493303549450724,-0.0004061795187319146,0.25
