7.751662395191628e-06,-0.00010390244647013965,-0.00022868894431706378,5.619137764204081e-07,-9.60022512406766e-05,-0.00024152861850517304,9.011895967382072e-06,-0.00010317603603654124,-0.00023700996042258412,5.081157704857103e-06,-0.000106345389773751,-0.00023984438510949216,-4.957581378991301e-06,-9.925262671797768e-05,-0.00025043746252928744,-1.3461580685782648e-06,-0.00010524878605426946,-0.00024710179501779,7.319523162802848e-06,-0.00010984201144565998,-0.0002490957844714973,7.283927053588793e-06,-0.00010862716192534489,-0.0002602214993484926,-9.463475501176854e-06,-0.00010277631870191003,-0.0002624823651286891,-6.221573508862229e-06,-0.00011787366469366098,-0.00026951189438227175,0.25
2.8329271789472087e-06,-9.52241177341248e-05,-0.00023019617803707174,-7.568758844756057e-07,-0.00010633320318953119,-0.00023980664560328526,-6.385320590725085e-06,-9.999450773597453e-05,-0.00024476652858611714,-4.657014293376649e-06,-0.00010456323185386711,-0.0002509686726703417,-1.2659869715937693e-06,-0.00010561467984734703,-0.00024177037869314402,-5.219298139812513e-06,-0.00011203628450080313,-0.0002522649179251254,-6.519167726183251e-06,-0.00010776627216473046,-0.0002624610345328228,-4.340645236986817e-06,-0.0001132496310707726,-0.0002552392361852956,-5.3130669195643145e-06,-0.00011806187623817855,-0.00026229240463761043,-2.568104869098643e-07,-0.00011328421309025536,-0.00026776546369344697,0.25
-4.342717058634263e-06,-9.922708375988441e-05,-0.00023706897773246704,-2.835150716003366e-06,-9.788095407225317e-05,-0.0002423539273401306,-1.5908763659535156e-06,-0.00010999212054071309,-0.00023901030123817801,-5.850473722417422e-06,-9.94725266567767e-05,-0.0002501089941721634,5.174915044404241e-07,-9.999634870436178e-05,-0.0002516432501907328,-5.40889759059766e-06,-0.00011053529605762108,-0.00025276325447005297,7.712589718537155e-07,-0.00011033032539953056,-0.00025916737143002387,-1.0719835493239478e-05,-0.00010255932073251824,-0.00025027993145812705,8.746209293538824e-07,-0.00011415235080889971,-0.0002580607342228662,2.5820028616866804e-06,-0.00011321262645348965,-0.00026485680041401534,0.25
4.2401404600476465e-06,-0.00010665505071670403,-0.00022865226104541524,-2.7479773354558785e-06,-0.0001057702373480141,-0.00024114570676412748,-5.294243503390003e-06,-0.000107541540726984,-0.00023212971523340616,7.808360183382969e-07,-9.928257526218107e-05,-0.00024101835416897384,-1.200766163142566e-06,-0.00010484525059798034,-0.0002488208758571928,-2.9447790273081743e-06,-0.00011249676193890967,-0.00024577563903433223,-9.746433601834492e-06,-0.00011240598892115458,-0.00024520343696512255,-9.939221301711565e-07,-0.00010857656010883424,-0.00025492912226370755,-8.607202039999335e-06,-0.00011661624324027217,-0.00026337569694779314,-5.779163303064814e-06,-0.00011245571919524492,-0.000262877346735397,0.25
4.949894977694344e-06,-9.626955246955355e-05,-0.00023753633328447304,-3.0447777860424505e-06,-0.00010379843776305135,-0.00024108442745689304,-7.005765256584438e-06,-9.537419268686306e-05,-0.0002399789466851004,-2.446524235968585e-06,-0.0001017377384205898,-0.00024114594305512527,3.5707164026767585e-06,-0.00010830696323140427,-0.00024525384299766437,-5.631299145009585e-06,-0.0001073471206314352,-0.0002503447153034145,-8.665930915098685e-07,-0.00010746548610139803,-0.00025059738483749117,-4.302927210311746e-06,-0.00010855981338751583,-0.00026115196446697503,1.1529796449311066e-05,-0.0001145851534248065,-0.00026451551742873695,2.2837800215051403e-06,-0.00011395232987097939,-0.0002611059359643933,0.25
-6.24343620495637e-07,-0.00010141359583463711,-0.00023645955618144672,-4.911318464371493e-06,-0.00010272019011040723,-0.00023732996913400158,-5.146114742412841e-06,-0.00010288165994323734,-0.0002449038444252727,1.9749052447258068e-06,-9.977815798599407e-05,-0.0002466648830488263,-4.906615434993887e-06,-0.0001044089015988506,-0.00024140862302243643,5.188200259132112e-06,-0.00011247409636871033,-0.00024611225809915185,-1.8415182420613002e-06,-0.00010811007472102602,-0.0002519216602978025,-3.77924037744169e-06,-0.00010469393123356851,-0.000251423261213709,4.941875037956876e-06,-0.0001185172243475486,-0.00026241646464885966,-1.0437541934945004e-05,-0.0001153700200818498,-0.0002757254052834836,0.25
7.160454917504963e-07,-9.877650417572326e-05,-0.000235032209324117,-4.921743414680834e-06,-9.972902448133147e-05,-0.00024106151811111964,-6.262827672260713e-06,-0.00010750913892697426,-0.00024093509105567045,-4.06183190935025e-06,-0.00010541268809770978,-0.00024119915614098815,2.8690281304695427e-06,-9.902625297396197e-05,-0.00024678091070226544,4.8479231824405505e-08,-0.00010574463815949887,-0.0002580599332504557,-3.2320976183944874e-06,-0.00010947485118298169,-0.00025644791686288296,-1.7932895121746539e-06,-0.00011025464683975246,-0.00026216554903397683,-2.3359625004473034e-06,-0.00011342876524838227,-0.00027306596600693234,-8.008009431843788e-06,-0.00011176391756764238,-0.00026017523518239555,0.25
-1.225958659367065e-05,-0.00010339280489242664,-0.00023117998455250731,2.6068984021678424e-06,-0.00010283788224356022,-0.0002395964076527315,4.107586051490505e-06,-9.904939207628396e-05,-0.00023619875445920772,-3.546472577588857e-06,-9.907434193247411e-05,-0.00025219573510310386,3.6266805373460506e-06,-0.00010544286365002928,-0.00024647424832854013,-5.7850686373187185e-06,-0.00011421306027581995,-0.0002501175656813232,9.24569921586394e-07,-0.00010496182230036144,-0.0002515202297187667,5.3121930374314555e-08,-0.00011323025898090795,-0.00025434911931534603,-6.328958832403433e-06,-0.00010605446407533747,-0.00026176724310125033,-1.92986438940154e-06,-0.00010848365019327448,-0.000260578196191161,0.25
2.16072777618644e-06,-0.00010318127043773907,-0.0002297033222157156,-5.02836519337716e-06,-9.772234547027299e-05,-0.00024290601962741228,-1.8164600735338959e-06,-0.00010589413214240043,-0.0002361483032799485,3.595572932440827e-06,-0.00010294479120465317,-0.00024278475523867066,1.6999789834882782e-06,-0.0001004193938817315,-0.00024688265632087945,-3.774538979823113e-06,-0.00010380637038048357,-0.0002588824856634796,2.54129858589713e-06,-0.0001109333725256896,-0.0002552419035018325,2.5259333387446722e-06,-0.00011108284688314245,-0.00025488424034690306,3.4866980872441144e-06,-0.00011026518873799923,-0.0002600049572746862,-2.2401310823448947e-06,-0.00011165126867253789,-0.00027001631860198885,0.25
-2.6389614738653373e-06,-0.0001051627899317615,-0.00023711052238391543,-1.0386894595105376e-05,-9.994119581644087e-05,-0.00022901115133411643,-3.451180208322801e-06,-9.833383705161808e-05,-0.0002350081636239955,-6.84438616689552e-06,-0.0001079496471752083,-0.00023910854626756217,-1.8936113071766373e-06,-0.00011062118381756936,-0.0002498877606876163,3.736779306093844e-07,-0.00010989998040141558,-0.0002629644976022149,-3.0169116044968285e-06,-0.0001089503198976591,-0.0002541300707531343,4.073250465029164e-06,-0.00010910123877405023,-0.0002566869077710858,3.1103646363917806e-06,-0.00011068620190800695,-0.00025187128163923627,-7.405952470746644e-06,-0.00011608291877348374,-0.0002623051024625685,0.25
4.341806011298528e-06,-0.0001005561931330917,-0.00023760920194972843,6.58824822187575e-06,-0.00010441425828527231,-0.0002350409515180943,4.533562234004007e-06,-0.00010428860373000697,-0.00024279977192338232,-3.932726213869833e-06,-9.997200312194053e-05,-0.0002387994070638232,-1.3248457679933036e-06,-9.719644972771658e-05,-0.00024690647985041854,4.311344314718914e-06,-0.00010836966899310414,-0.0002401954448999789,5.52188731875186e-06,-0.00010847264570349644,-0.0002477773619439739,4.637856116256149e-06,-0.00010276594483017166,-0.0002688314738933708,1.5928504623687385e-06,-0.00010843961712597388,-0.0002592935669450751,-7.152118084579892e-07,-0.00011109311158664349,-0.0002593229503457806,0.25
1.1183134107281048e-06,-9.878668481564874e-05,-0.00022802382573141399,5.315618580442628e-07,-9.888405328115886e-05,-0.00022822904387642554,-3.353640595490449e-06,-0.00010883532219980908,-0.00023970379949467656,-4.6719139314645323e-07,-0.00010073374864696354,-0.00024304683732230775,1.929810577501747e-06,-9.456750415952876e-05,-0.00024347623418483896,2.88992358733325e-06,-0.00010709078327305324,-0.0002567720998747155,-1.1934574154807653e-05,-0.0001101239687336549,-0.00026567206444792985,7.093041790541908e-07,-0.0001109447246589914,-0.0002636231521664799,-1.063488444762517e-06,-0.0001138493253566483,-0.0002593840233122988,1.493643801106812e-06,-0.00011510217423901027,-0.0002660985791758268,0.25
-3.4533345127598896e-07,-0.00010566621736409665,-0.0002321458609652189,-7.807522088625179e-06,-9.866322171486714e-05,-0.00023849249742337423,-7.873438954064629e-06,-0.00010487432112465258,-0.00024242328782038219,3.385150624348925e-06,-0.00010305350347337202,-0.00024778800855186704,5.962961688872199e-06,-0.00010251153998595043,-0.00024854812129848544,-8.531104217013373e-06,-0.000108338346842354,-0.00025158051913358193,1.0161256524039172e-07,-0.00010536518308849915,-0.00025057620884305794,-8.881614622566123e-06,-0.00010844645737688876,-0.00025848102542875277,1.0433928493813898e-05,-0.00011045666578111297,-0.0002641679026119032,-1.2026769132004499e-06,-0.00011217545422000203,-0.00027390514003310497,0.25
5.268217237690361e-07,-0.00010102118244978054,-0.00023322253720109212,-5.29345470004684e-06,-0.00010569120128594,-0.00023263434195186364,3.605774728277118e-06,-0.00010064945219566074,-0.00024809874191531736,7.441179060945119e-07,-0.00011138614513862975,-0.0002464725356387359,2.4280705190614455e-06,-0.00010237996006699267,-0.0002450120462016647,4.404157538336549e-06,-0.00010417528530734403,-0.0002595969500423028,-3.231347553447785e-06,-0.00010810761809216325,-0.00025487871490050093,-4.393856468830905e-06,-0.00011367965883727566,-0.00024706989084150656,-3.40900619383029e-06,-0.00010079845366694554,-0.00026647927742122653,1.2653622587401254e-06,-0.00011116981823566366,-0.0002691497453330652,0.25
-3.422779126075826e-06,-9.976966093198284e-05,-0.00023686687303526842,-2.5088908280927967e-06,-0.00011107340850054925,-0.00023338047874249236,4.141148322499056e-06,-0.00010049594095448675,-0.00022993255422600555,1.641966675012881e-06,-9.895114310948639e-05,-0.00023800497898978108,-1.3888534258108399e-05,-0.00010336940941846317,-0.00025321337855799427,-6.848369828613867e-06,-0.00011080072852724738,-0.00025199149170725355,1.3716285815067834e-06,-0.00010609749665887403,-0.0002542272694986976,1.6531986127851002e-06,-0.0001060172260230626,-0.0002557969342361054,-9.438518254406377e-06,-0.00011385228415654853,-0.0002612756334267745,1.6102378561463524e-06,-0.00011774806905724983,-0.00026509171467791994,0.25
-8.374392323534641e-06,-9.535946979241708e-05,-0.000232023080198262,-7.424706475953821e-06,-0.00010678719276630978,-0.0002348252798817702,4.807110848446367e-06,-0.00010706200249453453,-0.00023651978690288525,-3.881074494031053e-06,-0.00010030356335357835,-0.00024047976419760956,-7.763478108512157e-07,-0.00011292049526885884,-0.00024401259711914915,7.452975180421968e-07,-0.00010480775299104757,-0.00024972545984785935,-5.529499058522818e-06,-0.00010335460528236403,-0.0002501681310262023,-6.462263592918397e-06,-0.00010377461976693126,-0.00025718281179000176,-1.07132987473459e-06,-0.0001114746823583728,-0.00026174055468848275,4.4879911774197325e-06,-0.0001077780097060787,-0.0002605319454767512,0.25
-4.821095492160348e-07,-9.593876788621162e-05,-0.00023682316580103435,1.2775819449265352e-06,-0.00010170881286707504,-0.000245735319584757,-8.54802412765725e-06,-0.00010522568449127643,-0.00023817567411627246,-4.421688997490654e-06,-0.00010628807410355933,-0.0002401228367807674,-3.981006852295912e-06,-9.953244412985886e-05,-0.000241855451556882,-1.4211762166959322e-06,-0.0001033573676449037,-0.0002478464238123329,-2.672371668459491e-06,-0.00010429005099342405,-0.00024967445667103673,-5.907179153658923e-06,-0.00010867864099035813,-0.0002571345245879722,2.180869724520664e-06,-0.0001126044179167997,-0.0002640569642874295,-9.379879685722467e-07,-0.00010715200680381681,-0.0002703860777465888,0.25
-5.935632027830446e-06,-0.00010191058000341207,-0.00023463085427205942,-9.316386843425654e-06,-9.471448993876477e-05,-0.00023713341248675707,-2.657327165952925e-06,-9.555060354848646e-05,-0.00023682653768201584,-3.850327842848427e-06,-0.00010309030331584324,-0.00024371126983641515,5.0574095459348816e-06,-0.00010586961346706602,-0.00025347692538966554,-9.990301036476375e-06,-0.00010030592091915059,-0.00025411270249861535,1.4607632870413799e-06,-0.00010762845054431981,-0.0002560282488519252,-2.781295837925243e-06,-0.00010263777528314903,-0.00026422343838920185,-3.398671150294283e-06,-0.00010690122185064548,-0.00026711147108873947,4.245939861253858e-06,-0.00010837252351151276,-0.0002638299214895419,0.25
-3.5833124600229774e-06,-0.0001056853821348736,-0.0002299513097181849,1.1042516041587234e-05,-0.00010044103692824128,-0.0002446931947683046,6.697106602494718e-07,-9.877775745984924e-05,-0.0002441180823584994,-4.346950413637282e-06,-0.0001069492785208359,-0.0002458938748125189,-2.2537368731710036e-06,-0.00010880285893346153,-0.00025255769532434117,-7.330939968718194e-07,-0.00010731542691570825,-0.00025254208054456713,-1.1883272312043383e-06,-0.00011435679901499687,-0.00025299808233989087,-3.4846580610087194e-06,-0.00010831555077241382,-0.00025598846758028007,3.451681471089239e-06,-0.00011029508383540497,-0.0002566389943444387,-3.1542153328979586e-06,-0.0001132967611602879,-0.00026544636946223546,0.25
2.1764485073164006e-06,-9.703263393803475e-05,-0.00023250134717887032,-6.890726274179025e-06,-9.846274344844253e-05,-0.0002403927245763612,-5.525069388349915e-06,-0.00010723851665392306,-0.00024039714646244086,4.031149503886397e-06,-0.0001078716482533237,-0.00023604264466440235,2.6277177930420407e-06,-0.0001113563730753324,-0.00024875518390182815,-6.2137159133593655e-06,-0.00010373158319759494,-0.00025500214509155156,-8.87946963342022e-06,-0.00010930844310190699,-0.0002489591341387779,-2.477407364667007e-06,-0.00010764398655605737,-0.00025582097041694404,-8.480532899029012e-06,-0.00011452818080311048,-0.0002613641583766828,-4.217118261034948e-06,-0.00010494368583916336,-0.00027051506991960665,0.25
-5.41458990013364e-06,-9.847473298887063e-05,-0.0002359028826291658,-1.4395707508604278e-05,-9.286611888567081e-05,-0.00024134185855271062,1.1359889106925342e-06,-0.00010772491746776464,-0.00024387371135825724,-8.756153364177244e-06,-0.00010692310805569083,-0.0002463972282110952,-2.075088207140758e-06,-0.00010673732741883371,-0.0002534745196199729,-3.8838445456461795e-06,-0.00010042494588056173,-0.0002446766344840286,4.926646234309749e-07,-0.00010512916313894651,-0.0002449859829417801,9.697176537792116e-07,-0.00010660573770633998,-0.0002647427483284632,-6.676567659774043e-06,-0.00011086794720988802,-0.0002649914391726599,-6.206209696799356e-06,-0.00011586470775847874,-0.00027138517709969577,0.25
-4.8830428476087115e-06,-9.826761482903244e-05,-0.00022509497058688743,2.2406312579264596e-06,-9.836493835247692e-05,-0.0002437903748228171,-8.558288739937492e-07,-0.00010270271909648716,-0.0002387302942279994,-3.062090833098773e-06,-9.675391781262099e-05,-0.0002432899615973597,-7.992509990302168e-07,-0.00011346211230927213,-0.0002475244752133509,3.665767832987508e-06,-0.00010419405629184828,-0.00026020568731064634,-3.593019404996718e-06,-0.0001006118671154813,-0.00025484260822967764,-1.5334395904886087e-07,-0.00010248723665193548,-0.0002584587336931519,1.916400991102093e-06,-0.00010899245445566044,-0.0002586069088805268,1.1032799564143268e-08,-0.0001144511790253768,-0.00026703672744641507,0.25
-5.167998800789037e-06,-0.00010665186401060811,-0.00022755503935886266,-1.3082381498784628e-06,-9.600197627306261e-05,-0.0002295738957007585,-1.1529769572666614e-06,-0.0001079793138979086,-0.0002409009757120161,-4.462576406119418e-06,-0.00011216562732868048,-0.0002457617712919599,-1.7997508429921567e-06,-0.00010788256021848202,-0.00025048811894596,-7.284393460078178e-06,-0.00010571472073802238,-0.00024226579087652142,4.206383116975844e-06,-0.00010516919816860226,-0.00025116085465093005,-2.2071798833199013e-06,-0.00011695122916322088,-0.00025941614249116725,-6.02948442067764e-06,-0.00011007656236210193,-0.00025589698362079216,7.208026255232279e-06,-0.00011186647514950956,-0.0002724706959984873,0.25
-1.0317513617910488e-06,-9.932490783043936e-05,-0.00023007704308171666,-1.4402825492088223e-06,-0.00010077716021166396,-0.00023937028541466874,-2.800749528631982e-06,-0.00010024674793820085,-0.0002489800066926684,-2.866315870466999e-06,-0.00010087604655922147,-0.00023621135497221723,-3.274145434915237e-06,-0.00010014761064737502,-0.0002395157185258757,-3.2588275734565203e-06,-0.00010890328929879388,-0.0002514091877764215,-1.933571586734638e-06,-0.00010332138534093918,-0.0002576197329608098,5.333293646320975e-06,-0.00011271047596020081,-0.00026340498977593473,7.100442249540084e-07,-0.00010553290718429954,-0.0002605967652662792,2.632524046456138e-07,-0.00010388893956953562,-0.0002594944667166941,0.25
-1.1749273252774061e-06,-0.00010153203266618888,-0.00022822142760810964,2.386310172884655e-06,-9.928631134740693e-05,-0.00023801035343529802,-1.7384716497707883e-06,-0.00010304373050676757,-0.00024140998148608733,-4.1468227959542695e-06,-0.00010266466373868918,-0.00024640629283030234,-6.76734223321966e-07,-0.00011404342185519779,-0.0002497228988329429,3.4359613143688243e-06,-0.00011035024560039633,-0.00024795847291256675,-5.25195001016468e-06,-0.0001046528927731577,-0.00025549542588428623,-3.127916574903755e-06,-0.0001090977376926922,-0.0002637570897606717,2.733695465226876e-06,-0.0001052251452925885,-0.0002629974945158704,6.655838959039143e-07,-0.00010885100029253891,-0.00026544783731395296,0.25
-6.311899981734981e-06,-9.295255642150584e-05,-0.00023485352292752746,-4.100873898121294e-06,-9.411911047197563e-05,-0.00023383278572858615,-2.3277863330943386e-07,-0.0001065285342347645,-0.00023644756916046738,1.1631353968063015e-05,-0.00010006104691849509,-0.00024131380905511492,1.7762961097985122e-06,-0.0001065492994498141,-0.0002485540424444467,-3.101185561176143e-06,-0.00010897407434302213,-0.00025216857495627393,-3.175282555103621e-06,-0.00010896592128148552,-0.00025538653583099836,-5.117216647916666e-07,-0.00010899447497130796,-0.0002570237334901525,5.217284058603738e-06,-0.00011040581854189029,-0.00025153984086604645,-1.087194379333869e-07,-0.00011402745164930264,-0.00025902685307177314,0.25
-1.6730014888335077e-06,-0.00010984592790916041,-0.00023312138673717815,-2.47748018575318e-06,-9.425565526730461e-05,-0.00024055393880544716,-2.894355141277119e-06,-9.705332118504391e-05,-0.0002382681552485611,-2.2084604622555774e-06,-0.0001069878157061816,-0.00024195724460428946,-1.609197667278239e-06,-0.00010840918675824163,-0.0002502398436539858,-5.194961955388578e-06,-0.00011073976867998625,-0.0002464343899083094,2.04372961560556e-06,-0.00010397712098282698,-0.00025415113876419435,-2.7035823340577066e-06,-0.00011027535535846735,-0.0002532187494371454,-9.870243156701598e-06,-0.000112902697486326,-0.00026534753917727735,4.438279086723817e-06,-0.00011415493649596611,-0.00027233180068213963,0.25
-3.068778821141538e-07,-0.00010127347993195322,-0.00023558650075583733,-4.330417234892366e-06,-0.00010402092531865974,-0.0002333936554548227,-3.845239942902429e-07,-0.00010325727071359528,-0.0002449222269478999,-2.1968963584891147e-06,-0.00010268400451681652,-0.00024219390915042652,-7.511524707407792e-07,-0.00010906379982712529,-0.0002577610878165414,6.60031316251654e-06,-0.00011208043199361063,-0.0002593559842779978,-9.74756707175756e-07,-0.00011515283194477816,-0.00025775822971812367,8.686313539674765e-07,-0.00010183796468403199,-0.0002560425616484096,-3.636572910235975e-06,-0.00011094704570362291,-0.0002694531676695827,-3.7358592535952685e-06,-0.00011403809868434476,-0.0002643578596853657,0.25
7.443707079001783e-06,-0.00010791040994191165,-0.00023492109265750257,-9.622732472222641e-06,-0.00010319042022455666,-0.0002404069793964198,-8.134161834312848e-06,-9.855413050236416e-05,-0.00023888673703717739,2.1551419105396342e-06,-0.00010603646290869511,-0.00024384045081176194,5.717413749258788e-06,-0.0001051729539592474,-0.00024344751805614246,-4.305989148595676e-06,-0.00010351568650060231,-0.00025304431520055024,-1.012184619731436e-05,-0.00010796380864280763,-0.0002562673627802005,-8.941704890283914e-06,-0.00010851833101046617,-0.000261751952452093,1.2305688148358898e-05,-0.00011691461197992182,-0.00026679852614440734,2.2246537081798626e-06,-0.00011270085267697565,-0.00026125675805812573,0.25
4.009492921764862e-07,-0.00010217239270412807,-0.0002392519608803419,3.4768102654073616e-06,-0.00010651499557962688,-0.00023406083032778612,2.751225325753626e-06,-0.00010295652264966872,-0.00024138224779005353,-5.872654114720027e-06,-0.00010182877629345504,-0.0002571030299036642,1.752084682612744e-06,-0.00010465609113085289,-0.00024804216730926163,-4.2659495686395454e-07,-0.00011235069253337734,-0.00026135299689439566,5.508252900990496e-07,-0.00010236736243859116,-0.0002619238122277718,-6.3587154200428576e-06,-0.00010614887950972754,-0.00025617012571917667,1.1720987501304172e-05,-0.00010618710311065442,-0.00025766978802160666,-5.149063913557917e-06,-0.000109923740026673,-0.00025837697221299484,0.25
