6.376310983332442e-06,-0.00014279186966736364,-0.0003305379591635872,-8.676579742115905e-07,-0.00013516582608729964,-0.00034403419243904485,7.58471257562356e-06,-0.00014245796785496498,-0.0003401954734760241,3.610717160004156e-06,-0.00014578581328520914,-0.00034369951635900334,-6.49451497084315e-06,-0.00013895568105792963,-0.0003549511269364657,-2.8994463016556106e-06,-0.0001450793632216049,-0.0003522930728441518,5.7686655554024635e-06,-0.00014981352780440402,-0.000354956983062899,5.702609647884417e-06,-0.00014879801818053003,-0.0003667393875097657,-1.113924327961112e-05,-0.00014319280778235928,-0.00036966915526111054,-7.916422755856538e-06,-0.0001583209279237345,-0.00037736045128253026,0.25
1.439779767671203e-06,-0.00013420270714015078,-0.00033204314953531297,-2.1912500522476845e-06,-0.0001453907124454297,-0.0003423145694879191,-7.86893551564173e-06,-0.00013930907866339167,-0.00034794138665074977,-6.163374520906608e-06,-0.0001440219243905728,-0.00035480842283162716,-2.7892172738627935e-06,-0.00014525256661796472,-0.0003462961045668401,-6.78705443949766e-06,-0.00015179739005825532,-0.00035744896417673206,-8.122044048823895e-06,-0.00014775901765153596,-0.0003683033935066453,-5.965930978479706e-06,-0.00015337324911434997,-0.00036176419204079336,-6.973039187072267e-06,-0.00015832228105500207,-0.00036947946594663553,-1.928819666654855e-06,-0.00015377830321638562,-0.0003756165293594511,0.25
-5.761825973234452e-06,-0.0001381645443592775,-0.0003389066318147927,-4.277092991843524e-06,-0.0001370252406938788,-0.00034485837498733233,-3.056919424083462e-06,-0.00014920412655492494,-0.0003421930664773074,-7.3612360783947755e-06,-0.00013898340436783516,-0.0003539499329750364,-9.991184816928792e-07,-0.0001396917849761952,-0.00035615523657473954,-6.9773621366752184e-06,-0.00015031176457749388,-0.0003579466027413786,-8.042131235065157e-07,-0.0001502968476438614,-0.00036501437314176796,-1.2369249638963904e-05,-0.00014279218583129998,-0.0003568119224396771,-7.61802405776856e-07,-0.00015445267666859701,-0.0003652538364196793,9.208639692526149e-07,-0.00015370744698932646,-0.00037271204440490096,0.25
2.8520843508297594e-06,-0.00014551619205316148,-0.0003305013256232439,-4.1896021664833315e-06,-0.00014483352644925835,-0.000343651803251947,-6.773859578735385e-06,-0.00014677868709327856,-0.000335321932148241,-7.054664552644037e-07,-0.00013879540017824586,-0.0003448718622204528,-2.723754364160369e-06,-0.00014449101876049092,-0.00035333678997216054,-4.504038889112121e-06,-0.00015225315440372663,-0.0003509687743016854,-1.136144100146333e-05,-0.00015235128281223417,-0.0003510701221982382,-2.606549354716205e-06,-0.00014874793347711214,-0.00036145451803783283,-1.0279711036425523e-05,-0.00015689140974056167,-0.00037056121181140874,-7.472318487979036e-06,-0.00015295826257480453,-0.0003707354342319629,0.25
3.5644067625441046e-06,-0.00013523740046963103,-0.0003393733537755038,-4.487483425945909e-06,-0.00014288197089299738,-0.00034359060757167007,-8.491654140797694e-06,-0.0001347361631506744,-0.0003431603813220643,-3.944730972120779e-06,-0.00014122539528772508,-0.0003449992746947753,2.065440062747432e-06,-0.00014791727249511806,-0.00034977472114069703,-7.200594469330052e-06,-0.00014715622086108914,-0.0003555314510297932,-2.448221763440329e-06,-0.00014746130780587512,-0.0003564564667773882,-5.928070288589105e-06,-0.00014873135789488423,-0.00036766853269737957,9.933924288369035e-06,-0.0001548810598397149,-0.0003716994051505979,6.214991843366476e-07,-0.00015443960309658467,-0.00036896656811085115,0.25
-2.0299994483514744e-06,-0.00014032859093426222,-0.00033829803645314357,-6.3608211752651615e-06,-0.00014181479336968801,-0.0003398412729021109,-6.6251879187832566e-06,-0.0001421666117484368,-0.0003480785138628349,4.930071488352684e-07,-0.0001392859026489609,-0.0003505105838804366,-6.4433598400033085e-06,-0.00014405913935680096,-0.00034593485233004324,3.659321040390884e-06,-0.00015223072082085854,-0.0003513049218910095,-3.426811592550877e-06,-0.0001480993040492453,-0.00035777887554286575,-5.402402682754669e-06,-0.00014490498219376407,-0.00035795363030078145,3.3209307467441644e-06,-0.00015877297950248206,-0.0003696033488569923,-1.2148534824531375e-05,-0.00015584282839140804,-0.0003835650364110741,0.25
-6.84760804099417e-07,-0.00013771859429244685,-0.00033687262464192537,-6.371284088383535e-06,-0.00013885433737424266,-0.0003435677294899395,-7.745993654788072e-06,-0.0001467466177014017,-0.00034411521226286075,-5.5659967800541994e-06,-0.00014486267279916008,-0.0003450524142051248,1.3611471063496514e-06,-0.0001387316260978597,-0.0003512996637157461,-1.4995993509472856e-06,-0.00014557014016633362,-0.0003632358628859592,-4.8226180639306065e-06,-0.00014945012258567902,-0.00036229875190986835,-3.4089402332055734e-06,-0.0001504088714043072,-0.00036868067942267055,-3.984604585768068e-06,-0.00015373647980287304,-0.0003802376476032363,-9.709699238382095e-06,-0.00015227351950794236,-0.0003680372042901518,0.25
-1.3707338767042577e-05,-0.00014228746444433537,-0.0003330256223097855,1.1847735321939898e-06,-0.00014193127718383145,-0.00034210461844596396,2.6624281299465627e-06,-0.00013837365888885874,-0.0003393853818444344,-5.048736522362882e-06,-0.0001385893014629383,-0.0003560337886563653,2.121611937666327e-06,-0.0001450825103625594,-0.00035099342810585775,-7.354938365666939e-06,-0.00015395188603186424,-0.00035530461955807365,-6.503258881481717e-07,-0.00014498324962879306,-0.00035737801081920555,-1.5555449949280033e-06,-0.0001533540749928982,-0.00036087533786485554,-7.992797353436472e-06,-0.00014643747927657393,-0.0003689550541004925,-3.608279970122397e-06,-0.00014902672121717124,-0.00036843958644126087,0.25
7.65148345366058e-07,-0.00014207810341795748,-0.0003315509618758236,-6.4782941338919995e-06,-0.0001368682604912123,-0.00034540971384249567,-3.28332990671284e-06,-0.00014514817917506321,-0.0003393349999686015,2.1196527417544868e-06,-0.0001424200744894358,-0.0003466358209610974,1.8775842007188776e-07,-0.0001401104968313862,-0.0003514012677410174,-5.336898399618941e-06,-0.00014365171100445446,-0.0003640572632153757,9.724799512858616e-07,-0.000150893727249472,-0.0003610944385417408,9.266194803446989e-07,-0.0001512286078565574,-0.0003614096997892156,1.860215723580768e-06,-0.00015060520728329147,-0.000367195284011187,-3.919734725710649e-06,-0.0001521620199872202,-0.00037786415089163914,0.25
-4.051906195424027e-06,-0.00014403926362549472,-0.00033894812014439063,-1.1856336801615187e-05,-0.00013906433039334552,-0.0003315338076689279,-4.924041368774598e-06,-0.00013766544470049366,-0.00033819642649179075,-8.358814613348668e-06,-0.0001473736253320524,-0.0003429646949307356,-3.419171366474897e-06,-0.00015020778813455653,-0.00035440219008224397,-1.1731858764639693e-06,-0.00014968295152335427,-0.00036813355780532497,-4.606623180171599e-06,-0.00014893095581888275,-0.0003599841730292485,2.479789119502713e-06,-0.00014926725031490782,-0.0003632098100016001,1.4824500332228562e-06,-0.0001510219213931922,-0.0003590732195403605,-9.105336901291173e-06,-0.0001565484532656414,-0.0003701640119939503,0.25
2.9541177283634616e-06,-0.00013947999768792863,-0.0003394461236531193,5.1806215718847806e-06,-0.00014349146892259684,-0.0003375553790744379,3.089965535488745e-06,-0.00014355912178285046,-0.0003459773316686792,-5.436414872445439e-06,-0.00013947776066488662,-0.00034265598316087414,-2.8482945555677405e-06,-0.00013692056583088422,-0.0003514250581167634,2.779189611493292e-06,-0.00014816830320476512,-0.0003453963959005143,3.964272518216118e-06,-0.00014845816692353036,-0.0003536404189799323,3.0465303134611384e-06,-0.0001429966983836859,-0.0003753371481941206,-4.083945454226146e-08,-0.00014879827699331688,-0.0003664849092212407,-2.3889762829184286e-06,-0.00015160955786580155,-0.0003671861437695188,0.25
-2.8103747853112877e-07,-0.00013772867033054256,-0.00032987374227546544,-8.981204201247388e-07,-0.00013801804130584254,-0.00033075276754163124,-4.826144268608415e-06,-0.00014805919573917397,-0.0003428856120939264,-1.9580972716387855e-06,-0.00014023169748335587,-0.00034689754067477344,4.1844315463669575e-07,-0.0001343185489898081,-0.00034799958612062397,1.3524591846432935e-06,-0.00014690250717460933,-0.000361949833275788,-1.3557806628704271e-05,-0.0001500926014415331,-0.0003715098971633316,-8.968808277114931e-07,-0.0001510918971392541,-0.0003701362148415856,-2.707287783289854e-06,-0.00015415274547734734,-0.00036657523645818946,-1.7166259874432262e-07,-0.0001555777154218017,-0.00037395203933867895,0.25
-1.7499798194657884e-06,-0.0001445375185508975,-0.0003339901892892735,-9.267571422940833e-06,-0.0001377994769682288,-0.00034100221470644856,-9.36250790376862e-06,-0.00014413883033769423,-0.0003456013647317529,1.9084542815740614e-06,-0.0001425276723410989,-0.00035163215648470914,4.466565422507888e-06,-0.00014218121273476718,-0.00035306441498979507,-1.011123172714684e-05,-0.00014813730164344198,-0.00035676552396802933,-1.476376686259587e-06,-0.0001453824851407436,-0.000356435320632575,-1.0524075952266448e-05,-0.0001486191602987427,-0.00036500138257592,8.833885708721382e-06,-0.00015079472911128108,-0.0003713522865685594,-2.8783079724242802e-06,-0.0001526808571871547,-0.00038174738599055234,0.25
-8.746691842660432e-07,-0.00013994020943329427,-0.0003350654058812256,-6.744348972963225e-06,-0.00014475530183289165,-0.00033515205377242414,2.1587776442963703e-06,-0.00013995730408694656,-0.0003512690226082338,-7.423200039063683e-07,-0.00015077489551495207,-0.00035031850242108403,9.1855264940111e-07,-0.00014205098061082424,-0.000349533260838957,2.8723495377544375e-06,-0.00014401685000207078,-0.0003647707269008863,-4.821865179539841e-06,-0.00014809687254496785,-0.0003607317618900044,-6.019343474443535e-06,-0.0001537988823155261,-0.00035360643549370464,-5.061732039351998e-06,-0.00014123513917181708,-0.0003736603617929693,-4.0081826901185733e-07,-0.0001516854818648254,-0.00037699882246417817,0.25
-4.8385597023549655e-06,-0.0001387015467771934,-0.00033870480110979607,-3.949645017519874e-06,-0.00015008225112059877,-0.00033589717232129204,2.696113408279337e-06,-0.00013980536770843576,-0.00033312778932174827,1.5884052032679134e-07,-0.00013846736555968542,-0.0003418626535093808,-1.545861976754574e-05,-0.00014303029486786788,-0.00035772317988747883,-8.42221150534941e-06,-0.0001505744802846597,-0.00035717592092517157,-2.015867645688531e-07,-0.00014610730914886496,-0.00036008123476374306,5.0583756075159285e-08,-0.0001462147538904437,-0.0003623210989573006,-1.1114191051236711e-05,-0.00015415567406427678,-0.0003684641462195374,-5.462208572343881e-08,-0.00015819661375934217,-0.000372946621212036,0.25
-9.808087851869602e-06,-0.00013433666851248743,-0.0003338675749755122,-8.883361774272458e-06,-0.0001458400410119856,-0.0003373400017619825,3.3645167186517576e-06,-0.0001463040684149417,-0.0003397059732944892,-5.3845726329293865e-06,-0.000139805922049444,-0.00034433401693496814,-2.2977605604667574e-06,-0.0001524835473558699,-0.0003485352026304509,-8.001781086801096e-07,-0.0001446428442333629,-0.00035491306291599993,-7.128655282707748e-06,-0.00014339247003923914,-0.0003560278180410221,-8.095574062199706e-06,-0.00014399506540954183,-0.00036370501054543744,-2.715159055960631e-06,-0.0001518023504924584,-0.0003689284037865584,2.834150630476937e-06,-0.0001483282804907754,-0.00036839340216648057,0.25
-1.8872507737565353e-06,-0.00013491001455994206,-0.00033866115312921377,-1.4938367587221266e-07,-0.00014081379971203994,-0.00034823515269634484,-1.0039565464201284e-05,-0.00014448658908850574,-0.0003413595858602033,-5.927181217148537e-06,-0.00014572908516195378,-0.0003439775830267717,-5.51431537539381e-06,-0.000139232632253478,-0.00034638105903971945,-2.974744679133383e-06,-0.00014320730391528667,-0.00035303665869648916,-4.2607881415146996e-06,-0.00014431834870256004,-0.00035553483956779047,-7.538390092875274e-06,-0.0001488489711676204,-0.0003636567918422341,5.494176751587416e-07,-0.0001529205500671758,-0.00037124150661321743,-2.612605489911469e-06,-0.0001477086647945173,-0.0003782333788734039,0.25
-7.360504113777863e-06,-0.000140820468797951,-0.00033647181370465587,-1.0781930759762517e-05,-0.00013389128594485847,-0.0003396449844927942,-4.127278817136334e-06,-0.00013491076422379486,-0.0003400123026983351,-5.353712571349609e-06,-0.000142564094945816,-0.0003475610545057684,3.5576518476586153e-06,-0.00014550488891017655,-0.0003579863599566558,-1.1575879358196721e-05,-0.00014018708944957468,-0.00035929416070563843,-1.1211700762640132e-07,-0.00014762260556885301,-0.0003618796754617171,-4.400683556138158e-06,-0.00014286983863452096,-0.0003707356495156578,-5.05135766299131e-06,-0.0001472755906179187,-0.0003742916529773889,2.5911724596617386e-06,-0.00014891672837840988,-0.00037168664060262214,0.25
-4.999673846407095e-06,-0.00014455648641164664,-0.0003317986131830297,9.651109758466111e-06,-0.0001395590397473898,-0.000347194450052102,-7.880472385957047e-07,-0.00013810481095574554,-0.0003472938311762527,-5.852166956688074e-06,-0.0001463835115265908,-0.00034974064168504556,-3.7806337274614516e-06,-0.00014840808865494435,-0.0003570684091292925,-2.284092136727344e-06,-0.0001471248515378423,-0.00035772573859658264,-2.771165280288324e-06,-0.000154282141461458,-0.0003588537802635771,-5.106706149481498e-06,-0.00014848959146282576,-0.0003625123605978205,1.82506584215039e-06,-0.0001506347971151383,-0.00036383412613482307,-4.837319156518543e-06,-0.00015379072325648736,-0.00037330076653108613,0.25
7.809259541504808e-07,-0.0001359926415942371,-0.0003343451935722632,-8.347437065538361e-06,-0.0001376010569676698,-0.000342899848647753,-7.005531451574452e-06,-0.00014647877172610169,-0.0003435780066296324,2.5568359568525507e-06,-0.00014729642598256107,-0.0003399030324217912,1.1189410189918556e-06,-0.0001509354467263608,-0.0003532711894363939,-7.785186848280792e-06,-0.00014357768928560753,-0.0003601823575272234,-1.0491218173366573e-05,-0.0001492854164035355,-0.00035482052535209076,-4.0956456667895496e-06,-0.0001478248901354497,-0.00036234510104110926,-1.0152559821519372e-05,-0.00015482466897826433,-0.00036855254479635036,-5.904292116317947e-06,-0.00014552287567575912,-0.0003783621857478312,0.25
-6.8375768540312535e-06,-0.00013741992367869718,-0.0003377421175800685,-1.5879747942881574e-05,-0.0001320618917071243,-0.0003438476873551069,-3.200600561225251e-07,-0.00014696018258301762,-0.0003470497958618728,-1.0277633449386735e-05,-0.00014635760933671084,-0.00035024329911788115,-3.601321913172207e-06,-0.0001463637147234826,-0.0003579839575349302,-5.44661227502489e-06,-0.0001403048961630922,-0.00034987130903946467,-1.0838546894872178e-06,-0.00014514887902889216,-0.00035085297469745406,-6.354823750608892e-07,-0.00014679725142012617,-0.0003712542227768798,-8.341729100929967e-06,-0.0001512018108529462,-0.0003721746474961818,-7.901000113208204e-06,-0.0001563324686919198,-0.00037923104300995774,0.25
-6.3041066626055965e-06,-0.00013721493357158072,-0.00032694885776339544,8.171726137629027e-07,-0.00013750425601491686,-0.0003462928621715421,-2.319177948002683e-06,-0.00014198950664515603,-0.00034191344410521826,-4.562568114158112e-06,-0.00013629266417272446,-0.0003471403287920351,-2.3207487658457406e-06,-0.00015301961652277194,-0.0003520421934522034,2.1312015868364214e-06,-0.00014403542886122533,-0.00036537861155945447,-5.184896531435089e-06,-0.00014067778257232573,-0.0003606957061150392,-1.762791813001981e-06,-0.00014272083839664065,-0.0003649791224627296,2.8394243390214983e-07,-0.00014934546917677282,-0.00036579923139000697,-1.659950763797962e-06,-0.0001549333624146531,-0.0003748888399495744,0.25
-6.590093587316951e-06,-0.0001455130380891418,-0.00032940559143396437,-2.744620121982254e-06,-0.00013516555394271713,-0.0003320957840667176,-2.617415093175245e-06,-0.00014721196917536462,-0.0003440811437825353,-5.968219440811549e-06,-0.00015154638717865767,-0.00034960872081851214,-3.3249624899300224e-06,-0.00014749721671291016,-0.00035500171285760766,-8.859863897670952e-06,-0.00014554052895655645,-0.00034746384210845415,2.6438234239630243e-06,-0.0001451885046098376,-0.00035701914232541836,-3.8243960873951215e-06,-0.000157037019615423,-0.000365935173108353,-7.692183210224115e-06,-0.00015041850701371463,-0.0003630931746627438,5.564601173894588e-06,-0.00015237503067868225,-0.000380315002549625,0.25
-2.4388811921308086e-06,-0.00013826136332830124,-0.00033192417609054724,-2.8771453654573614e-06,-0.00013989171212766348,-0.00034187880479355027,-4.271226829616094e-06,-0.00013955873114843454,-0.00035214907681589203,-4.366071026826228e-06,-0.00014037253668978156,-0.00034007150946090326,-4.804830070979965e-06,-0.00013984149751794468,-0.0003440445820763995,-4.819260559702184e-06,-0.00014869646178372378,-0.0003565944325810457,-3.5192109596017565e-06,-0.00014335958984683633,-0.00036346891621923474,3.7445982397313047e-06,-0.00015283960376974985,-0.00036991836192988917,-9.270054516757529e-07,-0.0001459212481201769,-0.0003677862471719404,-1.406765368001847e-06,-0.00014447889114810016,-0.00036735741375539167,0.25
-2.5825751667014568e-06,-0.0001404458108767593,-0.00033007107626440753,9.633820234155045e-07,-0.00013841616947780482,-0.000340520728693089,-3.205055651656464e-06,-0.00014232701963972657,-0.00034458945034908183,-5.651301159342247e-06,-0.00014214281862968083,-0.00035025235120381755,-2.197777204841218e-06,-0.0001535949716182445,-0.00035423755765603553,1.9005366288230515e-06,-0.00015012860815431927,-0.00035314855085847864,-6.850062946004811e-06,-0.00014467747960459395,-0.00036134760355978227,-4.748615338080198e-06,-0.00014926378501200861,-0.0003702699624357855,1.1043473448772343e-06,-0.00014561662885431551,-0.0003701835492793904,-1.0028932827110526e-06,-0.00014939032318563462,-0.00037330223227421944,0.25
-7.738133406318017e-06,-0.0001319544851727524,-0.0003366941804894793,-5.547425347724819e-06,-0.00013330201910691155,-0.0003363488620507812,-1.693844198465734e-06,-0.00014577607297421654,-0.00033963385475563936,1.0185074114897296e-05,-0.00013956589166726663,-0.00034516690859345134,2.643588374391951e-07,-0.00014617761275625185,-0.00035307032789564876,-4.6610296776438195e-06,-0.00014876652232672128,-0.0003573527561477986,-4.76558943660956e-06,-0.0001489463976432798,-0.0003612388669975965,-2.1225250328154413e-06,-0.00014916157755916822,-0.00036354615790945707,3.597387911473541e-06,-0.00015074440108464666,-0.00035874225191283727,-1.7801615524814544e-06,-0.00015451395839559642,-0.00036689047184230755,0.25
-3.082451364141168e-06,-0.000148674284313097,-0.00033496439254642705,-3.918119992264145e-06,-0.00013343716202713274,-0.00034306084287018257,-4.365175511296717e-06,-0.00013639806556978618,-0.00034145193995365093,-3.705789089537831e-06,-0.00014642165366455923,-0.0003458094544911407,-3.1337019761232464e-06,-0.00014801844892935225,-0.0003547537830756317,-6.762627347559213e-06,-0.00015051414437547542,-0.00035162660251581584,4.730406524505284e-07,-0.0001440086191089567,-0.0003600052113429015,-4.322676111698191e-06,-0.00015042936829729603,-0.0003597465714966259,-1.154755900030125e-05,-0.00015321578383697555,-0.00037253023915304094,2.78424818393781e-06,-0.00015464014249433192,-0.00038017630675783574,0.25
-1.7113851179342908e-06,-0.0001401899146640485,-0.0003374261646238673,-5.77780457431789e-06,-0.000143102174218253,-0.0003359103310515594,-1.8461457134330421e-06,-0.0001425383691503144,-0.0003480968711338858,-3.6941823310577512e-06,-0.00014216196114414143,-0.0003460457918110852,-2.272471694631778e-06,-0.00014866635668759387,-0.0003622645603687818,5.076708873978751e-06,-0.000151841085691306,-0.00036453009863812236,-2.5567919589169675e-06,-0.00015507003315444584,-0.0003636072177519227,-7.369510198107983e-07,-0.00014207820150744638,-0.0003625663779296717,-5.290164822913427e-06,-0.00015128010165418317,-0.0003766300066877125,-5.421190288291128e-06,-0.00015452449679726653,-0.00037221382040976793,0.25
6.067241483844172e-06,-0.000146758652985829,-0.00033676165861555124,-1.1089391956524698e-05,-0.0001422801957356221,-0.00034291408401447104,-9.624186345809858e-06,-0.00013788347817387346,-0.0003420696720131222,6.739086256468861e-07,-0.00014548005325101286,-0.00034769005686797094,4.220106002880244e-06,-0.00014481536540167372,-0.0003479709099544606,-5.8703337938930645e-06,-0.0001433640023410335,-0.0003582272698125113,-1.1738264747828678e-05,-0.00014795453387243132,-0.0003621184523356952,-1.058439350310508e-05,-0.00014869029943700925,-0.000368267669556919,1.0712768854723533e-05,-0.0001571867317699486,-0.0003739791547751485,5.621464665477583e-07,-0.0001532008949210923,-0.0003691171735470862,0.25
-1.0009970227103009e-06,-0.00014107959148234597,-0.0003410866555046843,2.0578532088963043e-06,-0.00014557063841340477,-0.0003365765954409145,1.3010962774492104e-06,-0.00014224070644282998,-0.00034456175475007945,-7.383498284065773e-06,-0.00014131549992500033,-0.0003609342983451724,2.4005753683795207e-07,-0.0001443037968852758,-0.00035255916510672924,-1.9764481733641386e-06,-0.00015210858005220232,-0.00036652431419811047,-1.0254754007556939e-06,-0.0001424153239860174,-0.00036776692846859156,-7.991634232691863e-06,-0.00014634506197596777,-0.0003626937610417425,1.012584297001387e-05,-0.00014656876390488894,-0.00036486344831059177,-6.839806343367346e-06,-0.00015045211758765343,-0.00036624152454410374,0.25
