8.305459473815014e-06,-8.084281174544397e-05,-0.00017088214539397837,1.1440069154233458e-06,-7.274191088037194e-05,-0.00018327825530073573,9.590150608829639e-06,-7.982147381300036e-05,-0.00017830275200300154,5.681502738425803e-06,-8.286916782039828e-05,-0.00018068619390014507,-4.321891267102309e-06,-7.558354109705425e-05,-0.00019083460700277833,-7.036666188585723e-07,-8.147920153094735e-05,-0.00018704339731626365,7.95807390117485e-06,-8.596275268787098e-05,-0.00018858622775517217,7.93729411321649e-06,-8.459828856129085e-05,-0.00019926834974292465,-8.758678255019358e-06,-7.8566161578023e-05,-0.0002010786419736481,-5.5084378095228886e-06,-9.362916517231701e-05,-0.0002076616858752504,0.25
3.3968132373923925e-06,-7.210353903965128e-05,-0.00017239053853964497,-1.7205684383807997e-07,-8.314536286435905e-05,-0.00018155494737985708,-5.774996604743753e-06,-7.66176336750233e-05,-0.000186065380581413,-4.036232533616926e-06,-8.107452037801286e-05,-0.0001918192403649868,-6.381024741466567e-07,-8.199014912665842e-05,-0.0001821606466422373,-4.568556021155933e-06,-8.831420121100059e-05,-0.00019221064785492843,-5.85091894629942e-06,-8.387249685971873e-05,-0.00020196224327116843,-3.6621482628216287e-06,-8.92530618590713e-05,-0.0001942820433949495,-4.617307434711847e-06,-9.39584666429593e-05,-0.00020088852618058373,4.432426047631134e-07,-8.900768570554008e-05,-0.00020591381686018483,0.25
-3.7641127999325863e-06,-7.613461608170406e-05,-0.0001792686250729127,-2.246035938958159e-06,-7.463379797821625e-05,-0.0001841042039848842,-9.905382552186527e-07,-8.668535904527046e-05,-0.00018030465573856019,-5.227187344380695e-06,-7.5948139062438e-05,-0.0001909588849837822,1.1416049631944941e-06,-7.633247153709819e-05,-0.00019204135134451305,-4.757751582004162e-06,-8.680270833778273e-05,-0.00019270938279237392,1.4238623849572552e-06,-8.645448163351628e-05,-0.0001986659271853971,-1.0027548032684697e-05,-7.848804222520017e-05,-0.0001893187141141341,1.5569063562409979e-06,-9.002163882861212e-05,-0.00019665339616845343,3.2758295398137993e-06,-8.893559949557486e-05,-0.000203002758062427,0.25
4.801140136979327e-06,-8.36147462841782e-05,-0.00017084543390406096,-2.159042743369329e-06,-8.257844626946605e-05,-0.00018289504669413231,-4.686192014317096e-06,-8.421759348519573e-05,-0.00017341869374728032,1.3902057946263325e-06,-7.575685647143686e-05,-0.00018186108730486913,-5.73019570467261e-07,-8.121533138984182e-05,-0.0001892167377196115,-2.2988821514888654e-06,-8.87779012275711e-05,-0.00018571618114441156,-9.071259060206748e-06,-8.854466117254526e-05,-0.000184690745036927,-3.2266007730480207e-07,-8.454733311369291e-05,-0.00019397167781104533,-7.90426938018359e-06,-9.25027379877947e-05,-0.0002019727041351757,-5.066997948922549e-06,-8.817341009812339e-05,-0.00020102167414438,0.25
5.5094388537560535e-06,-7.315631538944598e-05,-0.00017973634013387308,-2.4552297156603165e-06,-8.059280908852067e-05,-0.00018283371987799757,-6.394149007571118e-06,-7.196491667677877e-05,-0.00018127405801416697,-1.830381455686676e-06,-7.822922563340442e-05,-0.00018198877665038014,4.188374034021343e-06,-8.470128718154932e-05,-0.00018564687475148493,-4.9796793705406606e-06,-8.35922209705167e-05,-0.00019028891013737683,-2.104748229219333e-07,-8.356960726867817e-05,-0.00019008903763169513,-3.6245117746980995e-06,-8.453046935781572e-05,-0.00020019956994845892,1.2188879598369638e-05,-9.045746394530369e-05,-0.0002031134564750712,2.9782607964339075e-06,-8.96804649938616e-05,-0.00019924880447402712,0.25
-5.3366240033591977e-08,-7.83364830398515e-05,-0.00017865873472997656,-4.3179123062010265e-06,-7.950699456371557e-05,-0.00017907635078156486,-4.538371776133858e-06,-7.952503328056192e-05,-0.00018620280370911898,2.581769123003699e-06,-7.625591228341527e-05,-0.00018751206207881388,-4.27103308697725e-06,-8.077592653975823e-05,-0.0001817986039520728,5.816772039982263e-06,-8.875507703596632e-05,-0.00018605306931756405,-1.18330776924507e-06,-8.421870377675921e-05,-0.00019141437977069744,-3.1019570441562383e-06,-8.063757046408066e-05,-0.0001904629716997629,5.615303777345007e-06,-9.441699470080314e-05,-0.00020101268761695557,-9.71515928637244e-06,-9.110804867181702e-05,-0.00021388031410280903,0.25
1.2842735559529172e-06,-7.568087228132168e-05,-0.00017723028989922163,-4.328315708427356e-06,-7.649483768288792e-05,-0.0001828107927709623,-5.6527588147040786e-06,-8.418496445360879e-05,-0.0001822309494459949,-3.4422992114697258e-06,-8.192992968737974e-05,-0.00018204203163450463,3.4881694318782763e-06,-7.53555820063941e-05,-0.0001871751540421888,6.879997870138134e-07,-8.19785237786493e-05,-0.00019801029597464313,-2.570902941047993e-06,-8.559302471385221e-05,-0.0001959442821493359,-1.120299392804718e-06,-8.623714716343387e-05,-0.00020121397705525007,-1.6466858373679317e-06,-8.9293000068682e-05,-0.00021167089546288067,-7.290955514762109e-06,-8.747678067628233e-05,-0.00019831733718502417,0.25
-1.166474378308942e-05,-8.032959118589536e-05,-0.00017337510183918246,3.1847646146946917e-06,-7.962551263080289e-05,-0.00018134454643506785,4.6960553966021746e-06,-7.566588998473208e-05,-0.00017749091222263463,-2.9280214233034865e-06,-7.554716382388386e-05,-0.0001930472689469951,4.244219836498743e-06,-8.181712966156303e-05,-0.00018686824836041034,-5.133121298870618e-06,-9.050621080672813e-05,-0.00019006157892172024,1.5768443270557647e-06,-8.104843425820885e-05,-0.00019101262584696684,7.221204911223545e-07,-8.923355438724463e-05,-0.0001933912041811852,-5.630987182546146e-06,-8.186720005930057e-05,-0.0002003629352990005,-1.226141762538242e-06,-8.417362168775955e-05,-0.00019872063006461433,0.25
2.725992604968413e-06,-8.01165712205979e-05,-0.0001718973035934871,-4.434717102865715e-06,-7.447407630076415e-05,-0.00018465672430078783,-1.2156521167322261e-06,-8.255863173841615e-05,-0.00017744042162451507,4.199035644484802e-06,-7.944473755161011e-05,-0.00018362887918159935,2.3215921563698534e-06,-7.675847939574222e-05,-0.00018727698038648193,-3.1268745266532883e-06,-8.002669133938108e-05,-0.00019883350597284778,3.1901034670183354e-06,-8.706174613040431e-05,-0.00019473729736746567,3.1895861940502803e-06,-8.707113508761624e-05,-0.0001939267594718607,4.163295560909489e-06,-8.610733054838202e-05,-0.00019859920871764176,-1.5357279427100452e-06,-8.736334565165013e-05,-0.00020816652552891308,0.25
-2.0638518443641184e-06,-8.211200602802125e-05,-0.00017931020168220164,-9.78217057301191e-06,-7.670849798332459e-05,-0.00017075108353074327,-2.846967454100703e-06,-7.494531682228453e-05,-0.00017629939114684954,-6.219013943949775e-06,-8.448466800157238e-05,-0.00017994977568252604,-1.2643997426042511e-06,-8.7031714779074e-05,-0.00019028446902385535,1.012505738634209e-06,-8.616294652551815e-05,-0.00020291878125446058,-2.356178719615009e-06,-8.50648251532105e-05,-0.0001936245690586393,4.733558341597149e-06,-8.507567849879477e-05,-0.00019573088978895993,3.7877815985082354e-06,-8.653128388693303e-05,-0.00019045888340482814,-6.690219054577717e-06,-9.182592238527631e-05,-0.00020044895858233337,0.25
4.902597158669245e-06,-7.74730591876998e-05,-0.00017980926485267816,7.157885094801896e-06,-8.121295128503819e-05,-0.00017678555852565926,5.12114435531723e-06,-8.094184386657088e-05,-0.00018409708723891337,-3.313464459832641e-06,-7.645111590345577e-05,-0.00017964039307258323,-6.968368177974581e-07,-7.35129642332298e-05,-0.00018730082281777447,4.941783998089924e-06,-8.462192547504083e-05,-0.00018013152595333992,6.164295811036282e-06,-8.45838103757384e-05,-0.00018726674326338382,5.296943432496576e-06,-7.869611031655486e-05,-0.00020788531141732202,2.2735719017702928e-06,-8.426900995696698e-05,-0.00019788723679166716,-1.415329802462071e-08,-8.680129342088191e-05,-0.0001974643504232467,0.25
1.685716369951482e-06,-7.569112441526759e-05,-0.00017021651517198181,1.1137177336202624e-06,-7.564393668631302e-05,-0.00016996836971722192,-2.7496309969126065e-06,-8.552044815779749e-05,-0.00018099869584385875,1.4479751889848117e-07,-7.721819980942082e-05,-0.00018389116762018693,2.5509377877852e-06,-7.086560756329046e-05,-0.0001838678555715047,3.523391220023416e-06,-8.333408967570643e-05,-0.00019672143304731485,-1.1254703830211909e-05,-8.624668182576225e-05,-0.00020517585960978712,1.3768842098625348e-06,-8.6932047595503e-05,-0.00020267276305557943,-3.769826695502022e-07,-8.971649718150982e-05,-0.0001979777671113921,2.1898575941180087e-06,-9.083833364485697e-05,-0.00020424555952899842,0.25
2.250716422375663e-07,-8.261896880306522e-05,-0.0001743417212434295,-7.208129557928792e-06,-7.542155537935909e-05,-0.00018023978036116228,-7.2600155130408336e-06,-8.153166885669991e-05,-0.00018372030897877942,3.989054932936454e-06,-7.955421168565595e-05,-0.0001886360718945262,6.575561087297959e-06,-7.886527727338313e-05,-0.0001889437667555465,-7.873307198450359e-06,-8.459038412117648e-05,-0.00019152570192438703,7.556530497361163e-07,-8.145461592369978e-05,-0.0001900678445804012,-8.193301014315439e-06,-8.44163211580529e-05,-0.0001975264634012736,1.1095397960462379e-05,-8.630014478191885e-05,-0.00020276555746613504,-5.005492379582e-07,-8.789118927082876e-05,-0.0002120585497174853,0.25
1.0954379110748647e-06,-7.794131391363104e-05,-0.00017541922570258182,-4.6992586768809546e-06,-8.249885555208956e-05,-0.00017437708315220767,4.195289246726082e-06,-7.727717121480083e-05,-0.00018940019745831787,1.3535647397611105e-06,-8.794524925085856e-05,-0.00018731956322059804,3.048144194051895e-06,-7.873277587042596e-05,-0.00018540488611223113,5.034399508439525e-06,-8.039818805896351e-05,-0.00019954854152644383,-2.5701544857520953e-06,-8.421622996762278e-05,-0.00019437381622462485,-3.7152444630176476e-06,-8.968609487710726e-05,-0.0001861060684991558,-2.717392914347987e-06,-7.657448401420441e-05,-0.000205078821937333,1.962076745214795e-06,-8.687853537352586e-05,-0.0002072992385671528,0.25
-2.8460617823697432e-06,-7.668100352739138e-05,-0.000179066364908537,-1.920450421182666e-06,-8.791883374986488e-05,-0.00017512379841116434,4.729547764064963e-06,-7.712258340993475e-05,-0.00017121981603901678,2.2495292649574895e-06,-7.542310161249789e-05,-0.00017884533949158696,-1.3233960280041342e-05,-7.972915455999624e-05,-0.00019361272546250554,-6.194157416879435e-06,-8.706999839453376e-05,-0.00019193700304791136,2.0229435922800053e-06,-8.219205088124688e-05,-0.00019372184609594312,2.318738139576681e-06,-8.197011310686322e-05,-0.00019484019402648333,-8.733775354136692e-06,-8.97194766443513e-05,-0.00019987092370958847,2.3061959216001093e-06,-9.350269305648509e-05,-0.00020323786579713594,0.25
-7.787518562896515e-06,-7.22398416141087e-05,-0.00017421884602849836,-6.826105214506254e-06,-8.360253842636236e-05,-0.00017656971968244708,5.394123222316591e-06,-8.37346922843664e-05,-0.00017781219549757634,-3.261921137345626e-06,-7.678499973892659e-05,-0.00018132207326519264,-1.4949862066774602e-07,-8.934712882967188e-05,-0.00018440464405988514,1.3833336918555084e-06,-8.103508196764136e-05,-0.0001896691596213195,-4.863374122679649e-06,-7.942997727286425e-05,-0.00018965943806462717,-5.779180119858195e-06,-7.97118343839428e-05,-0.00019622719624177288,-3.848070243425706e-07,-8.732527073373092e-05,-0.00020033622506715107,5.177637421678878e-06,-8.346305683071174e-05,-0.0001986743412590185,0.25
8.857609025731608e-08,-7.282320785588363e-05,-0.0001790226240529155,1.8581958176839152e-06,-7.848851972801853e-05,-0.00018748821777068428,-7.933195659674999e-06,-8.188549631025539e-05,-0.0001794693765000844,-3.8014010961921205e-06,-8.281145047685066e-05,-0.00018096486481525428,-3.347381637951967e-06,-7.58653181337007e-05,-0.0001822457870033751,-7.785249612648546e-07,-7.95745463292266e-05,-0.0001877886214003622,-2.0123781715302605e-06,-8.037196496246832e-05,-0.00018916536606415995,-5.2252956580405575e-06,-8.465012738804762e-05,-0.00019617886985392072,2.860310717038595e-06,-8.846289586233699e-05,-0.000202654528444159,-2.3644083971607286e-07,-8.283268531599758e-05,-0.00020853658919993016,0.25
-5.353760488765927e-06,-7.883695730321531e-05,-0.00017682862610848645,-8.713875531149885e-06,-7.144511239194593e-05,-0.00017887964174698802,-2.0547678499759056e-06,-7.214256469554494e-05,-0.00017811918594932332,-3.231239011711699e-06,-7.959126942472289e-05,-0.0001845561232869518,5.671923670114539e-06,-8.224686810430544e-05,-0.00019387648139406006,-9.329395596929426e-06,-7.650174453656125e-05,-0.00019405990963003306,2.1118870133783534e-06,-8.373371139279837e-05,-0.00019552427610377882,-2.106169853776115e-06,-7.856704505591171e-05,-0.00020327353641999557,-2.7070803759833912e-06,-8.271987121393282e-05,-0.00020571153245406743,4.936117000435882e-06,-8.406171949936045e-05,-0.0002019750334205067,0.25
-3.0062658411077786e-06,-8.263826815934205e-05,-0.0001721454818580589,1.1602946066529454e-05,-7.72118468549467e-05,-0.00018644528501095977,1.2653404171128235e-06,-7.539235041356355e-05,-0.0001854164277053545,-3.7268193602537774e-06,-8.347728867397108e-05,-0.0001867404467755746,-1.6237638486415912e-06,-8.520065575361926e-05,-0.00019295652200522956,-9.190851300921443e-08,-8.356030545133688e-05,-0.00019248803205056193,-5.315185162502643e-07,-9.050911412949178e-05,-0.0001924916688502634,-2.8080115535996243e-06,-8.428449971201559e-05,-0.00019503188280297387,4.128355195516988e-06,-8.613743441983866e-05,-0.00019523049394818808,-2.447807318035045e-06,-8.902032134330561e-05,-0.00020359281266821218,0.25
2.7416810907889224e-06,-7.392475563325912e-05,-0.00017469748091157705,-6.293228734991358e-06,-7.521967020663667e-05,-0.00018214148073090748,-4.916537134795704e-06,-8.391244432531776e-05,-0.00018169258454221716,4.633698106061757e-06,-8.440612245624936e-05,-0.0001768814600876706,3.2473693280373856e-06,-8.777205273386411e-05,-0.0001891509936437941,-5.560855458757378e-06,-7.995138077023069e-05,-0.00019495006328315096,-8.20615560967887e-06,-8.542545286872038e-05,-0.00018844946735320929,-1.80293832437534e-06,-8.360824226524975e-05,-0.0001948642497130601,-7.777876068794449e-06,-9.040009345218207e-05,-0.00019995952103296996,-3.508378964619847e-06,-8.060895340288062e-05,-0.00020866568760838497,0.25
-4.833787087740008e-06,-7.537698189218359e-05,-0.0001781016329616921,-1.3782697381457303e-05,-6.958376993341414e-05,-0.00018309135055616713,1.730647502553067e-06,-8.440225623434675e-05,-0.00018517186577149134,-8.126769067635046e-06,-8.345093480385965e-05,-0.00018724419649832609,-1.4454929225398693e-06,-8.312065885357343e-05,-0.00019387407371561306,-3.2359472467697762e-06,-7.662160247532497e-05,-0.00018461629800072668,1.145865904251251e-06,-8.121694538402985e-05,-0.00018447311585850548,1.6367347246608876e-06,-8.256273760744232e-05,-0.00020379326778742574,-5.9778390710401304e-06,-8.671429841708901e-05,-0.00020358976730828034,-5.49310769514838e-06,-9.160618856685628e-05,-0.00020953651139177102,0.25
-4.303330308883309e-06,-7.516840923537283e-05,-0.00016728540703260785,2.8192545344770785e-06,-7.512117873898637e-05,-0.0001855417651231147,-2.570217212199812e-07,-7.934483753405867e-05,-0.00018002442995138963,-2.444656212212676e-06,-7.321047796373562e-05,-0.0001841344833234244,-1.7235338168041025e-07,-8.989253893699461e-05,-0.00018791930850251194,4.2975827410408805e-06,-8.041709040923165e-05,-0.00020015776544658032,-2.931050183996707e-06,-7.666805794557044e-05,-0.0001943376804705651,5.161009381343113e-07,-7.841545438460343e-05,-0.00019750415357557932,2.5964178800018574e-06,-8.482570805643961e-05,-0.00019720001735059082,7.104984263839304e-07,-9.018279540788228e-05,-0.00020518448044019817,0.25
-4.587701779521814e-06,-8.361153719928955e-05,-0.00016974736818983058,-7.222794587378456e-07,-7.274163398310407e-05,-0.00017131426418439985,-5.535509040426683e-07,-8.465843672901912e-05,-0.00018219680744710695,-3.84220269767197e-06,-8.873019412199022e-05,-0.000186608239240979,-1.1707377397115344e-06,-8.427391197812259e-05,-0.00019088530361060303,-6.629252218875742e-06,-8.194839698483408e-05,-0.0001822035270570349,4.8516147013219895e-06,-8.125726039605328e-05,-0.0001906529613093496,-1.5332950188019476e-06,-9.298052859119357e-05,-0.0001984623393258655,-5.332164894146747e-06,-8.591738688985235e-05,-0.00019448787659450932,7.891706604177428e-06,-8.758005396462241e-05,-0.00021062292430274807,0.25
-4.599383338911018e-07,-7.62331271263736e-05,-0.00017227131194082264,-8.540509259588282e-07,-7.755032896744706e-05,-0.00018111824888792692,-2.1978914923541053e-06,-7.687164282030112e-05,-0.00019028215079149103,-2.2492921069068036e-06,-7.736149495820714e-05,-0.00017705030323252163,-2.6420148288838563e-06,-7.648479280178687e-05,-0.00017990419761196248,-2.612261702832809e-06,-8.51592802379759e-05,-0.00019135423359727832,-1.2751635660380958e-06,-7.939652500994659e-05,-0.00019711704212283757,5.990877570844284e-06,-8.871013885989157e-05,-0.0002024544236228292,1.3926880273941538e-06,-8.134200084713396e-05,-0.0001991915005411924,9.621648342760235e-07,-7.954684650014586e-05,-0.00019763600805169682,0.25
-6.028206244426344e-07,-7.845575159959682e-05,-0.00017041426905210137,2.964632335160432e-06,-7.604901769899233e-05,-0.00017975726257429996,-1.1378261273689897e-06,-7.968824043371855e-05,-0.00018270621092105025,-3.5271117344672514e-06,-7.916264692724673e-05,-0.00018725326825472103,-5.0095659001366775e-08,-9.047791952544341e-05,-0.0001901194763666436,4.068265762554954e-06,-8.661636283422378e-05,-0.00018790076007765719,-4.586420698808382e-06,-8.073734425251373e-05,-0.00019499102395737557,-2.4520412686050066e-06,-8.507215295010942e-05,-0.00020280680934223172,3.4119326468453422e-06,-8.103208968338753e-05,-0.00020159419250428032,1.3636138856062696e-06,-8.454353536973611e-05,-0.00020359428172882373,0.25
-5.729256667076201e-06,-6.981602558138354e-05,-0.00017705146604976707,-3.5091429063806164e-06,-7.084555470107124e-05,-0.0001755764560638775,3.647308295373954e-07,-8.319748284867362e-05,-0.00017773992132949813,1.2217952626279865e-05,-7.654078372692079e-05,-0.00018215677482262527,2.3977479155314926e-06,-8.293131408206402e-05,-0.00018894969259938604,-2.454955503879589e-06,-8.523056066013198e-05,-0.00019211422786519957,-2.5142098037486565e-06,-8.508053564429675e-05,-0.00019488204619522127,1.584979706693827e-07,-8.496816857659968e-05,-0.00019606798884738577,5.8901130784845214e-06,-8.624894244821473e-05,-0.00019012717166260712,5.910088433346296e-07,-8.975611101565885e-05,-0.00019716800928930149,0.25
-1.0998731716756456e-06,-8.682803156108232e-05,-0.000175317997429605,-1.889104703769166e-06,-7.098305773359921e-05,-0.00018230281994689488,-2.291302143096168e-06,-7.365582078671068e-05,-0.00017956192989036372,-1.592817287460228e-06,-8.351609593136713e-05,-0.0001828007169921267,-9.805874751671964e-07,-8.480422660291746e-05,-0.00019063683133529108,-4.54427167833782e-06,-8.70086119294306e-05,-0.00018637545865329445,2.693602287318611e-06,-8.00568464962603e-05,-0.0001936456540395815,-2.0286243503873735e-06,-8.625800040375155e-05,-0.0001922599169900817,-9.164560149803937e-06,-8.876325848358212e-05,-0.0002039461584420559,5.128034365285995e-06,-8.988448552575135e-05,-0.00021048391459492787,0.25
2.6344833391479387e-07,-7.819538316668223e-05,-0.0001777850077145212,-3.7382117834440732e-06,-8.081685800610984e-05,-0.00017513698533919617,2.1330152401013724e-07,-7.990327818321293e-05,-0.00018622120059450444,-1.581277452357572e-06,-7.91821232472814e-05,-0.0001830375678802678,-1.2435655431626853e-07,-8.546342407551223e-05,-0.00019816404290510403,7.225876821828857e-06,-8.835865766304861e-05,-0.00019930738312333167,-3.184063178204822e-07,-9.13107140636277e-05,-0.00019725565043665475,1.5358669524656256e-06,-7.776164497579776e-05,-0.00019508602076928898,-2.944464090706614e-06,-8.679394929948933e-05,-0.00020805514348631548,-3.028175510059145e-06,-8.976683235190579e-05,-0.00020250340641592807,0.25
7.998135814918045e-06,-8.487892132830771e-05,-0.0001771190877571347,-9.019587952032793e-06,-7.998052463511628e-05,-0.00018215574660250782,-7.520195359303462e-06,-7.51671551757287e-05,-0.00018018099499353307,2.7616275404779522e-06,-8.255807596817185e-05,-0.00018468540597521772,6.330532341380307e-06,-8.154532973203265e-05,-0.0001838391166592326,-3.657192585737498e-06,-7.973397315437733e-05,-0.00019299066821538727,-9.445866014536447e-06,-8.407141479626641e-05,-0.00019576358263377456,-8.253261379336207e-06,-8.448869708093416e-05,-0.00020080004483324657,1.2963081747139068e-05,-9.280319040188759e-05,-0.0002053983316619482,2.9192641657728266e-06,-8.842025426390508e-05,-0.00019939975078189326,0.25
