-5.019643087988569e-06,2.4525909956893634e-07,-3.1805157371639713e-06,-8.936154009314374e-06,5.656467597398651e-06,-7.717149854799231e-06,4.5710607272050875e-06,-7.731570768276237e-06,-1.3048320704485657e-05,-1.113769641386732e-06,-2.81655365107389e-06,-8.274691785771851e-06,5.22913003012865e-06,-1.2580217529937973e-05,-5.8248460806180545e-06,2.296006262644896e-06,-3.7009739493399483e-06,-1.655162036426967e-05,-3.576413968941438e-06,-2.5805015280889564e-06,-2.2178598825335466e-05,-8.490368433323592e-06,-3.6935950104545437e-06,-9.37079190939333e-06,-3.3390110746954774e-06,-9.352086200219003e-06,-8.340369003687684e-06,3.963100825552978e-06,-7.895234867049159e-06,-1.8815571576930516e-05,0.30000000000000004
6.597396697952608e-06,-9.328304312188171e-06,-4.4732516649178136e-06,5.3681437140040084e-06,-3.935983826051724e-06,-1.0693680977473862e-05,-7.223919517156697e-06,-3.909769184690125e-06,-1.5188341582567262e-05,1.3699382854070502e-06,-1.342244903430809e-05,-1.675135009143931e-05,5.853894245800079e-07,-1.0640747093256466e-06,-1.1152125251333018e-05,4.697799586302417e-06,-7.55469438415081e-06,-7.910844637264604e-07,-5.9582554491092036e-06,-8.54033101829302e-06,-5.1544759876358835e-06,-1.1600981236995166e-06,-1.532119341373543e-06,-1.7796467578291468e-05,-4.2668905872132e-06,-3.418515903152954e-06,-1.902259876142891e-05,-5.434483454579237e-06,-6.888369365083433e-06,-7.431979071897116e-06,0.30000000000000004
1.6409808738883902e-06,-4.5574422545840054e-06,-6.759866120161942e-06,-7.785910029546422e-06,-6.469669427837411e-06,-6.08967743162458e-06,1.0585121161504348e-06,-1.4823240682492117e-06,-5.5105306249753755e-06,1.0107866202906713e-06,-1.557925716925925e-05,-7.7492597271665e-06,-2.1802597986132486e-06,-6.478691904019552e-06,-1.154446404233002e-05,1.3021518363466688e-06,-1.156614193511406e-05,-1.8200841743272904e-05,-5.543418051905483e-06,-1.337859530150793e-06,-1.3151197101310982e-05,2.2575903124831813e-06,-3.603547202854016e-06,-1.0111033558995039e-05,2.352006481911609e-06,-8.356979906614641e-06,-9.603863966383015e-06,1.7033185771492197e-06,-1.338773828569571e-05,-1.3058336052372239e-05,0.30000000000000004
-6.697247771561919e-07,-1.5890988692625935e-06,-7.3809651457452105e-06,-1.0741303829378572e-06,2.974342218585061e-06,-5.3435829438816745e-06,1.7958237593638363e-07,-9.128488697511523e-06,-8.107912686865861e-06,-3.819998108600352e-06,-1.1775421805266244e-05,-1.107190637043196e-05,-1.5453642037988377e-06,-2.2489312507134273e-07,-5.5278117324080814e-06,2.990813273413552e-06,-5.466333671189807e-06,-1.0859719776900355e-05,2.4809912637423903e-06,-2.556779276101248e-06,-9.602642047868905e-06,2.2713197816311334e-06,-6.01944647599221e-06,-1.3146766645463385e-05,-9.940095674822057e-06,-7.553741206275306e-06,-1.5825224091828944e-05,4.3086391752163984e-07,-9.378572369019203e-06,-1.2710101501876501e-05,0.30000000000000004
-8.343234702173577e-06,-7.899050695417236e-06,-1.0693723206341119e-05,-4.6990985879337925e-06,9.878021732594788e-06,-1.7135280626496478e-05,3.019408065590233e-06,2.161337980523148e-07,-1.0621343172077778e-05,1.4828602439548112e-06,-1.7773041333104837e-06,-8.647112404299802e-06,-7.902247052434067e-06,-2.9740460774762112e-06,-5.53840777650563e-06,9.229791205330593e-06,-1.1163273379279078e-05,-1.1298760925247424e-05,-1.3069520773937265e-07,-5.834372356963904e-06,-1.8679095335429426e-05,4.9265231319087566e-06,-1.3241885604711044e-06,-1.0201179205128318e-05,-1.908629056295205e-06,-7.0047560785460436e-06,-1.387469602803937e-05,-6.2289537357193855e-06,-3.309628514072977e-06,-1.3217138076258459e-05,0.30000000000000004
3.0703813591632157e-06,-2.4915904548555027e-06,-1.1991733715382837e-05,-4.141410699250977e-06,1.9017164006205153e-06,-5.558463731229865e-06,-1.7029934904350238e-06,-1.7089837020892316e-06,-1.2543689171903268e-05,4.854797716899185e-06,-1.0470565584265108e-05,-8.373860960332984e-06,-6.138503829634907e-07,-4.714230666345545e-06,-6.969211499486053e-06,4.47562261161584e-06,-6.89778593827653e-06,-1.9432733765994193e-05,-7.685257093169028e-06,-7.080347501899124e-06,-1.1043202778426814e-05,1.6751235454147063e-06,-4.876374883135558e-06,-7.9033729690009e-06,8.056831915727625e-06,-5.6304097890604605e-06,-1.0980751717248703e-05,-3.4295165318842476e-06,-6.1563390805051325e-06,-1.2398998093066238e-05,0.30000000000000004
6.871985339304513e-07,-6.956478530453246e-06,-6.758345398147025e-06,4.0841673180751897e-07,-2.505695640467864e-06,-9.852358985354967e-06,4.653621424468215e-08,5.435631965775826e-06,-8.40342639164613e-06,4.788953491670812e-06,1.8229163042226043e-06,-1.5748663176716564e-05,-8.948439457973e-07,-5.451651750767405e-06,-8.74521640347483e-07,8.421599977566455e-06,-1.1494784297603324e-05,-1.5025591074303274e-05,5.479199037749577e-06,-7.699721000036732e-06,-8.296880321732294e-06,-9.83902860388444e-07,-1.044422599342953e-05,-6.0524531659291286e-06,-3.257922851121452e-06,-6.6261703234094974e-06,-1.766717776387377e-05,-4.975199292376672e-06,-6.13752827125523e-06,-1.7578030639905516e-05,0.30000000000000004
6.7423891157933425e-06,-5.890815617890293e-07,-3.947739246480643e-06,-1.312380621598695e-06,-5.079192245917954e-06,-6.077312493490171e-06,-1.2100128522251887e-05,-6.197468639869383e-06,-1.678741565964602e-05,1.0144454588524742e-06,-9.583130318981785e-06,-9.794474269228002e-06,-3.973043776404078e-06,1.531538386089399e-06,2.295972204381701e-07,4.099100922542482e-06,-7.842476838700556e-07,-1.0718891659561402e-05,-2.814217039416397e-06,-1.389747082112396e-05,-1.0383104745347186e-05,-1.3514945569432079e-06,-4.73072303049569e-06,-1.5063356306779301e-05,-6.678280546379468e-06,-1.1163314142301718e-05,-5.745869572230442e-06,8.654906968640357e-06,-1.3323858366891936e-05,-1.6321432347174363e-05,0.30000000000000004
-7.814328482480789e-06,-3.3654256879294235e-06,-7.105933371167589e-06,-5.201488247761919e-07,-6.133120683361913e-06,-6.9649798438995025e-06,2.9112878977091457e-06,-1.119350852099505e-06,-3.191970651210538e-06,-1.5644023372099485e-06,-7.059468867575297e-06,-4.993338145259259e-06,-2.5177231064414145e-06,-5.714700612143824e-06,-1.2329400354116944e-05,7.5942978814430055e-06,-2.4971274244570117e-06,-1.5601191101283708e-05,-9.808255179550111e-09,-3.606865321164953e-06,-1.6217658960507956e-05,1.5811031184577153e-06,-6.38564719467925e-06,-1.7363166946001927e-05,-6.031690658674693e-06,-2.026555272100717e-08,-1.6344642706249872e-05,4.5053544353125e-06,-3.5044741983109224e-06,-1.6111175063959225e-05,0.30000000000000004
2.2305141905673987e-06,-2.1848598156768637e-06,-3.441691995130851e-06,7.800445180541089e-07,-5.3736285387433736e-06,-2.1422353702563213e-06,3.2680372302412367e-06,-7.028183290660818e-06,-9.4360987204928e-06,5.812339916090808e-06,2.146363214297495e-06,-1.0050603240079991e-05,2.178427195167577e-06,-3.1781566640660917e-06,-1.4800663843025954e-05,2.2775907195667154e-06,-1.4578418971947203e-05,-6.460650402002113e-06,2.326625159941837e-06,-1.8744543179823567e-05,-1.551058133179569e-05,-7.885289614626782e-06,-1.024188333402331e-05,-1.1287253479335951e-05,7.791301306278542e-06,-3.775905556702779e-06,-1.42927215274583e-05,3.2050568184824953e-06,-3.666425229279909e-06,-6.855790326533214e-06,0.30000000000000004
3.7453053652687346e-06,-3.6116223617767754e-06,-1.4231214545007624e-05,6.036071928452168e-06,-4.454938597335285e-06,-1.2034830772867316e-05,-8.879622888425173e-06,-9.265430683648379e-06,-6.848050076841665e-06,-1.7448297119464662e-06,-9.287433254989723e-08,-2.0120426436348336e-06,-9.554509090283552e-06,-9.26578480633458e-06,-9.26071717464551e-06,6.619902772052223e-06,-8.776501549492276e-06,-9.520149514576066e-06,-4.882443429171689e-06,-5.76590557684853e-06,-1.0579940272092995e-05,-1.4583960971747552e-06,1.5025120948449116e-06,-6.563172828588777e-06,-1.4329531809051092e-06,-7.2040568501126505e-06,-9.030126189006665e-06,2.0763986291719878e-07,-6.342460009670152e-06,-1.6395764254049597e-05,0.30000000000000004
2.6771473763674883e-06,-6.4660407666716695e-06,-1.035820814069588e-05,1.2916385824849838e-06,-3.285089510005905e-06,-7.91015552493851e-06,-8.121381140995674e-06,-3.133581941763616e-06,-1.762281610133684e-05,4.571202819207683e-06,-6.919148110095395e-06,-8.542920321467007e-06,-2.6022320920315873e-06,-3.412619318529094e-06,-1.5269009437403735e-05,8.278590403373254e-06,-8.109400899880628e-06,-6.611181703464397e-06,-4.991264473723034e-06,-7.127047449607054e-06,-1.4550008064569833e-05,-2.6763876141129934e-06,-3.854236657574936e-06,-9.795178889229195e-06,1.8192004774604156e-06,-9.899871551910054e-06,-1.2014632344776282e-05,-3.79292181290046e-06,6.339610726040891e-08,-1.7462076825327404e-05,0.30000000000000004
-2.1128896131718956e-06,-2.4709535975403226e-06,-1.0190131112102468e-05,2.83322261473225e-06,1.9951569942470774e-06,-9.996356534623489e-06,-3.0380600969710825e-06,2.1368721248425724e-06,-5.83952175996086e-06,-9.881408318543379e-07,-6.722644651082388e-06,-8.592021276163707e-06,-6.574784729450139e-07,-7.556443696841438e-07,-7.424138650181671e-06,-4.0748015646790465e-06,-6.117359531347618e-06,-1.2896897081835289e-05,-5.954458381670445e-07,5.898539452751787e-06,2.676805479552282e-06,1.4611980583547919e-06,-1.1579980035717277e-05,-4.7746926340352005e-06,2.9821800573032174e-06,7.303696776414559e-06,-9.1139361719536e-06,-1.9064640731137888e-06,-9.199381242657679e-06,-6.317578353494108e-06,0.3500000000000001
-8.416996694886413e-07,-3.860540611510066e-06,-7.87354120929922e-06,9.841117945281875e-06,-4.752837807677845e-06,-2.914974546593422e-06,2.0662965693528406e-06,-1.296366327243972e-05,3.4099466285515585e-06,-8.291360944314595e-06,-7.336441757990154e-06,-9.212965940968304e-06,-3.246980514116201e-06,-4.590673533876195e-06,-1.0863952491514783e-05,6.067412487385019e-06,-1.2016286309012472e-06,-1.0673195818368954e-05,-3.7463189536437447e-06,-6.539312076495825e-06,-1.2446369384754191e-05,-5.3678838089317155e-06,-1.6555644644853733e-07,-1.0659955131320712e-05,1.7643621959611812e-06,-4.255083502438787e-06,-2.966011156900658e-06,4.002404863744627e-06,-3.2055025872283645e-06,2.681244579539134e-07,0.3500000000000001
-3.1558323950724796e-06,-3.5580039878917214e-06,-2.7024297286225557e-06,3.7758607561228923e-06,-6.814948014302374e-06,-6.198718346681696e-06,9.768185205415396e-08,7.15961254412945e-06,-3.5249646506974423e-06,4.83328411426368e-06,-5.072211529224402e-06,-1.0297229411228746e-05,-1.8981207318203857e-06,-1.1603421517732943e-06,-8.156540005658948e-07,-6.3669442112850295e-06,4.933549771837892e-06,-3.934506277147777e-06,4.476209961999986e-06,7.468143285389718e-08,-1.021501424145831e-05,-5.749997728042393e-07,-1.2899713607079825e-06,-1.0032713624228468e-05,1.0439278531979482e-06,-7.467670869092446e-06,-5.9919454657133816e-06,-6.343180438907794e-07,-6.5831911849491065e-06,-1.3686204397398953e-05,0.3500000000000001
-2.9764633993328493e-06,-8.56731253788242e-06,-3.7308449225773927e-06,-2.67728246271304e-06,-3.1176303975705166e-06,-6.134586894216883e-07,-5.379187619448574e-07,-3.836540183127418e-06,-6.713361154003763e-06,1.307407243170264e-06,-5.4220816203124094e-06,-3.1316384042709512e-06,5.797595318045829e-07,-5.976520524520715e-06,-8.945756108056108e-06,5.1114805021285016e-06,-6.711408296807987e-06,-6.019767399384839e-06,2.135752795539983e-06,-8.789910960866253e-06,-1.486741797352422e-05,-1.448046745954477e-06,-7.384984239659713e-07,-1.549143467887691e-05,-3.907597220049632e-06,-1.5771369849259824e-06,-1.4225455350401489e-05,4.5733619010834885e-06,6.882033236715137e-06,-1.3640793029022733e-05,0.3500000000000001
6.586503031011397e-06,-1.2774479418505812e-06,-9.16400603077221e-06,7.123533582697219e-06,-1.1318678810853989e-06,-7.253723565625975e-07,1.049254426225461e-05,-3.6148248683140532e-06,-4.015489182420652e-06,-4.992081134939874e-06,-5.410894385383228e-06,-7.305836310343676e-06,9.44541342173473e-07,-1.297932005306522e-05,-4.871950619241154e-07,2.8346110400052226e-06,-1.5291490676945172e-06,1.2626947294272413e-06,7.250537511417711e-06,-4.714647860239162e-06,-1.0946032804527385e-05,2.7842657185109096e-06,2.5517467324019986e-06,-9.580018637138975e-06,3.975868892262422e-06,2.980434987693756e-06,-5.02882133259283e-06,-7.1410826319418484e-06,-1.0064339801085074e-05,-1.1283087897347438e-06,0.3500000000000001
4.89958678694797e-07,-1.2678567717771321e-06,-3.0826795947685215e-06,6.404760807497658e-06,-6.3912273647789565e-06,-7.892717350571244e-06,-4.49954740918699e-06,-1.2260899274233278e-05,-4.653116605763086e-06,-3.875650362456206e-06,8.958998562138064e-07,-9.654305521825652e-06,-6.027300520350524e-06,1.0756508165193134e-06,-5.073869436570035e-06,-7.431737531234945e-07,-4.292713686486667e-06,-5.211413215920395e-06,7.610887855274803e-06,-2.274503472631625e-06,-6.298144580644218e-06,-2.048121713384675e-06,-5.332798132095718e-06,-2.3736072168211634e-05,-4.224080811009715e-06,-9.237066604783595e-06,-1.4329727091377359e-05,-1.7129180760806124e-06,-6.014627678708639e-06,-1.4757114423854385e-05,0.3500000000000001
5.628992052674272e-06,-7.853014725956473e-08,-4.7003867272013395e-06,2.886513554643228e-06,-1.053091030853091e-05,-1.3861259048170908e-05,5.448406990877652e-06,7.386054641238178e-06,-6.242897988112263e-06,1.006652983242193e-05,-3.3508798461345816e-06,-1.011020946196579e-05,4.383595390870698e-06,-1.3076108438579383e-05,-1.0038359521910863e-05,-3.7053327707503026e-06,-9.105237266047856e-06,-1.0126402511230307e-05,1.2967723172837443e-06,1.7392856908291716e-06,-3.741821311876659e-06,-7.134187600407102e-06,5.807876031663887e-06,-3.342660544987251e-06,1.7760860954956493e-07,1.3894247133089688e-06,-1.3566771942582981e-05,3.775423967411022e-06,-1.3324398140967851e-05,-1.1368435885770881e-05,0.3500000000000001
6.1017230839575914e-06,-4.7542799454447736e-06,-7.475647708526269e-06,-2.70388731525052e-06,-3.8021122698234837e-06,-1.0571291493355887e-05,7.075813200724727e-06,-8.438732742017073e-06,-5.038239095489525e-06,3.7812057411325343e-06,-6.6064618034459804e-06,-1.3452832653890562e-05,-2.588282788677765e-06,-5.327072289843978e-06,-3.303301125103067e-06,-6.640461384797068e-07,-3.798628633932953e-06,-1.418118298333483e-05,-8.700211228701616e-07,2.290832147655302e-06,-3.497239816316784e-06,-2.2539079402283492e-06,-6.297504452847132e-07,-9.541862246709093e-06,2.2525513061881586e-06,-5.840234403862821e-06,-1.3769433348789009e-05,-4.557680400773852e-06,-2.477510698015082e-06,-2.182800200759846e-05,0.3500000000000001
4.760535233937198e-06,-3.7907673018177714e-06,-8.495805232708238e-06,4.466593114731488e-06,-1.5162147955661328e-05,-3.980628447773151e-06,7.338540587715354e-06,-9.201888567735462e-06,-8.518960611598013e-06,2.0226093020865896e-06,-1.0294507289766585e-05,-5.8412654414240075e-06,1.2021547634455155e-05,-2.134756437634093e-06,-6.097039664765569e-06,-5.388850938840758e-06,2.0594334015835024e-06,-2.0084476919028246e-05,-1.6670836477166894e-07,-6.422737789575582e-09,-1.957653111531791e-05,-9.016026537651723e-06,-1.080680576798752e-05,-2.776847535148992e-06,-2.8516775942981e-06,-5.894937774301494e-07,-6.160091749146763e-06,-7.434775421342265e-06,-6.515501870957545e-06,-1.101435900349003e-05,0.3500000000000001
2.2849812960620838e-06,-1.7206121077912515e-06,-5.916597940627474e-06,5.209332582962693e-06,2.1555504771950962e-06,-1.252284586041612e-05,-2.0082793901185002e-06,-2.9993810404999894e-06,-6.108329537711533e-06,2.461993480638891e-06,-1.7078139121764895e-06,-4.278613874103361e-06,3.1884229626810042e-06,-4.82878461095624e-06,-8.919760809286882e-06,6.238669020695964e-06,-6.000503969679765e-06,-4.589888111987614e-06,-3.3837828066134642e-06,-2.5704733525961207e-06,-6.578725666370766e-06,2.9006079370982174e-06,2.722543213322797e-06,-1.33833980244845e-05,6.641838893027747e-07,-1.6220311091818198e-06,-6.4739360166895265e-06,-1.3887913270004717e-06,-3.1043444294157515e-06,-1.0079427162125712e-05,0.3500000000000001
3.3091373614265024e-06,-3.0762246708550313e-06,-5.9089313288748914e-06,1.2109836073324973e-06,-5.136939906498582e-06,-9.44195068762183e-06,-5.935571775154276e-06,-3.7358115031928607e-06,-9.772881879190916e-06,-1.3278088028113449e-06,2.113941552662731e-06,-8.124987151386135e-06,5.6251703138268805e-06,-1.8773686106523954e-06,-8.671039844766267e-06,-4.566395063296072e-06,-4.310297611281549e-06,-9.694568416940723e-06,5.2958212038841086e-06,4.6394867265839535e-06,-3.787861389027626e-06,-3.3173937305255883e-06,-4.049034020102463e-06,-9.929556819601562e-06,-2.6406258690365384e-06,-4.942786945122687e-06,-1.0039037387391275e-05,8.214810477626238e-06,-3.3501311428181525e-06,-6.30203862412976e-06,0.3500000000000001
4.688904458605591e-06,6.125085379966448e-07,4.80190259255679e-07,-1.6638281162427452e-06,1.3118807790418425e-06,2.725782709217581e-06,-3.226986255816115e-06,-4.640983161638623e-06,-8.341578698698972e-06,9.641979131989803e-06,-8.053867404075305e-06,-6.448286548882638e-06,2.1997052296531917e-06,-6.004743353541535e-06,-1.1845183046698754e-05,-3.67059880795511e-06,-4.915075394058021e-06,-1.0288563625272541e-05,6.4550015509345975e-06,-6.3675418457564535e-06,-1.0794842223874025e-05,1.7619036468408086e-06,-3.010409477838074e-06,-2.3166187436160893e-05,-3.892920114240118e-06,-6.769549876005342e-06,-1.3969370563678597e-05,4.302604408977702e-06,-1.1390872495393395e-05,-5.29554756334966e-06,0.3500000000000001
-9.46513050531259e-06,-2.3696636505541887e-06,1.3712605741377236e-06,-2.6622272787587147e-06,-2.8266725684674656e-06,-1.4517946756511766e-06,4.4693311138666e-06,-1.8034782448309171e-06,-7.300043867655196e-06,-8.615251994838865e-07,-9.496590950318855e-06,-1.1524080610483204e-05,1.5904075072147452e-07,-2.3718215562398663e-06,4.083121945959317e-06,3.490712810153345e-06,-5.349662057636468e-06,-5.615523187247892e-06,-7.894964637981553e-06,-3.6742188260017858e-06,-5.337331266478718e-06,3.098799381291956e-06,-4.58304871680104e-06,-6.367593813934589e-06,-1.2063615209863472e-06,-2.7973415224098423e-06,-1.3656885890282934e-05,-5.055473774806743e-06,7.688465280649975e-07,-1.0823293636839527e-05,0.3500000000000001
1.976953430957437e-06,-6.1985637417505965e-06,-1.0659530305194193e-05,-2.4387046916004094e-06,-1.0518488188683518e-06,-1.527114261815986e-05,9.256968753477317e-07,-1.3005725730208593e-07,-1.0431199913803457e-05,1.0782351622107314e-06,-2.633061858734493e-06,-1.0817675987936923e-05,-6.612097809167097e-07,-3.6416665889875194e-06,-1.1306117425521084e-05,-1.5598837480790517e-06,-3.9130792317493205e-06,-6.614471725753838e-06,8.452004375611632e-06,-8.3186014761868e-06,-2.3469367108748553e-06,-4.019035027681096e-06,-4.3019424427983225e-06,-4.805515305536758e-06,1.9670165052223373e-06,-1.4921970346773566e-05,-4.593415689439222e-06,1.442772539105139e-06,-7.250378510313043e-06,-1.0579795437225739e-05,0.3500000000000001
1.9102326712405514e-06,-1.3563847426005948e-07,-3.1654698749652523e-06,-3.2005926177185945e-06,-2.9843652797038227e-06,-9.817331206826431e-06,3.426554564834134e-06,-4.218323646642752e-06,-4.5349439391480485e-06,-2.3013027728671985e-06,-2.9775368114949176e-06,-7.79898193964682e-06,-5.432746385464863e-06,1.2373635331738043e-06,-4.422769328131906e-06,-5.68101654230316e-06,-7.4265521272277806e-06,-1.0556536476483942e-05,5.890090318697088e-06,-2.210980690853394e-07,-7.43051145047227e-06,-7.080019315541993e-06,-2.2775803175628768e-06,-8.159641463905062e-06,-1.5470166146911017e-06,1.2850080588256494e-06,-1.0341346869770472e-05,5.280514591043532e-06,-6.419104941286215e-06,-1.3820088452805603e-05,0.3500000000000001
-5.575112248299807e-06,-3.0809063859286905e-06,-5.424194122913822e-06,-4.272876485672366e-06,-6.94790181402506e-06,-7.90203207669793e-07,3.318568532217061e-06,4.95073164422271e-06,-1.3717383024958468e-05,7.640325549732073e-06,-6.833710997610539e-06,-1.2822918297959817e-05,1.1175088447131494e-06,-1.179142428349751e-05,-2.5680995965314164e-06,7.672744198727123e-07,-6.914966584496804e-06,-3.416669989942591e-06,-6.091100880538973e-07,-3.890544982503608e-06,-5.593797262402231e-06,-2.8252312362638553e-06,-8.944685648257659e-06,-9.49871184978663e-06,-6.051527088266376e-06,-6.439142186436872e-06,-1.3924720715293852e-05,-1.3996133589707727e-06,-8.751743235790415e-06,-1.1519647082826455e-05,0.3500000000000001
4.595436218919657e-06,-6.011551355207205e-06,-3.904669782733739e-06,-8.093002235949644e-06,-4.388322650240365e-06,-9.735925447277938e-06,2.5694534031749825e-07,-5.58124320952701e-06,-2.621319886494116e-06,-1.5860681855184672e-06,1.6132673902378667e-06,-1.6296445630357103e-05,1.7772919942257775e-07,-2.9863034581363703e-06,-1.1591846564336439e-05,2.4159100910375293e-09,-1.6815434854149182e-06,-3.0377682054067373e-06,-1.2799706827744898e-06,-5.985275311032946e-06,-1.1087871082328823e-05,2.194992407907111e-07,-8.417788938862999e-06,-5.559805787289072e-06,-7.265364538744165e-06,-4.82671136967307e-06,-1.561588480273793e-05,-2.1910912184033127e-07,-1.2371865915857317e-06,-9.167622547093802e-06,0.3500000000000001
-2.6975362200904077e-06,4.4172887264653735e-07,-1.785511040208911e-05,-3.0235734701624093e-07,-6.608907249761817e-06,-3.83709000194638e-06,-1.132457312641399e-05,-5.196614074971076e-06,-9.361721816431568e-06,4.043639313778842e-06,-6.85596900769454e-06,-7.934022275712171e-06,3.1557463229692224e-07,-3.683557794675488e-06,-7.607544264290423e-06,2.7349837055837833e-07,-3.8120762193002716e-06,2.7286369142616877e-06,-8.023788659765651e-06,-7.537582602988039e-06,-8.609363709718284e-06,4.97663737727802e-06,-8.452019259636559e-08,-4.2763237021022376e-06,-1.6169408739473103e-07,9.292378164819671e-07,-1.2127410826996031e-05,4.094300061504799e-06,-3.965819851099395e-06,-9.069615322101373e-06,0.3500000000000001
-5.911268954418147e-06,-1.0557424544375292e-05,-6.922557702821277e-06,-4.1824498905153514e-07,-7.886961855272561e-06,-1.9073189672325065e-06,-3.6852540736747425e-06,-5.963780859550067e-07,-7.802229718072815e-06,3.4950032742099805e-06,-8.646403634573148e-06,-1.4118132693098789e-05,2.4105485445073198e-06,1.880159334233363e-07,-6.004434963828241e-06,-3.955274020439397e-06,-8.242819040869017e-07,-5.356502716900141e-06,-5.110548565319693e-06,-2.0657242124712588e-06,-7.761532239656826e-06,4.6543879095283654e-07,-1.0390503690196743e-05,-5.236130641822081e-06,-2.43166310467579e-06,-7.398036432109892e-06,-7.412342386386598e-06,-9.81331499973105e-07,-1.1126207697766692e-05,-3.1562784420506798e-06,0.3500000000000001
1.0195114019315695e-06,-2.8184120771932045e-06,-5.762866585754783e-06,6.721553924570323e-08,-2.5031856446316223e-06,-9.462760253157674e-07,7.0704083581710966e-06,-4.420307204726206e-06,-3.4621099448380564e-06,2.8034416399399636e-06,-3.105776138851245e-07,-1.256195384885152e-06,3.809210860693957e-06,-1.7371238353368072e-06,-1.0249299133269266e-05,1.3545421123757895e-06,-8.426309733288542e-06,-5.8356510178646855e-06,1.4257803236241719e-06,-1.036267528131454e-05,-1.049688003864952e-05,-3.320791255277461e-06,-1.191241097591661e-06,-1.0230274145426495e-05,-6.37150346990245e-06,-2.5762851694981986e-06,-8.523394631683686e-06,5.531324799364498e-07,-9.657298139926137e-06,-7.3668788478213015e-06,0.3500000000000001
-5.072044328548374e-07,-3.493262415982461e-06,-1.1247884863331485e-05,-5.467556900653933e-06,1.5193417471038233e-05,-1.1203437464527481e-05,-9.428810426366563e-06,-4.842949780040952e-06,-7.33836684762631e-06,-4.104044576681095e-06,-6.986093620070308e-06,-7.472862075623081e-06,1.6283885384029184e-06,-9.761220304369208e-06,-9.181079127211948e-06,-1.0324611171251763e-08,-4.864412079412778e-06,-1.0968052126246029e-05,-4.589300908654934e-06,3.5849051889065175e-06,-1.8848151012648668e-05,4.584666687705405e-06,-9.329535514316871e-06,-7.840779446373064e-06,3.4639111874146453e-07,-9.124111155977187e-06,-1.030703019572969e-05,-1.781081838898012e-06,-4.677375206217795e-06,-4.262967314226124e-06,0.3500000000000001
6.364285297862877e-06,-6.121451583087404e-06,-4.076847112325747e-06,4.555728441158624e-06,-4.844699608609526e-06,-3.3659024210904483e-06,1.0646925426953943e-05,-8.178409373617501e-06,-4.346346168312047e-06,-4.5108062976120935e-06,-6.1173726307636825e-06,-9.06838052569602e-06,1.979188142126435e-06,5.367297994789177e-06,-1.0081607569250042e-05,4.510763623839783e-06,-7.789972602434504e-06,-9.862390745334111e-06,5.8710196702479034e-06,1.7478793815592826e-07,-1.0240278018594796e-05,-2.7128665098530256e-06,-2.2244675579116404e-06,-1.1839922924504363e-05,-2.151001910179337e-06,-6.311540970386142e-06,-1.024459536585291e-05,-2.6142135578881787e-06,-1.2002893202145156e-05,-3.0550352477128274e-06,0.3500000000000001
3.6712501341442405e-06,-3.1138828976170017e-06,-8.92543706054696e-06,5.380434026464272e-06,-8.629636249690182e-07,-8.947813412360062e-06,2.2687841549226587e-06,-2.7829159637935403e-06,-5.886035141285035e-06,3.854557916192484e-06,-1.142774333170203e-06,-3.1233220281988927e-06,8.198095103791548e-06,-1.0024407518990527e-06,3.102203642884853e-06,5.340867978693106e-06,-4.894353926463419e-06,-1.4666918239227843e-05,5.38534128928371e-06,-9.746422769449856e-06,-7.704693038158443e-06,3.22947832647835e-06,-9.02230376437302e-06,-1.1731550462746016e-05,-4.764847622920366e-06,4.5599566479847405e-06,-6.163607447312363e-06,-3.2419776036431917e-06,-1.1586393298045343e-05,-1.3892310964408181e-05,0.3500000000000001
-2.811683908988819e-06,-5.182100880835746e-06,-2.0819032924981134e-06,-6.313135719820999e-06,1.8768593982396664e-06,-1.412500659051936e-05,-3.3718362034107334e-07,-6.216025545878862e-06,-2.0392364834477427e-06,6.4425870049425755e-06,2.1663155859477308e-07,-4.962518912834228e-06,-1.204061082474969e-06,2.343084951258987e-06,-1.1886178424756324e-05,1.9981062754502776e-06,9.775311268046648e-07,-3.8012881341519627e-06,2.363107648601829e-06,-1.8339216846968504e-06,-4.409513595714525e-06,-5.97701025874454e-07,2.0010830323641145e-06,2.819079605716277e-07,-8.275053553996391e-06,-6.2784065775850706e-06,-1.4436105218670149e-05,-2.923950358704787e-06,-4.253743078474998e-06,-7.888807880955411e-06,0.3500000000000001
-7.400810188767132e-07,8.370093283108007e-08,-8.916888298229004e-06,-1.8123485842304034e-06,-7.44965284672924e-08,-7.52584938193372e-06,-5.768659122949308e-06,6.722864173307311e-06,-2.2913663903799113e-06,7.276094325375785e-07,5.856396981255313e-07,-5.07549814067168e-06,-7.107877891858771e-06,-2.9028828351618386e-06,-1.0646500690418944e-05,5.026599424214628e-07,-2.0249068453017784e-06,-3.640452905520012e-06,-4.413674950344428e-06,-8.23443679150146e-06,-1.0519085572642887e-05,6.548334544238377e-06,-5.893833465870255e-06,-6.523698663579197e-06,-2.535080721449557e-07,-6.284228402697835e-06,-8.846309695120825e-06,3.5393697705909323e-06,-1.830239673161794e-06,-1.539954104708066e-05,0.3500000000000001
