3.859884032409219e-06,-0.00011906472179603882,-0.00026059176955013863,-3.1444692102414925e-06,-0.00011825061493960218,-0.0002733054457183244,-5.70209090221849e-06,-0.00012008309890105737,-0.00026451881021900494,3.7145546387082025e-07,-0.00011191960734926536,-0.0002736290142525035,-1.6210930894452997e-06,-0.00011752968677822333,-0.0002816534492833512,-3.375924202501722e-06,-0.00012522108526052058,-0.0002788347796273673,-1.0194518754164532e-05,-0.0001251965645145446,-0.00027848799306609827,-1.4406805515356917e-06,-0.00012144591218371936,-0.0002884344285651442,-9.07220613792263e-06,-0.0001295231830070971,-0.00029710219442882275,-6.250076267968538e-06,-0.00012544187581618036,-0.00029682895332288007,0.25
4.570443428039537e-06,-0.00010871515774806977,-0.00026947206526981954,-3.4416085767890895e-06,-0.0001162856328819807,-0.00027324419264454015,-7.415580508990947e-06,-0.00010795778884920655,-0.000272364657842207,-2.8596408888924773e-06,-0.00011436629420185722,-0.00027375654775116083,3.155950601126609e-06,-0.00012097945689318105,-0.00027808797562433126,-6.065596536732693e-06,-0.0001200891964284175,-0.0002834018449621855,-1.304189432624223e-06,-0.00012027308047767076,-0.00028387955076328433,-4.753620158316679e-06,-0.00012142922310730485,-0.00029465449460839904,1.1088893781939238e-05,-0.0001274990792531132,-0.0002982415029871031,1.8225805190567706e-06,-0.00012693334270905536,-0.0002950583434534101,0.25
-1.0101164852130195e-06,-0.00011384140253724682,-0.0002683957458926519,-5.310280654940938e-06,-0.00011521111328715169,-0.0002694913415917048,-5.55379182747713e-06,-0.00011543931792912518,-0.0002772874324433947,1.5669069840966474e-06,-0.00011241347910299061,-0.00027927309192289597,-5.331261498971494e-06,-0.00011709484313396605,-0.00027424443644913425,4.766597879308813e-06,-0.00012519849782585587,-0.00027917125053996284,-2.2802661585718195e-06,-0.0001209154486525047,-0.00028520323940844374,-4.229310642874293e-06,-0.00011757664794050202,-0.0002849301315643275,4.493087465073507e-06,-0.00013141762556999697,-0.00029614339294576036,-1.0914066868595392e-05,-0.00012834616038311645,-0.0003096712029248059,0.25
3.317926591838198e-07,-0.00011121343531075555,-0.00026696900578444794,-5.320717509484406e-06,-0.00011223028965916673,-0.000273221293106175,-6.671788718531174e-06,-0.00012005080904873616,-0.0002733203900159163,-4.476818495603434e-06,-0.00011802855633223794,-0.00027380973773673994,2.453444516852527e-06,-0.00011173076404023351,-0.0002796143758260426,-3.7915381699439114e-07,-0.00011849223823068156,-0.00029111366730030905,-3.67248807843288e-06,-0.00012227552380466723,-0.0002897274902911617,-2.2409984102485883e-06,-0.00012311822267064814,-0.0002956676269908761,-2.7934607208529353e-06,-0.00012634666854673278,-0.0003067881113391546,-8.481607497252273e-06,-0.00012475245187932392,-0.0002941280634657848,0.25
-1.2658554092124547e-05,-0.0001158137634601841,-0.0002631184185503439,2.21652125144414e-06,-0.0001153283984979472,-0.00027175680985628566,3.710548578913311e-06,-0.00011162029048490878,-0.000268586095269133,-3.960862566916946e-06,-0.00011171209293283217,-0.0002848015429840739,3.2119799615470736e-06,-0.00011812523813259094,-0.00027930784749877777,-6.219546453797331e-06,-0.00012693146696321562,-0.00028317479531280885,4.890892908475848e-07,-0.00011777804116531391,-0.000284801986711996,-3.923915177580518e-07,-0.00012608359227699978,-0.00028785468437008863,-6.791236162458301e-06,-0.00011899773174752699,-0.0002954944629802286,-2.396140087370327e-06,-0.00012148345863480712,-0.0002945308422852494,0.25
1.7781132466318027e-06,-0.00011560296092235285,-0.00026164238392613467,-5.427461039419727e-06,-0.0001102305487716008,-0.00027506500499802636,-2.22030882697371e-06,-0.00011844138208616152,-0.0002685356658395367,3.189450810069972e-06,-0.00011556917970746509,-0.00027539464851145616,1.2830328524443232e-06,-0.00011311909876887181,-0.0002797160769702078,-4.206657750196779e-06,-0.00011656065228617777,-0.0002919358576929302,2.107727624788899e-06,-0.0001237290209101736,-0.00028852201134076436,2.0833601527537277e-06,-0.00012394357191649913,-0.0002883895666712454,3.036168852303398e-06,-0.0001231939733572227,-0.0002937329686415077,-2.7067805599313394e-06,-0.0001246401901533511,-0.0003039646974719875,0.25
-3.027018961667561e-06,-0.00011757762428733018,-0.0002690464353766957,-1.0792109337323064e-05,-0.00011244172740862718,-0.0002611760850476925,-3.856908511268955e-06,-0.00011090720769113777,-0.0002673960177013936,-7.262593929542828e-06,-0.00012055675670833933,-0.0002717200354160438,-2.3147457389511076e-06,-0.0001232856936791259,-0.0002827198677633273,-5.357354775068133e-08,-0.00012263325566696525,-0.00029601607306334603,-3.4570478881822334e-06,-0.00012175279939698156,-0.00028741067126924916,3.6325170950273357e-06,-0.0001219687848207185,-0.0002901914298820068,2.6593849780905646e-06,-0.00012361353842588703,-0.0002856029460487649,-7.87882523554812e-06,-0.00012905660887435426,-0.0002962569677767813,0.25
3.96166487473872e-06,-0.00011298696648002822,-0.00026954490295942336,6.202417368159541e-06,-0.00011689932419529038,-0.0002672033038959765,4.137014535368247e-06,-0.00011684140074814656,-0.0002751842670138114,-4.347563343120516e-06,-0.00011260665500005257,-0.00027141103041244025,-1.7453173080826972e-06,-0.00010990727340897725,-0.00027973989008614524,3.88871307984115e-06,-0.00012110821973590835,-0.0002732570414387948,5.091837010125412e-06,-0.00012127677066962575,-0.00028106077748301766,4.197794082780639e-06,-0.00011565529797589534,-0.00030233057802039664,1.140054532268352e-06,-0.00012137468091386034,-0.0002930218978155714,-1.1800242092452937e-06,-0.0001240839514279882,-0.0002932761639696251,0.25
7.345167592542592e-07,-0.00011122358072529904,-0.0002599636013769346,1.3881488383170625e-07,-0.00011138823995989294,-0.00026039431240738116,-3.759256750474854e-06,-0.00012137241038007612,-0.0002720896292686068,-8.780167052233078e-07,-0.00011336577064363466,-0.0002756566168228809,1.5131323133416719e-06,-0.00010728739740672959,-0.0002763111438294572,2.465624534715056e-06,-0.0001198337427476297,-0.0002898264007236567,-1.2385243924862169e-05,-0.0001229224053095242,-0.00029894755045653754,2.6457095533244324e-07,-0.00012380592513122282,-0.00029712457985146183,-1.5194636752797643e-06,-0.00012676578211198985,-0.0002931123135565165,1.0314924181599067e-06,-0.000128079235114263,-0.0003000487293591576,0.25
-7.307899120299904e-07,-0.00011807930984255975,-0.0002640838843798353,-8.20979144949271e-06,-0.00011116817192213246,-0.00027065337220691295,-8.284251830244809e-06,-0.00011742509449878326,-0.00027480794521429823,2.9787849101883372e-06,-0.00011567751665349609,-0.0002803957298669573,5.550984030062131e-06,-0.00011520402720480644,-0.0002813808139495188,-8.968804082226346e-06,-0.00012107700556271948,-0.0002846371048924223,-3.34840137501201e-07,-0.00011818001247753647,-0.00028385838415239306,-9.337751795395515e-06,-0.0001213162572862687,-0.0002919847471405094,9.991714211633289e-06,-0.0001233847918029739,-0.00029789404429301483,-1.6680765652932155e-06,-0.00012516257409891707,-0.00030785176066435983,0.25
1.423543070876559e-07,-0.00011345034691688043,-0.00026516010293272735,-5.692853251374163e-06,-0.00011817185214592627,-0.00026479772459061434,3.208160288912308e-06,-0.00011321482242276989,-0.00028048095260303156,3.3469484553175393e-07,-0.0001239813903654815,-0.0002790808280125629,2.0119729728765505e-06,-0.00011507290122174064,-0.00027784628452113066,3.981635205445306e-06,-0.00011692829544423684,-0.00029265000762287676,-3.6717371275142265e-06,-0.00012091300048610714,-0.00028815898367617193,-4.844657535010748e-06,-0.00012653144522689874,-0.00028057870333565894,-3.867788711300774e-06,-0.00011375979971832949,-0.00030020438100452495,8.029358640386078e-07,-0.00012416039443974262,-0.0003030985160036962,0.25
-3.8117254811635014e-06,-0.00011220315570875398,-0.00026880288960065156,-2.9051096903770785e-06,-0.00012353545029644916,-0.0002655435419627762,3.7441494387595254e-06,-0.00011306184156042083,-0.00026232259641466033,1.2335829937370105e-06,-0.00011158931944650541,-0.0002706169472068389,-1.432364867660767e-05,-0.00011605893708445496,-0.00028604403195910274,-7.284095264854944e-06,-0.00012353089862333672,-0.00028504789658952693,9.366760136178411e-07,-0.00011890980341284546,-0.00028750782694394214,1.2095877136610165e-06,-0.00011889538773684035,-0.000289301853385688,-9.904517332292473e-06,-0.00012676873073491128,-0.0002950030741002885,1.1482269345583522e-06,-0.00013071603611228952,-0.0002990423200912481,0.25
-8.768953922128274e-06,-0.00010780822398987906,-0.0002639611558056041,-7.826538700283968e-06,-0.00011926405421892413,-0.00026698772458790145,4.410877667355411e-06,-0.00011960521746534982,-0.0002689069893147092,-4.295851829550775e-06,-0.00011293707053957066,-0.0002730906580879364,-1.1961800809602358e-06,-0.00012557707276503028,-0.0002768472723119435,3.1848207788578904e-07,-0.00011755858280773789,-0.0002827828620523136,-5.972603194551689e-06,-0.00011617636060351795,-0.0002834504871636606,-6.915524069928933e-06,-0.00011666050089155292,-0.0002906871126661778,-1.5273144904479475e-06,-0.00012439930684802968,-0.00029546778655391287,4.0294470976185e-06,-0.00012078024340188878,-0.0002944846124820075,0.25
-8.67721117217937e-07,-0.00010838551769133803,-0.0002687592009458721,8.856868498610294e-07,-0.00011420323289616766,-0.0002778930937422719,-8.95961262053354e-06,-0.00011777524391072807,-0.0002705621626698841,-4.837092166153483e-06,-0.00011890092011959747,-0.000272733885616527,-4.404574126876421e-06,-0.00011223520889368798,-0.00027469106966850824,-1.850533679252433e-06,-0.00011611319740792022,-0.00028090465301500845,-3.1121009837605925e-06,-0.00011710858394065452,-0.0002829570315662992,-6.359779615208302e-06,-0.00012154764168645722,-0.00029063884700623383,1.7287775788207784e-06,-0.00012552515660977281,-0.000297783155793793,-1.4030687487565172e-06,-0.00012015639204314508,-0.0003043342894387251,0.25
-6.327428016032688e-06,-0.0001143366671228409,-0.0002665678213439174,-9.72037917454953e-06,-0.0001072330929467773,-0.0002692948690896515,-3.062142721779778e-06,-0.0001081335902141913,-0.0002692136078526092,-4.265069585032738e-06,-0.00011571418944668437,-0.0002763207609008005,4.6443764733477795e-06,-0.00011855051571085165,-0.00028630746359072676,-1.0429713043840784e-05,-0.00011307227000372983,-0.00028716817379711583,1.025916004500528e-06,-0.00012043548354929636,-0.00028930800824419325,-3.2301795112308257e-06,-0.0001155275696090346,-0.0002977245982720199,-3.857441298029816e-06,-0.00011984157704607822,-0.0003008362907376188,3.787104181192374e-06,-0.00012137271389039901,-0.0002977810973928526,0.25
-3.972440863611816e-06,-0.00011809840830253735,-0.0002618902660119005,1.0661771509188256e-05,-0.00011293984031210864,-0.0002768514150556918,2.687204272841509e-07,-0.00011134959436162653,-0.0002765020091211324,-4.7622670624554795e-06,-0.00011955984176767026,-0.00027850241838826503,-2.6752910284111817e-06,-0.00012147364181095138,-0.00028538863533386383,-1.1616441011908986e-06,-0.0001200576119711562,-0.0002855982431025952,-1.626303602641194e-06,-0.00012714065456092535,-0.0002862791844646005,-3.934378057419751e-06,-0.00012118580128334691,-0.00028949330128221775,3.0011103257047755e-06,-0.000123223765628556,-0.0002903685174516942,-3.621966011707252e-06,-0.00012628002715822163,-0.000299396814526781,0.25
1.7938518054332445e-06,-0.00010947559892709853,-0.00026443921948028794,-7.2919487473686486e-06,-0.00011096838681239228,-0.00027255278587951475,-5.933182183480127e-06,-0.00011978112177120763,-0.0002727826773323014,3.6255316192913085e-06,-0.00012047902707312638,-0.00026865546474860974,2.21185293415754e-06,-0.0001240183466168021,-0.00028158778604286933,-6.648696681228509e-06,-0.00011648612291884231,-0.00028805722493005433,-9.326530733416784e-06,-0.00012210968895735134,-0.0002822420260089546,-2.925929703594193e-06,-0.00012051654869886072,-0.0002893258788434066,-8.945385390072775e-06,-0.00012744230259234166,-0.0002950915592913673,-4.686149423567187e-06,-0.00011795566097726116,-0.0003044632232909792,0.25
-5.8057950145524885e-06,-0.00011091270826311295,-0.0002678393089760489,-1.4805499907892449e-05,-0.00010539111266498049,-0.00027350151353503486,7.355347897116363e-07,-0.00012026584207820093,-0.00027625774347000097,-9.176574251456442e-06,-0.0001195337616545106,-0.00027900555327656034,-2.4964341487900926e-06,-0.00011941523614727312,-0.0002863050588726301,-4.316091569223345e-06,-0.00011319088464768974,-0.00027773625876912234,5.6673828896978834e-08,-0.00011794480555702642,-0.00027827063540134553,5.252940710912518e-07,-0.00011948187366840263,-0.0002982436765345907,-7.1392610334620454e-06,-0.00012379465860334313,-0.0002987172109823429,-6.677637126327879e-06,-0.00012883914784068837,-0.0003053329370726615,0.25
-5.273645175417263e-06,-0.00011070630673959135,-0.00025703599125585086,1.8498358673350715e-06,-0.00011087091987904774,-0.00027594898160416414,-1.2585731240641812e-06,-0.00011526099532007083,-0.00027111654368312756,-3.475920086176395e-06,-0.00010939967994022218,-0.00027589963555547736,-1.219109962621805e-06,-0.0001261168212876919,-0.0002803576153145647,3.2423791137926158e-06,-0.00011694700171910011,-0.0002932584769747841,-4.033836183557261e-06,-0.00011344307047604928,-0.00028812289300499686,-5.991029025862189e-07,-0.00011537754915596269,-0.0002919624653497895,1.4639923099058715e-06,-0.0001219256167246947,-0.0002923355481468023,-4.52904691224485e-07,-0.00012743047734158582,-0.00030098645346816736,0.25
-5.558924275217038e-06,-0.00011906154611606114,-0.0002594950142802077,-1.7030859887849484e-06,-0.00010851612777730544,-0.00026173858850550243,-1.55606285880473e-06,-0.0001205193595728438,-0.00027328628937949446,-4.878026907392252e-06,-0.00012475818143930272,-0.0002783703722150439,-2.220775881146622e-06,-0.0001205565180228251,-0.00028331996359658596,-7.720630502723884e-06,-0.00011846242394421123,-0.00027532647621810233,3.7747789431409135e-06,-0.00011798470267612887,-0.00028444277089103914,-2.6553809120047097e-06,-0.0001297917542824441,-0.0002929194470246457,-6.49140331788364e-06,-0.0001230059957736383,-0.0002896268399841282,6.7527590133724804e-06,-0.0001248546569754443,-0.0003064179651797263,0.25
-1.4179862362782493e-06,-0.00011175994146901155,-0.0002620159459275909,-1.8352811694042467e-06,-0.00011327480144411784,-0.0002715307844203368,-3.2057299869551307e-06,-0.00011281350950192632,-0.0002813618374643512,-3.2799184880040995e-06,-0.00011350757728075381,-0.00026882410181774805,-3.6968888681695717e-06,-0.00011284825315604515,-0.0002723523593678987,-3.6903412361263876e-06,-0.00012164000048020558,-0.0002844658489413344,-2.3724282360712624e-06,-0.0001161432550963908,-0.00029089878713198366,4.8940585132044865e-06,-0.00012556559843291497,-0.0002969065147884215,2.561916878705726e-07,-0.00011847796878430028,-0.0002943245108369263,-2.0038123610143e-07,-0.00011690453982261539,-0.00029344760279346327,0.25
-1.561324564607561e-06,-0.00011395942957308209,-0.0002601611192552907,1.9956811328138487e-06,-0.00011178910721270042,-0.0002701714346229377,-2.142230734587659e-06,-0.0001156008285415119,-0.0002737950757195674,-4.561907770455194e-06,-0.00011529001936503464,-0.000279014613960734,-1.096450394591755e-06,-0.00012669612538119502,-0.0002825550779721021,3.012302952709013e-06,-0.00012308196865650495,-0.00028101665280037824,-5.694726307020322e-06,-0.00011747017582221073,-0.0002887754213819569,-3.5772123927938053e-06,-0.0001219652957906447,-0.000297258457692862,2.2822649817505712e-06,-0.00011817126545902037,-0.0002967241618573294,2.0243494563249812e-07,-0.0001218495461684794,-0.00029939828171484403,0.25
-6.7041226664703334e-06,-0.00010540963862619717,-0.0002667903953454397,-4.498910643333478e-06,-0.00010663977201363643,-0.0002659956553178819,-6.348065199196125e-07,-0.00011907359232968314,-0.0002688348027055884,1.1234534330310425e-05,-0.00011269539137815793,-0.0002739243408789956,1.3594389257546385e-06,-0.00011922785685355674,-0.0002813867325072635,-3.532514255286278e-06,-0.00012171054150554413,-0.0002852249019009617,-3.615605905550083e-06,-0.0001217683470379859,-0.00028866657958021117,-9.57906732374295e-07,-0.00012186238851612907,-0.00029052810533499536,4.768826115351513e-06,-0.00012333411945603646,-0.000285271654134142,-5.728011947568925e-07,-0.0001270082062972414,-0.00029298020056900534,0.25
-2.0599635557462833e-06,-0.0001222445584381173,-0.00026505899546674005,-2.8736631802750853e-06,-0.00010677584470323895,-0.00027271393109337113,-3.299443224373031e-06,-0.00010963111598591752,-0.00027065460393326424,-2.621301524719338e-06,-0.00011959824590565931,-0.0002745674971069555,-2.0300006172310753e-06,-0.00012108132776037094,-0.000283071796829253,-5.6287473727949755e-06,-0.00012347014892434078,-0.00027949324057300316,1.6095709291896385e-06,-0.00011679673189481167,-0.000287431729944617,-3.1523736031983274e-06,-0.0001231388599073163,-0.00028672481877715716,-1.0336758954482943e-05,-0.00012582241022791302,-0.00029907315105329895,3.979675118553398e-06,-0.0001271352529842821,-0.0003062791326616148,0.25
-6.92290733366283e-07,-0.00011370177144064883,-0.0002675230615931031,-4.728716095274607e-06,-0.00011650735118344936,-0.0002655567130342036,-7.86726352916916e-07,-0.00011581363097042119,-0.0002773058070412583,-2.6097240339657315e-06,-0.00011530929337026766,-0.00027480405891486406,-1.1709553758824951e-06,-0.00012173368248793884,-0.0002905897533496185,6.180367679139439e-06,-0.00012480619053889227,-0.00029240914791202403,-1.4124808104659974e-06,-0.00012793394535856064,-0.00029103722251838334,4.2408757601539454e-07,-0.00011473051208643068,-0.00028954737121767864,-4.095627796173597e-06,-0.00012387348503282162,-0.0003031769356023622,-4.204310641334124e-06,-0.00012701881673890807,-0.00029830879689389284,0.25
7.067083569754925e-06,-0.00012031573743296889,-0.0002668579363522811,-1.0027074618931315e-05,-0.00011567971757346124,-0.0002725670345971363,-8.54527448141432e-06,-0.00011112674003161824,-0.00027127291904931595,1.7473522978071695e-06,-0.00011865017759752483,-0.00027644988579751293,5.3051499062897935e-06,-0.00011785625959982467,-0.00027628244025298666,-4.738731493680584e-06,-0.00011627097048743387,-0.00028610025671589514,-1.0570374784617966e-05,-0.00012076968642393868,-0.0002895470162159056,-9.397913512613515e-06,-0.0001213878835192581,-0.00029525421492440407,1.1865714124841815e-05,-0.00012982052548865438,-0.0003005234863449017,1.7633829760078685e-06,-0.00012568616678527766,-0.00029520909735649575,0.25
1.6339133256184616e-08,-0.00011459757394215268,-0.0002711869635716569,3.0874264656524822e-06,-0.00011899279815819367,-0.0002662236022920121,2.3526283525143765e-06,-0.00011551392198613153,-0.00027376735397961765,-6.289736968359939e-06,-0.00011445701777184257,-0.00028970670748340073,1.3351992803442072e-06,-0.00011734117988994005,-0.00028087508111993904,-8.547854318864425e-07,-0.00012507551940336558,-0.00029440528160654366,1.1490319457514797e-07,-0.0001151925185616925,-0.0002952009591681583,-6.811852774533216e-06,-0.00011902658805106372,-0.0002896748783790366,1.1280313665347519e-05,-0.000119129914562519,-0.00029139884817293743,-5.6192177950206775e-06,-0.00012291859894491194,-0.0002923306135385051,0.25
