8.905967362384858e-06,-3.496211640071851e-05,-6.211327267827149e-05,1.7916306394228774e-06,-2.6295860368312088e-05,-7.338335261034996e-05,1.0224325043474347e-05,-3.3084897624374315e-05,-6.725677644195285e-05,6.351167993892726e-06,-3.5771224741397645e-05,-6.85001982216052e-05,-3.5914896376899675e-06,-2.7940362955907076e-05,-7.752059419947969e-05,3.3336427232069414e-08,-3.352924530561968e-05,-7.258069402405142e-05,8.681109677873216e-06,-3.7682315383708376e-05,-7.298315370224344e-05,8.68206821929524e-06,-3.588419920260191e-05,-8.253937768648066e-05,-7.921973279382897e-06,-2.9336582418568345e-05,-8.32104304809878e-05,-4.6622827775896365e-06,-4.4263645870858484e-05,-8.866208756431414e-05,0.25
4.016281974422699e-06,-2.606554857620664e-05,-6.362384675792507e-05,4.807033986310836e-07,-3.688645233971645e-05,-7.165752678633948e-05,-5.080235619951546e-06,-2.9823459449433586e-05,-7.503086503570197e-05,-3.3278589153550488e-06,-3.3944332309413614e-05,-7.96498498725901e-05,7.747778627402563e-08,-3.4462012883197055e-05,-6.883356447286625e-05,-3.8158479343190515e-06,-4.0486906888932025e-05,-7.775580884190172e-05,-5.071216480600285e-06,-3.5554569810424145e-05,-8.637973022272015e-05,-2.869309805259753e-06,-4.062240820687166e-05,-7.754533079606388e-05,-3.7979288211347116e-06,-4.500462506663682e-05,-8.30200166695308e-05,1.2642592080050337e-06,-3.955942731473239e-05,-8.69114520881608e-05,0.25
-3.1169832320151747e-06,-3.0169179566767697e-05,-7.051187808093742e-05,-1.585181079603797e-06,-2.822177922102299e-05,-7.421050807754244e-05,-3.1464294230663736e-07,-4.0072180497692854e-05,-6.926163560005714e-05,-4.514069831621087e-06,-2.872584370396375e-05,-7.878821125222008e-05,1.8500247423529299e-06,-2.8702741757183546e-05,-7.872915678604171e-05,-4.004274695938417e-06,-3.8948288543692195e-05,-7.825530282726996e-05,2.173712002168434e-06,-3.818286372485445e-05,-8.307834718934194e-05,-9.208333409618404e-06,-2.9664428151286447e-05,-7.257429664148647e-05,2.350453749138942e-06,-4.099727296225277e-05,-7.877824782630498e-05,4.084881995164336e-06,-3.948605053376929e-05,-8.399578577644232e-05,0.25
5.415184317370281e-06,-3.778394202158626e-05,-6.207650810846816e-05,-1.498527413276167e-06,-3.630933790235749e-05,-7.299958410255942e-05,-3.995724311782571e-06,-3.7560049911329206e-05,-6.236550782160384e-05,2.076964444213525e-06,-2.8531124279068924e-05,-6.96768440059448e-05,1.4229883516621815e-07,-3.3673281933274226e-05,-7.590028721484315e-05,-1.5553969212187487e-06,-4.0958928533774124e-05,-7.125145790011129e-05,-8.27834158210757e-06,-4.031053164073325e-05,-6.908168302461474e-05,4.5634061730960593e-07,-3.583233039070074e-05,-7.723448341304692e-05,-7.071139017436059e-06,-4.3522818504402555e-05,-8.410589414085483e-05,-4.222707449975742e-06,-3.8710215537087066e-05,-8.201156627356391e-05,0.25
6.120747056855775e-06,-2.7137273480017276e-05,-7.098026939508525e-05,-1.7935583854547508e-06,-3.428798256578173e-05,-7.293816768259907e-05,-5.696946633342061e-06,-2.5087096777839193e-05,-7.023246901008373e-05,-1.1307943377158501e-06,-3.104791526786926e-05,-6.980472380295149e-05,4.884535431614188e-06,-3.722183418283801e-05,-7.232504540659978e-05,-4.225300677308165e-06,-3.5680185300889633e-05,-7.583114634224037e-05,5.460814729952319e-07,-3.524624774866956e-05,-7.448827362995971e-05,-2.8318292706152888e-06,-3.581516435600229e-05,-8.347204348099814e-05,1.2937945725089998e-05,-4.1440905445276925e-05,-8.524843468136865e-05,3.788570108691322e-06,-4.024425147873687e-05,-8.023589057202995e-05,0.25
5.794296603493043e-07,-3.241067715966533e-05,-6.990110591844312e-05,-3.6489710367831363e-06,-3.318263612822091e-05,-6.917530874230233e-05,-3.848486945871821e-06,-3.278312773965562e-05,-7.516849104199932e-05,3.263781454203243e-06,-2.9039146782268297e-05,-7.533624733431157e-05,-3.540836080548539e-06,-3.3225986797477446e-05,-6.84709762800415e-05,6.527279177869275e-06,-4.093569473589084e-05,-7.158885879906025e-05,-4.227593485851449e-07,-3.590698611528595e-05,-7.581565302479693e-05,-2.311439838492412e-06,-3.1852486173629254e-05,-7.372033052680239e-05,6.391871946176882e-06,-4.547136719105061e-05,-8.314437273671735e-05,-8.85123610149599e-06,-4.169739341662462e-05,-9.48905584018525e-05,0.25
1.911902494969115e-06,-2.970726899011549e-05,-6.847059574823151e-05,-3.659333835150186e-06,-3.011629578966744e-05,-7.291520707706132e-05,-4.95847982763654e-06,-3.752683428113357e-05,-7.119077310649744e-05,-2.7362913899563794e-06,-3.4815111024286916e-05,-6.985805821806795e-05,4.1871480351691965e-06,-2.770831045945979e-05,-7.385562741032986e-05,1.4193477741016262e-06,-3.4037528463359633e-05,-8.356428371612542e-05,-1.804660374194495e-06,-3.7305956160381546e-05,-8.035251856395147e-05,-3.3799353789259203e-07,-3.7552433956183077e-05,-8.448802531278919e-05,-8.39735491523897e-07,-4.025558137561528e-05,-9.381928798984542e-05,-6.437271568118209e-06,-3.800111424679104e-05,-7.930294899176869e-05,0.25
-1.0987096092740993e-05,-3.443965856347403e-05,-6.460983360381615e-05,3.824423382938406e-06,-3.3303286128979616e-05,-7.144681842742457e-05,5.349527813939838e-06,-2.885460548962438e-05,-6.644373813762713e-05,-2.2240621090446027e-06,-2.8317664018401743e-05,-8.087971008651136e-05,4.940156543890365e-06,-3.428588654976991e-05,-7.354825930279222e-05,-4.378119091874657e-06,-4.271825460924777e-05,-7.560346914062195e-05,2.3260661663955677e-06,-3.2679856285835156e-05,-7.541328154315338e-05,1.4967919517239825e-06,-4.060255106824284e-05,-7.665310867915214e-05,-4.807367610338342e-06,-3.269675566678393e-05,-8.249360189137811e-05,-3.9807409187423767e-07,-3.4638818272233686e-05,-7.970688018810269e-05,0.25
3.3480525510088876e-06,-3.422280452618236e-05,-6.312989866025182e-05,-3.7653199512831583e-06,-2.8059184428689914e-05,-7.47638356738032e-05,-5.388691538634671e-07,-3.587126366148542e-05,-6.639317299993336e-05,4.874605966564205e-06,-3.2285266667320055e-05,-7.144727258353387e-05,3.025264370839204e-06,-2.9136399335033272e-05,-7.39576071800151e-05,-2.380024735942761e-06,-3.205066815385724e-05,-8.438874659595556e-05,3.93270512377338e-06,-3.880101980300704e-05,-7.914367845980846e-05,3.954033271877863e-06,-3.840137091594811e-05,-7.718949534442999e-05,4.9459385347184285e-06,-3.701284380667154e-05,-8.07271105583261e-05,-7.063526564530747e-07,-3.7885648376689165e-05,-8.916772625912086e-05,0.25
-1.4232899508662976e-06,-3.625415446813653e-05,-7.055351480442173e-05,-9.091902629021606e-06,-3.0333799466898355e-05,-6.083787755012696e-05,-2.16375202643873e-06,-2.8121077998041074e-05,-6.525045801209933e-05,-5.501945718110315e-06,-3.741575111752692e-05,-6.776268161985373e-05,-5.462996355159127e-07,-3.959410870029283e-05,-7.696962730800257e-05,1.742535090526519e-06,-3.829704547243738e-05,-8.848023944823265e-05,-1.590817296724092e-06,-3.676828308619159e-05,-7.802923971548537e-05,5.491607696364084e-06,-3.6370146241420624e-05,-7.899642632123908e-05,4.57199561996135e-06,-3.744439184065249e-05,-7.257402477661078e-05,-5.839072470429017e-06,-4.242811933850466e-05,-8.143794423894806e-05,0.25
5.516249436462036e-06,-3.153171284300345e-05,-7.105329955324359e-05,7.782037010444794e-06,-3.491928004066568e-05,-6.688116943917107e-05,5.7729405977926314e-06,-3.422540948058774e-05,-7.305966588988249e-05,-2.6079698219127305e-06,-2.923785768655257e-05,-6.745283755887468e-05,1.8979754591325145e-08,-2.5832605248394683e-05,-7.398148553555098e-05,5.655846664071019e-06,-3.6728369032953154e-05,-6.5658303162279e-05,6.894692549268411e-06,-3.6278641076985795e-05,-7.166164095872982e-05,6.052658300988093e-06,-2.98762258137909e-05,-9.116971598736343e-05,3.0641209621701186e-06,-3.5141591560461424e-05,-8.001402257184149e-05,8.087952325866417e-07,-3.7313533634538e-05,-7.844861215474846e-05,0.25
2.311794637765243e-06,-2.971770564864147e-05,-6.144668004433471e-05,1.7614596744923938e-06,-2.9250088565694417e-05,-6.005402012347733e-05,-2.0667993781437495e-06,-3.888632706082089e-05,-6.995670032094454e-05,8.365169658335292e-07,-3.0018724027989306e-05,-7.170995223115481e-05,3.2536872522216683e-06,-2.313771064047729e-05,-7.054334571484101e-05,4.243217548054054e-06,-3.541742154413433e-05,-8.227345920829769e-05,-1.045282635140168e-05,-3.7971336927453385e-05,-8.959828638664463e-05,2.148842540600184e-06,-3.825979031355304e-05,-8.594907587413037e-05,4.2465558574506857e-07,-4.068666501105046e-05,-8.0104694803503e-05,3.003496926857347e-06,-4.1422849638206305e-05,-8.524055430225415e-05,0.25
8.567920080968659e-07,-3.6770241889197544e-05,-6.55778506099532e-05,-6.527907942714373e-06,-2.902370700622342e-05,-7.034043819395777e-05,-6.559398927172571e-06,-3.482583823373879e-05,-7.268233138973313e-05,4.665461664872167e-06,-3.2396707757231565e-05,-7.646193363563594e-05,7.2621178679712935e-06,-3.12810284682722e-05,-7.56269049556709e-05,-7.107170201625849e-06,-3.669626163334229e-05,-7.706982046025708e-05,1.5082447359022595e-06,-3.3093323015150065e-05,-7.446704800166839e-05,-7.38168691983834e-06,-3.5698970076853335e-05,-8.079478731017651e-05,1.1849038915080474e-05,-3.72091121122609e-05,-8.48999903189836e-05,3.2445370901964415e-07,-3.8422942064981714e-05,-9.306591059663881e-05,0.25
1.7237962740246715e-06,-3.200839552228799e-05,-6.665691299589855e-05,-4.028829035290713e-06,-3.622831548655328e-05,-6.446917507319804e-05,4.8507362428315195e-06,-3.0494854031372714e-05,-7.837060512285342e-05,2.0404693405607214e-06,-4.093850970802952e-05,-7.514346135977198e-05,3.7488931964568837e-06,-3.114614776994192e-05,-7.208269215441483e-05,5.748085829792774e-06,-3.2428831807867115e-05,-8.510487039545316e-05,-1.8039149902654923e-06,-3.5904467937191044e-05,-7.877963859023787e-05,-2.9221859919115077e-06,-4.106320323896966e-05,-6.935666384401331e-05,-1.9059630231359624e-06,-2.730922596484281e-05,-8.721688097687703e-05,2.776678168024302e-06,-3.7392158462269304e-05,-8.829906658830117e-05,0.25
-2.20247841138415e-06,-3.0725401249356564e-05,-7.030932547551745e-05,-1.2608663027128011e-06,-4.174578965521352e-05,-6.521698134825596e-05,5.38288811712933e-06,-3.0337487075951266e-05,-6.016338389693205e-05,2.9328649971964916e-06,-2.8191372742620594e-05,-6.66565981377988e-05,-1.2467701800319753e-05,-3.216041818860382e-05,-8.030289854957684e-05,-5.434843672415764e-06,-3.922037542686869e-05,-7.748174756211177e-05,2.7703348152522605e-06,-3.3843984223875375e-05,-7.812666628263963e-05,3.0867937311260174e-06,-3.3208914326986666e-05,-7.810434787830306e-05,-7.897174565421843e-06,-4.068969784795641e-05,-8.200081904303667e-05,3.119343869966312e-06,-4.413490950441867e-05,-8.423126563079748e-05,0.25
-7.124847604686917e-06,-2.6204304413121106e-05,-6.545479773395722e-05,-6.147374617551422e-06,-3.735185169407758e-05,-6.666501523658944e-05,6.044843077590179e-06,-3.706846720330309e-05,-6.676549572500326e-05,-2.5566318103927906e-06,-2.957774051689427e-05,-6.913702601485296e-05,5.641157892630804e-07,-4.195110007622078e-05,-7.108094300162109e-05,2.111856178347809e-06,-3.3077155507718256e-05,-7.521045259901665e-05,-4.087724153495828e-06,-3.103237149486482e-05,-7.405801370191858e-05,-4.977569364458297e-06,-3.09101564939909e-05,-7.949350322032907e-05,4.168639659117017e-07,-3.8252602159065014e-05,-8.246684978957021e-05,5.978657110063614e-06,-3.391553205839563e-05,-7.966051811833294e-05,0.25
7.208237036207078e-07,-2.6798170460239782e-05,-7.026552137649091e-05,2.503032104933934e-06,-3.214584070352798e-05,-7.759946620254396e-05,-7.229924646735819e-06,-3.5186026730876645e-05,-6.84251232338093e-05,-3.093962874935927e-06,-3.5712470372360554e-05,-6.877928478057548e-05,-2.6209008540634463e-06,-2.8227199794069455e-05,-6.891883311802898e-05,-4.121772708619466e-08,-3.159040888326519e-05,-7.33270522993817e-05,-1.248427571206333e-06,-3.199125418742744e-05,-7.356318223637723e-05,-4.425980021370577e-06,-3.5936967228023636e-05,-7.944510181252627e-05,3.6484050228200353e-06,-3.941060669167515e-05,-8.478878725207352e-05,5.874465785919094e-07,-3.327387490118235e-05,-8.953837565294501e-05,0.25
-4.700490517266394e-06,-3.292015928458946e-05,-6.806835120557824e-05,-8.027777079081933e-06,-2.497573473297558e-05,-6.897831229867442e-05,-1.3746761568525599e-06,-2.526793851936017e-05,-6.707293938860366e-05,-2.5260718999476e-06,-3.243443132423917e-05,-7.237589969406988e-05,6.362116148800842e-06,-3.472334170090672e-05,-8.056705189161976e-05,-8.55734176129068e-06,-2.8462462140509146e-05,-7.960788509460477e-05,2.858913247445356e-06,-3.5413295159303074e-05,-7.993186690414744e-05,-1.3197788693537251e-06,-2.974484708898611e-05,-8.655078185507679e-05,-1.8956936296094427e-06,-3.3564701563073964e-05,-8.785058330690666e-05,5.738156811452261e-06,-3.452491268097824e-05,-8.296643449075963e-05,0.25
-2.3620636427033447e-06,-3.678988860785096e-05,-6.337843575727627e-05,1.2209749173940803e-05,-3.084620270832453e-05,-7.655500962712167e-05,1.932340539864399e-06,-2.85761482753611e-05,-7.438095410660281e-05,-3.0196782181844275e-06,-3.639027189176558e-05,-7.456348114970466e-05,-9.042178747250236e-07,-3.7730169794550476e-05,-7.964570636709985e-05,6.426086441001033e-07,-3.564769702113785e-05,-7.803361520145775e-05,2.26355217030106e-07,-4.231021800771878e-05,-7.689459806428351e-05,-2.0187123633297257e-06,-3.556478576268543e-05,-7.829633422477956e-05,4.911144350251893e-06,-3.704348695854937e-05,-7.73531151178424e-05,-1.6145796336751108e-06,-3.957228917035079e-05,-8.458677429838056e-05,0.25
3.363680436210023e-06,-2.7919544611531065e-05,-6.593412465882015e-05,-5.616577923198755e-06,-2.8818190270752297e-05,-7.224491711375704e-05,-4.2251611548461225e-06,-3.7249414837100586e-05,-7.065161341136879e-05,5.307537050223871e-06,-3.733579431992552e-05,-6.468978956412035e-05,3.947316767326472e-06,-4.034774072315364e-05,-7.58344440800771e-05,-4.804115147068024e-06,-3.197400605022551e-05,-8.049939351401352e-05,-7.416788176736932e-06,-3.713537883348968e-05,-7.284618307839243e-05,-1.01780383369958e-06,-3.487640656170515e-05,-7.812844090796505e-05,-6.945274501069152e-06,-4.138250721777441e-05,-8.208955524826209e-05,-2.6706716874636116e-06,-3.1010331158375214e-05,-8.966767839348671e-05,0.25
-4.182525640869358e-06,-2.93979089839456e-05,-6.934319865579258e-05,-1.3076815619598959e-05,-2.308090996445621e-05,-7.319617478165286e-05,2.3958128657234843e-06,-3.7748032492741935e-05,-7.413603112448329e-05,-7.402101738158343e-06,-3.636344451346109e-05,-7.506798222635936e-05,-7.266642045043367e-07,-3.5612822897524004e-05,-8.056464058543761e-05,-2.4886542372927e-06,-2.8584471067360313e-05,-7.014990079305874e-05,1.896856309953631e-06,-3.285138973986779e-05,-6.886371931648911e-05,2.407616318597625e-06,-3.38121614810712e-05,-8.70713200326841e-05,-5.152768365460851e-06,-3.763068489108275e-05,-8.572549216159018e-05,-4.647017413833476e-06,-4.220445159023253e-05,-9.053988048387992e-05,0.25
-3.654117881256314e-06,-2.9185582300693608e-05,-5.8511333916092215e-05,3.460339866794656e-06,-2.871792711308553e-05,-7.565016961794036e-05,4.1598125127684614e-07,-3.2599692467826255e-05,-6.898099611386872e-05,-1.742622272069219e-06,-2.5938994195567474e-05,-7.195363084516938e-05,5.41352982177534e-07,-4.250630397980411e-05,-7.460090311477358e-05,5.014263129274187e-06,-3.244807338247592e-05,-8.57150215218396e-05,-2.163329714153753e-06,-2.8220915814048726e-05,-7.874344728993563e-05,1.291626077377222e-06,-2.9590539190876714e-05,-8.077244285160157e-05,3.385616241188561e-06,-3.570826234354677e-05,-7.932572587132285e-05,1.5303862070166876e-06,-4.0755575194860754e-05,-8.618096130202402e-05,0.25
-3.937390897432721e-06,-3.778067517749893e-05,-6.0976854738630216e-05,-6.73717301731542e-08,-2.629557849014448e-05,-6.140188105982364e-05,1.2062131727134017e-07,-3.8008818552288335e-05,-7.115658070357085e-05,-3.134601952623094e-06,-4.1737557928157407e-05,-7.443107642463397e-05,-4.5301447266028646e-07,-3.6786784707128835e-05,-7.757136719369523e-05,-5.8681704596301295e-06,-3.400686100969929e-05,-6.773345774092749e-05,5.587398167827714e-06,-3.2892427821051165e-05,-7.505306414551885e-05,-7.492778430965109e-07,-4.4416688895402545e-05,-8.173211605110355e-05,-4.5097955126088585e-06,-3.681949749953834e-05,-7.660933366502959e-05,8.681262734397346e-06,-3.810623645340348e-05,-9.162801292819589e-05,0.25
1.7442805079410273e-07,-3.0269463677341925e-05,-6.3504447773447e-05,-1.9862890120568243e-07,-3.119077352468701e-05,-7.122019023983582e-05,-1.51723544617799e-06,-3.008203512347337e-05,-7.925386048904584e-05,-1.5480363547313856e-06,-3.0164593805347803e-05,-6.48588845422731e-05,-1.918372020335198e-06,-2.8857798217668004e-05,-6.657371557019467e-05,-1.8675030496751006e-06,-3.7275367243003414e-05,-7.689809116751766e-05,-5.142382052256715e-07,-3.099831924949814e-05,-8.15270812509025e-05,6.743716999874971e-06,-4.0069753441801745e-05,-8.573039749998184e-05,2.186922464835036e-06,-3.2162148041724334e-05,-8.132033083634318e-05,1.7809896381344208e-06,-2.9929209185129922e-05,-7.862054147641208e-05,0.25
3.209767808882466e-08,-3.253209239258314e-05,-6.164471985001646e-05,3.605150266580424e-06,-2.9662456280492645e-05,-6.985721540653695e-05,-4.613500413652418e-07,-3.294926900039421e-05,-7.166673621293172e-05,-2.820766081780505e-06,-3.1998107632842445e-05,-7.507706751348051e-05,6.631188126983271e-07,-4.310219610469349e-05,-7.680438605045754e-05,4.785877984048168e-06,-3.875859885649019e-05,-7.343936164575093e-05,-3.8119072378197316e-06,-3.236318673103914e-05,-7.939779506672647e-05,-1.664217104490751e-06,-3.636655749811193e-05,-8.608333024887405e-05,4.197719117446018e-06,-3.184668513280934e-05,-8.372678916931157e-05,2.180743067783462e-06,-3.50153545782865e-05,-8.458824568416576e-05,0.25
-5.074536249610202e-06,-2.3736862961730593e-05,-6.829151334349772e-05,-2.8433582157611433e-06,-2.436539204315064e-05,-6.567030037326805e-05,1.035282159913767e-06,-3.652159991715533e-05,-6.669311485813528e-05,1.2861581437393545e-05,-2.932913659973174e-05,-6.997297254820291e-05,3.1011137246473298e-06,-3.542007810813764e-05,-7.563283972819117e-05,-1.7108360670116739e-06,-3.734792687403383e-05,-7.765924210610111e-05,-1.7481998832883679e-06,-3.6784275352503045e-05,-7.928864978889807e-05,9.355049013779893e-07,-3.6260709229389114e-05,-7.93340486787538e-05,6.665531520413056e-06,-3.715699254051565e-05,-7.224179305549355e-05,1.4114013184660416e-06,-4.032125180341514e-05,-7.815180198324452e-05,0.25
-4.6303488192753973e-07,-4.1055062098493156e-05,-6.655553836042888e-05,-1.2296429257674625e-06,-2.4505368515822977e-05,-7.240649206040658e-05,-1.6102777679351868e-06,-2.6808399644647712e-05,-6.85178132612163e-05,-8.941764516995427e-07,-3.642977641124305e-05,-7.061787517175648e-05,-2.636292593697181e-07,-3.7326622062286645e-05,-7.732252053632593e-05,-3.7916622713216926e-06,-3.915788731129057e-05,-7.191173879413136e-05,3.438241390124162e-06,-3.167048391973874e-05,-7.80503571073041e-05,-1.2425546895433058e-06,-3.757366098588365e-05,-7.552006532308297e-05,-8.326157075405618e-06,-3.9716350005603795e-05,-8.608244196075129e-05,5.929263564734701e-06,-4.0451924622985594e-05,-9.148878320105833e-05,0.25
8.950204604021242e-07,-3.226703767913415e-05,-6.902611561102118e-05,-3.0715330506404174e-06,-3.4516061733299766e-05,-6.523018754353947e-05,8.844499576283849e-07,-3.316817265820815e-05,-7.518691508681753e-05,-8.826825828751648e-07,-3.201793388998571e-05,-7.085507932825935e-05,5.891566989349675e-07,-3.799765658310515e-05,-8.486107362482485e-05,7.930658039589548e-06,-4.053216116296625e-05,-8.48633449621388e-05,4.3859288660727175e-07,-4.312619502279562e-05,-8.166590262713414e-05,2.307166509947415e-06,-2.892501040360871e-05,-7.835055623270719e-05,-2.1320841958398732e-06,-3.771176263851171e-05,-9.019786809598205e-05,-2.192496493740106e-06,-4.033216508546732e-05,-8.34956437750099e-05,0.25
