6.920322494062799e-06,-0.0001292945112807869,-0.00029458106060693107,-3.039160063777568e-07,-0.00012158064956609714,-0.00030785968898789734,8.14819864602298e-06,-0.0001288363682471222,-0.00030379511300839446,4.190059420242988e-06,-0.00013211455172767019,-0.0003070769417672405,-5.891125772755229e-06,-0.00012520040823616363,-0.00031811024641166145,-2.2896956866330975e-06,-0.00013128464583296793,-0.00031522715977341483,6.378160893323898e-06,-0.00013597494093485935,-0.0003176687499323957,6.3234447255431605e-06,-0.00013489630078954054,-0.0003292334943001642,-1.0484533695766174e-05,-0.00012921269392572387,-0.00033194130022327114,-7.2543869639629475e-06,-0.00014433327964615735,-0.00033941314580699777,0.25
1.9900769774675453e-06,-0.00012067593369455594,-0.0002960869724483649,-1.625812488932113e-06,-0.00013184052481209554,-0.0003061392366358142,-7.285532738355961e-06,-0.00012567671241818157,-0.00031154478534455173,-5.571359723068181e-06,-0.0001303446366363571,-0.00031819127273535617,-2.190660815539801e-06,-0.00013151878919709337,-0.00030945097189006453,-6.17220325609743e-06,-0.00013802558701510453,-0.0003203855995784138,-7.494216739054967e-06,-0.00013391342884361867,-0.00033102179718821917,-5.329606556978151e-06,-0.0001394871116559323,-0.00032425580993079454,-6.3238921287349e-06,-0.00014439364467040732,-0.0003317515154477432,-1.274824372530842e-06,-0.0001397752116642153,-0.00033766834104752513,0.25
-5.202358938615452e-06,-0.0001246513389041883,-0.00030295374454064806,-3.708983347059135e-06,-0.0001234464269670284,-0.0003086842690522765,-2.4797183872192397e-06,-0.0001356055933174515,-0.00030579367545955375,-6.767668200626064e-06,-0.00012528890288053847,-0.0003173323636768963,-4.028968105647508e-07,-0.00012593902495995385,-0.0003193149476205811,-6.362261268279012e-06,-0.00013653489425248234,-0.00032088348411763096,-1.8604336719092702e-07,-0.00013645990796779756,-0.0003277311412816977,-1.1724425165258458e-05,-0.00012887001691242212,-0.0003193010628982177,-1.2094830723265833e-07,-0.00014051087409850326,-0.00032752375937483485,1.571032544307717e-06,-0.00013970411455171183,-0.0003347623857375718,0.25
3.4005832692325257e-06,-0.000132028163575468,-0.0002945444095073539,-3.6216046023396743e-06,-0.0001312814321621327,-0.00030747711536853326,-6.191868138521927e-06,-0.00013317186082751763,-0.0002989192065071087,-1.2052807408288888e-07,-0.00012510025638846293,-0.0003082498600869114,-2.1252832876967353e-06,-0.00013075464167724033,-0.00031649511633489373,-3.892183037676752e-06,-0.00013848290591549593,-0.00031390220665192573,-1.072933856569792e-05,-0.00013852134481898967,-0.00031377995623603933,-1.9746843269585537e-06,-0.00013484604553379133,-0.0003239459810097502,-9.626149060792058e-06,-0.00014295790486935437,-0.00033283380570058344,-6.8108790648363685e-06,-0.00013895238318220688,-0.0003327847749330268,0.25
4.1119986788187804e-06,-0.00012171417050866066,-0.00030342069021110587,-3.919104259248096e-06,-0.00012932319851125678,-0.0003074158901726258,-7.907448801925388e-06,-0.00012108816125744958,-0.00030676145975091747,-3.3555927427359715e-06,-0.00012753855339751063,-0.00030837733477693385,2.6576646963496046e-06,-0.00013419259146333457,-0.0003129312974839205,-6.585200718591682e-06,-0.00013336858737292382,-0.00031846713863621466,-1.8278823612993658e-06,-0.00013361470437849276,-0.0003191689792999328,-5.29179612506433e-06,-0.00013482941350710035,-0.0003301631043036513,1.056049794091568e-05,-0.000140940714827483,-0.00033397257183500294,1.2720697636411215e-06,-0.00014043875972389127,-0.00033101501334786566,0.25
-1.4752841589310976e-06,-0.0001268227966275265,-0.00030234485746631856,-5.790042158132895e-06,-0.00012825236917673007,-0.00030366474714050526,-6.043388087040244e-06,-0.00012854401593991727,-0.000311681979105708,1.0763916565412826e-06,-0.00012559243462479332,-0.0003138913351430372,-5.840037362447773e-06,-0.0001303212879858518,-0.00030908954217256967,4.26046650795113e-06,-0.00013846039581449525,-0.0003142385203934832,-2.805180717064877e-06,-0.0001342548749651592,-0.00032049204566383374,-4.7668263139717135e-06,-0.00013099000793354745,-0.0003204433419121876,3.956333766369254e-06,-0.00014484587660264987,-0.0003318754607021129,-1.14808159091672e-05,-0.00014184675547521065,-0.0003456208719210901,0.25
-1.317584108241862e-07,-0.00012420386160493036,-0.0003009187624249504,-5.800491667674361e-06,-0.0001252817826957971,-0.0003073930010564397,-7.162749325332369e-06,-0.00013313968178442983,-0.0003077167540797697,-4.974756508599324e-06,-0.00013118825740004634,-0.00030843050023538496,1.9542903340446322e-06,-0.00012497558842954485,-0.0003144569892525938,-8.916853446665138e-07,-0.00013177709675619385,-0.00032617535865664393,-4.199145102210935e-06,-0.0001356102972014732,-0.00032501416964416925,-2.7760100758304984e-06,-0.00013651263941612528,-0.0003311757573673168,-3.339447548881463e-06,-0.00013979224039948932,-0.0003425151111538977,-9.045255331698132e-06,-0.0001382653122375453,-0.00033008517904956476,0.25
-1.3137754688660467e-05,-0.00012878837863563133,-0.0002970699161429012,1.7458862204736562e-06,-0.00012836925159081576,-0.0003059291843311985,3.2322580549450267e-06,-0.00012473809426959167,-0.0003029846282320394,-4.458166901468526e-06,-0.00012489345355205282,-0.0003194172369080423,2.713763307505155e-06,-0.00013134815242813898,-0.00031415060319129164,-6.73934211468445e-06,-0.0001401874317037883,-0.00031824019504542357,-3.235922127485424e-08,-0.00013112820077678454,-0.00032009098160089424,-9.250751174663773e-07,-0.0001394678722412694,-0.0003233665110950388,-7.342288760549675e-06,-0.00013246840529443477,-0.00033122683969160016,-2.952029400118712e-06,-0.00013500747601148718,-0.00033048776490108173,0.25
1.3163045652477846e-06,-0.00012857830061653995,-0.00029559454887287867,-5.907364627329355e-06,-0.0001232889095884446,-0.00030923587382676473,-2.705837071355997e-06,-0.00013153577789969985,-0.0003029342219054284,2.700928232263768e-06,-0.00012873731413284685,-0.0003100146801712229,7.82432073289361e-07,-0.00012635916615336306,-0.00031455864319521225,-4.72394983082839e-06,-0.00012985212407347517,-0.0003269971649907547,1.5883049542838218e-06,-0.0001370588217878454,-0.0003238092574032931,1.5537944214245603e-06,-0.00013733516729876172,-0.0003239011403402738,2.497569023219793e-06,-0.00013665031384121957,-0.0003294661839988748,-3.263065916349692e-06,-0.0001381534336589378,-0.00033991710040707867,0.25
-3.494616406462097e-06,-0.00013054617715329623,-0.0003029952527564834,-1.1278517721596108e-05,-0.0001254924942971845,-0.0002953532750873312,-4.3444339796837775e-06,-0.0001240274585652949,-0.0003017950958686541,-7.763953331353206e-06,-0.00013370778841758995,-0.0003063417615245805,-2.8197932726336766e-06,-0.00013649092613512734,-0.00031756103986860164,-5.657001268868001e-07,-0.0001359039363960192,-0.00033107547442618135,-3.983435273156912e-06,-0.00013508936107194043,-0.0003226984397855293,3.1049023135863153e-06,-0.00013536713078971348,-0.00032570215107909003,2.1203077083657758e-06,-0.00013706844580543384,-0.0003213400321031537,-8.441704567109763e-06,-0.00014255477921780633,-0.00033221306342039636,0.25
3.502486727379953e-06,-0.00012597129722819554,-0.000303493494968869,5.73661535533399e-06,-0.00012993478220298165,-0.0003013777507906033,3.659244449027724e-06,-0.0001299412872249367,-0.000309579777188908,-4.845342609604562e-06,-0.00012578494810951954,-0.0003060328990103044,-2.2496610440220787e-06,-0.0001231583458259028,-0.0003145824452590035,3.3814898174878905e-06,-0.00013438412180231596,-0.0003083270739156171,4.57614916589796e-06,-0.00013461496087342466,-0.0003163515311574096,3.670891189881016e-06,-0.00012907522588687337,-0.0003378355561160256,5.990520471830613e-07,-0.00013483723553790668,-0.0003287554517131697,-1.7343630640269246e-06,-0.00013759909336690345,-0.0003292336876912946,0.25
2.7145085269940345e-07,-0.00012421397215014527,-0.00029391652534555007,-3.3433942819389686e-07,-0.00012444262487731615,-0.0002945718582522051,-4.246663049586792e-06,-0.00013445674777045602,-0.00030648655717479824,-1.3715347997860206e-06,-0.00012654146069767798,-0.0003102765276830229,1.0128159307368457e-06,-0.00012054744659454018,-0.0003111552903524244,1.9566312706835896e-06,-0.00013311400830093604,-0.0003248886933831549,-1.2922805585596788e-05,-0.00013625496567773294,-0.0003342298953532029,-2.672852905885301e-07,-0.00013719799104348047,-0.0003326320209350463,-2.063836161485474e-06,-0.00014020992240249225,-0.00032884582440725543,4.799730838164571e-07,-0.00014158074121776925,-0.0003360030084016632,0.25
-1.195621079825581e-06,-0.00013104613843807812,-0.00029803494545982515,-8.693068696163964e-06,-0.00012422331262693028,-0.00030482624888517366,-8.777180206017974e-06,-0.00013052297791106833,-0.00030920362779184084,2.4900036001294654e-06,-0.0001288452795846565,-0.0003150134554128743,5.055658320159086e-06,-0.00012843695076842027,-0.000316222607536604,-9.492019200485118e-06,-0.00013435301449856216,-0.00031970182155643896,-8.573198562191578e-07,-0.00013152879691596145,-0.0003191478226397088,-9.881700844818372e-06,-0.0001347168338469695,-0.0003274946199087871,9.461928082560288e-06,-0.00013684048051020432,-0.0003336252785657111,-2.223037650799104e-06,-0.000138674034716964,-0.0003438023013401411,0.25
-3.2142498011680266e-07,-0.00012643308504755064,-0.00029911067742592216,-6.173078635271028e-06,-0.00013120293986627944,-0.0002989732663273298,2.7292566755147135e-06,-0.00012632715424493234,-0.00031487403623373816,-1.5733384048624869e-07,-0.00013712067878991042,-0.0003136991598900234,1.512273143487824e-06,-0.00012830627407681177,-0.0003126897185544226,3.474527517290733e-06,-0.00013021850851433625,-0.000327710981329649,-4.198393211423509e-06,-0.00013425243517411665,-0.0003234464004021817,-5.382948150800747e-06,-0.00013991419425642195,-0.00031609397236947485,-4.415136871062708e-06,-0.0001272483644202947,-0.0003359345153278267,2.511251369614842e-07,-0.00013767527547995623,-0.0003390513339190498,0.25
-4.280268265272574e-06,-0.00012519018037891164,-0.0003027518170939087,-3.3819548519050723e-06,-0.0001365481176237005,-0.00029971874425848983,3.265899919592503e-06,-0.000126174698367706,-0.00029672399884333946,7.426582896905181e-07,-0.0001247711010637547,-0.00030523918197476665,-1.484353888116424e-05,-0.00012928893137580154,-0.00032088366125290627,-7.80521498473232e-06,-0.00013679850604991767,-0.0003201124213660578,4.157876882841077e-07,-0.00013225609118349175,-0.000322795549786222,6.789215862416929e-07,-0.00013230423976677842,-0.0003248129954465758,-1.04595149159834e-05,-0.00014021286095383017,-0.0003307356847614988,5.968564281055675e-07,-0.00014420854285874412,-0.0003349970812959765,0.25
-9.243468700632646e-06,-0.00012081035384056941,-0.0002979122723744195,-8.309351241544748e-06,-0.00013229139095142053,-0.0003011622695983124,3.933441789822381e-06,-0.0001326956193397116,-0.00030330537526801254,-4.793567585820769e-06,-0.00012611423063331142,-0.0003077117521707768,-1.6998450985213311e-06,-0.0001387744540154604,-0.0003116911700068974,-1.9318174783697493e-07,-0.00013084663793330135,-0.0003178484448633315,-6.502138976869714e-06,-0.0001295319996804861,-0.00031874011740804284,-7.45642265701249e-06,-0.0001300769926298517,-0.0003261975993528583,-2.071696924792323e-06,-0.0001378515302857839,-0.0003312001759659089,3.4817499341720385e-06,-0.00013430666084022306,-0.00033044155724615005,0.25
-1.3327172466245695e-06,-0.00012138566340981911,-0.0003027081481919224,4.134381424116777e-07,-0.00012724795018469512,-0.00031206267543382025,-9.45336517268529e-06,-0.00013087192571367988,-0.0003049597903467989,-5.33547265426476e-06,-0.00013205762979695402,-0.0003073551442153748,-4.912204630469411e-06,-0.00012547830484781013,-0.0003095359681004823,-2.364895272126329e-06,-0.00012940620116756157,-0.0003159711131680283,-3.638056643018597e-06,-0.00013046103381389898,-0.0003182468937898339,-6.899978318663424e-06,-0.0001349474272857094,-0.00032614935652767823,1.1885210925110802e-06,-0.00013897353449310854,-0.0003335144428604119,-1.95769196886011e-06,-0.0001336849386755781,-0.00034028651530541095,0.25
-6.799001477791055e-06,-0.00012731635901125365,-0.0003005177593704874,-1.020548805397561e-05,-0.00012030174803120959,-0.00030346836405822876,-3.5486982979538536e-06,-0.00012126335932408865,-0.00030361185333627725,-4.7627475356613315e-06,-0.00012888182662452376,-0.00031094036550880476,4.147930221656191e-06,-0.0001317719728308008,-0.00032114697062061103,-1.0954745203858918e-05,-0.00012637568512976715,-0.0003222317081576637,5.051393693965838e-07,-0.0001337765518574185,-0.0003245948848005364,-3.7664369142236187e-06,-0.00012894793414501416,-0.0003332317554834064,-4.4047763460957225e-06,-0.00013330936827855413,-0.00033656612420922006,3.2390980484180562e-06,-0.00013489710923701205,-0.0003337364628387769,0.25
-4.441177262232435e-06,-0.00013106517125751694,-0.0002958423188846152,1.0201376596509619e-05,-0.00012598889651406462,-0.000311021470842468,-2.137703308441735e-07,-0.00012446832709542976,-0.0003108969156055503,-5.260555653075769e-06,-0.00013271429196113358,-0.00031312101698373123,-3.180784186069097e-06,-0.00013468508310066803,-0.0003202285688104249,-1.6751488705639345e-06,-0.00013333711105285664,-0.0003206625108033151,-2.150399680233225e-06,-0.0001404587839921643,-0.000321567484905843,-4.4715223015307235e-06,-0.00013458682379316516,-0.0003250043527679943,2.4624660723064276e-06,-0.0001366800043513725,-0.00032610333462148574,-4.179418162014482e-06,-0.00013978767392794375,-0.00033535140589620435,0.25
1.3320620843586151e-06,-0.0001224719980859253,-0.00029839011990390624,-7.774113082337321e-06,-0.0001240242136461942,-0.0003067247980849111,-6.423241431973273e-06,-0.00013287091999396108,-0.0003071792877358089,3.1375446201913787e-06,-0.00013363032532219898,-0.00030327860400129617,1.7124001508557873e-06,-0.00013722106870301727,-0.0003164294835700426,-7.169026108356217e-06,-0.00012977784987584535,-0.00032312034400035217,-9.86026419587581e-06,-0.00013544502968721098,-0.0003175322243648265,-3.4618039458419506e-06,-0.00013391985897308006,-0.00032483700953771087,-9.499167612383306e-06,-0.00014088413209821645,-0.0003308241278248514,-5.244958329162861e-06,-0.00013149171866746887,-0.0003404153873865399,0.25
-6.2767400627934355e-06,-0.00012390416814248004,-0.00030178867212952255,-1.529677464815729e-05,-0.00011846609372684886,-0.0003076730939496499,2.536137083786328e-07,-0.00013335397688406708,-0.00031065276185863436,-9.680284334798704e-06,-0.00013268830127832697,-0.00031362391986493614,-3.0017062443067324e-06,-0.00013263373037995937,-0.0003211445670185924,-4.833519760881914e-06,-0.0001264938936671832,-0.0003128041989306478,-4.6531588209641334e-07,-0.0001312943946554045,-0.0003135627007536251,-6.233829960555946e-09,-0.00013288872086239824,-0.0003337505881670378,-7.690754630303452e-06,-0.0001372489473324071,-0.00033444805334606026,-7.238985031726103e-06,-0.00014233806037495736,-0.0003412846844956582,0.25
-5.743949140461294e-06,-0.00012369847601161217,-0.00029099023887422317,1.3787562193793504e-06,-0.00012392708144695467,-0.0003101194481120181,-1.7429277145118927e-06,-0.00012836630528137335,-0.00030551391738420884,-3.972628831880769e-06,-0.00012258896996945168,-0.000310519434354082,-1.722803320880502e-06,-0.0001393123531380667,-0.0003151998837887186,2.734351957536545e-06,-0.0001302371507436451,-0.00032831916645562157,-4.560945460327455e-06,-0.00012680806033700358,-0.0003234103266976463,-1.1320468268246837e-06,-0.00012879842651992366,-0.00032747234865971176,9.234003016770602e-07,-0.0001353862895224853,-0.0003280694288149093,-1.0063165222991017e-06,-0.00014093419764435878,-0.0003369402832549326,0.25
-6.029571917217939e-06,-0.00013202499881015804,-0.0002934481501094094,-2.1784736606568335e-06,-0.00012158037649025379,-0.00029591552253509847,-2.040780490778942e-06,-0.00013360662438156783,-0.00030768266906570387,-5.376457670074872e-06,-0.00013789480619814284,-0.0003129890317000432,-2.725707270691903e-06,-0.00013377110175520398,-0.0003181608571853128,-8.242293174131768e-06,-0.0001317473845463005,-0.0003103955420282672,3.257442706565009e-06,-0.00013133415528356564,-0.00031973193465142686,-3.1909144352973464e-06,-0.00014316335831355154,-0.00032842887758098213,-7.0420759836176095e-06,-0.00013646297833089547,-0.00032536201026594764,6.2085338715743575e-06,-0.00013836716850940733,-0.0003423691927748751,0.25
-1.8836452724373328e-06,-0.00012474848944636356,-0.00029596794197710066,-2.3108291318827856e-06,-0.00012632270727731904,-0.00030570326176534,-3.6924607898138544e-06,-0.00012592721851146875,-0.0003157545175396301,-3.776386511621747e-06,-0.0001266827810708939,-0.0003034471633079961,-4.203644692415755e-06,-0.0001260892485688131,-0.00030719834324236775,-4.206991135286213e-06,-0.00013491408186382952,-0.00031953064560179235,-2.897458141994457e-06,-0.00012949900742970257,-0.0003261849158448729,4.368032469496568e-06,-0.0001389516491006588,-0.00033241405903985325,-2.8593078156656916e-07,-0.00013195041768066207,-0.0003300574445615441,-7.534711184129147e-07,-0.00013044418497148316,-0.0003294050443802329,0.25
-2.0271562810664548e-06,-0.00012694041800980486,-0.0002941139539208635,1.524778326600555e-06,-0.00012484211541766846,-0.0003043445306436037,-2.627663696388613e-06,-0.00012870497229559914,-0.0003081912223180055,-5.059950287026521e-06,-0.00012845911104883886,-0.0003136329763710195,-1.5999921490272496e-06,-0.00013988967229788758,-0.00031739632655963335,2.5039896335204747e-06,-0.00013635111310576008,-0.00031608306063647597,-6.223914306543722e-06,-0.00013082138866337374,-0.0003240625483135103,-4.113906835923071e-06,-0.00013536365368649507,-0.0003327658354380626,1.7427098454683778e-06,-0.0001316447619590392,-0.0003324559531100842,-3.501413757845508e-07,-0.00013537231409462065,-0.00033535287238134985,0.25
-7.176149933892076e-06,-0.00011842001230574744,-0.00030074023274043274,-4.977688336141639e-06,-0.000119710464760943,-0.00030017065184497713,-1.1183998969414356e-06,-0.0001321658185844466,-0.0003032332217293862,1.0755892433636094e-05,-0.00012587338020498726,-0.000308545050531491,8.589325823865928e-07,-0.0001324469931246398,-0.00031622852334742697,-4.048967853223729e-06,-0.0001349843813745368,-0.0003202893439954315,-4.142191737221355e-06,-0.00013510485552333602,-0.0003239537576795476,-1.4913025206379533e-06,-0.00013526109818887908,-0.00032603866724896735,4.232421818113189e-06,-0.00013678998124432468,-0.000321008897916337,-1.126365885022341e-06,-0.0001405133678039215,-0.0003289378660842529,0.25
-2.5263959847395744e-06,-0.0001351970712635569,-0.00029900961567328713,-3.3504702119699205e-06,-0.00011984607013133881,-0.000306885869957364,-3.78628839015858e-06,-0.000122755746029797,-0.00030505218926051995,-3.116960658760403e-06,-0.0001327525644089111,-0.00030918791018529437,-2.5346962138427387e-06,-0.00013429411327910606,-0.00031791280559716857,-6.147808212670121e-06,-0.0001367379643425278,-0.00031456036001973996,1.0895247799588012e-06,-0.00013015024863654808,-0.0003227194885609716,-3.6885330203619053e-06,-0.00013653320610672984,-0.0003222371800480784,-1.0892304251946589e-05,-0.0001392697727848673,-0.00033480382395424343,3.4319144995079677e-06,-0.00014063998088277568,-0.0003422304267702563,0.25
-1.1570755210359745e-06,-0.00012668364543666014,-0.0003014725677303602,-5.207772434060112e-06,-0.00012954415535779232,-0.00029973190933541786,-1.2705051252705315e-06,-0.000128917044449443,-0.0003117003452857079,-3.1053689489506293e-06,-0.0001284783189622922,-0.0003094243629091024,-1.6745892164079106e-06,-0.00013494423277152538,-0.0003254272728826849,5.675994719039348e-06,-0.00013806943168846958,-0.00032747023412828626,-1.9363092735439977e-06,-0.00014124936088438125,-0.000326323286151205,-1.0756778068332652e-07,-0.00012815360127356302,-0.00032505839712265483,-4.6432646616000065e-06,-0.00013732750451519345,-0.00033890565469488226,-4.762505238053446e-06,-0.00014052394203233084,-0.0003342639095234208,0.25
6.6116465336365525e-06,-0.00013327487952852267,-0.0003008077432102035,-1.051255537574814e-05,-0.00012871936411891637,-0.00030673904031756845,-9.038521396117286e-06,-0.0001242462375356417,-0.00030567022111092364,1.2570585866715757e-06,-0.00013180774708680532,-0.0003110694308630519,4.809520352229818e-06,-0.00013108009552626653,-0.0003111266000978611,-5.256685354228927e-06,-0.00012956343407195104,-0.0003211642899178879,-1.1105665006849446e-05,-0.0001341096113997607,-0.0003248337804118519,-9.941938327436426e-06,-0.00013478821523376806,-0.0003307625408884934,1.1338302629561224e-05,-0.00014325423172100024,-0.0003362534687424152,1.2127967480949974e-06,-0.000139195840390373,-0.00033116569502602324,0.25
-4.475919649694538e-07,-0.00012757636910568776,-0.0003051348131621874,2.6178474332779307e-06,-0.00013202106647488591,-0.0003003984950744747,1.8726806909232188e-06,-0.00012861836397784108,-0.00030816351327807946,-6.789901542373167e-06,-0.00012762896587065206,-0.00032432013952299197,8.346629774469023e-07,-0.00013056678069095582,-0.0003157171094278035,-1.3679085381777949e-06,-0.00013833783843902292,-0.0003294654353962778,-4.070136382033457e-07,-0.00012855152343372103,-0.0003304850653804854,-7.3526208018932e-06,-0.0001324349915875402,-0.0003251858439596346,1.0752160381498312e-05,-0.0001326001366138316,-0.0003271331748031261,-6.17921629390764e-06,-0.00013643771821207233,-0.00032828859026544,0.25
