-1.1931300062984552e-05,-9.155488874960963e-05,-0.00020126294450137063,2.9266393749523166e-06,-9.092706807104285e-05,-0.0002094563659732941,4.433059094401007e-06,-8.70547455696279e-05,-0.00020583105314238935,-3.2052432576711105e-06,-8.700952592003454e-05,-0.0002216083176618681,3.967686688682667e-06,-9.333032921754914e-05,-0.00021565836936255319,-5.426022414216609e-06,-0.00010206148517685729,-0.0002190771281191463,1.2840367418707989e-06,-9.270880186427307e-05,-0.00022025439108710085,4.214855390433728e-07,-0.00010093710341762075,-0.00022285855471907253,-5.945371398870419e-06,-9.366781599482203e-05,-0.00023005397664671294,-1.5430496908232312e-06,-9.603724110905701e-05,-0.00022863868191410098,0.25
2.473703108376127e-06,-9.134261510902725e-05,-0.00019978569424384374,-4.700456892572416e-06,-8.579366804744104e-05,-0.00021276730562856192,-1.484603365560201e-06,-9.392337042277897e-05,-0.00020578058157199553,3.929049702942103e-06,-9.089347163606465e-05,-0.00021219350572743926,2.0430917324333184e-06,-8.828935478681868e-05,-0.00021606694488647261,-3.417706861319115e-06,-9.161855822223356e-05,-0.00022784566994726838,2.8989722382881606e-06,-9.870113068641705e-05,-0.00022397761395766838,2.891534799204273e-06,-9.87822245679823e-05,-0.00022339390009836832,3.859244128045383e-06,-9.78931711439011e-05,-0.00022829094667989948,-1.852964932738372e-06,-9.921585771663162e-05,-0.00023808081807101238,0.25
-2.32088992858738e-06,-9.333105882379865e-05,-0.00020719584352671942,-1.0053254355018835e-05,-8.80202665304909e-05,-0.0001988668632839775,-3.1175619499505594e-06,-8.633669360874375e-05,-0.00020463998109943604,-6.499577026877713e-06,-9.591577978150673e-05,-0.00020851579983568075,-1.5465694345451568e-06,-9.852669363551412e-05,-0.000219073281966311,7.259418070578081e-07,-9.773338675835372e-05,-0.00023192936865764588,-2.6530731550819947e-06,-9.671117783156645e-05,-0.00022286531842627736,4.437123561079185e-06,-9.679372622292863e-05,-0.000225197323284961,3.4833340055003608e-06,-9.831564715652113e-05,-0.00022015383653040886,-7.012934796371868e-06,-0.00010366289472631022,-0.00023036632258616378,0.25
4.65246551867764e-06,-8.870836473553282e-05,-0.00020769472163762267,6.903730403914614e-06,-9.250894875499895e-05,-0.00020489908237648877,4.858576251239038e-06,-9.231223950337465e-05,-0.00021243473857662443,-3.5910776232545877e-06,-8.791031729749437e-05,-0.00020820653475311893,-9.784257665188779e-07,-8.505518003880052e-05,-0.0002160907781885764,4.6592718188017875e-06,-9.619774666380401e-05,-0.00020915090731256553,5.876255100382328e-06,-9.623184152302555e-05,-0.00021650996540314445,5.001098543714418e-06,-9.043640387194065e-05,-0.00023734698097679292,1.9675268461079793e-06,-9.606125644302208e-05,-0.00022757925595964277,-3.297729936216487e-07,-9.865576268167908e-05,-0.00022738290225088307,0.25
1.4323955574334593e-06,-8.693267304909244e-05,-0.0001981055290820908,8.535227874937827e-07,-8.695943249565315e-05,-0.00019808444207685118,-3.0201274443718603e-06,-9.68748237914998e-05,-0.00020933751483146742,-1.2930457216911144e-07,-8.867471906601375e-05,-0.00021245569452864495,2.2726720354851328e-06,-8.241707370985419e-05,-0.0002126591254142055,3.2394164372226986e-06,-9.491440774507751e-05,-0.00022573441210350882,-1.1560844827274454e-05,-9.788891049421469e-05,-0.0002344121162923195,1.076934827410492e-06,-9.864362207999321e-05,-0.00023213647567808658,-6.85824010264947e-07,-0.00010148976112065781,-0.0002276697505228405,1.8765805601543317e-06,-0.00010267874499821849,-0.00023416141254956212,0.25
-2.9697233899357484e-08,-9.383624543270667e-05,-0.00020222920546968207,-7.476640964983442e-06,-8.673782979434259e-05,-0.00020835201290042755,-7.5350553346435714e-06,-9.290000076456573e-05,-0.00021205810230794371,3.718855804111878e-06,-9.100256298972364e-05,-0.00021719879632231922,6.30141342057047e-06,-9.038879113324137e-05,-0.0002177330930485033,-8.169033910192375e-06,-9.616631544642029e-05,-0.0002205406860939871,4.6199215508322163e-07,-9.311356618597773e-05,-0.00021930997727772155,-8.503270848613074e-06,-9.613666808986318e-05,-0.00022699219312057633,1.0798659764809662e-05,-9.808531348871535e-05,-0.00023245564985635822,-8.166859278727981e-07,-9.974186326228925e-05,-0.00024197129329947396,0.25
8.415319043990139e-07,-8.917497891066204e-05,-0.0002033063103751762,-4.96526283693562e-06,-9.3790350789678e-05,-0.0002024915073772025,3.931788515696476e-06,-8.866038911435386e-05,-0.000217735850282828,1.0806898747388901e-06,-9.936426097957253e-05,-0.0002158827877599408,2.770387194590507e-06,-9.025675271404962e-05,-0.00021419556743097916,4.751982831450083e-06,-9.198875774508094e-05,-0.00022856042955752932,-2.867271265942162e-06,-9.586554376218741e-05,-0.0002236142741848597,-4.020525553160075e-06,-0.00010138806587914597,-0.00021557627445255065,-3.028703343703614e-06,-8.839354317436335e-05,-0.00023476800066344591,1.648557601079412e-06,-9.873273565998537e-05,-0.00023721387627486344,0.25
-3.103875339048475e-06,-8.79190840766858e-05,-0.00020695209717112598,-2.1836775715812116e-06,-9.919135245714339e-05,-0.0002032379434873103,4.466585199199445e-06,-8.850634219421072e-05,-0.00019956232026407513,1.97756404654222e-06,-8.688589749679111e-05,-0.00020741178319480313,-1.352837749700286e-05,-9.1249649877031e-05,-0.00022240026402648713,-6.488152640414055e-06,-9.863727137269118e-05,-0.00022095182849001432,1.7305995540629206e-06,-9.384842791350568e-05,-0.0002229625576292721,2.0197749242391926e-06,-9.36989900723622e-05,-0.00022430697663149265,-9.051432953427292e-06,-0.00010149273020113568,-0.0002295621593858512,1.9930425446189142e-06,-0.00010533382649436748,-0.00023315411986284194,0.25
-8.050231013640645e-06,-8.349348196736295e-05,-0.00020210637581859168,-7.0942348444849284e-06,-9.489016942856977e-05,-0.00020468332422154953,5.131830093713685e-06,-9.509531606986589e-05,-0.00020615221533954093,-3.5394819703380824e-06,-8.824303369569965e-05,-0.00020988757611386648,-4.305275205683995e-07,-0.00010083401721241374,-0.00021319570836803432,1.0971521467910327e-06,-9.262342773991147e-05,-0.0002186848602594536,-5.162873814235528e-06,-9.109599237645587e-05,-0.00021890172960496704,-6.086622251545516e-06,-9.144858606540291e-05,-0.0002256934352100117,-6.93656619603963e-07,-9.910686724280327e-05,-0.000230027276964535,4.867536123913184e-06,-9.532915060312616e-05,-0.00022859241153067055,0.25
-1.6632810574159353e-07,-8.407480436013259e-05,-0.00020690837253522286,1.59874486777379e-06,-8.979405602934216e-05,-0.00021559774058501136,-8.208913585164708e-06,-9.325259021707486e-05,-0.0002078087718221026,-4.079509647425961e-06,-9.424841272417577e-05,-0.00020953050335925245,-3.631682684072582e-06,-8.739931439108486e-05,-0.0002110376779308104,-1.066935749250369e-06,-9.116799201748982e-05,-0.00021680504776742804,-2.3089153598237043e-06,-9.203469306294768e-05,-0.00021840784976570534,-5.532157845615235e-06,-9.636965902738205e-05,-0.00022564512776373092,2.5548846597536664e-06,-0.00010024052815424345,-0.00023234466468722903,-5.52296806602571e-07,-9.470097418777003e-05,-0.0002384507344629179,0.25
-5.614060144353584e-06,-9.006748437466918e-05,-0.00020471518815578388,-8.98389170957504e-06,-8.277530920442307e-05,-0.000206992382754674,-2.3245643519551755e-06,-8.354374798523242e-05,-0.0002064590900998455,-3.5087686940383735e-06,-9.103949115502581e-05,-0.00021312039759395298,5.396851381147002e-06,-9.375856607677684e-05,-0.00022266391896676055,-9.626623782761818e-06,-8.810591987125955e-05,-0.00022307391580948615,1.8196353973111742e-06,-9.538470890369461e-05,-0.00022476428661150256,-2.4097661641300453e-06,-9.030778866746536e-05,-0.00023273701356884018,-3.0183799258056585e-06,-9.45175158950902e-05,-0.0002354004612801371,4.625758988591989e-06,-9.592572858995005e-05,-0.0002318917900722407,0.25
-3.2642382219445392e-06,-9.385547717284922e-05,-0.00020003378048045903,1.1353233559522696e-05,-8.852185306751123e-05,-0.00021455519771082333,9.988883071693807e-07,-8.678216308155713e-05,-0.0002137535818406259,-4.004852190830014e-06,-9.491192279324217e-05,-0.00021530389130801618,-1.9063012500624259e-06,-9.670203266006756e-05,-0.00022174431182736266,-3.796112829869219e-07,-9.513983361772875e-05,-0.0002215026448420072,-8.265169259431258e-07,-0.00010213646932517727,-0.00022173285884086646,-3.1123427265284757e-06,-9.600530631093189e-05,-0.00022449859027539416,3.824266901226775e-06,-9.792317011412007e-05,-0.00022492356244304198,-2.7660137648690353e-06,-0.00010086706343583103,-0.00023350892547103848,0.25
2.4894071475513448e-06,-8.51724928169512e-05,-0.00020258483321719054,-6.560825833397873e-06,-8.653665146581024e-05,-0.00021025300234661423,-5.189216337468624e-06,-9.527244617713043e-05,-0.0002100311420331444,4.364153464617693e-06,-9.58375088736082e-05,-0.0002054486498237779,2.969816180238353e-06,-9.926444471615552e-05,-0.00021794024059025512,-5.854197640565619e-06,-9.154351062343867e-05,-0.00022396372593847221,-8.509128824603606e-06,-9.707054716075521e-05,-0.00021769222949182297,-2.1062171364920628e-06,-9.533140700324596e-05,-0.00022433102288942135,-8.0945252123784e-06,-0.00010217097530253598,-0.00022965072171617602,-3.827712701938077e-06,-9.2484985823308e-05,-0.0002385797814923793,0.25
-5.0935712486625125e-06,-8.66196311380037e-05,-0.00020598772296032125,-1.4057779100908758e-05,-8.092048371335731e-05,-0.00021120251707658808,1.4646641030207231e-06,-9.576054429134278e-05,-0.00021350911207159305,-8.409269038605257e-06,-9.488566107041909e-05,-0.00021580744966776376,-1.727847913117712e-06,-9.46293036437974e-05,-0.00022266151221020573,-3.526892053908698e-06,-8.822535928862419e-05,-0.00021363394861670506,8.526104843427449e-07,-9.287672498177811e-05,-0.00021371742453385077,1.337057418402732e-06,-9.428954806557605e-05,-0.00023325654122709167,-6.2925892095611016e-06,-9.849802394641998e-05,-0.00023327953416246494,-5.814551017254144e-06,-0.00010344392607184907,-0.00023945025870255855,0.25
-4.562588582060294e-06,-8.641178922456925e-05,-0.00019517550783843175,2.5607640212329814e-06,-8.64385048383517e-05,-0.00021365201559100106,-5.250073280862667e-07,-9.072082091000138e-05,-0.00020836361609773474,-2.721387300002928e-06,-8.468101036902138e-05,-0.000212698917801809,-4.534056670893677e-07,-0.00010137752155859327,-0.00021670902705717374,4.014406281000657e-06,-9.200759409189397e-05,-0.00022916941836868487,-3.2285419751309377e-06,-8.83437105821413e-05,-0.0002235781524852091,2.1525027351041952e-07,-9.015672659940999e-05,-0.00022696989203923836,2.2907134207539456e-06,-9.661601464849392e-05,-0.0002268923079478591,3.956489691729128e-07,-0.00010202548949694736,-0.00023509995978604454,0.25
-4.8472419747658626e-06,-9.482533632237674e-05,-0.00019763655606617358,-9.843092136969725e-07,-8.406729138963264e-05,-0.0001994298334005796,-8.218352089505968e-07,-9.601582844030406e-05,-0.00021053517491819866,-4.120352673579779e-06,-0.00010014646126172863,-0.0002151717339960407,-1.452811594573015e-06,-9.577852709422878e-05,-0.0002196738864954661,-6.923696098942985e-06,-9.353355363268955e-05,-0.0002112221087988261,4.562209968362602e-06,-9.291689931726038e-05,-0.00021989486643510974,-1.836291501194042e-06,-0.00010467101175982715,-0.00022792770222775465,-5.646233858596027e-06,-9.770388937116558e-05,-0.00022418123839902676,7.584490113273065e-06,-9.943181140115454e-05,-0.00024053623923948517,0.25
-7.153863197432051e-07,-8.747277683012222e-05,-0.00020015956390367586,-1.1162123670953383e-06,-8.885915008002912e-05,-0.0002092301530242634,-2.4678321648034934e-06,-8.825627961647077e-05,-0.00021861747124588134,-2.525824847228474e-06,-8.88175131779756e-05,-0.00020561742882897798,-2.9255941277343233e-06,-8.801662450311351e-05,-0.0002086969851262956,-2.9025633843993118e-06,-9.673322508488382e-05,-0.0002203692839391712,-1.5709347060062147e-06,-9.106265684297483e-05,-0.00022635643315032755,5.6957592650335574e-06,-0.00010041551306293825,-0.00023191822182367413,1.0857136558680969e-06,-9.31444469142867e-05,-0.00022888300456747404,6.475828753973751e-07,-9.142657742237085e-05,-0.00022755449156248663,0.25
-8.584102618837977e-07,-8.968761424181629e-05,-0.00019830320963231776,2.7062871056204025e-06,-8.736309523101942e-05,-0.00020786967549595752,-1.4066989809766683e-06,-9.106302228291475e-05,-0.00021104438641997373,-3.8049418077254582e-06,-9.061236735207524e-05,-0.00021581651797800583,-3.3102284754375234e-07,-0.00010196085672183916,-0.00021890835248424651,3.784852837817916e-06,-9.818521982251297e-05,-0.0002169171431686643,-4.885632604819903e-06,-9.239879738637009e-05,-0.00022423124186478032,-2.755999723240983e-06,-9.679021296798464e-05,-0.0002322704694251758,3.1070885402863494e-06,-9.283561568023267e-05,-0.00023128474754550556,1.0494586302859608e-06,-9.640586666606779e-05,-0.00023351039394698862,0.25
-5.989928584545567e-06,-8.107815787954777e-05,-0.00020493794546491115,-3.7739577209740385e-06,-8.217785069629013e-05,-0.00020369043192041642,9.737152281307216e-08,-9.455998626741472e-05,-0.00020607996840847515,1.1956108056877216e-05,-8.799967159407515e-05,-0.00021072196058725877,2.119325415889912e-06,-9.444062047702059e-05,-0.0002177390166233567,-2.745094976075953e-06,-9.680425660920038e-05,-0.00022112898491349065,-2.8112684511648467e-06,-9.672683350194361e-05,-0.0002241223064877402,-1.4272712174575718e-07,-9.66865911925003e-05,-0.00022553429021710658,5.587883405513579e-06,-9.803428957685259e-05,-0.00021982225580352032,2.76032379645199e-07,-0.00010160029091842836,-0.00022708667905572068,0.25
-1.355955580354519e-06,-9.803056155625104e-05,-0.00020320511963905266,-2.1523005287389934e-06,-8.231487230059658e-05,-0.000210414281248237,-2.5613369094157774e-06,-8.50517093695985e-05,-0.0002079012903330065,-1.868683528076537e-06,-9.495059435961745e-05,-0.00021136565813785054,-1.262466763977952e-06,-9.63069887042151e-05,-0.00021942550935937337,-4.83656558985657e-06,-9.857609925758873e-05,-0.00021539243038183148,2.4019551384012926e-06,-9.172067418157562e-05,-0.00022288639520656183,-2.332139466807817e-06,-9.797192532006647e-05,-0.0002217277109370049,-9.48267221892435e-06,-0.00010053984411905564,-0.00023363578453335229,4.817880344016291e-06,-0.00010172821839879614,-0.00024039728485518864,0.25
8.717503915973895e-09,-8.94281580210328e-05,-0.00020567121512220113,-4.003255518648415e-06,-9.211424228536002e-05,-0.0002032511254855972,-5.421031959631617e-08,-9.127730764037113e-05,-0.00021455805144563202,-1.8571319769164362e-06,-9.063177557243155e-05,-0.00021160241905175372,-4.0535972828607044e-07,-9.696388282211934e-05,-0.00022694983878456464,6.9457199296224956e-06,-9.992143088519851e-05,-0.00022831936422119364,-6.131832801335751e-07,-0.00010293527212989489,-0.00022649498755471323,1.2360840327182448e-06,-8.950519705240117e-05,-0.0002245527070222845,-3.2560140758680937e-06,-9.857739727394974e-05,-0.00023774314666237184,-3.3469988351043634e-06,-0.00010161097492050369,-0.00023241995278410426,0.25
7.751073050488011e-06,-9.608828011596592e-05,-0.00020500554209720802,-9.289909645004714e-06,-9.128083710060351e-05,-0.00021026726288512197,-7.795497263746795e-06,-8.655775577562884e-05,-0.00020852012213727581,2.490182240480937e-06,-9.399592414890298e-05,-0.000213249631170681,6.056133955698934e-06,-9.305947900592362e-05,-0.00021263039750596865,-3.9485717682638015e-06,-9.132686215412577e-05,-0.00022200508703172327,-9.750127427053111e-06,-9.572123391369694e-05,-0.0002250035000671463,-8.563293995067666e-06,-9.62087916347588e-05,-0.00023026449146935167,1.2668313922635038e-05,-0.00010456569831785858,-0.0002350873841921281,2.6067624241621143e-06,-0.00010026908592873826,-0.00022931753235276643,0.25
