1.282398416527848e-06,2.5827557546363376e-06,-5.235942360751378e-06,5.508200333746507e-06,-3.6582997213167517e-06,-6.274044407810072e-06,2.9132846355204403e-06,-5.644272304714653e-06,-8.648154921098739e-06,2.266527479219691e-06,-7.045825497964237e-06,-7.242622745059243e-06,1.180437049984264e-06,-2.833940259466414e-06,-8.372286369333048e-06,-4.867298791630674e-06,4.188055433011215e-07,-1.0185568998761661e-05,1.8027374965501167e-06,-3.3374120186435657e-06,1.0261003894070517e-06,-2.4195839685775883e-06,-1.1975788017693575e-05,8.038188442729496e-07,1.788886692177848e-06,-1.0015074702865794e-05,-9.606376434091227e-06,-3.6031964839816613e-06,-4.325290719504207e-06,-4.82714178019538e-06,0.25
-1.0407365432769213e-06,-1.0779145821174642e-05,-7.302129707955938e-06,-3.1961325740556213e-06,2.097382042490998e-06,-9.1762940839594e-06,-8.988763975581613e-06,3.382910759214547e-06,-9.041744605843164e-06,-1.2301776213213649e-07,1.933904325174969e-06,5.151303209430576e-06,-9.79018542303573e-06,-1.1477630839197366e-06,-7.98910580208715e-06,9.931216648216421e-06,-8.422949931265797e-07,-8.490247794581204e-06,-4.087269911833289e-06,-7.081957650962113e-06,2.6306660926790505e-06,8.717872220645369e-07,-7.258597739525283e-06,-1.1184652734584377e-05,8.301707864141847e-06,-5.358562824671775e-06,-1.499833682095308e-05,6.454076125790857e-06,-6.82732541181638e-06,-1.2210515689765108e-05,0.25
-1.781332060348182e-06,2.0835877552673075e-06,-8.778125351739229e-06,-8.589755325388699e-07,-1.1487731752093986e-05,-6.875382141123017e-06,4.647136721801135e-06,6.480322291635865e-07,-1.3068750575889316e-05,4.7482685612787786e-06,4.695092329828529e-06,-3.1479800496553423e-06,-7.070263749468556e-07,-5.546186700378035e-06,-2.425299283236715e-06,1.8122568498836807e-06,-7.87247496616081e-06,-9.335528623355492e-06,-1.9367355065761885e-06,-2.756397951940545e-06,-2.44729501853009e-06,-3.1547486081604664e-07,2.1757859019586126e-06,-5.457302463578295e-06,6.617618465115644e-06,1.687575405038181e-06,-6.3790380541364735e-06,-1.384706030525917e-06,-8.645515628294256e-06,-1.269646307641442e-05,0.25
-8.054318998526795e-06,-8.650969119750271e-06,1.094325114117453e-06,3.6178581723446247e-06,1.3407892383952697e-06,2.3551665610277412e-06,-2.7076155279259457e-06,-1.170106902062651e-06,-4.915186292783359e-06,3.517094372829243e-06,-3.4859767428981953e-06,-3.115866651682449e-06,-3.389985562621836e-06,-8.549674388337999e-06,-1.086016334168934e-05,-5.266941777649435e-06,-7.498832311141931e-06,-6.8800099285349595e-06,6.052326575734917e-06,-5.501409600546891e-06,-8.412805343877291e-06,-4.61625929053009e-06,-1.1947192758815406e-06,-3.5794323628083306e-07,2.2639280015598366e-06,-5.656088051984514e-06,2.51652607337687e-06,5.126843449016653e-07,-6.539589989545159e-06,-1.0343060942446828e-05,0.25
1.5844446558660934e-06,3.5275256395440336e-06,-2.000633623465076e-06,1.6909601001884545e-06,-3.1184756537507693e-06,-5.398886127711972e-06,5.225465445429317e-06,-2.243205415614285e-06,-3.534170071995002e-06,6.622876605081435e-06,-2.0169317957208385e-06,-4.374344787884349e-06,-2.972687857331762e-06,-6.428511779379495e-06,-1.6221062127277218e-06,3.0477294130056873e-06,-2.9808807087686125e-06,-1.178722824604954e-05,8.595308891881957e-07,-4.453352925402793e-06,1.1433237442301739e-07,-2.2258050076797062e-06,-7.999720149845551e-06,-1.0478294880262507e-05,2.9283865103393186e-06,-6.121008999536785e-06,-1.3917464838140165e-05,2.8362405085814064e-06,-2.8989155735179487e-06,-1.0534728216587462e-05,0.25
8.353192313900859e-06,-8.241640721346645e-08,-1.4597471196671542e-06,-1.4400268238028017e-06,5.694300188596349e-07,-1.22063993895054e-05,-1.5340164364759842e-06,4.5173225870118574e-06,2.8257531433852756e-06,2.3943104658792798e-06,8.302128014702086e-07,-7.0276622856496895e-06,-4.275637825153463e-06,-3.790412247864628e-06,-1.0772165044234946e-05,2.2696925633939286e-06,-3.9408165891400056e-07,-9.432631918179906e-07,5.547935781814463e-07,-9.217366470792223e-06,-6.017415681096663e-06,3.349537551555768e-06,-5.714454108711268e-06,-1.1008993613144814e-05,-4.576708529876866e-08,-1.3245489666711193e-05,-9.0584772593727e-06,8.568537960947748e-06,1.9499561235625994e-07,-7.531813947361757e-06,0.25
1.8251287832833558e-06,-2.7161994112239674e-06,-1.9078021773125928e-07,-6.112046369054345e-07,-2.054178637697945e-06,-5.747685179025838e-06,7.596697820068406e-06,-9.850506174258407e-08,-7.135223311380491e-06,-1.1302388066630118e-06,-4.135528682658882e-06,-6.264284126347638e-06,3.2305968669253444e-06,-1.8081724409730554e-05,-1.1894806849130382e-05,-6.432707132465168e-06,-1.0732373795671594e-05,-1.4876365046465544e-05,-4.088814924211835e-06,-7.590774707421739e-06,-4.215240683588132e-06,-1.4099682593783072e-06,-9.004606627285474e-08,6.28588537510425e-07,5.062833220006393e-06,-6.467293364469957e-06,-1.809613429370067e-05,4.74146714245796e-06,-4.883947432768488e-06,-1.422596186397163e-05,0.25
-5.948675041986052e-06,-4.4565437727182505e-06,-3.8020656363310627e-07,2.044601942206059e-06,-9.91605513248174e-07,-5.17729808286767e-06,-3.6570527965759887e-06,-7.475887833054525e-06,-4.811579193872037e-06,-7.367482133694645e-06,-3.4092882268545342e-06,-1.0723446607419553e-05,1.7457358921628917e-06,-4.849502575805459e-06,-9.161107134068087e-06,1.6438692013972674e-06,6.230465635459392e-07,5.258693738611686e-06,-3.941722507111085e-06,-4.5840998457034575e-06,7.465632812323935e-07,2.9041996392737193e-06,-1.0162301790615778e-05,-4.986990157339281e-06,-7.460322659963475e-08,-3.5179352762228195e-06,-1.1935764516431714e-05,-2.1905900652477496e-06,-1.071225229699107e-06,-1.0073616629149944e-05,0.25
4.039313870557655e-06,2.9130860245066746e-06,5.256630290450575e-06,4.795046336212351e-06,-1.0317890693945302e-05,-8.20266137620165e-06,-1.667070329298965e-06,-2.7462774370996455e-06,-7.938990471953355e-06,7.990886131661765e-07,-4.023651804356287e-06,-2.5419539962354374e-06,-1.3785909201017641e-06,-9.228880822159277e-06,-1.0320155193685447e-05,3.2906606418906127e-06,1.0302594799968438e-05,-3.817820736768687e-06,8.750783168170412e-06,-6.036359982955958e-07,1.3579521421351253e-06,-1.1416866020561238e-05,-1.5563519849767793e-06,-8.1443684791633e-06,1.4062731800318005e-06,-6.231980220304365e-06,-1.0589483649915886e-05,-5.63960106800688e-06,-6.940745978625185e-06,-4.815519037306832e-06,0.25
-3.26512431497196e-07,-4.717939413464436e-06,-1.3408914119470866e-06,-1.0725798717266152e-05,1.7235682370854785e-06,-4.217324820529626e-06,-1.3090637483918833e-06,5.1908920720369855e-06,-8.143253867753386e-06,-5.617315202977201e-06,2.8302844065462217e-06,-1.0419737966599138e-05,9.559482199372775e-07,-4.16538771899056e-06,-7.362042513762877e-08,-5.692400403724716e-06,-5.258426033543634e-06,-4.853508290796284e-06,-1.3489315039769343e-06,-2.372348369957978e-06,-7.08739728266559e-06,7.4134836403379104e-06,2.8804743640680527e-06,-1.1807321438868882e-05,-3.5303255122678565e-06,-4.932928758116126e-06,-1.1023538130177783e-05,9.491214687413288e-07,-5.690692649210514e-06,-1.45130566294591e-05,0.25
2.0963102386270275e-07,7.727652131989418e-06,-2.0133730836191577e-06,-1.2320040148097097e-06,-3.2058040894011194e-06,-5.812693340611659e-06,-2.446411011293529e-06,6.252845741723474e-06,-3.5896027404075636e-06,-1.4921356485846452e-06,4.664547477495672e-06,-7.13837858778587e-06,4.144820759507292e-08,5.962689991903294e-06,-9.229667136124497e-06,1.4210595449344555e-06,-6.130744727741077e-06,-1.3880593402355966e-05,2.0541184939620024e-06,2.9792385487310698e-06,-8.492876516716958e-06,5.906593141240076e-06,7.968663906909987e-08,-3.81407842137452e-06,5.41715488071754e-06,-1.146555552610923e-05,-4.676289837486106e-06,-5.558903695972932e-07,-1.0039840212807366e-05,-8.939954225735422e-06,0.25
3.8022983353383854e-06,1.8438949669453663e-06,-6.1685413902963064e-06,-4.810508095253963e-06,-3.3816269662581267e-06,-1.2897436195430945e-05,6.463629242588542e-06,-4.670481761849611e-06,1.2639651895628533e-06,-4.255333641922995e-06,-4.475484826664052e-06,-4.4597831694611505e-06,-3.739437433154659e-06,-2.99375271482949e-06,-1.1290899667828348e-06,4.372329421724766e-06,-1.2262736832069303e-05,-1.6564084621885372e-06,8.997249239485877e-06,-7.552988991969738e-06,-9.672767861410975e-06,1.0737590060504368e-05,-2.94109464616797e-06,-1.2280751963454789e-05,-7.765316691984991e-06,-9.123150885634483e-08,-9.075408313541546e-06,-1.9980687750954608e-07,-1.590586096355944e-06,-5.621857165269721e-06,0.25
-4.448635507380929e-06,1.5823426080100285e-07,6.267986284937501e-07,-2.51883176041077e-06,-4.1576473704030804e-06,-1.0540757602404112e-06,4.848914743139754e-06,5.370073858351458e-08,-8.70249241010517e-06,-1.2747104372919514e-06,-1.8460440564949416e-06,-8.747455890622842e-06,4.091214070264082e-06,-1.0174010493982187e-06,1.912546933143771e-06,-8.700773491473731e-06,-5.631512032267517e-07,-7.562027755144187e-06,9.575643147076495e-06,4.176159446271494e-07,-1.631770161897527e-05,-5.908336324332314e-06,-5.169956741618644e-06,-2.84316581801155e-07,4.712382507941866e-06,-3.7070777983672245e-06,-7.230659940619122e-06,-3.90995509968764e-06,-2.6432354629736725e-06,-9.297265212998462e-06,0.25
8.467536297908523e-06,-1.878028641771701e-06,-2.0061299525955984e-06,-8.689517127953793e-06,2.712461049384033e-06,-1.1776070277234565e-05,8.042426035880274e-06,-4.624763730704365e-06,-5.275099187950301e-06,6.756601817108091e-07,-3.923565980733144e-06,-2.1618701316150617e-06,-4.426862610175392e-06,9.191941484459251e-07,-2.83665522094009e-06,-6.440716874135465e-06,-4.7867180386837985e-06,-3.651239174172935e-06,4.92383472799866e-06,-4.19541305985569e-06,-1.1987868624975035e-05,6.328284118796065e-06,-5.6257937051361605e-06,3.5809329392219117e-06,-3.8685716534773955e-06,-6.81628601185936e-06,-1.1310966961664885e-05,1.6100218958429921e-06,-5.582372044412998e-06,-1.3787413083443452e-05,0.25
1.4279671124428992e-06,2.889762282808243e-07,-1.8769778017499158e-06,-5.3854600146859454e-06,9.270434283079497e-06,-5.7384394552703505e-06,4.717711990421901e-06,-3.1963521324910623e-06,-4.227707659089508e-06,3.6600546013009473e-06,-3.2286068736651624e-06,-1.6203539039374443e-05,5.653537317727907e-06,-6.984217113870259e-06,-3.4189515442294953e-06,8.280562976692041e-07,-1.0309281261808873e-05,-1.1219410564063153e-05,-3.0914082303207233e-06,-1.0759530703092562e-05,-2.734937793402949e-06,-8.508101156540368e-07,-8.002649636906876e-06,-1.875221702535581e-06,2.845868435842347e-07,-8.717341989920667e-06,-9.68263799471803e-06,9.022043723229266e-07,-6.091748217890807e-06,-8.65599215758478e-06,0.25
-1.3906010439354148e-05,9.53609032204612e-07,-6.084066301882383e-06,-1.2390676339911593e-06,-2.621822084507649e-06,-7.737434865976041e-07,-1.2155592131437635e-06,-4.572317470371736e-06,-9.844163204485365e-06,-3.5757850362315547e-06,-3.31579266720103e-06,-2.596001980115096e-07,5.258314659943801e-06,-2.491079676450353e-06,-2.0335509078013146e-06,8.933681837679245e-07,-1.2226124323378926e-06,-7.489421756524023e-06,1.1359837279997385e-06,-7.249233143181144e-06,-3.940957159347195e-06,-2.0516437818919675e-06,2.2305036656989683e-06,-8.798922902667096e-06,-6.070439778044078e-06,-2.1775693801636624e-06,-4.2565890640447837e-07,2.2198434314358954e-06,-4.234944230543613e-06,-1.3498433337271599e-05,0.25
2.905705453084371e-06,-9.665199301113536e-06,-3.914246652586303e-06,-2.7297207007114027e-06,7.499412624701363e-06,-1.1210648448452697e-05,-3.3930835038260953e-06,-5.9564347747184385e-06,-6.441989108493493e-06,-2.7903508576359115e-07,2.6071144427197756e-06,-7.905375396267295e-06,-1.7021669301699632e-06,-5.150440468376714e-06,-1.426045530284218e-05,-1.4990790239344648e-06,-1.6717111396848773e-07,-6.390417402997543e-06,-1.6119208185182297e-06,-3.180169809323178e-06,-5.982790227398882e-06,2.1697470129870988e-06,-7.019238794083028e-06,-9.026040077653969e-06,-3.7000431422384094e-06,4.897794264895686e-07,-1.2816215291606888e-05,-1.569166362415449e-06,-7.711234800285003e-07,-5.593002578894735e-06,0.25
-7.55149350582633e-06,-5.3965096489565655e-06,-9.09927658043893e-07,2.720105493305189e-07,1.7647280534815262e-06,-5.752732763749252e-06,-1.749744531605429e-06,-1.1395626107386101e-06,-5.8319620857936155e-06,-2.156892196364463e-07,5.243981287519815e-06,-6.240562645929125e-06,-5.7870119344664756e-06,-9.646574741229913e-06,-7.972375098135259e-06,-6.8354902192915845e-06,8.659822659884419e-07,-1.1141361985386809e-05,-8.500987015754683e-07,-6.657376628888026e-06,-6.571888748165666e-06,-3.868797434852809e-06,-2.1871930086756465e-06,-9.322254827843153e-06,2.378316528411423e-06,-6.227865667656322e-08,-2.467090332166895e-06,3.93897305087741e-06,-1.130653765638464e-05,-6.013035034371245e-06,0.25
-2.44813367092661e-06,-1.1776450386688406e-07,-4.008940309009753e-06,5.473940938057284e-07,-5.541879669013589e-06,-1.103743984267249e-05,-7.83234561693031e-06,-2.285658669627403e-06,-7.44311462332121e-06,4.808765781707623e-06,-9.925529098608438e-06,8.559640513029973e-07,1.7619843652296998e-06,8.778502789439635e-07,1.2402474860577423e-06,-5.1628539065201464e-06,-6.02769314275579e-07,-1.3165392537835085e-05,-4.912166429115232e-06,-4.397809253772695e-06,-6.124149950881031e-06,7.3139040651079995e-06,-3.2876733062431648e-06,-6.673440068602973e-06,-6.330432252406744e-06,-2.6904786048155316e-06,-7.811619079189192e-06,2.2928700068876553e-06,2.4396632878388735e-06,-5.232696042569387e-06,0.25
-3.4569995361818534e-06,-1.50584624044104e-06,-3.0643717876637283e-06,5.7572026228660794e-06,-6.339628122080993e-06,-1.1014443741645964e-05,2.044364856781654e-06,-7.0783566439902385e-06,-3.428810294374194e-06,-4.7831515310681614e-06,-5.84812704412075e-06,-5.984957604967615e-06,-8.721394306455192e-07,2.2344813518658563e-06,-6.601787951474316e-06,5.432849960008723e-06,9.602824463090696e-08,1.2485449816565975e-06,6.372511520936575e-06,-8.735214666352846e-06,-4.67626613284726e-06,-7.315519162523527e-06,-6.6930435294264844e-06,-4.182849960542942e-06,-4.3929703669787555e-06,-2.658563358778361e-06,-1.4116688383843375e-05,6.4376528782932205e-06,-4.9500690215428876e-06,-2.0926953081347316e-05,0.25
4.19000826166963e-06,-1.366780266721119e-06,-1.158117267427516e-05,-8.211584737476565e-06,-1.3704393764587168e-07,-1.060762797401541e-05,-1.1714968976155475e-06,-2.4981191534069936e-06,4.3204681195704365e-06,2.4261031130308834e-06,5.753445791052517e-07,-1.555822753963734e-05,-3.5945898857671784e-07,1.7170025035925018e-06,-2.092664672373855e-07,4.828092548664968e-06,-7.0228170625676495e-06,1.3283032000169485e-06,2.0103372389503704e-06,-8.448694780323254e-06,1.4313943249963807e-06,3.7368477320924095e-06,-3.1654272109882897e-06,-5.20398272472789e-06,1.3749287252306959e-06,-6.418000142701057e-06,-5.665362154181035e-06,2.846990750087712e-07,-4.132283676920359e-06,-2.2005930644979856e-05,0.25
