8.500286422800091e-06,-7.026170464777861e-05,-0.0001450299177159009,1.3508236582207288e-06,-6.205502465853868e-05,-0.00015720266125217766,9.794579802524734e-06,-6.908280838484143e-05,-0.0001519978477688328,5.89515138769289e-06,-7.206480689012358e-05,-0.00015415460304923358,-4.093070195545016e-06,-6.467736791065865e-05,-0.00016407916495115072,-4.724728418110117e-07,-7.05180618417231e-05,-0.00016005922185909242,8.18680661861197e-06,-7.494199175424592e-05,-0.00016137528525360354,8.171988233709395e-06,-7.349764457489489e-05,-0.00017183404404268578,-8.501539607903386e-06,-6.73695659765704e-05,-0.00017341783360754645,-5.248242762795435e-06,-8.241116047716577e-05,-0.0001797762168356408,0.25
3.5961494641906384e-06,-6.149152603338144e-05,-0.00014653882930158136,3.597940588939359e-08,-7.249524448627956e-05,-0.00015547875580223074,-5.55620683891457e-06,-6.586765246697266e-05,-0.00015976319143049783,-3.8134239168406265e-06,-7.026382492000575e-05,-0.0001652915771673681,-4.1278314497038407e-07,-7.11065746257085e-05,-0.00015540211821703259,-4.333657532150884e-06,-7.737715568933889e-05,-0.000165228326656049,-5.608839490851727e-06,-7.284437233354305e-05,-0.00017475614121563774,-3.4161506049659157e-06,-7.81688050514259e-05,-0.00016684591818545005,-4.364237475762787e-06,-8.281602411824791e-05,-0.00017322764786580517,6.975430790459587e-07,-7.77734325287741e-05,-0.00017802769944597836,0.25
-3.5581982614478564e-06,-6.55368587352395e-05,-0.00015341927985731084,-2.0360778736183624e-06,-6.395359805717242e-05,-0.00015802889632063485,-7.762201393057296e-07,-7.597093646667499e-05,-0.00015400045169701985,-5.003256129893495e-06,-6.511934912868957e-05,-0.0001644309182593924,1.365232534968423e-06,-6.542894012984017e-05,-0.00016528633867735293,-4.522671738506495e-06,-7.586033462822612e-05,-0.0001657272405636037,1.658910581747281e-06,-7.543545297187072e-05,-0.0001714586322753786,-9.775347358184278e-06,-6.736588705178953e-05,-0.0001618807777797339,1.803910461229806e-06,-7.886534578977385e-05,-0.00016899095963625378,3.5273246065928703e-06,-7.770109287368039e-05,-0.00017511556078665295,0.25
4.999186293190746e-06,-7.304344196511876e-05,-0.00014499319360811565,-1.949165288717384e-06,-7.192632429673216e-05,-0.00015681931977420583,-4.468419866909879e-06,-7.349445489996462e-05,-0.00014711208124836006,1.6078994337472462e-06,-6.492739137172056e-05,-0.00015532991094732785,-3.47762107911173e-07,-7.03290237948379e-05,-0.00016246071999680264,-2.0661592714209203e-06,-7.784249030231335e-05,-0.0001587315294181736,-8.826067065250925e-06,-7.753299583469757e-05,-0.0001574783928574265,-7.991671635870801e-08,-7.344650973810339e-05,-0.00016653543934876626,-7.647970146737533e-06,-8.13551739309122e-05,-0.00017431222471841717,-4.8072401063218496e-06,-7.693622372388975e-05,-0.0001731337419825958,0.25
5.706834338573605e-06,-6.254802546297273e-05,-0.00015388715567357788,-2.245077804651095e-06,-6.99336694837803e-05,-0.00015675797169399238,-6.17478056959391e-06,-6.119850233873938e-05,-0.00015497019303404867,-1.6096520810010858e-06,-6.74084872009161e-05,-0.00015545764534065934,4.409105402733658e-06,-7.382727595586442e-05,-0.0001588895867979763,-4.744386796885333e-06,-7.26385299201839e-05,-0.00016330589932647438,2.615300177980377e-08,-7.25404157173536e-05,-0.0001628786389594981,-3.378550793213191e-06,-7.342958661319483e-05,-0.00017276560405160747,1.2425438325342777e-05,-7.930270422268351e-05,-0.00017545339677155976,3.230050576704464e-06,-7.84485772158766e-05,-0.00017136021466361597,0.25
1.4913945896119908e-07,-6.774651246252192e-05,-0.00015280917989292505,-4.106034373704063e-06,-6.884401747706486e-05,-0.00015299929979077274,-4.3207377844607705e-06,-6.878532084141881e-05,-0.00015990066262378224,2.798339590823115e-06,-6.542820869005746e-05,-0.00016098287934177428,-4.042260360277596e-06,-6.98880689869694e-05,-0.0001550399467046293,6.041715613064578e-06,-7.781958565278279e-05,-0.00015906853848302347,-9.457396770954428e-07,-7.319179887482328e-05,-0.00016420446070672886,-2.856505286884814e-06,-6.952298272762698e-05,-0.0001630254529063496,5.858320711350985e-06,-8.32761653656043e-05,-0.0001733518549844849,-9.450797882788852e-06,-7.98811800802877e-05,-0.0001859971518725401,0.25
1.4855504457886166e-06,-6.50815102973894e-05,-0.00015138024410067249,-4.1164281358039e-06,-6.582121504188404e-05,-0.0001567350366373546,-5.434083294744262e-06,-7.34617106245067e-05,-0.00015592741915146355,-3.2200504380912143e-06,-7.112225354885832e-05,-0.00015551091911273322,3.709566402303534e-06,-6.444860471652276e-05,-0.0001604184098818986,9.178595742267346e-07,-7.101914425833024e-05,-0.000171030055968757,-2.3319937033544913e-06,-7.457096129556543e-05,-0.0001687360023439339,-8.767787405447395e-07,-7.514227279612398e-05,-0.00017378038131678761,-1.3965343644627248e-06,-7.813414353915687e-05,-0.00018401398426968004,-7.028995054064828e-06,-7.62371450495021e-05,-0.00017042840184544418,0.25
-1.1451571410512256e-05,-6.974666911480586e-05,-0.00014752373099897757,3.389690325891681e-06,-6.896295441029194e-05,-0.00015526828190432678,4.9050587090056276e-06,-6.491254727247123e-05,-0.00015118572403663566,-2.7062574097685433e-06,-6.47169585766267e-05,-0.00016652003898842907,4.464898119210658e-06,-7.093294485131221e-05,-0.0001601113949967635,-4.8976816425726856e-06,-7.957689237343082e-05,-0.0001630784865334318,1.8117446629609241e-06,-7.001036107117791e-05,-0.00016380256139828442,9.638457241439933e-07,-7.814922890333781e-05,-0.00016595475390337148,-5.376921334319355e-06,-7.068221814335174e-05,-0.00017270186360530187,-9.7018792207879e-07,-7.292237261154578e-05,-0.00017083184432712463,0.25
2.9259450743004892e-06,-6.95328958173033e-05,-0.0001460454248288428,-4.222730935294274e-06,-6.379331189192437e-05,-0.00015858160821399575,-1.0011236049277627e-06,-7.182963379529986e-05,-0.00015113521577875353,4.414081671848105e-06,-6.86282894848912e-05,-0.00015709832648745582,2.544098053857975e-06,-6.585645068968745e-05,-0.00016052027245810029,-2.893357969733644e-06,-6.906043138306389e-05,-0.00017185356137434582,3.423444547493207e-06,-7.604485675155146e-05,-0.00016752858078440756,3.428906907107915e-06,-7.597919678363644e-05,-0.00016649050461882493,4.4077390198283046e-06,-7.493726622345022e-05,-0.0001709374881018375,-1.2794674866328437e-06,-7.61233112030369e-05,-0.00018028124376031984,0.25
-1.8594992332691966e-06,-7.153538735906377e-05,-0.00015346087075662618,-9.565229283381004e-06,-6.603563045981008e-05,-0.00014467114588857384,-2.6309142825419203e-06,-6.418942908687927e-05,-0.00014999378621040495,-5.994147830623237e-06,-7.368600926686973e-05,-0.00015341792502892297,-1.0384850666772993e-06,-7.616592390961927e-05,-0.00016352883122181485,1.2420544688014799e-06,-7.521831758128322e-05,-0.00017594030264943205,-2.1174770182682663e-06,-7.404090098357569e-05,-0.00016641544980698923,4.9713744696677525e-06,-7.397671516873567e-05,-0.00016829529326527461,4.0325939809747426e-06,-7.536271111103047e-05,-0.00016279416774597218,-6.4288535661131804e-06,-8.060157773828004e-05,-0.00017256081397086417,0.25
5.100550112422214e-06,-6.688003516421287e-05,-0.00015396010545686454,7.359129185009419e-06,-7.055600338468803e-05,-0.0001507077132398107,5.329750371126633e-06,-7.020713552128048e-05,-0.00015779420965105468,-3.091337126491959e-06,-6.562410131603605e-05,-0.00015310843327117138,-4.714616568262746e-07,-6.259948728874251e-05,-0.0001605441233730205,5.1675662959904785e-06,-7.36718642526573e-05,-0.0001531448701839232,6.394762259997682e-06,-7.355819167819726e-05,-0.000160055323273323,5.534210547587228e-06,-6.757468764906604e-05,-0.0001804541500568951,2.519871918969997e-06,-7.309247806816856e-05,-0.00017022525422237972,2.406001833246622e-07,-7.555928287448356e-05,-0.00016957509866696556,0.25
1.8866244784394874e-06,-6.509179868738605e-05,-0.00014436405871446278,1.3205625433459048e-06,-6.496730679397178e-05,-0.00014388816068173384,-2.5336687979423256e-06,-7.48019111806589e-05,-0.00015469473455213546,3.6366508373583116e-07,-6.639389278124683e-05,-0.0001573607074593902,2.773225673502678e-06,-5.99427923261575e-05,-0.0001571099346063656,3.750533126476337e-06,-7.237948868258483e-05,-0.00016974073053535276,-1.1007401481110223e-05,-7.522692112304507e-05,-0.0001779709204817706,1.6179713823706889e-06,-7.583961963253242e-05,-0.00017523969962990552,-1.280786160330537e-07,-7.855913059592447e-05,-0.0001703158178506267,2.4424282126507237e-06,-7.961051677265511e-05,-0.00017635882327226695,0.25
4.273215571109525e-07,-7.2044142977256e-05,-0.00014849068263370364,-6.993573457339178e-06,-6.474413954777765e-05,-0.0001541631327707052,-7.039837819009162e-06,-7.07990437394969e-05,-0.0001574172996076808,4.204298888771927e-06,-6.873815002738791e-05,-0.00016210728569951733,6.794023239574233e-06,-6.797068009151627e-05,-0.0001621876519040518,-7.635240921203876e-06,-7.364021171185796e-05,-0.0001645431349339282,9.913470876118692e-07,-7.04179736410806e-05,-0.00016285743823896807,-7.942887794679885e-06,-7.331503655348439e-05,-0.00017009152208458675,1.1333030978049407e-05,-7.513075881438326e-05,-0.00017510536976128834,-2.453140277684674e-07,-7.665301064726101e-05,-0.00018417471170102258,0.25
1.2968882728502337e-06,-6.734994584462117e-05,-0.00014956855743491717,-4.48702737659422e-06,-7.184645229011963e-05,-0.0001482984027665906,4.404760585131346e-06,-6.652951945557068e-05,-0.00016309917470424428,1.5712929168543679e-06,-7.715880525392342e-05,-0.0001607903125714396,3.2699594444358085e-06,-6.783771130277358e-05,-0.00015864751205418534,5.260093029210148e-06,-6.943323767172162e-05,-0.00017256885351712683,-2.3312459714594135e-06,-7.31893163509055e-05,-0.00016716496810681666,-3.4691950634606285e-06,-7.860336256679342e-05,-0.0001586669598664571,-2.4661895256875004e-06,-6.537088130968946e-05,-0.00017741948534425578,2.2148729589780818e-06,-7.563679639913307e-05,-0.0001794136350771781,0.25
-2.6409906020912214e-06,-6.608517844703494e-05,-0.00015321695017540737,-1.7107940538361997e-06,-7.728558575595706e-05,-0.00014904537693695105,4.938519773835762e-06,-6.637438565543067e-05,-0.0001449124344531845,2.466412903101037e-06,-6.459245846557308e-05,-0.0001523130992013776,-1.299666755836533e-05,-6.883760462106569e-05,-0.0001668582719225902,-5.957700698310231e-06,-7.612856691346532e-05,-0.00016495458365209942,2.2574127620541213e-06,-7.115800644836783e-05,-0.000166512762046424,2.5589074851118055e-06,-7.086021660091274e-05,-0.00016740427248682928,-8.476661172866099e-06,-7.856212054108677e-05,-0.00017220967099168804,2.558651318102793e-06,-8.228424370289413e-05,-0.0001753507557349239,0.25
-7.577907963733039e-06,-6.162831063363787e-05,-0.0001483677651861302,-6.611903109937721e-06,-7.29540357965612e-05,-0.00015049179955798072,5.602474106648492e-06,-7.300984811974845e-05,-0.0001515071196847034,-3.0398423889011246e-06,-6.595916365396104e-05,-0.0001547907067476377,7.535625060460742e-08,-7.848950535762372e-05,-0.00015764691409513552,1.6125269627561688e-06,-7.007237670538462e-05,-0.00016268592641409147,-4.6222491540783274e-06,-6.838620255512101e-05,-0.0001624488839310732,-5.531119436219131e-06,-6.859398758380319e-05,-0.00016879178082091677,-1.3589528379107073e-07,-7.615949135559853e-05,-0.00017267514354604493,5.427248928932731e-06,-7.220930950689158e-05,-0.00017078553835062787,0.25
2.9095139537772664e-07,-6.221373991479356e-05,-0.00015317319428590038,2.0643507701162256e-06,-6.782194315115211e-05,-0.000161414083458324,-7.712388798091556e-06,-7.115412089135555e-05,-0.0001531648803084496,-3.5788138322595382e-06,-7.20068858229338e-05,-0.0001544333722773015,-3.119486917459e-06,-6.49601388883403e-05,-0.00015548728887286277,-5.472594283227876e-07,-6.860669250924488e-05,-0.00016080471336547424,-1.7740087620380988e-06,-6.933150869667749e-05,-0.0001619546331382852,-4.9777747291160614e-06,-7.354966590079091e-05,-0.00016874343679870686,3.106034292915286e-06,-7.730111886725458e-05,-0.00017499429988877035,1.85327962663264e-08,-7.157672169325391e-05,-0.00018065144470700317,0.25
-5.146385636640987e-06,-6.824875662280544e-05,-0.00015097844225668385,-8.497924158001189e-06,-6.0753643029413224e-05,-0.00015280252255052892,-1.8394550839206627e-06,-6.137677780013439e-05,-0.00015181421751047012,-3.0091891843343032e-06,-6.877533856834402e-05,-0.00015802589771740755,5.8912448036241765e-06,-7.13641991545297e-05,-0.00016712212170393235,-9.0899335777769e-06,-6.552305873344202e-05,-0.00016707825203531886,2.346270217104672e-06,-7.270509795056917e-05,-0.00016831584430867578,-1.86168848088585e-06,-6.744516801280429e-05,-0.0001758406922172542,-2.455887118872248e-06,-7.153788915838677e-05,-0.00017805242865208444,5.185967710657766e-06,-7.281007699055353e-05,-0.00017408745490875635,0.25
-2.8010474910042466e-06,-7.206351058453737e-05,-0.00014629368839315444,1.1800071220536849e-05,-6.654075826526049e-05,-0.0001603707890785822,1.4775501439586276e-06,-6.463804157520224e-05,-0.00015911401157448423,-3.5043023972975904e-06,-7.267507421454108e-05,-0.00016021099181858187,-1.3975075677554367e-06,-7.43284060019046e-05,-0.00016620183497462166,1.3869885978872302e-07,-7.260650189509288e-05,-0.0001655058103904877,-2.9458039476496544e-07,-7.95043692034736e-05,-0.0001652821396303146,-2.5628462431872315e-06,-7.318275102864858e-05,-0.00016759603121078786,4.372832981584322e-06,-7.496747600609133e-05,-0.00016756753389226618,-2.190643534228723e-06,-7.778611259169167e-05,-0.00017570583427406705,0.25
2.94161914805347e-06,-6.331918324916528e-05,-0.0001488465645776967,-6.0795204108761464e-06,-6.454154087318122e-05,-0.00015606549252420663,-4.69854970225829e-06,-7.318822797072905e-05,-0.0001553888659473543,4.8483344192361e-06,-7.360718648105738e-05,-0.00015034852695588983,3.4689951986456796e-06,-7.690887333439264e-05,-0.00016239495252789028,-5.325005795421259e-06,-6.898485533541206e-05,-0.0001679687251184276,-7.961799758910661e-06,-7.440279912518541e-05,-0.0001612384753614659,-1.5587524474935079e-06,-7.250411281037086e-05,-0.00016742833695135536,-7.521701010408471e-06,-7.924513188918103e-05,-0.00017229830091239058,-3.25016478563631e-06,-6.93451714467729e-05,-0.00018078059100470358,0.25
-4.626889903877917e-06,-6.477654521829612e-05,-0.00015225188664680917,-1.3562049075253244e-05,-5.8885722220849846e-05,-0.0001570156917014206,1.942422344143814e-06,-7.367976986737048e-05,-0.00015886936410181108,-7.90010469839195e-06,-7.26486273237521e-05,-0.00016071491926036684,-1.219406102741828e-06,-7.224107211550736e-05,-0.00016711971316878384,-3.0023261375671583e-06,-6.564333918535798e-05,-0.00015763125158345837,1.3811827916139222e-06,-7.017946583116278e-05,-0.00015726068492443915,1.8775686755134184e-06,-7.145492744232988e-05,-0.0001763606132352935,-5.723432458309117e-06,-7.554636952134958e-05,-0.00017592988285224323,-5.232927831438742e-06,-8.038107136619308e-05,-0.00018165173782146033,0.25
-4.096920423732213e-06,-6.456723495691735e-05,-0.00014143194314294243,3.0245189390486906e-06,-6.444270131732911e-05,-0.00015946695590987175,-4.3389164446298224e-08,-6.860448865385826e-05,-0.0001537201278971292,-2.223347820229949e-06,-6.237202496762625e-05,-0.00015760410900253916,5.252321491056069e-08,-7.903683934594516e-05,-0.00016116282912769092,4.52398254176017e-06,-6.945220665496942e-05,-0.00017317829605613944,-2.6917928549579523e-06,-6.561455348646731e-05,-0.00016712881927612974,7.580269350926269e-07,-6.729304366493031e-05,-0.0001700692041180099,2.8424007172946273e-06,-7.36511347381591e-05,-0.00016953778193492036,9.64534209236435e-07,-7.895267375404766e-05,-0.00017729809247756773,0.25
-4.381030659418862e-06,-7.304022153149578e-05,-0.00014389475048484857,-5.137333550711227e-07,-6.205474678266145e-05,-0.00014523452181598688,-3.396412051979984e-07,-7.393685517687924e-05,-0.00015589326521095448,-3.619576974022857e-06,-7.794652072775798e-05,-0.00016007873764218339,-9.449120971747833e-07,-7.339839322805898e-05,-0.00016412987959787164,-6.392378437682536e-06,-7.098891126406845e-05,-0.00015521761482137922,5.0833498895069e-06,-7.021992286566892e-05,-0.00016344276670705125,-1.2893719065496872e-06,-8.190939436970187e-05,-0.0001710277395114436,-5.078392623762071e-06,-7.47466543067569e-05,-0.00016682464330983307,8.13863008447044e-06,-7.634078143241806e-05,-0.0001827385537389139,0.25
-2.57059141587976e-07,-6.56357181582519e-05,-0.0001464195617241589,-6.453827186202025e-07,-6.68804366400635e-05,-0.0001550419058921821,-1.9824449600965676e-06,-6.612255875800516e-05,-0.0001639814365124013,-2.028167865737715e-06,-6.653769371577828e-05,-0.0001505174296673057,-2.414790617203502e-06,-6.558179869294504e-05,-0.0001531448662957627,-2.3792384309941684e-06,-7.421111325353014e-05,-0.00016437160507572766,-1.0375066929564998e-06,-6.835263244594228e-05,-0.00016990918670998806,6.227468454250184e-06,-7.762397068607081e-05,-0.0001750212805248303,1.6398534686168707e-06,-7.015517117978463e-05,-0.00017152999784536584,1.2159513655273108e-06,-6.82793303232965e-05,-0.00016974681997206686,0.25
-3.99810174780219e-07,-6.786620280830493e-05,-0.00014456188056328443,3.1697620279947387e-06,-6.537381944255472e-05,-0.00015368044767862709,-9.233703532818175e-07,-6.894910443289393e-05,-0.00015640284685558152,-3.304783016540624e-06,-6.834520317143542e-05,-0.00016072399421720776,1.746647216301738e-07,-7.962428480736937e-05,-0.00016336377985682067,4.294885376382413e-06,-7.567333223512841e-05,-0.000160916892283526,-4.345563412639107e-06,-6.969817515175891e-05,-0.00016778239919163518,-2.207222847576262e-06,-7.39731772083188e-05,-0.0001753737948302111,3.657114281969611e-06,-6.984416968921822e-05,-0.00017393357382298547,1.6170028198175336e-06,-7.329358685878588e-05,-0.0001757073038796288,0.25
-5.5215368692158725e-06,-5.919592292231848e-05,-0.00015120135878883377,-3.2980144055741656e-06,-6.015196638383644e-05,-0.00014949819154136285,5.77782284013092e-07,-7.247074129109341e-05,-0.00015143482023776745,1.24254399975411e-05,-6.571408563805173e-05,-0.00015562570278136942,2.6201814207451373e-06,-7.205105944876972e-05,-0.00016219357985642854,-2.222083018802377e-06,-7.428264494745151e-05,-0.0001651318720661853,-2.2753553613946043e-06,-7.405666681987545e-05,-0.00016767338199314975,4.0077244804363124e-07,-7.386882675671954e-05,-0.00016863251533155753,6.132860026198467e-06,-7.507937634106426e-05,-0.00016246233395814357,8.451629692355899e-07,-7.852448919860763e-05,-0.0001692786476048383,0.25
-8.964061097590028e-07,-7.626809083078264e-05,-0.00014946729436942795,-1.6794773823707744e-06,-6.028995537910288e-05,-0.00015622688768195014,-2.0757683073869014e-06,-6.289537862515387e-05,-0.00015325746607051607,-1.3723118414989126e-06,-7.271401844906278e-05,-0.00015626987212872287,-7.549425860008313e-07,-7.393057848600911e-05,-0.0001638813189110114,-4.3093964672292e-06,-7.60669640539444e-05,-0.0001593910435075703,2.9274232486392894e-06,-6.90152801252091e-05,-0.00016643654241805955,-1.7842185447930572e-06,-7.51631994504953e-05,-0.00016482305390419383,-8.907022744176805e-06,-7.760253822171867e-05,-0.00017628640511183354,5.377694999641612e-06,-7.865331505569453e-05,-0.00018259949246523694,0.25
4.6566299443168553e-07,-6.760491359819732e-05,-0.00015193515257443048,-3.5268710200621353e-06,-7.015851023427337e-05,-0.0001490585684373363,4.264945073260728e-07,-6.916490168340487e-05,-0.00015991906594372464,-1.3607828838807366e-06,-6.836474823660993e-05,-0.00015650680657603835,1.0047441736676599e-07,-7.459210121344403e-05,-0.0001714112088175855,7.449469689420983e-06,-7.742176885554274e-05,-0.00017232760857476806,-8.167417462126946e-08,-8.030879302893617e-05,-0.0001700478451826932,1.7767991979253234e-06,-6.663693251316843e-05,-0.00016765018893211283,-2.693037616056395e-06,-7.562630063080679e-05,-0.00018039690196141215,-2.770436926849243e-06,-7.853524822958765e-05,-0.00017461602390492204,0.25
8.193245083648684e-06,-7.431208768772338e-05,-0.00015126900373801935,-8.80335329594035e-06,-6.931922109679402e-05,-0.00015607976334226656,-7.299774496013589e-06,-6.44120509606837e-05,-0.00015387674769999188,2.978028473193335e-06,-7.175261698380657e-05,-0.000158155226015613,6.549227413509583e-06,-7.066018617401963e-05,-0.0001570811854681972,-3.423167689393291e-06,-6.876668133246714e-05,-0.0001660086269253705,-9.200311952561571e-06,-7.304399102193938e-05,-0.00016855523743772964,-8.002789728941283e-06,-7.338766727656959e-05,-0.00017336629805041206,1.3198879859509418e-05,-8.16566833941325e-05,-0.00017773911262503048,3.171112376585552e-06,-7.718393575956425e-05,-0.00017151121696523832,0.25
