-3.0117632987505438e-06,-7.498447943678102e-06,-2.0628642993851942e-05,-1.477375887313621e-06,-5.131280683869775e-06,-2.340772509882033e-05,-2.0368423057753843e-07,-1.676561440557031e-05,-1.7533559308840964e-05,-4.389595608563981e-06,-4.864514712024432e-06,-2.6144937931141448e-05,1.9683343675585015e-06,-4.45404570132415e-06,-2.5164209067809067e-05,-3.8686440635817515e-06,-1.4463954932059565e-05,-2.3768486042630653e-05,2.3035106737666776e-06,-1.3303009948685682e-05,-2.7673654190115854e-05,-9.04935216831833e-06,-4.277049928137358e-06,-1.624049637226232e-05,2.4928149182105218e-06,-1.539410771923008e-05,-2.1527892969330792e-05,4.23042191220477e-06,-1.3480637424429738e-05,-2.5828381363840007e-05,0.25
5.50524608950031e-06,-1.5224948278648529e-05,-1.2187688531824512e-05,-1.3908790034223364e-06,-1.3337462010540342e-05,-2.2195984630699403e-05,-3.877985050228662e-06,-1.4216654208552468e-05,-1.0632697256260309e-05,2.18908252555949e-06,-4.6669418545680116e-06,-1.7027204118028484e-05,2.6386572393098994e-07,-9.49739134580948e-06,-2.233332820819286e-05,-1.4245172058777099e-06,-1.650403205182603e-05,-1.675957577984905e-05,-8.127924172400534e-06,-1.5461813976246608e-05,-1.3666696089422047e-05,5.959408475487823e-07,-1.0535170760674818e-05,-2.0904167515882396e-05,-6.9095768027436e-06,-1.795657740725366e-05,-2.6859587874397126e-05,-4.059965759919604e-06,-1.269346485858457e-05,-2.3842629743107524e-05,0.25
6.209555333477917e-06,-4.422052122551442e-06,-2.1097344398299502e-05,-1.6853761762064365e-06,-1.1286458849863816e-05,-2.213452679931564e-05,-5.576073721222842e-06,-1.5608387628450604e-06,-1.850505920760482e-05,-1.012662705168976e-06,-7.220614080882514e-06,-1.715517327102894e-05,4.997057125017273e-06,-1.3097920644043965e-05,-1.8755544450857034e-05,-4.089241246051602e-06,-1.1148004446858872e-05,-2.1342576353992625e-05,6.790909669785983e-07,-1.0323419783568572e-05,-1.9077263006324836e-05,-2.6856351235207247e-06,-1.0517753636474649e-05,-2.7146391341121967e-05,1.305872976580573e-05,-1.5844226226855313e-05,-2.8002996655504254e-05,3.934723571917039e-06,-1.4249918245517551e-05,-2.206558295110629e-05,0.25
6.780825844784291e-07,-9.772836935471231e-06,-2.0017466480300732e-05,-3.5374318303270943e-06,-1.0164899965061175e-05,-1.8369130665464932e-05,-3.7310188954636137e-06,-9.369698980212504e-06,-2.344446987762985e-05,3.37367462234941e-06,-5.1824089563400935e-06,-2.2690561953833884e-05,-3.412244094199846e-06,-9.043544501200648e-06,-1.4898735132713406e-05,6.642478190887248e-06,-1.64804580954237e-05,-1.7097220694593676e-05,-2.8783862490818746e-07,-1.099382733935781e-05,-2.0405618630807434e-05,-2.166289252030296e-06,-6.497112918909491e-06,-1.7387387134919233e-05,6.525996773782966e-06,-1.9933614392666165e-05,-2.5897335789916326e-05,-8.678910536383687e-06,-1.572429549412837e-05,-3.6731566403114275e-05,0.25
2.0081881615616597e-06,-7.029759360625684e-06,-1.858600926578229e-05,-3.5477758792880984e-06,-7.053584694418575e-06,-2.211155071206538e-05,-4.83896717096062e-06,-1.4182951613732307e-05,-1.946402119123227e-05,-2.615149949196698e-06,-1.1043014596882133e-05,-1.7208544953561953e-05,4.300999903715451e-06,-3.4450485749676566e-06,-2.0287214677914094e-05,1.5444563703872195e-06,-9.481298001944116e-06,-2.9081306503934875e-05,-1.6670135780658829e-06,-1.2413269793347178e-05,-2.4945820836670508e-05,-1.9680039318934486e-07,-1.2280434472618672e-05,-2.8163132811717476e-05,-6.908727711045963e-07,-1.4641572404819196e-05,-3.6580363135722195e-05,-6.269944380723695e-06,-1.1974001203924158e-05,-2.1131920998703827e-05,0.25
-1.0867894197893929e-05,-1.1831591307547073e-05,-1.4722691171129715e-05,3.922440980505294e-06,-1.0287319575514695e-05,-2.0642171967855395e-05,5.4500531263022655e-06,-5.383581816246299e-06,-1.4713727326129641e-05,-2.1038809390586218e-06,-4.450353531773887e-06,-2.8237898200007756e-05,5.052572147304782e-06,-1.0118969024480422e-05,-1.997962803576427e-05,-4.241763187019631e-06,-1.8289115851256513e-05,-2.111473449118427e-05,2.4555642893421367e-06,-7.71947196590524e-06,-2.0002951222490338e-05,1.6343057175087524e-06,-1.5375165987441254e-05,-2.0322358094285547e-05,-4.650418923224483e-06,-6.972234658707407e-06,-2.5246070410120925e-05,-2.432517237018787e-07,-8.56257073128299e-06,-2.153616409107392e-05,0.25
3.441786768179358e-06,-1.161155518669428e-05,-1.3241776462449435e-05,-3.6535702347926944e-06,-4.966301065021757e-06,-2.3961425788846435e-05,-4.2749741757802543e-07,-1.2503109158191887e-05,-1.466312747486461e-05,4.981479339164856e-06,-8.476097717398163e-06,-1.8798869782386846e-05,3.1413323803387145e-06,-4.894055233279409e-06,-2.038926695385119e-05,-2.247545210943202e-06,-7.4653487133682005e-06,-2.99063656535623e-05,4.0590338343522794e-06,-1.3930212070416174e-05,-2.3736091683359832e-05,4.08661941971375e-06,-1.3141788927860664e-05,-2.0859145810165277e-05,5.0830101499947095e-06,-1.1351425152293113e-05,-2.34782366831418e-05,-5.508919637789442e-07,-1.18568479875517e-05,-3.10043153675691e-05,0.25
-1.3210790156692328e-06,-1.3672712852488471e-05,-2.0670307282202806e-05,-8.970515529082723e-06,-7.27427856322399e-06,-1.0026077769948303e-05,-2.049387256810332e-06,-4.639300292979368e-06,-1.3519627999536197e-05,-5.375619534657368e-06,-1.3681764658488382e-05,-1.5111704211185603e-05,-4.2341933533304693e-07,-1.5504942804870577e-05,-2.3403428587851802e-05,1.8670166909952168e-06,-1.3803177221665348e-05,-3.4000817564001185e-05,-1.4535923482616048e-06,-1.1867728457027824e-05,-2.2620833317951468e-05,5.621110476168633e-06,-1.1080853303752636e-05,-2.2667427810038004e-05,4.709829324530147e-06,-1.1789282533024034e-05,-1.53189552000178e-05,-5.6729839197250385e-06,-1.646569978926291e-05,-2.326856478543832e-05,0.25
5.6061316573407075e-06,-8.880974828490128e-06,-2.117042290480023e-05,7.872894099600093e-06,-1.1927015753880262e-05,-1.6073444486528828e-05,5.872685984043895e-06,-1.0833125591264245e-05,-2.133419699184603e-05,-2.4870689442290384e-06,-5.384031784614151e-06,-1.4801643646703826e-05,1.4078185835495613e-07,-1.5418691676132257e-06,-2.0413162286578384e-05,5.772736289662845e-06,-1.2211534297872668e-05,-1.1162375948752597e-05,7.015178155187027e-06,-1.137092106822068e-05,-1.6248551470061366e-05,6.1810359804588245e-06,-4.491945578644252e-06,-3.484981931530861e-05,3.2050276896143604e-06,-9.452814701785117e-06,-2.276460680609444e-05,9.611186457593483e-07,-1.1276372717084567e-05,-2.0276924484304404e-05,0.25
2.407369860088863e-06,-7.0403491651107755e-06,-1.1557443501006842e-05,1.8632097912937155e-06,-6.174672549669641e-06,-9.241691809531751e-06,-1.9526131952393133e-06,-1.5562375518829615e-05,-1.822910119996514e-05,9.509605008468021e-07,-6.176340997999136e-06,-1.9061732977381995e-05,3.369319574984517e-06,1.1924986277753013e-06,-1.6972577994454808e-05,4.362847728431154e-06,-1.0881393650940837e-05,-2.7789548443261472e-05,-1.029811934141484e-05,-1.308838768608608e-05,-3.4198388518302125e-05,2.285048719637583e-06,-1.299813741022313e-05,-2.962527578501621e-05,5.709414986798214e-07,-1.5078958597374403e-05,-2.2855347941492333e-05,3.1512759700137775e-06,-1.5445739704020223e-05,-2.707411103940357e-05,0.25
9.549521731310133e-07,-1.4196373262824535e-05,-1.5691349036041256e-05,-6.4111598771145084e-06,-5.9449705840664775e-06,-1.9535045732255356e-05,-6.4369373784102375e-06,-1.1442357054483063e-05,-2.0956603447053232e-05,4.7727271180661875e-06,-8.589171873116153e-06,-2.3817034828334585e-05,7.370104634196458e-06,-7.070097597886898e-06,-2.205975157789193e-05,-6.965519832715623e-06,-1.2178956824210338e-05,-2.2582146308539196e-05,1.6393561729941433e-06,-8.138989332241427e-06,-1.905602176750976e-05,-7.226368735949632e-06,-1.0399859770661234e-05,-2.4467133414350336e-05,1.1972042129332346e-05,-1.155056295258175e-05,-2.765428750291771e-05,4.777800043166418e-07,-1.2401993350978625e-05,-3.4905509693555223e-05,0.25
1.820416128195108e-06,-9.364652277789416e-06,-1.6771125796417912e-05,-3.916602551942702e-06,-1.3255251214697991e-05,-1.3659823778283976e-05,4.952180328989099e-06,-7.047877561391074e-06,-2.6648782248065124e-05,2.1526558388885476e-06,-1.7256146008631948e-05,-2.2497641270116284e-05,3.863580978723117e-06,-6.933241248606939e-06,-1.8513018888752227e-05,5.864796507857509e-06,-7.84904893910647e-06,-3.062300736963712e-05,-1.6662696645537604e-06,-1.0991272310458408e-05,-2.3371784078344386e-05,-2.7758106483678976e-06,-1.5842556168783183e-05,-1.3020457784985625e-05,-1.7549273491636967e-06,-1.5059378431689047e-06,-2.9972938814764403e-05,2.924926864240855e-06,-1.1356146519051555e-05,-3.0134984959974164e-05,0.25
-2.0988831779802824e-06,-8.062831539665551e-06,-2.0425956292012535e-05,-1.153647892990734e-06,-1.8853651829427843e-05,-1.4408134278796746e-05,5.483351979831931e-06,-6.888203495133324e-06,-8.42906154719927e-06,3.043378530897776e-06,-4.322211574486495e-06,-1.4004847853422099e-05,-1.2322082986489833e-05,-7.962368087354665e-06,-2.6739069740682975e-05,-5.296437681254941e-06,-1.4740025351276845e-05,-2.2994371325188507e-05,2.89895653062525e-06,-8.900635653378249e-06,-2.2718331538096183e-05,3.221118993916524e-06,-7.873381697964011e-06,-2.1774682369542898e-05,-7.733928904348896e-06,-1.5082035775160555e-05,-2.475291308572594e-05,3.266883039350322e-06,-1.819743192303792e-05,-2.6064043044292827e-05,0.25
-7.0125073407894255e-06,-3.475392807745269e-06,-1.556821469503505e-05,-6.031315050711714e-06,-1.4395266664267845e-05,-1.585714453704089e-05,6.144087619625652e-06,-1.3717864550442138e-05,-1.5035705803934457e-05,-2.435827175532146e-06,-5.728895282579266e-06,-1.6487008929176134e-05,6.848781174204091e-07,-1.78964579659501e-05,-1.751055750571327e-05,2.2356212817097618e-06,-8.506864536524665e-06,-2.072143371131993e-05,-3.945573563565211e-06,-6.047878022344211e-06,-1.864668664087432e-05,-4.827072267013136e-06,-5.540999678077204e-06,-2.316487636823601e-05,5.631657580349939e-07,-1.2609309100716452e-05,-2.5219297978828055e-05,6.1202757584996715e-06,-7.828714863447548e-06,-2.1489766222767408e-05,0.25
8.192254285464677e-07,-4.07797315601161e-06,-2.038212319324629e-05,2.6034404950974977e-06,-9.11289755136262e-06,-2.6798968306214216e-05,-7.1062279899728805e-06,-1.1807826169668292e-05,-1.669647266685753e-05,-2.9721509112553373e-06,-1.1953523913864248e-05,-1.612901772325147e-05,-2.494063523703425e-06,-3.971538286943337e-06,-1.5346910390920817e-05,8.67244224145339e-08,-6.9983509356820176e-06,-1.8836671294914964e-05,-1.1118780540382483e-06,-7.020792922838745e-06,-1.8151491248374346e-05,-4.276589051160506e-06,-1.0641338132673156e-05,-2.3116438771215643e-05,3.788120989298266e-06,-1.3784243966821277e-05,-2.7542999930457626e-05,7.402283183740967e-07,-7.177680928401467e-06,-3.137525095883918e-05,0.25
-4.592457341241501e-06,-1.028979512454734e-05,-1.8183498424145617e-05,-7.908315300983052e-06,-1.8376254891526985e-06,-1.81720013924871e-05,-1.2617648645348375e-06,-1.7443317721649292e-06,-1.5343360531283808e-05,-2.405324555425366e-06,-8.627448244008101e-06,-1.9728145771011813e-05,6.471819550459558e-06,-1.0562831754281088e-05,-2.7003410892217974e-05,-8.412878003811408e-06,-3.824608936506606e-06,-2.5122046527389307e-05,2.9873602243824245e-06,-1.0492911751830123e-05,-2.452485980591929e-05,-1.1766169058040834e-06,-4.358645162596939e-06,-3.0227431655121766e-05,-1.7446788844863098e-06,-7.85287015427424e-06,-3.060712270852635e-05,5.880273442073673e-06,-8.447000594699703e-06,-2.4798235263127717e-05,0.25
-2.2581848918184813e-06,-1.4216308274475568e-05,-1.349047809912392e-05,1.2292595205631964e-05,-7.794197376452696e-06,-2.5753807482098942e-05,2.0391603092754274e-06,-5.101042222332521e-06,-2.265639228871627e-05,-2.8980055151581404e-06,-1.2641257985847488e-05,-2.191725579894246e-05,-7.806548923664977e-07,-1.361370204856793e-05,-2.608141030335681e-05,7.692241441550567e-07,-1.1115040516712689e-05,-2.3546638087422243e-05,3.599954341421949e-07,-1.7490763583790968e-05,-2.1485357187307575e-05,-1.874148796607557e-06,-1.0263712727582661e-05,-2.1966812262167713e-05,5.048286875483617e-06,-1.1382516315181267e-05,-2.0101677272541363e-05,-1.4572383576606405e-06,-1.356813629870475e-05,-2.6419826218388965e-05,0.25
3.4573868890403415e-06,-5.215802183113638e-06,-1.604785894992803e-05,-5.501478726560003e-06,-5.73643947308564e-06,-2.144080879044929e-05,-4.106999270755549e-06,-1.390146500449418e-05,-1.8924491356530045e-05,5.413598811536067e-06,-1.3600636168181341e-05,-1.2036664972474186e-05,4.061626082612752e-06,-1.6269613574120673e-05,-2.2267438259838917e-05,-4.6669327934910165e-06,-7.387564224676174e-06,-2.6014199705413063e-05,-7.268070351124911e-06,-1.2240196252332376e-05,-1.7433964768783933e-05,-8.752474344441732e-07,-9.56526452734834e-06,-2.1798793413306792e-05,-6.7839687961177415e-06,-1.5784974201773197e-05,-2.4841716723460534e-05,-2.5111436572874295e-06,-4.881059167913796e-06,-3.150465354067217e-05,0.25
-4.0754126759177995e-06,-6.715859852206276e-06,-1.945918986487813e-05,-1.294821861852416e-05,8.49912417308911e-08,-2.2392707865546783e-05,2.5017789193693667e-06,-1.4407392747525992e-05,-2.2411301164042753e-05,-7.272213352466048e-06,-1.261403747719744e-05,-2.2422109395667685e-05,-6.0343988252297e-07,-1.1465341533880051e-05,-2.7000997871629384e-05,-2.3559639668849016e-06,-3.948404156587843e-06,-1.5657222002322913e-05,2.02720113403432e-06,-7.893515625944234e-06,-1.3448572078496541e-05,2.5433035667906242e-06,-8.48545261536945e-06,-3.0748359033585385e-05,-4.995115757489775e-06,-1.197829923727663e-05,-2.848041666174125e-05,-4.483397143566462e-06,-1.6238763499900983e-05,-3.2377529103124844e-05,0.25
-3.5479436800970306e-06,-6.5004175191061055e-06,-8.620154078059277e-06,3.559016200490241e-06,-5.634705725657388e-06,-2.4848357363882162e-05,5.255941536497913e-07,-9.183574417596112e-06,-1.7252727160291684e-05,-1.623343652214538e-06,-2.0368265089996485e-06,-1.9305581861800677e-05,6.62158727408828e-07,-1.84597941607579e-05,-2.103302026341262e-05,5.132397451585417e-06,-7.86857222338478e-06,-3.123359977081876e-05,-2.024975371978936e-06,-3.195279737734575e-06,-2.3335566160919412e-05,1.4295512716353118e-06,-4.202080185672925e-06,-2.4444772249061493e-05,3.5258677667288076e-06,-1.0027770362061498e-05,-2.2075787054432825e-05,1.68121548711574e-06,-1.4768714127786297e-05,-2.8015244175748724e-05,0.25
-3.830713436345707e-06,-1.5221633497381908e-05,-1.108730715565353e-05,3.7687290399235035e-08,-3.1768277899902837e-06,-1.0590461571888702e-05,2.3077827247761404e-07,-1.467200211509996e-05,-1.9429805314812472e-05,-3.012713803296686e-06,-1.8066903539275858e-05,-2.178475855608504e-05,-3.303121017108561e-07,-1.2656498826550646e-05,-2.4005596302552517e-05,-5.728923797845417e-06,-9.450181556015162e-06,-1.3239031325108578e-05,5.710462669870873e-06,-7.935154254924292e-06,-1.9642468900672335e-05,-6.072599312416639e-07,-1.9245093633470866e-05,-2.5405162986002764e-05,-4.3534532723629085e-06,-1.1155252070853291e-05,-1.935733060455502e-05,8.817285342151837e-06,-1.208065960095482e-05,-3.3466501750423966e-05,0.25
2.738004966182571e-07,-7.60020360822331e-06,-1.3616573539352021e-05,-9.333239709757678e-08,-8.14382211617487e-06,-2.04153909710368e-05,-1.4040615597290224e-06,-6.629006436409084e-06,-2.7532643979621175e-05,-1.4291225230220846e-06,-6.32434836164463e-06,-1.2205878105723877e-05,-1.7928746717367464e-06,-4.6113733351284584e-06,-1.3000125495885333e-05,-1.736017836447776e-06,-1.2766540931770996e-05,-2.2410292817375477e-05,-3.7913702145325483e-07,-6.013327459309223e-06,-2.6121247363244033e-05,6.8707088678584715e-06,-1.4834575070767748e-05,-2.9406433907374308e-05,2.3296169078793038e-06,-6.4298109283337366e-06,-2.4071907761728213e-05,1.9313000164067144e-06,-3.784138351876335e-06,-2.044898656143332e-05,0.25
1.317229865895881e-07,-9.896033797274364e-06,-1.175561441548768e-05,3.7035645948901004e-06,-6.593088585241537e-06,-1.905149712083719e-05,-3.5012109524168784e-07,-9.538275989307414e-06,-1.994031105202679e-05,-2.6994662772163734e-06,-8.184730633622046e-06,-2.2431201031132183e-05,7.836923055518582e-07,-1.906441455334622e-05,-2.323806984598343e-05,4.904455382320058e-06,-1.4271488059508853e-05,-1.8949061865888505e-05,-3.6703007511798646e-06,-7.398168295723607e-06,-2.3990395181957798e-05,-1.5203644232587138e-06,-1.1077212067495804e-05,-2.975963054032727e-05,4.336315591153502e-06,-6.109735867995555e-06,-2.648019481301045e-05,2.3302257128360912e-06,-8.944609504265614e-06,-2.6421298740306757e-05,0.25
-4.9658385477834234e-06,-9.717444912275631e-07,-1.8406808302666055e-05,-2.7332766041903922e-06,-1.21833072030351e-06,-1.4861758964511608e-05,1.1437543103591992e-06,-1.3162979803204713e-05,-1.4963275246736433e-05,1.2953481712202428e-05,-5.476648305601033e-06,-1.7323539580072168e-05,3.217037061436127e-06,-1.1269773535310221e-05,-2.2065690569956053e-05,-1.579654793752855e-06,-1.2840162884887438e-05,-2.317199423715943e-05,-1.6106644666189312e-06,-1.1883954752807041e-05,-2.3881169632538407e-05,1.074144241651954e-06,-1.096981554435552e-05,-2.300530260419677e-05,6.799098634466911e-06,-1.1497681378869846e-05,-1.4986471009026263e-05,1.562476969796925e-06,-1.432804380495623e-05,-1.997988513041295e-05,0.25
-3.6252992601194597e-07,-1.8544068280081564e-05,-1.666968404763904e-05,-1.1224810084861181e-06,-1.3603602698223279e-06,-2.160249268269568e-05,-1.4969324975815542e-06,-3.3073771467666747e-06,-1.6789226327075968e-05,-7.764884041817633e-07,-1.2681341407415842e-05,-1.796889282926134e-05,-1.4128811591663635e-07,-1.3204243393018865e-05,-2.3756572718539153e-05,-3.6564441152414153e-06,-1.4676622367412458e-05,-1.7420334203621482e-05,3.5655455279859583e-06,-6.695328530280035e-06,-2.2641966240690753e-05,-1.0995475871590696e-06,-1.2301971992447234e-05,-1.918846757375586e-05,-8.162037155282336e-06,-1.4094457329115718e-05,-2.8837637714564178e-05,6.070984487911319e-06,-1.446062619568026e-05,-3.332716451685859e-05,0.25
