-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
-5.38851038205881e-07,-6.602040456957529e-05,-0.00014944942725449024,-5.590709027280174e-07,-6.716509842635058e-05,-0.0001522209500805119,-5.798540787474796e-07,-6.831804952463979e-05,-0.00015501768875588807,-6.012109067991324e-07,-6.947921673080112e-05,-0.0001578396342735797,-6.231518202864348e-07,-7.064855893612685e-05,-0.0001606867775454011,-6.456873454388656e-07,-7.182603505700823e-05,-0.0001635591094020507,-6.68828101268969e-07,-7.301160403510004e-05,-0.00016645662059314124,-6.925847995290211e-07,-7.420522483748508e-05,-0.00016937930178723034,-7.16968244667316e-07,-7.540685645683864e-05,-0.000172327143571852,-7.41989333784074e-07,-7.661645791159261e-05,-0.0001753001364535474,0.25
