-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
-1.065334580234251e-07,-3.065969389955067e-05,-6.653765155979774e-05,-1.1257421415461221e-07,-3.147953533987476e-05,-6.839609197602283e-05,-1.1886820083906131e-07,-3.230913003953534e-05,-7.028001821917108e-05,-1.2542239020298883e-07,-3.3148436077961144e-05,-7.218942422129207e-05,-1.3224384851979718e-07,-3.399741155350803e-05,-7.412430383238269e-05,-1.3933973618126042e-07,-3.485601458362776e-05,-7.608465082040755e-05,-1.4671730766832586e-07,-3.572420330503655e-05,-7.807045887131954e-05,-1.543839115215316e-07,-3.660193587388369e-05,-8.008172158908108e-05,-1.6234699031103996e-07,-3.7489170465919985e-05,-8.211843249568517e-05,-1.706140806062868e-07,-3.8385865276665984e-05,-8.41805850311769e-05,0.25
