-0.13965527092890143,-0.05855213006664511,-0.024409746573987992,-0.13764726421662357,-0.06637461931527637,-0.02215016020252843,-0.13582238463889793,-0.06510827479066426,-0.0264053614905546,-0.13766348038788298,-0.07061189512238722,-0.026673315694488095,-0.1415736111048068,-0.07271674934844394,-0.026597913788363806,-0.13815302174050206,-0.07078044102815756,-0.02899053353072285,-0.1436348423219075,-0.07740871744352451,-0.028667689997031037,-0.1413568588081163,-0.07865618969578109,-0.02820249910490887,-0.14113742038902843,-0.0798864021878768,-0.0332922214297771,-0.13914267876818742,-0.0869347810278416,-0.031099254323254902,0.8507225541719416
-0.1311957778203035,-0.05924309773886417,-0.01892449306396147,-0.1290340510647406,-0.05768878869577412,-0.021287098501221364,-0.1311899124059584,-0.06237517535599448,-0.02339555900063149,-0.1330828505659609,-0.06807467483331517,-0.021910809179931736,-0.1376531941166006,-0.07018305898992044,-0.02136278401382567,-0.13344517293772948,-0.07046813316099988,-0.02446616465956963,-0.13819956833713398,-0.0763890611887998,-0.027256942360878878,-0.1370171163834258,-0.07639084569025935,-0.027044326772494316,-0.13155900682720556,-0.07719127602760978,-0.03071609906470008,-0.13613994608265734,-0.08283306841617755,-0.03222723770995934,0.8587069584917321
-0.06440290164069815,-0.029268496343500476,-0.01042609713429317,-0.06599449878710688,-0.03202359005587559,-0.009805662747712175,-0.06913123127823315,-0.03141678290116817,-0.009850464609680448,-0.06461573720645893,-0.034201503673996395,-0.011432313237186782,-0.06954895277722153,-0.029989866394444967,-0.01139399545354491,-0.06874691595339028,-0.03586573975291775,-0.012484803639209832,-0.06811190592993686,-0.03841539095143081,-0.014314582257584144,-0.0698576726924436,-0.04170684034126704,-0.013197822309993648,-0.071694205603691,-0.04292640305026477,-0.015051567219002446,-0.07003252712832848,-0.041459470629857345,-0.016695830138000287,0.9272136840704451
-0.13726022070583446,-0.06293993147994004,-0.024512105800039333,-0.14047918941834772,-0.062200178531683574,-0.02170325332673721,-0.14557924450840212,-0.06568802805412208,-0.02475010243233537,-0.14322370855876954,-0.06965886106905109,-0.02622071483511693,-0.1412665011919055,-0.07082186742178055,-0.02421119920037921,-0.14933389879596667,-0.07708316761293865,-0.030506650008821783,-0.1472370218802619,-0.08443280134411542,-0.028044388451719714,-0.1452331140498775,-0.08336281124584338,-0.03130974515162137,-0.14530945480577687,-0.08743196119858684,-0.03323187384744267,-0.14925640546800195,-0.0885666002965285,-0.034041732215769456,0.8471245702383297
-0.023141945552275136,-0.01313205506331075,-0.00273777126818311,-0.024476056419988106,-0.011814857215153882,-0.004112507994901641,-0.029001799852534083,-0.011964272900156144,-0.0046601356294172554,-0.029120557471015475,-0.014094646797966447,-0.00479168513180001,-0.027549565483183942,-0.018254366755513046,-0.003084245459568617,-0.026445401302358663,-0.018564604820429428,-0.001607486608455306,-0.022869327597902604,-0.015071057624842803,-0.006508657232785827,-0.02518216675924813,-0.014420008558327617,-0.0045542623381205636,-0.028544153271508825,-0.012985239730796279,-0.006441104412459101,-0.024534879729269637,-0.01762481882126551,-0.0016743161148650813,0.972499301480317
-0.02488000217050526,-0.012983862640462512,-0.007005058694232626,-0.025172893386958915,-0.010578074554154153,-0.003245718131071334,-0.024092873551656648,-0.011477247526849123,-0.005881912535441165,-0.023816699080405013,-0.014877923856600563,-0.0028871348007426466,-0.026237229391428373,-0.01340962943015924,-0.00342718507611169,-0.023481774818539136,-0.012227790778607387,-0.006262014468961195,-0.024223804168807785,-0.01610289660086436,-0.0039474428676994555,-0.030128191275770762,-0.01510087578816114,-0.006741639700011666,-0.024078423956545608,-0.01299451030008349,-0.005378482472418371,-0.02598229859856065,-0.014376512052554706,-0.004167219123336038,0.9724152285153195
-0.17808975559038792,-0.07792899217942177,-0.030461262314940233,-0.17598761671814286,-0.0850304860566599,-0.029600547718279573,-0.17909389244032742,-0.08516863074895885,-0.029674254712868116,-0.181909171089625,-0.08895757888721076,-0.03486787000794415,-0.18334039156150536,-0.0915738572252138,-0.03551878001631084,-0.1828704956075222,-0.09835560821679354,-0.03502607427080971,-0.1855170205367787,-0.10323902673585313,-0.03579616116940871,-0.1847024799370575,-0.10318916879206377,-0.036852386050951445,-0.18199279058886578,-0.10777546737495015,-0.03795408623504271,-0.18757071983262946,-0.10972540033465417,-0.04121291580396953,0.8063444983632062
-0.01800323596116812,-0.004845658964833495,-0.002719173285778386,-0.01897234242656525,-0.00839720989997798,-0.00199481178322833,-0.017786159553591634,-0.013069353568304406,-0.0032178589601069584,-0.016427202859665018,-0.007772746532352858,-0.0008545697402677502,-0.015737884741786994,-0.007617929837063981,-0.0012674058284733146,-0.01593449701918379,-0.003957905938086322,-0.0050238003357850145,-0.018527705200973237,-0.00746823801598492,-0.0011839698030557209,-0.016614551541372098,-0.011273874709157701,-0.0005075283305378173,-0.018230228026329145,-0.008672197972534188,-0.0013639308048284875,-0.01731023272023918,-0.011092493779455969,-0.004552254206855899,0.9831615166701345
-0.01080054665796061,-0.005594209330462211,-0.0002796724384072696,-0.007876882335456043,-0.0034638916889291665,-0.0025505675223956893,-0.005697219099155161,-0.004328421879520392,0.002097761268895489,-0.008788918171896127,-0.009343697021719218,-0.005342471583463742,-0.007603538387060534,-0.002038805363478999,-0.002930418039699548,-0.003683698581324943,-0.0014315170778192408,-0.001442494338229674,-0.007914187102245724,-0.003217330191308321,0.001144306192600331,-0.00756043831169879,-0.004907793826438841,-0.0008639653495327668,-0.007970352441371285,-0.0034774479404017875,-0.004561765022492529,-0.00857707013691853,-0.004660820103670185,-0.002252587484867568,0.9901637319832863
-0.06069304424493688,-0.02739972877505394,-0.00931939021052837,-0.056658044072831176,-0.027383521321379476,-0.009237709986545856,-0.06400814284863861,-0.03306493932360865,-0.014578362234455624,-0.0654810060767473,-0.03685849227832575,-0.01063045367869124,-0.06552361933294751,-0.035682046647335576,-0.011648797864244066,-0.06678169057596971,-0.033403876150277484,-0.011234125084557353,-0.06695170810929546,-0.036151511481938806,-0.012542740190589778,-0.06899103345524198,-0.03650359639340823,-0.01574174691681599,-0.0639906622776468,-0.03917060374411137,-0.016423286560107525,-0.06705058404154589,-0.040659130301191566,-0.013124410879774298,0.93155307665452
-0.1576505240120226,-0.06855736017143373,-0.02860703294939176,-0.16180156579820643,-0.07838139844882729,-0.02850449694179822,-0.16739802707503967,-0.07654467525281011,-0.030602025367187466,-0.16526038802768872,-0.08209689330089753,-0.029884912292600634,-0.16322831980291327,-0.08212165670658794,-0.030951774107104556,-0.1690458563821661,-0.09203762555626124,-0.031998232048828526,-0.16407796022495752,-0.09272301908343639,-0.03227563368228865,-0.17284395664216468,-0.0967260724316488,-0.03423388906136483,-0.16950974327713977,-0.09747259476935917,-0.03758976496325552,-0.17426603030918483,-0.1000977396801652,-0.03996150047122918,0.8222975375677564
-0.03604626660084586,-0.01387141474061272,-0.005376559824176407,-0.04289786366503749,-0.01797159958115082,-0.006453874992416741,-0.03832480106306704,-0.019282940051125384,-0.008166849984604686,-0.03184724063308851,-0.019638209014924357,-0.0031584429079947033,-0.04143045813920554,-0.018294114622934593,-0.006698498125176074,-0.04104936436858294,-0.021416736216041957,-0.0073690221268752475,-0.041002261376764194,-0.021768244740756986,-0.011398007851087615,-0.03700960727558356,-0.019380902553134335,-0.007302807415278393,-0.032992817496810795,-0.02129164047281312,-0.006583478500614959,-0.0357536642172365,-0.02952633705676826,-0.008151850325636603,0.9592601326830265
-0.17281826252532737,-0.07642473079537597,-0.030515195003107023,-0.17822678528046745,-0.07917133570681571,-0.030586284726352806,-0.17117148064905502,-0.08383113990151694,-0.030887888623449718,-0.1744210957439875,-0.08663942812207337,-0.031803504397461345,-0.17974920779852668,-0.08396361973809417,-0.03217270602459499,-0.1764430502238099,-0.09683672532290293,-0.034947927513044284,-0.17466364320300692,-0.09565886645647279,-0.03485861433883995,-0.1813181774933099,-0.10252671394021359,-0.038262029565999826,-0.18359521850099716,-0.10370337098558015,-0.0381826700545498,-0.17919461273665002,-0.10975755831530494,-0.04057941324148673,0.8107563928354756
-0.15655526152100557,-0.07270375160838584,-0.02524266330638685,-0.15718246557954496,-0.07186268726983343,-0.026627771536555208,-0.16189517818706767,-0.0739489681017764,-0.026359346420587872,-0.1635368728689411,-0.07685860076682943,-0.028452380006632246,-0.1615583209711106,-0.08313622778194286,-0.029847795210791863,-0.15932106575717822,-0.08407561245077716,-0.029396463218999275,-0.1629153918288245,-0.08765441185193247,-0.03359521512689403,-0.16243863954632465,-0.09302675870793299,-0.03700848803053612,-0.16813678355045147,-0.09729346734902143,-0.03480296084728177,-0.1660545692545209,-0.10031032455508608,-0.03602826648643517,0.8281094255991086
-0.040872242971436365,-0.022928652039534602,-0.006247133334873842,-0.040029780066606804,-0.019786380242211795,-0.006622569256031654,-0.04595751007942765,-0.02158743231383702,-0.006105540108311302,-0.04093460997870372,-0.021707832431602955,-0.00627492966814127,-0.04217614493202698,-0.02279427539148913,-0.008098133166450274,-0.043959450546390895,-0.025101906855628946,-0.0061669253602764425,-0.044431923618939585,-0.02526157711162693,-0.010901843456609366,-0.05001911926565176,-0.022869029242900053,-0.0076263565986582635,-0.04001431448483681,-0.025532076420665583,-0.009833410173508216,-0.04454674267738203,-0.026947820165679738,-0.007976910704490466,0.9548838989212607
0.00042086233457109623,-0.0018495109231528384,-0.002796211710243868,-0.00849586864944225,0.0013606794524997424,-0.0018083382159629325,-0.0017056135432272405,-0.0015218313693081543,-0.0012538630800900626,-0.004226550824598375,0.001516266096978697,-0.0028837983509057063,-0.004589937361852361,7.451986856620539e-05,-0.0026615098408708324,-2.0520117906531327e-05,-4.559054618165576e-06,-0.00025050445102590355,-0.004938311094124385,-0.004980621747324548,0.00041338455849286387,0.0038093505266869427,-0.0017174827464058184,-0.003662047858752968,-0.0023702252623605227,-0.00021933127729667858,-0.002258077030230722,-0.00534110628030167,-0.0038289093094911572,-0.0016816127794328124,0.9962363117587685
-0.16743528226435767,-0.07324048877936211,-0.027361109461163494,-0.169777553913181,-0.07844812000326683,-0.029371374171444826,-0.17040023650642674,-0.07992736717020414,-0.028616770369137557,-0.16872628627061143,-0.08312183397241006,-0.027613107057926134,-0.16927733987008187,-0.08556529628500739,-0.03190998643816678,-0.16886977183797502,-0.0915439493005563,-0.031931155091772176,-0.17525747246761408,-0.0937759312951754,-0.03549471537629014,-0.1701251298522451,-0.09577033398084972,-0.03629638663620668,-0.16776551901700545,-0.10151713253043797,-0.039817251205077876,-0.17490660145780187,-0.10641046798216587,-0.03857499515524681,0.8191281392047431
-0.11287811055334573,-0.05243403656672508,-0.021625988298593416,-0.11644666592614168,-0.05076626434539934,-0.01994386856341465,-0.11558352941055959,-0.05464303178648148,-0.022534183832054473,-0.11970238688740842,-0.057955280140653494,-0.021766363397352512,-0.11384326586416124,-0.06288716794463187,-0.023097014570143536,-0.11802246524392034,-0.06414196840567282,-0.027057272471786527,-0.11434833893768886,-0.06748859348919416,-0.02271115980182601,-0.12278421443822238,-0.06946080804362226,-0.02722015767683734,-0.12174266933731204,-0.07136857975186339,-0.02608695046492546,-0.12095378457800296,-0.07537101446335716,-0.028009807466091424,0.8745999671133726
-0.06530027767055745,-0.029174489433864168,-0.01090606102920524,-0.06417246454107596,-0.03392092138750815,-0.010302677811956146,-0.0698141994684393,-0.027759864381614187,-0.012566052013040748,-0.07094890090420822,-0.033473060021010075,-0.012707963562015704,-0.07194008968208818,-0.03776219374569626,-0.010593070872393567,-0.07335172748957364,-0.036771940368424114,-0.011732959194612992,-0.06774534887176836,-0.03991896031808295,-0.014289978900811885,-0.071875120449503,-0.043316666222944805,-0.013766824795992068,-0.07088675874229526,-0.038390087694636074,-0.016636489028183408,-0.06824934938993346,-0.04032651062409828,-0.016019123262230046,0.9257745793976351
-0.09600665791754531,-0.04712077968477787,-0.016987818435784896,-0.09393228942688438,-0.04538488469135142,-0.01622227756605617,-0.09502760725793781,-0.04750088879199099,-0.01599838405827004,-0.09881733839448195,-0.04805385359523574,-0.017205111904892635,-0.1018800800062146,-0.05229235863504369,-0.019771653627796915,-0.10518541565027088,-0.050929153948440394,-0.019195861983435137,-0.09835702903502501,-0.0522931948948454,-0.01997294094729954,-0.10507907459696994,-0.05796044072266812,-0.022042821283734606,-0.1069950950147585,-0.06060506079296148,-0.02212101705602346,-0.10370319143261565,-0.06314832536142848,-0.025151576436654034,0.8933756198246209
-0.05658229793370779,-0.02363079676556219,-0.008838278466373384,-0.05333981121050338,-0.025134888340288822,-0.009123039055568985,-0.0556896531392062,-0.028619393269654604,-0.009615435998671384,-0.05327559574915505,-0.026193000867977087,-0.012520276410847084,-0.0548499848212775,-0.030217764748288477,-0.008034208315695988,-0.054938591280959494,-0.027679236713515815,-0.010580509811567074,-0.05619472249862953,-0.02753432726475289,-0.00955079321953818,-0.05588682290168902,-0.03221731690820186,-0.014299508131788012,-0.05546627981042038,-0.03316665337240515,-0.011273802690795613,-0.05414141354641296,-0.03130065579482796,-0.012225682423843195,0.9411230609568586
-0.1067814512942909,-0.04973494867425614,-0.019429660766826173,-0.1125373209577926,-0.05155382025342361,-0.017392673901302804,-0.11496527986527882,-0.0507851081770614,-0.02083075275324697,-0.11702683631855296,-0.05515157935023269,-0.01839008154112488,-0.11407447810998209,-0.057701147062637334,-0.0180300985079413,-0.11195704943008744,-0.06087772144789863,-0.02256306635042643,-0.11280751293084473,-0.061581749401638367,-0.02220826919995354,-0.11677164942987349,-0.06575409286314847,-0.02415324357689228,-0.11697660770837923,-0.06913112328504045,-0.024665065509148154,-0.11796453583048919,-0.06972457177642967,-0.029684986559158175,0.8784534083047094
-0.033870194147043405,-0.018355089720468707,-0.005321357358347052,-0.03946073785854043,-0.01831205953285289,-0.007011881446388527,-0.03909252200987445,-0.018956398936542978,-0.004690660834023007,-0.037996325784810346,-0.018358231993995965,-0.00749704977171523,-0.0360870381512304,-0.018882969072408343,-0.007525119086561914,-0.042735241759083595,-0.019955805457147247,-0.006431151891013573,-0.041293124901835364,-0.02181528705809258,-0.006808187089281585,-0.04297771706292751,-0.023352238023301115,-0.007412322910479932,-0.035988904837194406,-0.018003009348378486,-0.005262107968769827,-0.03857526087932196,-0.02453263369252694,-0.007329545661885985,0.9593289738030276
-0.021187835441210015,-0.009645205941142852,-0.004280217755383541,-0.021421113239808845,-0.010105915627248543,-0.0038590827770202574,-0.0213817692386227,-0.009342709305143712,-0.003463197682778551,-0.02036069177760367,-0.007157023083291565,-0.003586777361928602,-0.01503954074799342,-0.00997592049434296,-0.0045436125791445976,-0.017440136300396168,-0.011306446441137766,-0.0077636763847747006,-0.021138294487046124,-0.012097332842060132,-0.001637249384266949,-0.02358835420052968,-0.012705929445223701,-0.0023522854254215374,-0.02018678692372995,-0.012779300712513462,-0.005801592225516176,-0.020327244639130836,-0.012878376742561372,-0.006061159411635579,0.9778024380221919
-0.1411032456782308,-0.06352238057873669,-0.023454805600777,-0.14498683286717126,-0.06419418634106387,-0.025643034145775047,-0.14780916796515622,-0.06895311050134481,-0.027329411335224412,-0.15125446427295441,-0.06995920879704162,-0.027503112629896853,-0.15023927164509057,-0.07674846159394788,-0.028292334519091574,-0.14802599790916607,-0.08036825813429113,-0.027323164633926117,-0.14666823808265914,-0.08376645043657983,-0.03027991168069644,-0.1500385181076155,-0.08448661427782711,-0.029001602782810106,-0.14622054020005376,-0.0818926598921299,-0.03573701901606499,-0.15152827189625914,-0.08613362707930584,-0.03663948852195253,0.8440180132094545
-0.18184628771745018,-0.0835720172514868,-0.03169266841319173,-0.18255072477733486,-0.08097699846648482,-0.030667535433163445,-0.18647259578914935,-0.08835252622258964,-0.034894392231605495,-0.18784157084359576,-0.09305148543183038,-0.03302490518459491,-0.18317699214108898,-0.09987535702279406,-0.035125182728440264,-0.19331509869040414,-0.10097219007297653,-0.03724030927241497,-0.1932636089650895,-0.10200153485186433,-0.037108039286030764,-0.1882859049195996,-0.10868782349512059,-0.03935309653124738,-0.18675601096090913,-0.11135346690750587,-0.03989232250940892,-0.19235129879587518,-0.11353498572252815,-0.044075168821223754,0.8004153035200162
-0.1670144726984128,-0.07161198371415527,-0.029516805004563853,-0.17078801667735577,-0.07783815891919993,-0.028948288069278332,-0.17085220498014306,-0.07586633199966104,-0.02638163180421975,-0.17048006400748833,-0.0837065351666344,-0.030849093814215144,-0.17484123116077335,-0.0884595671387225,-0.030462753961862203,-0.16994445612190093,-0.08968604605454648,-0.03524385599965571,-0.17456621616800586,-0.09813469081397537,-0.03258247738093704,-0.17540727614366455,-0.09876019077903303,-0.035236291543655034,-0.16799372106572333,-0.10153618632752946,-0.03809906427413022,-0.1780141269351666,-0.10242197775489818,-0.039906272708918895,0.8170536683223355
-0.0770485081688781,-0.03406379655974637,-0.011003043950489058,-0.07233952825680952,-0.027797764548994575,-0.010809379250063615,-0.07171598885778621,-0.03667926381022745,-0.012015448770660589,-0.07053852187127309,-0.03706052813688317,-0.013432901338924105,-0.07449889946463072,-0.03964024698090953,-0.013334194714780367,-0.07461547114832738,-0.036790004062099695,-0.01460894754771455,-0.07380688986332784,-0.041700347735237106,-0.013941179261414537,-0.07643836797609402,-0.041670975846011066,-0.0144889404978637,-0.0787141046833889,-0.042017251334057364,-0.016662452231060772,-0.07725834567004379,-0.04735353396138441,-0.016742007065238002,0.9205785765210871
-0.1793321262474065,-0.08093410621242632,-0.028540026745573335,-0.18211328972421353,-0.08347536813799283,-0.028346170517245972,-0.1861954280177265,-0.08697423468034697,-0.03212623829255127,-0.1836157813944307,-0.0875510669277057,-0.03384453208708038,-0.18896122569399243,-0.09673062883080587,-0.03452043053807356,-0.1868432087297233,-0.0987691400058099,-0.03281584126876236,-0.1838112139868643,-0.10020061678141784,-0.03327082083466326,-0.18634364468081166,-0.10432178962125195,-0.03761413732944324,-0.187193503258222,-0.10944884080470696,-0.041362338318534954,-0.19200190345257456,-0.11414458639566186,-0.041902063647015535,0.8023835965956484
-0.16220887405167192,-0.07039707823757674,-0.02941985213560445,-0.1604630942199277,-0.07706513917790407,-0.028020426312384935,-0.16140196233661774,-0.07589632277346121,-0.027205656649532783,-0.1630286120707688,-0.08304209195469466,-0.02768603009930201,-0.1675240002532496,-0.08214127942973094,-0.02931324203779729,-0.1623183300141418,-0.08765289881613166,-0.032765472268290324,-0.16952987516517617,-0.0934525263234107,-0.03541949376306046,-0.1645414565391065,-0.09223042985014905,-0.033566722100153976,-0.1672991800982363,-0.09343916133374638,-0.03625089567470647,-0.1668760586827039,-0.10098462984491276,-0.038442033463918335,0.8249740153811845
-0.17493870469674563,-0.07661426043855703,-0.02871956226000075,-0.18130604553979388,-0.08175504537258153,-0.031234479242184726,-0.17805598670009068,-0.08698730112805349,-0.03049540184830935,-0.18165891795454933,-0.09296637562167671,-0.030819980752861194,-0.18214724756349931,-0.09062789010714095,-0.03597001849880984,-0.18372776885531533,-0.09731489718766756,-0.0343974809938719,-0.18699850896672615,-0.09952435067741267,-0.03340353867403017,-0.18317951565065246,-0.10410039545678364,-0.04016078231301949,-0.18661594748193192,-0.10801831676565606,-0.04070226098128031,-0.18245684586936198,-0.11035039181732287,-0.03765189875060673,0.8066023871800655
-0.08940671657528902,-0.04103404680439759,-0.012326422835694706,-0.09066354390457926,-0.040859710697873836,-0.013405734752607607,-0.09092516163535314,-0.04356993286392526,-0.01765601383747559,-0.09280249024332864,-0.04553384969711442,-0.018142376239838567,-0.09469345165882768,-0.04685545061805437,-0.01970524706085628,-0.09447431994320979,-0.044841620046497,-0.018077956603066193,-0.09380331559579877,-0.051420930939787446,-0.018835097539463327,-0.09140597555652963,-0.05149191943896443,-0.01977927661829887,-0.09362878738703627,-0.051592270948498914,-0.02248985752587734,-0.09333959016990208,-0.05586845207736041,-0.022345545433095054,0.9026521009140884
-0.162946492894274,-0.07279938214269015,-0.028272616024180863,-0.16057127187470366,-0.07690936359248529,-0.027320156837030596,-0.1708305101373257,-0.081851942385385,-0.02809771641684069,-0.16620752885260795,-0.0840670249738745,-0.03285824824471943,-0.17022074649968078,-0.08647325242732565,-0.031034848989377833,-0.17206169945882446,-0.09065881796800651,-0.03361166869190952,-0.17410796226663244,-0.09231099337486828,-0.03374072720215994,-0.17227826206907546,-0.09828682993278932,-0.03574626464969704,-0.17188255895601381,-0.09708366313024741,-0.036167064368777126,-0.17411464671514199,-0.10529524813199201,-0.04033286511302681,0.8196689843180427
