-0.002098639394753943,0.002437196490432215,0.0004301336945801296,-0.0007503527749322964,-0.00029055485414125154,-0.0018911822163624051,-0.0012641877751058148,-0.0007972739919164225,-0.0003160071169248371,-0.00409483793342806,0.00048088870631145546,-0.00593439206606112,-0.0035680748332788306,0.0028555684315884817,-0.00013011921640253884,0.00026116315348795067,-0.001060357048640079,-0.0017335798518937464,-0.00034207465031196047,0.0007661276554592371,-0.0010142486574734985,0.0002255932936557738,-0.0016551982323467676,-0.0021847909314136006,-0.006660906209316322,-0.0017738945249859525,-7.737157079847675e-07,-0.0051743801289011425,0.0008239194628577406,0.0010172571658393543,0.9923231614092332
-0.0053509313978273455,-0.0010987622131310407,-0.005071458576320574,-0.002316053307875157,-0.0015810183178843879,-0.004380661050151601,-0.003910581964005827,-0.0024556376727224672,-0.00304151859721391,-0.004003794116716551,0.0015581448600904904,-0.004534559645786296,-0.0064901249288597295,-0.0006753785596611034,-0.0049918608822143,-0.004207057757690698,-0.0028224651417677955,-0.004105136744432901,-0.006330389571328312,0.0005911588668613078,-0.004421849024755415,-0.008198710589452237,-0.0005541336418184065,-0.002435034951361359,-0.005575243935660726,-0.001197934716374616,-0.004089871810111629,-0.005061726841876619,-0.0016653395010165998,-0.003451848460484615,0.9877329626586745
-0.040403710034283044,0.0003591402818085023,-0.03989783145312327,-0.040746695389205716,-0.003382992438674559,-0.036680498693930405,-0.04135306015820715,-0.00048525469727433914,-0.04055809134302066,-0.0447317219494296,-0.0025993330518324477,-0.039745808204235365,-0.04980641602238737,-0.00233258843483977,-0.038349426768927455,-0.04969007693034714,0.0006861215829159087,-0.03946080343985952,-0.05632075424933125,-0.002451253205751685,-0.037399907586806204,-0.05732123492337966,-0.0019169505378395602,-0.03502192762861892,-0.0599994427559486,-0.0015050144408485515,-0.03838569860625374,-0.06142330003783465,-0.005222787319705366,-0.03385048110683177,0.8507225541719416
-0.03754310935615753,-0.0025006994145205593,-0.03305045720838878,-0.03768261346341071,0.0005791801653262495,-0.03508012829418426,-0.04101337893316311,-0.0010011975150470804,-0.03660456916806054,-0.04433945627096747,-0.003343903617038149,-0.03391458654766581,-0.049795018251486224,-0.0031663024796631323,-0.03209339246891178,-0.04900956007323306,-0.0018002489692071936,-0.03409828524715611,-0.05498027524551212,-0.004495518232461073,-0.03553281117552111,-0.056691640220901424,-0.0031588197332633444,-0.033524235434833946,-0.055230010533694106,-0.0025119778874656716,-0.035489692121529276,-0.061598802355585174,-0.005312273267069912,-0.034962427132123435,0.8587069584917321
-0.01713533214967919,-0.0003455587261002734,-0.01778936490085789,-0.019074692581751897,-0.001361405474328857,-0.01676255917501814,-0.022192173046411308,6.8645703057928055e-06,-0.016388981313506062,-0.02003758920059347,-0.001075684933291981,-0.017631560074193187,-0.024630385788907135,0.0026881932705464335,-0.01695945318604629,-0.025235532856532544,-0.0006141358486476105,-0.017435166564562846,-0.02601976658343218,-0.0016371567711979402,-0.018603470295823585,-0.02863383380769655,-0.003202221893554261,-0.0164812090158831,-0.03142293416408961,-0.003414864079347458,-0.017464337418859992,-0.03163590004735133,-0.0018990105833819463,-0.018109176490873322,0.9272136840704451
-0.037354391873458084,-0.0018528062583374875,-0.040310810382894295,-0.04138807316124445,0.0007869101888063384,-0.03646325563254048,-0.0469759478426926,0.0002230671471492743,-0.03897422741323455,-0.04742845790924956,-0.0007511683483240129,-0.03948654537690081,-0.048293588310089765,0.00021191235387770825,-0.035935233733412134,-0.05669269226414944,-0.0025461561079900886,-0.041305024425661,-0.05778650257576083,-0.00612838081303026,-0.0368775324008306,-0.059060368900194046,-0.003918814420734055,-0.0384683507600922,-0.06203962843907766,-0.005422752197123965,-0.03839626799227664,-0.06818499318063134,-0.005033350843337456,-0.036962352583431966,0.8471245702383297
-0.005675326044664541,-0.0016191182599434666,-0.005355258732277413,-0.006894879832634677,-0.00030470458621792033,-0.0067935129650253554,-0.010361313877112775,-6.308608971000433e-05,-0.0072470282593514075,-0.010860316494741746,-0.0012133295595246189,-0.007189548718157981,-0.010198020960073698,-0.0037446892668021063,-0.0050528626844519595,-0.009869033990623288,-0.0036318276691854746,-0.0031691244415446725,-0.0077500788947131236,-0.000987105313599238,-0.008226516733602312,-0.009920879142956753,-0.00030523058800454146,-0.005761735705015107,-0.012952971350717192,0.0008611753395680424,-0.007399623085824616,-0.01048521791007453,-0.0020041237304478693,-0.001986316458945897,0.972499301480317
-0.0068154497168747595,-0.0014886499420093098,-0.010213130930450993,-0.007339391046639222,0.000597971645969854,-0.005818859573661156,-0.0069512053208504645,0.00030381676042183243,-0.008628594830312909,-0.0071334823597365,-0.001729947248424091,-0.0050654381173580254,-0.009242775817828066,-0.0003978265010358837,-0.005438297303375792,-0.007719286632650836,0.0006941102297200912,-0.008289840708175362,-0.008706669589502888,-0.0016526342060597574,-0.005443558615320091,-0.01353995675288043,-0.0007305311127516739,-0.008117034759709488,-0.009585274081745535,0.0008839731057978256,-0.0062726304479676954,-0.011560562021692774,0.0001599907176840752,-0.004599353510439187,0.9724152285153195
-0.050312023130292,-0.0010305046230743948,-0.05039039275591862,-0.051052843598267984,-0.003658879726920974,-0.04855330344966322,-0.055737205750668685,-0.0011687057224345316,-0.04749506717521719,-0.06046509474654811,-0.001493262395701088,-0.05184371135269246,-0.06442272725008198,-0.0010730782559394306,-0.05085869984599245,-0.06718617483628227,-0.0037717893624182185,-0.04836375864407877,-0.07249778299772568,-0.005214224068633894,-0.04700692162874027,-0.07539831958589809,-0.0033067919831569845,-0.04571865151316428,-0.07699415968142576,-0.004841104834383984,-0.044249441492324626,-0.0852471199186949,-0.004696326630882863,-0.04482422660055884,0.8063444983632062
-0.006050648130423523,0.001302688821016045,-0.0044647114282671445,-0.0069275913750238005,-0.0010089269613706019,-0.0035669086072117493,-0.006359141062430731,-0.004052336018076814,-0.004848078246826074,-0.0056696801719575505,-0.0001484809139928777,-0.002075740772354186,-0.0054454418551213276,0.00014548642648376493,-0.002403976479037141,-0.005857702148169117,0.0027921182671544267,-0.006381876841281513,-0.008026609090562974,0.0005755811521973253,-0.0019886902176717543,-0.006954354302373792,-0.001810337125534805,-0.0010736780214707833,-0.008490318064485835,4.884851762400848e-05,-0.0017899963751637996,-0.008156699288682094,-0.0014211099302323374,-0.0049123094364879345,0.9831615166701345
-0.0037224903330289666,-0.0012181431658267292,-0.0011186516853452285,-0.0018722313476318719,0.0004297643320912151,-0.003653345031848503,-0.0004965089809777865,-5.667810135424712e-05,0.0016502747169114028,-0.002751167829698113,-0.003396478746861085,-0.00663314377620638,-0.002062952414111323,0.0017279037310783407,-0.0038355819765938967,0.0005883289084807693,0.0022210899853082923,-0.0020869210755506784,-0.0025830252091069094,0.0011004506340301229,0.0008371822383677436,-0.0024871819846895085,5.622834934481359e-05,-0.0012375315881253805,-0.0029609414086287384,0.0010725131381432633,-0.005045803850642399,-0.003601392251708911,0.0003595280126763041,-0.002443402825320447,0.9901637319832863
-0.016202929200845685,-0.0002341338953229956,-0.016178771435763944,-0.014217238391011147,0.0006838673943616485,-0.015781689565131516,-0.020169446158528545,-0.002493071079486908,-0.021380689938553195,-0.02217003451828235,-0.00430594671309542,-0.016446146535270403,-0.023246753990643593,-0.002669553556746572,-0.016982375703645653,-0.02527342995829763,-0.0003547485276923696,-0.015840031701423275,-0.026595732206561844,-0.0015561417388094598,-0.016496726882424425,-0.02937949611778258,-0.0011725157329480099,-0.019077139845224175,-0.026957669385330178,-0.0024055740668834707,-0.018831639158035453,-0.03066379333524408,-0.0028993801951509505,-0.01433086728871123,0.93155307665452
-0.042085242316476555,0.0012822579469429526,-0.04697979391086692,-0.04706420255356211,-0.0036003726765013715,-0.046059769938909284,-0.05333398984996398,0.00011766814203342823,-0.04734488175421943,-0.054260666143299836,-0.0017007338943966143,-0.04523656381817949,-0.05541733103089269,0.0003941675321579522,-0.04486523010839013,-0.0625640257486261,-0.004717146496948357,-0.04422529925699701,-0.06186757452709669,-0.0033416676130606665,-0.04251632447710385,-0.07174083594533268,-0.0044565969938257215,-0.042399406861393076,-0.07259308032865948,-0.0034383021979271745,-0.04353015126883052,-0.07989492862144823,-0.003896162506350531,-0.043375098879773644,0.8222975375677564
-0.009593574101414346,0.0016221631966185377,-0.009435371175475812,-0.014748447424133298,-0.0007876502069147383,-0.010472929432538677,-0.012157284328460558,-0.0011912733021975802,-0.012156349449063514,-0.008201513195914353,-0.0009407240002735945,-0.006247564963353214,-0.015552813627620567,0.0004500831707612082,-0.009847769409126536,-0.01596822879306234,-0.001256806408681515,-0.01017725936174654,-0.016660963215895486,-0.0010902858766232777,-0.01409535458578777,-0.01447627956966442,0.0008742575527532798,-0.009133806020124266,-0.012222712666188545,-8.081880757128531e-05,-0.00781990802211398,-0.01507687150960509,-0.005233940517847764,-0.008885869768196105,0.9592601326830265
-0.04830185114354483,-0.0012085110488167844,-0.05008429598485635,-0.05435020753168433,-0.0006460091665637392,-0.049307160993684526,-0.051692575254172,-0.0015837472354828107,-0.04851969076743055,-0.0566445476515458,-0.001243781419766323,-0.048148259874387506,-0.06338265618369382,0.0029437838490104238,-0.04690925841100483,-0.0639636569779586,-0.004197765036468006,-0.048048073673119494,-0.06582919206743121,-0.00137755109616115,-0.045804130180477354,-0.07430835717286426,-0.004418816256864131,-0.047085805366254715,-0.07970572768079197,-0.0035959963586718823,-0.04439918000909568,-0.08006687876436203,-0.006349205709562008,-0.04412256703720845,0.8107563928354756
-0.043566523079097405,-0.0035520559368828865,-0.0427105807971805,-0.046000841501900425,-0.0005425818226621256,-0.04349517696226618,-0.051562578201220816,0.00018244583215577034,-0.04218007738311697,-0.05515445604798651,0.00021087556891582929,-0.04325288787564136,-0.05629885403018538,-0.002277411087418364,-0.04329746420943317,-0.057394180908080177,-0.0010307202961713552,-0.04108023517613403,-0.06301045658894387,-0.0017912167815432188,-0.04369680292414128,-0.0657608854636174,-0.0039302817709585295,-0.045185167683354135,-0.07344233351087069,-0.005416649054540771,-0.04045645528983278,-0.07530251008578864,-0.006178121258376168,-0.039207214540237206,0.8281094255991086
-0.01126922314691883,-0.003671405031342295,-0.010781835704426498,-0.011223698936681242,-0.0007909446564163775,-0.011004644015963589,-0.015897170770044808,-0.0014853718994336511,-0.010156800978102728,-0.013046486746664417,-0.0010153489752610018,-0.010022236244707461,-0.014598149740256378,-0.0012476962366412905,-0.011659445789143717,-0.01660791714284963,-0.0023380492953153113,-0.009080529484327107,-0.017742196144703654,-0.0019893057752449544,-0.013738040367212035,-0.022715506796960258,2.7763992039156536e-05,-0.009619516446332011,-0.016143808046365324,-0.0013882518266546732,-0.01136012724889462,-0.020473070964388208,-0.0020014361753994234,-0.008739629543376941,0.9548838989212607
0.0016222124880852624,-0.0002573857693766584,-0.0034896859275710766,-0.00442418543962489,0.002057693197919806,-0.002341749584527745,0.00013320497676835787,7.188517265843735e-05,-0.0016864527162263375,-0.0016512308836495048,0.002204786547153479,-0.003478646440121035,-0.001969953487882197,0.0012411529673973742,-0.0031784079167503764,0.001211749804908778,0.0012138095988615749,-0.00046681248536406875,-0.002368397430458775,-0.0020801299528728375,0.0002939490066823158,0.003961266222623359,0.00012742242786174224,-0.0040588519344132434,-0.0006275171315251259,0.001138606556051304,-0.0024754817970528524,-0.0029360298371805616,-0.0011964274856539603,-0.0017940355305796803,0.9962363117587685
-0.047753827723256745,-0.0012972159527167423,-0.045841165895528044,-0.051529988524899095,-0.002679411268850698,-0.04728247170093898,-0.05430123326377618,-0.0013641439086196523,-0.04536546550766601,-0.055607289243317926,-0.001413652317452467,-0.04293325996366987,-0.0587148294783222,-0.0010240630768959663,-0.04611225889942869,-0.061305167894747374,-0.0032817085244990296,-0.04431738110424813,-0.06919844071579612,-0.0029785045292594165,-0.04613502278013605,-0.06858797398018951,-0.0026558733123768644,-0.044710860878903684,-0.07019329784381582,-0.005109728198183084,-0.045955956281528605,-0.07938396521666433,-0.00710654170595884,-0.04195139563555033,0.8191281392047431
-0.03083762796431332,-0.00209874221232839,-0.03478624973998136,-0.0347892022372069,0.0008308656174677471,-0.03231714080177907,-0.035791509794376265,-0.00036516265132270035,-0.03447014906538298,-0.04048019179224694,-0.0011925119532829596,-0.03267983176294346,-0.03813946701759986,-0.0032196259337705204,-0.033049404608178595,-0.043187969951094786,-0.0027130211891254856,-0.03611182606055632,-0.04260002325188782,-0.0037591985764234472,-0.029932334154132434,-0.05119148603942877,-0.003941176999355431,-0.033205358141889706,-0.05283145709391703,-0.004184388877532084,-0.03025310157020946,-0.05476010977441411,-0.005964037289174969,-0.03040932171181505,0.8745999671133726
-0.01721719538919633,0.00013769562120364415,-0.01845141680165966,-0.01729486338569442,-0.0022989181104340136,-0.01743622601058972,-0.022154632077309885,0.003049310130159002,-0.019543168230162337,-0.02400214835182749,-0.00010982958164614171,-0.019150891103861548,-0.025844316053827476,-0.0022514692415205925,-0.01615899761721131,-0.028085808397104808,-0.0007621303049010534,-0.016684261019884194,-0.02527596309893609,-0.0021778718778449717,-0.018637093969126474,-0.029674400962788294,-0.003798266865658404,-0.01713803858487985,-0.030362665452773076,0.00013572954648446859,-0.01917592871752661,-0.02982966051345836,-0.000632594177631487,-0.01741253291232294,0.9257745793976351
-0.02623887889043154,-0.0036392272746824062,-0.027998884087309356,-0.026033296226623117,-0.0009085986716109797,-0.0266516759817855,-0.028140555906478838,-0.0010538149396482977,-0.025770006335906984,-0.03229489702965993,-0.0001380714778533834,-0.026338763842417432,-0.036100137579279615,-0.0018931036518445102,-0.028249943391516767,-0.04024802626335747,0.00021735824283378407,-0.026534641169124268,-0.03706603560420724,0.00033159792529438114,-0.02616910866494248,-0.04402079858329839,-0.0025841134951670518,-0.027052501474242492,-0.047560895588907796,-0.0034927446508254403,-0.025659812470997145,-0.04721688286694254,-0.004418805811114845,-0.027254876770777862,0.8933756198246209
-0.016911915328155763,-0.00024528050666689747,-0.014848707815526059,-0.015399810913857247,-0.00054507159640029,-0.014904177302580963,-0.017785368441730728,-0.0022636308415084606,-0.015107185694333392,-0.016922120456831894,0.00016395628320046225,-0.017915379117601347,-0.01891640373327848,-0.0019607106510541863,-0.012408379637585551,-0.019926989069015428,0.0004172777705674888,-0.014631861145114338,-0.02185142661470775,0.0010833143829540321,-0.012844511915538107,-0.02269777010933846,-0.001558275971296718,-0.01722580821757233,-0.02350747167859651,-0.0017132092927773376,-0.013169956757127392,-0.023668353493319444,-4.951000063406052e-05,-0.013307926155213676,0.9411230609568586
-0.028069829271823575,-0.0012273696818183646,-0.031987970594609796,-0.033486228301278745,-0.0009089764571440872,-0.029143460586864622,-0.03676490818744785,0.0012191433696649853,-0.03228004601640088,-0.039950121205181835,-0.0004243293514089541,-0.028664202544847122,-0.0396691187529074,-0.0008186169541975902,-0.02722301364599407,-0.04007149299880534,-0.0017220809472172074,-0.030992898798130424,-0.042759035914734844,-0.0009816898992995832,-0.0292239840586159,-0.04792720368309986,-0.002734986995942602,-0.029792257110817726,-0.050421720141687304,-0.004022585808396475,-0.02866570272859886,-0.05363974335951203,-0.0035148594792870635,-0.032130428399892705,0.8784534083047094
-0.008147594470025218,-0.0016344070398598767,-0.009367044458847252,-0.01242451748171758,-0.0010505655839563052,-0.01109869955672001,-0.012712102592650577,-0.0009823206511255075,-0.008240950059590763,-0.012527527083221053,-7.168249233916249e-05,-0.011091025633947428,-0.011789200220290506,2.280076318519062e-05,-0.010760107717750083,-0.0172020613590122,-0.00028405579383650295,-0.009143368624391303,-0.01689515233231269,-0.0011450070659478969,-0.00910127058050005,-0.01891001980726424,-0.001807407512667053,-0.00924938941988481,-0.014492565315832637,0.002080428212718028,-0.006415279975846323,-0.01724833109425974,-0.001961220309944108,-0.008023669572695437,0.9593289738030276
-0.006268893973653496,-0.0006193693456938276,-0.006676594383824802,-0.006697412531610739,-0.0006490657931808615,-0.006094517421955007,-0.0069659679842507,0.00016925624443809252,-0.005513733195106031,-0.006573853325130376,0.0019411337933070134,-0.005489045551543482,-0.0031529465302243343,0.00023775957354794437,-0.006357477983874878,-0.005172463477893891,-0.0004358756315269648,-0.009666811999363305,-0.008200909844371322,-0.0007504632817618496,-0.00270532292946445,-0.010409759341968933,-0.0009560026711451973,-0.0032265997426820336,-0.008320703907482574,-0.0008242048631757426,-0.006612858210704924,-0.008861808831489343,-0.0007314999308422864,-0.006538653229632257,0.9778024380221919
-0.03885134856755919,-0.0013729631918247545,-0.039376418335813956,-0.04339905861518897,0.00026438664071279675,-0.04113227125794716,-0.04741459480792567,-0.0011807245287146042,-0.04208534417852011,-0.05209254276604981,3.738557441958939e-05,-0.04112076570956001,-0.053735018424660705,-0.002989625408113583,-0.04062199681791439,-0.05463584719404084,-0.0038166251380242454,-0.037985800020219396,-0.05629411380193154,-0.004586755161756512,-0.0394308553327457,-0.061670998027748856,-0.003603955130518549,-0.03609379028275513,-0.06172805608440339,-0.0004769665718694547,-0.04111573746215063,-0.06897878776732572,-0.0022282518919535246,-0.039708955456252026,0.8440180132094545
-0.050656209015653715,-0.0035296285942040097,-0.052267484679876824,-0.05345970333905326,0.0011976099052260804,-0.050219173127537015,-0.05881965355092544,-0.00163466173002162,-0.05375236727229542,-0.0625880221318301,-0.0025460906941364874,-0.05020581956307756,-0.06212692821472893,-0.005093969550500139,-0.050785545018778674,-0.07287692796927489,-0.0036106439810699134,-0.051089859480302986,-0.07629166692924695,-0.0022488583167239403,-0.04867940453242253,-0.07611982100368835,-0.005065613081277211,-0.048587779081347066,-0.07872257690074216,-0.005189611727436394,-0.046426439581241,-0.08710426318998364,-0.005156881231164848,-0.047871816229241325,0.8004153035200162
-0.04665176914895439,0.0005441001772412322,-0.04843854595578455,-0.051456520482603116,-0.0015894312441102764,-0.04697268327623373,-0.053844964273159254,0.0022810269598514355,-0.04302693488590331,-0.056114389893065615,-0.0011627189142999921,-0.04666203659805119,-0.06205715073553166,-0.0024155847791011375,-0.04464487922687319,-0.06136612954229876,-0.0012441002165428528,-0.04804290301077426,-0.06795533231088814,-0.0053398385992043974,-0.04307239474815638,-0.07192386056052665,-0.00401670473240993,-0.043642182612320606,-0.06968215842820008,-0.004370566598454212,-0.04417904750581552,-0.08116325362083834,-0.003575111214801055,-0.043362990104356965,0.8170536683223355
-0.023327859317274695,-0.0019312606072348787,-0.018987981791105397,-0.02104091785737065,0.003661895967659967,-0.018415086471078278,-0.021622036959245593,-0.0017011928355933998,-0.019305624669695678,-0.02188386547917334,-0.0009939335067303968,-0.02030761062247845,-0.0258834770413988,-0.0018794527470021609,-0.019503320408814917,-0.02724836024262999,0.0009474178932908691,-0.02010611826458321,-0.028013793892294254,-0.0016405433994397377,-0.01847643170355863,-0.0314046412012394,-0.0008970701858541351,-0.018078334255018664,-0.03465813054613039,-0.0004848618617811938,-0.019309788557637847,-0.03516861010675658,-0.003487806665459099,-0.018214071286209513,0.9205785765210871
-0.0496437553280264,-0.0021210532086124714,-0.04856108291847848,-0.053907009355891676,-0.0012779528356049996,-0.047463850617692496,-0.05936694280942916,-0.0012422406413001305,-0.05052210270786051,-0.0602333598535069,0.0008335164661041367,-0.05097950923961083,-0.06712833751650077,-0.0034756266095408465,-0.05000079619771473,-0.06873733137040525,-0.0027061392824131066,-0.046159023317817204,-0.06981569780076771,-0.0016598369867350414,-0.044445498980951625,-0.07530270122070243,-0.0026855027682881494,-0.046662336873211384,-0.07972071721211924,-0.004570589801135396,-0.04794200483001827,-0.08746510951016291,-0.00631176462278585,-0.04558020069822934,0.8023835965956484
-0.046333324151737694,-0.000893702150147116,-0.04767262440313016,-0.04713539712341856,-0.003441778061467226,-0.04530512781207201,-0.050031399315600904,-0.0002538935662854346,-0.043357214871605716,-0.05362891876472683,-0.0032576360456361697,-0.04261602641995194,-0.059546014933937894,-0.0005155855021008165,-0.04289870844981015,-0.05850887947594645,-0.0025060862285686348,-0.044923868198505225,-0.06690646201339703,-0.004791191284020349,-0.045804753626803696,-0.0663047606891867,-0.002256623717649098,-0.04159845545552242,-0.07176329288894853,-0.001599463702510523,-0.04205590600348232,-0.07494534489013885,-0.005494387161072585,-0.041761255153803405,0.8249740153811845
-0.048180985212110894,-0.00011479469942302252,-0.04841119209616246,-0.05495500384236447,-0.001293680041839353,-0.05036259396480423,-0.05508536743646266,-0.0025931862926869076,-0.048391015498930386,-0.060378468244303825,-0.0045062411480168004,-0.04734148091482153,-0.06363567259508186,-0.00047541158349841454,-0.0513395243615449,-0.0679195383306611,-0.0031142666003156592,-0.04766422592555263,-0.07370977175801816,-0.002663625519098746,-0.04440804626011538,-0.074317967381237,-0.004042194828646852,-0.0492529633761263,-0.08067577574865341,-0.005105258122607548,-0.04715470361068482,-0.08129658618023596,-0.005227265434676981,-0.041094857308811655,0.8066023871800655
-0.025160129999807188,-0.0018543094444906617,-0.021961930736261733,-0.02717816705469292,-0.0004084277321108356,-0.02274961766685247,-0.028620770002264834,-0.0011032775899310224,-0.02694655399267009,-0.0313185249808253,-0.0013018621079550605,-0.026758874411316195,-0.03416038736443922,-0.0011018321347052514,-0.027621465844386205,-0.03560014432112964,0.0013462261957691497,-0.02483153832921035,-0.03680026100421913,-0.002230209677094705,-0.024543537514920014,-0.03678870307541295,-0.0013824624925113304,-0.024328021303965924,-0.04032854520193493,-0.0006498288559715038,-0.025860506192777057,-0.042068976436889345,-0.002825531992450229,-0.02423660830313889,0.9026521009140884
