-9.776917509121013e-05,-0.002062384319452517,-0.003091451098106575,-0.0008848321441278391,-0.0006728980493740221,-0.004681792236011735,-0.0035081245397805627,-0.0003640170338252961,-0.005356491119419606,-0.003686778531838222,-0.0014517924162613534,-0.005550254628842503,-0.002934100092668421,-0.003911214882753175,-0.003720553718796504,-0.0024699026028251994,-0.003674220703218562,-0.002108666036709788,-0.0005935914816800499,-0.0008856642781094888,-0.007350693622211426,-0.002158387060417527,-6.294129268216085e-05,-0.005156754720065378,-0.0044023740256460605,0.0012468114780922002,-0.007057824321817124,-0.002311796830408077,-0.0014123064081174254,-0.0018186479226913414,0.972499301480317
-0.001032553926430066,-0.001930512020270325,-0.00767208093076954,-0.001237228665152709,0.0002454801284405893,-0.0037488398526397543,-0.0006976136914588285,7.958017806326692e-06,-0.006676952358168533,-0.0006377913833911996,-0.0019760370819716555,-0.0034915953972426573,-0.0021456147602952154,-0.000531283694615278,-0.004092730743669358,-0.0007261416737075366,0.000677463126475408,-0.00714091617422934,-0.001340514772125434,-0.001551784963236289,-0.0045888077769699965,-0.005016241760536783,-0.00048588620441453786,-0.007509732544182702,-0.001721675920321322,0.0012705978785725832,-0.0059205330284359476,-0.0031403075427526126,0.0007194492447329646,-0.004473548398066123,0.9724152285153195
-0.009376144120711836,-0.003936380269375592,-0.03377362574827263,-0.008310498275831916,-0.006270638734524383,-0.033661696809513274,-0.010627755830710373,-0.003297111171092636,-0.03433074565143646,-0.013002775232165285,-0.0030759134936517727,-0.04029693974989353,-0.014767712208365614,-0.0019926630852626455,-0.04112547871396836,-0.015593020844148764,-0.003940337333711391,-0.04047447610176958,-0.018590027582448126,-0.004500329825503234,-0.04093862408377493,-0.01966718079030151,-0.0015983309087498777,-0.041460387030472404,-0.01976511581493409,-0.0020264849764677437,-0.04177969227384211,-0.02538311565287739,-0.0006799337559200145,-0.044146446386735406,0.8063444983632062
-0.002200866392015234,0.0010781900948381505,-0.00301218591546653,-0.00277277783202042,-0.0012498288281067927,-0.0023029092211929647,-0.002157844157459659,-0.0043025843475534755,-0.003673429207000773,-0.0014588108773124044,-0.0002865033623399368,-0.0011492947224139329,-0.0011506737089250492,6.791541740462767e-05,-0.0016059655069444669,-0.0013633888200245792,0.0027961122231535615,-0.005657751119526421,-0.002981116159983319,0.0006392715778503002,-0.0014787253535277038,-0.002019675932815177,-0.0016556569800880798,-0.0007043009908917169,-0.0031349355187491176,0.0002894742520814288,-0.001558921626765394,-0.0027811274300400526,-0.0010554659449422358,-0.004869656321562785,0.9831615166701345
-0.0014406106133868766,-0.0013900255169229647,-0.00035476037948596086,0.00017225394456484445,0.0003082026009622581,-0.002837694981508091,0.0013704265948435031,-0.00016487991387686762,0.0021504219776969564,-0.00039679150141094484,-0.0035220995150273032,-0.005910342424739784,0.00022887110507098616,0.001699157282190505,-0.0033077990818487367,0.0024149196641522824,0.0022269610196405778,-0.00169186603610033,-6.383179861577191e-05,0.0011386351497319931,0.001117128984667294,6.790166586576529e-05,0.00014223293237811753,-0.0010216506978891163,-0.00025512421582089123,0.001202862262882771,-0.004942270004225967,-0.0007110383080656419,0.0005540560727871396,-0.002411577800987969,0.9901637319832863
-0.0019695132184717424,-0.0012598555424598828,-0.010383806623200747,0.0002497489058065827,-0.00020599086613886362,-0.010578205032832112,-0.0041312940030104085,-0.003279084165542301,-0.01654832368760254,-0.005230439465847047,-0.00491538653403096,-0.012413340180747691,-0.0055854507688637275,-0.003017088076245392,-0.013557758358901014,-0.006731249289091302,-0.0004084842843968695,-0.01306741345349488,-0.007326374530822864,-0.001302618571366309,-0.014350870361581128,-0.009117992759253063,-0.0005680522193276052,-0.017572782584121278,-0.006779495484113142,-0.0014032233227033012,-0.017985838746070737,-0.009362181737161366,-0.0014604583850018915,-0.014065878247124845,0.93155307665452
-0.00511381563631756,-0.0013443361659628457,-0.031693843066270544,-0.007807446962303701,-0.006001893017502602,-0.032332747897528005,-0.011588763171154415,-0.0018181997893948751,-0.0351386205560651,-0.010901068461617935,-0.0031572413037397884,-0.03469907005733669,-0.010469140195734875,-0.00043687768220192214,-0.03596581626386592,-0.015056375284635796,-0.004879149510676344,-0.0369864386420213,-0.01322009250748267,-0.002683541781358781,-0.03695008292368368,-0.020128448137769313,-0.002885077073204275,-0.0384927081643771,-0.019716255731904116,-0.0008624684137596599,-0.04129276504366262,-0.02463487549585614,-0.0002155326673518713,-0.0427915290894907,0.8222975375677564
-0.0011313328472809271,0.0010470641288544162,-0.005997442217849956,-0.0050628273201715705,-0.0013392121387158784,-0.007325157655596042,-0.0025817838940001185,-0.001654826326197004,-0.00929924419517084,0.0009651346244588539,-0.0012823722009676955,-0.003961658609317175,-0.0047116408750093285,0.00026331256229169945,-0.007815458961165977,-0.00474631388663181,-0.0012950034245374775,-0.008515036235883275,-0.005020774799573217,-0.0009395457876852935,-0.012783186860180658,-0.003020340411386089,0.00122829306494227,-0.008237371243302385,-0.0010057135184945109,0.0005034858010273923,-0.007288026833881689,-0.0030616085549612752,-0.004322704095848864,-0.00873407033843574,0.9592601326830265
-0.00842182683329278,-0.004051936615282806,-0.033806234920477934,-0.011906612261103757,-0.003150222271493194,-0.03468070878512747,-0.008044340425985739,-0.003670175327830857,-0.03558591131609919,-0.010657239363523148,-0.0027878158349359068,-0.036928575181719735,-0.01478492015179622,0.0020820319597728005,-0.03744950205569359,-0.013834719003032885,-0.004365461230906097,-0.0403289565995475,-0.014030408425958298,-0.0006725507595972875,-0.03987443634751361,-0.01973157581156585,-0.0027463528806661573,-0.04293123248999958,-0.02295940982598185,-0.0008535555699582436,-0.04199731768667771,-0.022168461698557254,-0.00240219386658139,-0.043465687664192766,0.8107563928354756
-0.007382494646772875,-0.0061799460565685445,-0.02805223151768497,-0.007953928687676054,-0.0028167308356180165,-0.03025903050373903,-0.011183453207606612,-0.0016891164754192075,-0.030493586634882257,-0.01277176545466729,-0.0011752736010912689,-0.033072799078167625,-0.012363574789770229,-0.0031060336525575755,-0.034690502217294125,-0.011982663148350853,-0.001166736463390021,-0.03409844504250546,-0.01538825942888792,-0.001151818038235431,-0.03829989677721643,-0.016496478483703548,-0.0024109805701547256,-0.04141644440072814,-0.021691047101781043,-0.0029093355430496524,-0.03827575461710642,-0.02221980173164002,-0.0025868211514383076,-0.038595426505182946,0.8281094255991086
-0.001791075388132168,-0.004418276955145162,-0.006956204221707823,-0.0013777291771778287,-0.0014002053492934955,-0.007547021921112076,-0.0048607812487339724,-0.0020013366145027705,-0.0071250821375554935,-0.0021646739111597733,-0.0013933118326642665,-0.007390413783914534,-0.0030904356431087875,-0.001471859302547768,-0.009390603187241886,-0.00439083860400316,-0.002385981104192167,-0.0072751739530541315,-0.0049938933194469785,-0.0018235038640874788,-0.012300478882150957,-0.008672380080925472,0.00042332137481388083,-0.008626698046939147,-0.003180012360170042,-0.0007291059268943403,-0.010793334590418084,-0.006372712611006552,-0.0010511492089332261,-0.00855350492908366,0.9548838989212607
0.0019751907461543644,-0.000318873087503543,-0.0030224240343623495,-0.00298436306738227,0.0020470446575358,-0.0019826647681643727,0.0007874816718198332,3.20339537665329e-05,-0.0013985901746635667,-0.0006370140406577441,0.0022044653924361913,-0.0031698636731773595,-0.0008631751465159887,0.0012360364975898864,-0.002932439403090071,0.0017119128233883695,0.00121823814574837,-0.0003214364945493533,-0.0011221687982037355,-0.002068712506066686,0.00040112833806680583,0.003911448907352162,0.00015990230223328705,-0.003974030258736675,0.00029989787199446105,0.0011812686946251277,-0.002440018106714251,-0.001493409932811531,-0.0011003865877261066,-0.0017956971839151535,0.9962363117587685
-0.009402071317181205,-0.004017691309325624,-0.030375658325344276,-0.011020944225644909,-0.005107225672814655,-0.03329512855686467,-0.011810971982558295,-0.0033562664144936305,-0.033036123793371064,-0.011413367993479182,-0.002892214744277744,-0.03228989279477647,-0.012575865855035354,-0.0018831715743902987,-0.03704589428361007,-0.013363054246005366,-0.003437709666650114,-0.036957974461825,-0.018577415940328953,-0.00230786262511424,-0.040456307427586005,-0.01686239065281701,-0.0010610659696891243,-0.04073872483873485,-0.017058694137987215,-0.002476173679609397,-0.04369523563623582,-0.023506239027274233,-0.003320501058113874,-0.04131968365989865,0.8191281392047431
-0.004576560855629055,-0.004008766049842334,-0.023908723645617774,-0.006828403753824802,-0.0008074555542028695,-0.02263213200435863,-0.006617561896184192,-0.001738186809564194,-0.025810176804368267,-0.009496885904243227,-0.0022207262093279123,-0.02521790106914562,-0.006594994074379603,-0.003839251655594227,-0.026736310169404906,-0.009819802265810796,-0.0028237244770388664,-0.030933819782941754,-0.008474337702890754,-0.003296786701595348,-0.02600381773172581,-0.01463143341336337,-0.0028288942571584883,-0.030452716971681164,-0.015191889266714994,-0.0023518501414398667,-0.028668393284675457,-0.01604812173260604,-0.0033219873689991366,-0.029993238093342377,0.8745999671133726
-0.0018387979806839163,-0.0009668805246471723,-0.0121188642633639,-0.001288517029113752,-0.0033186954472528237,-0.011778345181418882,-0.0047143643136987635,0.0022880875710674024,-0.014444419830633989,-0.005641161084578047,-0.000710897238453881,-0.014736946546319182,-0.006576133085756036,-0.002621983248768167,-0.012497575106466314,-0.007851607819617003,-0.0008226469499337213,-0.013685004946586237,-0.005074390711829243,-0.0019037262811310777,-0.016304661981957486,-0.008139416249487122,-0.0031342031995666717,-0.015504733423330176,-0.00825247760177469,0.0011982766372928741,-0.018248232523136506,-0.007434975901659202,0.000890422335981893,-0.017156093945763607,0.9257745793976351
-0.0039060176441957483,-0.005299453908009721,-0.018826721854971935,-0.0028326307842912912,-0.002329908727867797,-0.01845166979583393,-0.0037200188924825504,-0.002232843599152548,-0.018534108362917353,-0.006313789186040863,-0.0010012501889932438,-0.02003510371229876,-0.008622101210792849,-0.002412022834342947,-0.022877015755277175,-0.011221755674945318,0.00013814297995489626,-0.0221882286782243,-0.007894963499139759,0.0007308073378343709,-0.022823890038352716,-0.012828940799163017,-0.0016403801460594914,-0.024709259220886372,-0.015028715044255889,-0.0019345987316290842,-0.024311457943800577,-0.014163401585408585,-0.0021804652069048235,-0.026924264971591616,0.8933756198246209
-0.004182901548571801,-0.0011285148152845456,-0.00981390840694576,-0.0024214068160136317,-0.0013310886105367369,-0.010366546073381121,-0.003911749349765605,-0.0029418757813211077,-0.011077395370580676,-0.0027389590283819166,-0.00030950453386689085,-0.014327673458302803,-0.0039245300945059645,-0.002256436847901982,-0.009514516510181386,-0.004322580115398755,0.0003753557725259748,-0.012231188501794681,-0.005475173293762115,0.0013050051173827209,-0.01100896506428569,-0.00578142956477762,-0.0010363525444560121,-0.01593160658183485,-0.00608563980579835,-0.0008540797234636159,-0.012416557168043855,-0.005905367780336183,0.0011515118523225446,-0.013096168969633525,0.9411230609568586
-0.0028974107456104913,-0.003063551264690563,-0.0215306985912152,-0.00642114349976322,-0.0025267278746918965,-0.01985019081685419,-0.008141094313718853,-8.764611662174333e-05,-0.02392635468918234,-0.009794043641571083,-0.0014116955763635963,-0.02151805745580293,-0.008615063691639082,-0.0013972458301082116,-0.02120633965107384,-0.008054496089532313,-0.0018240310187784075,-0.026028586683454057,-0.009408709328385906,-0.0005288906385003342,-0.025414833879442635,-0.01281126180154694,-0.0016600386658191637,-0.02712023705847629,-0.014090004606959434,-0.002246505502804225,-0.027123552962807194,-0.016004499242268322,-0.0009851504927786954,-0.031771779000587586,0.8784534083047094
6.310211674668523e-05,-0.0022741407354657326,-0.005937811914459631,-0.0031514354178863845,-0.0016060714537655346,-0.007925559589535601,-0.003050104051119421,-0.0014417429246584772,-0.005544775032801693,-0.0025769041441681363,-0.000401178043904666,-0.008652271411155203,-0.0016750738384240264,-0.00016789222238150579,-0.008708619406057102,-0.005753632300770587,-0.0003164069282061835,-0.007500504095307382,-0.005222323047660155,-0.00099460119793914,-0.007831770984096235,-0.006566073717429899,-0.00144407575402374,-0.008354474628049663,-0.0028197202749874343,0.0026435811596360343,-0.005872876580526092,-0.004790629908361963,-0.001102047676905884,-0.007858287861204447,0.9593289738030276
-0.0014832316101587824,-0.0009632122344544671,-0.00471751105147261,-0.001648526960842371,-0.0009538127236894606,-0.004360268265091157,-0.0016857131325791464,-7.003973951428427e-05,-0.004001407378551873,-0.0011916847035181284,0.0017880240904205899,-0.004176160907226966,0.0017343595121496957,0.00013595315675089538,-0.005225346264311762,0.0002487651254549422,-0.00045520425772114457,-0.008691613365662593,-0.002032693231128939,-0.0006685086269716894,-0.0020319973640037046,-0.0036489190325984574,-0.000757702559123899,-0.0027387574580972716,-0.0018661454308217043,-0.0004984416070248291,-0.0063420264317551964,-0.002180140061451,-0.00026773243401156406,-0.006483493694376469,0.9778024380221919
-0.006114421920671478,-0.00372446933411894,-0.026043877265959938,-0.00861193945098087,-0.001786708355319212,-0.02905066026236311,-0.010663113176870881,-0.002899194495753887,-0.03134853369520017,-0.013281322920525907,-0.0012223610434389913,-0.03183036490962423,-0.013404966614728744,-0.00375034216389858,-0.03278354746072207,-0.012975066987205838,-0.003956929743345069,-0.03164091629010556,-0.013234908793368317,-0.004011893467837517,-0.034533265035690354,-0.01659223309187853,-0.0022248467005187675,-0.03266157246071616,-0.01568345321301905,0.0017647538935616624,-0.03917902865682306,-0.020675444468339695,0.000987036203337511,-0.03922412060806448,0.8440180132094545
-0.008642385359184476,-0.006568171632630605,-0.03512816875664301,-0.009283460479201783,-0.001412500367664193,-0.03486531041103624,-0.012117670242259723,-0.00383432942481661,-0.040030162853888905,-0.01363221260905384,-0.004189264443556365,-0.03838907491719948,-0.01166153600346707,-0.006078353993341903,-0.040785538127053066,-0.019088549748726254,-0.0037827431723023307,-0.04294549509655307,-0.020462932512331534,-0.0015069766119978087,-0.04242467253927516,-0.018968739908191153,-0.0033011141419482617,-0.04420374777459845,-0.019856650131679858,-0.0022876127650085423,-0.04388951399006224,-0.02555200282875535,-0.001013782850526421,-0.04720240016589679,0.8004153035200162
-0.008102645750947978,-0.0021740259654812275,-0.0326995093653077,-0.010585413391993488,-0.004026423392168118,-0.0328593835751844,-0.011038921799470674,0.00031964864788852415,-0.030651126526344313,-0.011435635882732635,-0.002654956062856109,-0.03581187316817444,-0.014941001224338784,-0.003297333161062672,-0.03551284680793422,-0.012985463814317684,-0.0013897540989110577,-0.04056104223029976,-0.017116379566127785,-0.004666034625812176,-0.037345276443389676,-0.019143540981956694,-0.0024003607576208014,-0.03962035055324668,-0.01618098174034697,-0.001712730929178144,-0.041869528507423884,-0.024482840800800907,0.000208547278822596,-0.04274008519951432,0.8170536683223355
-0.0060840945372029765,-0.0031538601477583226,-0.012252105134275958,-0.003489171639062347,0.0026807208674281633,-0.012371962116957977,-0.0033223156277499702,-0.0025941052893092846,-0.013911726659143966,-0.002917477115544915,-0.0016484998797174268,-0.015590592910873063,-0.005593910904613167,-0.0022706886728529087,-0.015534491269516641,-0.006129830302319147,0.0008931099732616982,-0.016862702012905156,-0.006209698782390653,-0.0013461733304084126,-0.015991423941931985,-0.008432187271718012,-0.00019729445639333294,-0.016330489375585334,-0.010563977223481385,0.0006577019941697788,-0.018306808331808838,-0.010539873175797972,-0.0018167324864865782,-0.01793278990241377,0.9205785765210871
-0.008117432659524,-0.005105289589040167,-0.03173593140489871,-0.01001972168633333,-0.0039026672207020563,-0.032349577361954894,-0.012949099278581155,-0.003414819260848049,-0.03702213512472805,-0.012038563274666032,-0.0007529808848869587,-0.03924669492057665,-0.016229977437928533,-0.0044359155469904845,-0.04010439814953148,-0.01606052579939351,-0.0028714663895000212,-0.038145150957536435,-0.015536106101250094,-0.0009241270343254755,-0.03826816670482545,-0.018726562977317052,-0.0009437716021743177,-0.042317114271543055,-0.021111667420207217,-0.001701172219910467,-0.045450139605424204,-0.02629207145177622,-0.0021945820985912207,-0.04488582664011115,0.8023835965956484
-0.009199638927995128,-0.003519876082137629,-0.03255037029099376,-0.00834992314781241,-0.005805538324691676,-0.03178684653311616,-0.00931042198217313,-0.0021660552658033213,-0.03144401078640112,-0.010891174385909317,-0.004711644962823228,-0.032288354788608774,-0.01443449398265448,-0.001342513411767386,-0.03415806684141342,-0.012257242280882052,-0.002653119679230938,-0.03777729880803867,-0.017926613136347042,-0.004145808686727083,-0.0403034163015563,-0.016262153412535753,-0.0007140902417193766,-0.037750100886165955,-0.01963272308971692,0.0009243355069832914,-0.03984401079988396,-0.021224097230567066,-0.0018479623183583675,-0.04116991076409375,0.8249740153811845
-0.007598226314055512,-0.003000459781715462,-0.03190426997326738,-0.011671769264616697,-0.0038631879029881137,-0.035417035436610914,-0.010126091463217456,-0.00473945963484819,-0.03521292751252844,-0.012980202676453388,-0.0061233041951455685,-0.03592398578221165,-0.014163362670929937,-0.0013882744165188718,-0.04160897569662134,-0.016254157899064925,-0.0032787784704004837,-0.03979274792938174,-0.019644009046695648,-0.0019456511557002568,-0.03835879198369714,-0.018836766980226287,-0.0023342538118508167,-0.045010794245641576,-0.02283021586872399,-0.0022924366116063985,-0.044718241177237966,-0.022226744373490682,-0.001209540710853443,-0.040354522321500316,0.8066023871800655
-0.0045793994507961,-0.0033422405962131186,-0.013773040864098066,-0.005437478101308902,-0.0016987583822629334,-0.015333409224904452,-0.005827959528646664,-0.0021820318829700674,-0.020212506114395606,-0.007274491668782722,-0.0021050955447648205,-0.02092237192459527,-0.008852307015370655,-0.001569599646436325,-0.022674400268007808,-0.009306851028343624,0.0012807078086268981,-0.02085414190508227,-0.009603999332122694,-0.0018698578208707077,-0.02148472081847981,-0.008968253078553914,-0.000523849054718565,-0.022187870189719978,-0.011234109874509863,0.0007513248792594901,-0.024650985376142343,-0.012097487762305827,-0.0007988908180462594,-0.02392378498589519,0.9026521009140884
