-0.004970020919869812,0.0019114378127727354,0.0007515599110821214,-0.0032203237653385145,-0.001172760203452491,-0.0013568556445437928,-0.0038621384128999948,-0.0018285894896467457,0.00012143808531150002,-0.007458922129378693,-0.0004742254757362141,-0.004987271315251414,-0.006743277884225945,0.0021647500945782233,0.0003345268413307014,-0.0018320897177047332,-0.00241703601990578,-0.0011079318215004832,-0.002561586511236679,-0.00038081177145257955,-0.0004425353797497788,-0.00180678898814366,-0.003312017891843269,-0.0014977269798056945,-0.01037778726584488,-0.0035540476812067007,0.00048379518618280265,-0.00843362199376035,-0.0005324740731680578,0.001403884429452529,0.9923231614092332
-0.010513874117329566,-0.0024338985251679034,-0.004126522982117872,-0.006583977980730918,-0.003113246765615326,-0.0034192929779096244,-0.008597313368530249,-0.004246229894370245,-0.0021315211371324525,-0.008668993666073087,0.00013633812307398433,-0.003449177106223363,-0.011778240859183896,-0.002538509540578629,-0.003823624026894871,-0.00879972154045923,-0.005165075446087469,-0.002984029823347753,-0.011402134931375303,-0.0013485364879959323,-0.003249633414475414,-0.013647667814370292,-0.0028260882795998763,-0.0014354146767378874,-0.010243964627015817,-0.003729798915728322,-0.0029352060234642562,-0.009490447952073855,-0.004431826130687454,-0.002365382733657176,0.9877329626586745
-0.09598473943816242,-0.014528678289973916,-0.030048211708124738,-0.0962137414865891,-0.02022709478624494,-0.026298868723499874,-0.09663652547870957,-0.01869654972188598,-0.029215540195226517,-0.10038330935892253,-0.02271735297193547,-0.027891622638634726,-0.10608732899567369,-0.024116005659668302,-0.026139752799435284,-0.1051898696626468,-0.022389369290450628,-0.02679866254189083,-0.11250043620635147,-0.027641963223002934,-0.02466425242833301,-0.11270427046523508,-0.02869911745472384,-0.02235858811889569,-0.11483543576812844,-0.029859235471250266,-0.025421983425415417,-0.11530042215742299,-0.03581900524240073,-0.021381476735655932,0.8507225541719416
-0.08997956443124233,-0.016836430790082173,-0.024055837893115658,-0.08996094996581905,-0.015005767467384407,-0.02522696624546394,-0.09381243675506708,-0.018296527085909835,-0.026004968012039508,-0.09751401795429163,-0.022490905045386284,-0.022990020869872462,-0.1037215973401554,-0.02390760070320894,-0.020882682926798266,-0.10201702872059427,-0.0239732174896488,-0.022385884814133897,-0.10855530554883516,-0.028658430958194148,-0.023465980062871712,-0.10967614407385151,-0.0287187199135045,-0.021505716610473683,-0.10678435049551714,-0.02952890205880414,-0.02329001335341122,-0.11334699184210821,-0.034339965463561925,-0.022911140360145955,0.8587069584917321
-0.043571983664653084,-0.007654213440865747,-0.013102442057564457,-0.04592118743749231,-0.009560948014175757,-0.011786201289545061,-0.04969063204551937,-0.008848852861774208,-0.011123303228259603,-0.046705811294577106,-0.010874427386671354,-0.011990907522068356,-0.05218420370264705,-0.007425372351972188,-0.011150934828900807,-0.05255100278200091,-0.011996896203474714,-0.011412213865948782,-0.053076712938883934,-0.013997590707537599,-0.012356444900034425,-0.05581479111755636,-0.016643458876098086,-0.010359393967770011,-0.05868258284746196,-0.017712832158551,-0.011247093777081406,-0.05828919322074798,-0.016710736810728984,-0.011886280066647811,0.9272136840704451
-0.09324928712365219,-0.017287360261997734,-0.03026239218712374,-0.0981042783853909,-0.016060397174371705,-0.025912194519019355,-0.10474724917365424,-0.018351713863115883,-0.02755549785001932,-0.10482009312774625,-0.02113458867184866,-0.027444189916744077,-0.10526974504433595,-0.021772421798442618,-0.023705245331624717,-0.11491484821957432,-0.02661450196184397,-0.02826375003559143,-0.11534282104452008,-0.03244697250756807,-0.023956203124347156,-0.1158587453499419,-0.03164745587768096,-0.025277647201388274,-0.11832846619231496,-0.03509608042695729,-0.025199017089718355,-0.1244995106165255,-0.03631082254521071,-0.02399868594550323,0.8471245702383297
-0.015433990462126852,-0.004526304636047853,-0.003685845183826061,-0.01695020195552821,-0.003382937188017588,-0.004877934420925636,-0.021309420007674433,-0.00341701685121843,-0.005171743416607202,-0.021835101639666992,-0.005023424340189982,-0.005013272194232557,-0.020855719195155196,-0.008235556226154671,-0.002978182685181536,-0.020280859699611613,-0.008455160001992404,-0.0012015404173112412,-0.017431979357443637,-0.005720776536765539,-0.005755479348298167,-0.01996677922294809,-0.005231326592498681,-0.003492080574508929,-0.023527166660619048,-0.00414580994731365,-0.0049761817922422,-0.02020775711420433,-0.007855451347593778,-7.70134982382856e-05,0.972499301480317
-0.01692315999125063,-0.004391540800821465,-0.008179296874987162,-0.01754486399878189,-0.002391860229085733,-0.003975602126480266,-0.01697262637386221,-0.0030165212269294027,-0.00643506660920366,-0.01710698454719444,-0.005618749142154039,-0.003066051323108842,-0.01966593588613446,-0.0044249528800588,-0.003324660376570857,-0.017583775781531637,-0.003477989048289442,-0.005855644806122268,-0.018660722832792697,-0.00650997686545761,-0.003221767767209113,-0.02452688725432843,-0.0057463665549456165,-0.005625129842561214,-0.019350846783339943,-0.004134571798567208,-0.003947619242243108,-0.021562630973429003,-0.005280691906427645,-0.0024461835334310443,0.9724152285153195
-0.1218405813126926,-0.020461697217954124,-0.03771389637835128,-0.12254178676134375,-0.025418405299968423,-0.03501743323724482,-0.12795668819774575,-0.02484000557286638,-0.03317562778642739,-0.13322944549154594,-0.027365516344424343,-0.036454518607855146,-0.13735244247433048,-0.029082163422740816,-0.03493886536919149,-0.13981178321099882,-0.03431340084566995,-0.032180640389348494,-0.14520721834752812,-0.03815863643657433,-0.0306178831717279,-0.14745486048347653,-0.03816681407786437,-0.029268829400734296,-0.14793899822922346,-0.04208211092289079,-0.0279068353152935,-0.15630144913094243,-0.04401866044056539,-0.028574968517315367,0.8063444983632062
-0.012762922116710304,-0.0002529127690450196,-0.0033544106246204885,-0.01385365568975553,-0.0029839589365582408,-0.0024408137481849662,-0.013070701881858693,-0.006590629988159659,-0.003543246498407155,-0.012121216191642852,-0.0024038169490657128,-0.0009431901380272676,-0.011754972269660028,-0.0022572604561918817,-0.0011953281710475056,-0.012183992487399462,0.0006138174759092352,-0.004775629805593379,-0.014812166279434224,-0.0021269958200049767,-0.0007555651821907873,-0.013329812971090687,-0.005115229273207573,8.837173676941052e-05,-0.01510646078422232,-0.003105628458078213,-0.0005596379641564539,-0.014527697839366149,-0.005044301600614252,-0.0034051858950338966,0.9831615166701345
-0.0076995585829104365,-0.002322318728785807,-0.0005815420354429834,-0.0052983631360728,-0.0006121104820552802,-0.0028712147238394072,-0.0035079447513870024,-0.0012604973818098894,0.002040195951888548,-0.0063638865712368434,-0.005154615632604973,-0.0055039199743491364,-0.0054417591845640125,0.0005621966442084026,-0.0029135190599811345,-0.0020270398344478645,0.0010426728638521007,-0.0012974898645337159,-0.0059934861466300615,-0.00034956220090075554,0.0013724878944811833,-0.005806837365128775,-0.0016760192398247921,-0.000502548154436214,-0.006327149166493394,-0.0005714094443417383,-0.003955559927758588,-0.007041530264823655,-0.0015187983582890825,-0.0016020794563732753,0.9901637319832863
-0.04108734076742735,-0.007098850628329556,-0.011811252125166857,-0.038449661256581016,-0.0068238447507376464,-0.011100772041306911,-0.045841590585097645,-0.01110697816611049,-0.015948617705651272,-0.04813198695817292,-0.013934019533893002,-0.011153015061019811,-0.04918143561964447,-0.012886880095854399,-0.011431202383435788,-0.05135741817420419,-0.011026234850499838,-0.010225076974502931,-0.05257471052058501,-0.013182977970121442,-0.010710959042068648,-0.055543106717427515,-0.01350363799647844,-0.012998504904608616,-0.05197486645945194,-0.015708317622066984,-0.012768377252141683,-0.05594085124909957,-0.017039339973705193,-0.008719179280552406,0.93155307665452
-0.1067233266617292,-0.016368430431452956,-0.03529482983667658,-0.1127211589620833,-0.02359732451510423,-0.03352906323452063,-0.12014545196654333,-0.021486789316812596,-0.03392023610393095,-0.12074798928601396,-0.025482156589983186,-0.03129430232308367,-0.12147464253342276,-0.025143653036377403,-0.030398732854290032,-0.12942812200688378,-0.03291401130304969,-0.029385941807803358,-0.1275380605856117,-0.03338001122999156,-0.027527550718529137,-0.13844006888235602,-0.03666153457096672,-0.027266215197256284,-0.13811690058733353,-0.03745765996325579,-0.028287937456404094,-0.1454622176998825,-0.03991269627014533,-0.02827641197462552,0.8222975375677564
-0.02438859381662905,-0.0022955352565331003,-0.00685051593960859,-0.03091077161830551,-0.00538289932401151,-0.0076033025172537174,-0.02748324670938679,-0.006288988059107669,-0.008966325623618612,-0.022300718106166396,-0.006471420566178449,-0.0033979296060739437,-0.03145443330957375,-0.005351151654702924,-0.006566093855144032,-0.031744470925222354,-0.007766886736744999,-0.006768649857535468,-0.03234486597990688,-0.008039908403065451,-0.010263220622978972,-0.029304854743603503,-0.006193131829451975,-0.005716125679928702,-0.026178319751925763,-0.007753286626871468,-0.00451796281414312,-0.029375671323998695,-0.014338299858930197,-0.005514520413336343,0.9592601326830265
-0.11799327644575038,-0.020214353891490407,-0.03763876704046728,-0.12529666572059256,-0.02164749335778934,-0.03594592244923577,-0.12160054803388072,-0.024760889760653874,-0.03436827356486063,-0.12717324489027795,-0.026504206737254933,-0.03330412111062706,-0.13475482148476708,-0.02395301180648292,-0.031574452682001,-0.1345477201129959,-0.03411161843111614,-0.03216874901638159,-0.13575451439030894,-0.03306070608863544,-0.029798957770327927,-0.14486449164084755,-0.03866107444996476,-0.030809588217775612,-0.14999292818025323,-0.03981228067892965,-0.028332355230374917,-0.1488323853609554,-0.04506862936607701,-0.028216716693538042,0.8107563928354756
-0.10680183701358846,-0.02102213191508177,-0.031594490072886706,-0.10962976907283427,-0.019617150981525226,-0.031450249008536164,-0.11618794215886571,-0.020708832572217957,-0.029467531989067215,-0.12011573161634904,-0.022587145319586874,-0.02980556649600423,-0.1208375739672963,-0.02730255740218515,-0.029311512915706484,-0.12134396122344113,-0.02784541438708621,-0.02686597402170892,-0.12725825272867383,-0.030646008147721143,-0.028982444176329773,-0.1294710541147326,-0.035027281556621374,-0.030194498694371283,-0.13752920799407475,-0.03865912865620839,-0.025850807524532688,-0.13831311596138457,-0.04142522355100962,-0.024830867706427787,0.8281094255991086
-0.027834663979907786,-0.008532776211629253,-0.007894724967658905,-0.02769770679097188,-0.005870694416866344,-0.007873027176970837,-0.03353786723737369,-0.007149440339088575,-0.006894115668638682,-0.02973996104945314,-0.007136169400693098,-0.006602765822280537,-0.03150429775773875,-0.007916331946140137,-0.007959459746707979,-0.03379477252834892,-0.009689401798725811,-0.005501290819056865,-0.03492713020826171,-0.009811502328407747,-0.009664820106564796,-0.04081009218088395,-0.007962584575694988,-0.005879788394333034,-0.03223717576617933,-0.010123930693396413,-0.00745700039950141,-0.037201638470440716,-0.011343365109257306,-0.005105529088686554,0.9548838989212607
0.000982883779982957,-0.0006593750590317719,-0.0030543400286095327,-0.006800687054365401,0.0018690749822307946,-0.0019673242535797443,-0.0009259932312921141,-0.0003773060804399919,-0.001344462999195815,-0.0032013447568450155,0.002000362196547475,-0.0029646428434046135,-0.0035879801180938365,0.0008801395141675972,-0.002672695183961415,0.000479952686766955,0.0008209458979912168,-0.00019506810481843855,-0.004038334120178988,-0.0030566208276902066,0.0005008440180291145,0.003960765615124845,-0.0005162384491688148,-0.003443093622361762,-0.001788097727483715,0.00064941383586475,-0.0020071502664373575,-0.004631916965513375,-0.0021844420457532623,-0.0013925908831917575,0.9962363117587685
-0.11476020307030027,-0.019475875019381243,-0.034083279235095805,-0.11924671608653113,-0.022941492286118876,-0.034499781684412915,-0.12230492040392968,-0.023503233774643823,-0.03191498892890062,-0.1233699728688247,-0.025583267972557337,-0.028985989614903986,-0.12649644485462852,-0.027188783955624185,-0.03135220032073365,-0.12880804860059222,-0.03178199781531751,-0.02927101235123042,-0.13745704450259544,-0.03349237284606219,-0.030640742268924694,-0.13548871323209039,-0.035153321748370395,-0.02917759713779823,-0.1360850640513081,-0.03999039442478203,-0.030304289811092802,-0.14571023529979296,-0.04429143173581885,-0.026766548531512155,0.8191281392047431
-0.07673994317108364,-0.014815950881065396,-0.026419782111817648,-0.0815386092936577,-0.012970207516708247,-0.023483773956390286,-0.08250141171996088,-0.015661199414681325,-0.02490673805871581,-0.08796695169469716,-0.017983248894794603,-0.022775467782436158,-0.08450858341985674,-0.02168644549833529,-0.022720595286808934,-0.09016263204751071,-0.022549062991735046,-0.02521861059030256,-0.08867952953092702,-0.02517804650870797,-0.01935946672362958,-0.09843195731466545,-0.026810746339122647,-0.02223813750094245,-0.09945297239370536,-0.0284932183352976,-0.019531250902277118,-0.10071496302364528,-0.03195625211227642,-0.0197645192473366,0.8745999671133726
-0.04410657413564299,-0.007270004172935995,-0.013649340368085192,-0.044087434699699474,-0.010754177244519054,-0.012335191610916356,-0.050068379936773946,-0.005635390437751014,-0.013946148042020904,-0.052142939446162724,-0.00997912658641383,-0.013301135536066662,-0.054131846842562295,-0.013241958648992809,-0.010333102935698085,-0.05654249896998173,-0.012389774112778758,-0.010638376217935987,-0.052552868567142336,-0.014862330822286437,-0.012296415581527038,-0.05750833610195075,-0.01759405962158875,-0.010865476379798195,-0.057760711827434766,-0.013799446596906462,-0.012713412531023871,-0.05644850596182771,-0.015491443479335718,-0.01116042469751786,0.9257745793976351
-0.06527478139040326,-0.014622307401866586,-0.020994919209378134,-0.06485704104201495,-0.01280331637442936,-0.019201934392906555,-0.06726245811734492,-0.01414257074819087,-0.017914497000397923,-0.07213678998687832,-0.01431215361755829,-0.018034002396253704,-0.07645124813178912,-0.01749143331942042,-0.019452729354664067,-0.08107031203782686,-0.01629730949250561,-0.01762625352518367,-0.07644505136410183,-0.017352163106454037,-0.01711617688338037,-0.08431900886685444,-0.021912241788468016,-0.017827677182252782,-0.08782275373025678,-0.024157262613417194,-0.01654753324650546,-0.08644591222164734,-0.02641106299316478,-0.018080159470185833,0.8933756198246209
-0.03913956842440191,-0.006154723062413246,-0.011023959520323142,-0.03710785972982805,-0.0071213643181240426,-0.010775394010657992,-0.03998853536573699,-0.009689539696665032,-0.010698718991238764,-0.038681212279823574,-0.007632890585935213,-0.013045566812073993,-0.04094263138409072,-0.010706229607335858,-0.007823665314172664,-0.04189827913271399,-0.00865471006345999,-0.009713074339256193,-0.043941745780169184,-0.008532482004882349,-0.007988439153980766,-0.044572294801648066,-0.012259495072665114,-0.011921902446800775,-0.04510320934734702,-0.013093459541680695,-0.008226901087146679,-0.04478167396225947,-0.011746945959389197,-0.008393419154540019,0.9411230609568586
-0.07208561023911181,-0.013483932619233982,-0.02400011722579013,-0.07874022779039845,-0.014453510457123077,-0.02074399589181825,-0.08257344940065146,-0.013437283913104997,-0.023098183628214558,-0.08616171651543404,-0.01661320275819158,-0.01930797265248282,-0.08528749113032646,-0.01842339078952701,-0.017612740458303033,-0.08516437897176858,-0.020823658829807967,-0.02077525931299642,-0.08777379559475411,-0.02134656089008406,-0.018957625938651874,-0.09332238705086272,-0.024730385156569997,-0.0193696467678537,-0.09543337949386421,-0.027580348077261313,-0.018330250814212117,-0.09830890226844576,-0.028304884196536366,-0.021583122767285027,0.8784534083047094
-0.022515566564303924,-0.005857627145245082,-0.006790420373482415,-0.0279182862176893,-0.005666275304385013,-0.00818372892692561,-0.02817096552410655,-0.006047044936547959,-0.005374683828144169,-0.027784574621141502,-0.005481112139805841,-0.007834031171658536,-0.02666263387019109,-0.005828459720215008,-0.007402694385247506,-0.0332831692067252,-0.006636071021975691,-0.005831468679539719,-0.032620079044096514,-0.0080920965391977,-0.005726762013419864,-0.03483282431231957,-0.009328347259683813,-0.005825508197779725,-0.028984098233609302,-0.005180449286006746,-0.0032460559014331784,-0.0320436463394501,-0.010414108624353532,-0.004734783350161282,0.9593289738030276
-0.014626672284512962,-0.002899442790214115,-0.00515415145564257,-0.015134033095163379,-0.0031777480725506623,-0.004500203120730264,-0.015413947435965148,-0.002511514115827989,-0.0038662651436616605,-0.014828866368313567,-0.0007509107790684469,-0.0037592797344458972,-0.010375760710377397,-0.0029233302664660667,-0.004481758080881287,-0.01283170340167303,-0.0039461187021328425,-0.0074368543696356135,-0.01652180695161129,-0.004564153649297445,-0.0010713342461724771,-0.019129868483367694,-0.005057674246379301,-0.0015263291988674987,-0.016328454163192695,-0.00515002770511299,-0.004597394389254719,-0.01680446927971652,-0.005279732995456498,-0.004546504920342655,0.9778024380221919
-0.09606861863352309,-0.01707663084395658,-0.02924568394984761,-0.10156060654387457,-0.016975917749333387,-0.03007932930152347,-0.10622792266001821,-0.020279040379707836,-0.03025732159000772,-0.11155862360955415,-0.020668399203348127,-0.028768041825060778,-0.11294885025692102,-0.02581748518091707,-0.027819912305146275,-0.11327410790860451,-0.0285360305370656,-0.025027670725174603,-0.11439652505033927,-0.03119812467966467,-0.026094377300296283,-0.1199431080226708,-0.031834224171905554,-0.02290460031192738,-0.1188115546230802,-0.029926902630633193,-0.027485807331338423,-0.12630758783931467,-0.03363872922441359,-0.026313879731371177,0.8440180132094545
-0.12407910472163752,-0.023751765714543762,-0.03918118072783128,-0.12733883589391368,-0.02078181245455932,-0.036256577678302954,-0.13357490902776983,-0.026071551786215286,-0.038636773692627295,-0.13763916593903394,-0.029317542723522473,-0.03459637774807948,-0.13629396766471205,-0.03442802737200753,-0.03450945146470748,-0.1485505128412627,-0.03504904664955427,-0.03431104091984976,-0.15157302593895566,-0.03577129461081684,-0.03177001718810655,-0.15003230276995194,-0.041232979315383486,-0.031513024589092324,-0.15170499480405836,-0.04359934272664185,-0.029515585467131473,-0.1601726412702571,-0.045733737441131475,-0.030988262077432976,0.8004153035200162
-0.11401778834904111,-0.017690915917795053,-0.03640468240050394,-0.11978475321616242,-0.021981046074687417,-0.03410505687539345,-0.12236477212830028,-0.01974343165660548,-0.0296376578021603,-0.12462184659709584,-0.02557959927033932,-0.03230196287670661,-0.13124483692839134,-0.029045450866830587,-0.029876311850371262,-0.12949395734595245,-0.029801488458315366,-0.03256005453831763,-0.13653211666402384,-0.03652695554547602,-0.02769974751352427,-0.14015648177198686,-0.037084396265228074,-0.02806355938516466,-0.1360460518385409,-0.03952417794479955,-0.028541182008982043,-0.14843045357733772,-0.040581022543424536,-0.027927009879790177,0.8170536683223355
-0.053434717873758995,-0.010048776353588675,-0.013904360333959788,-0.050396003459787266,-0.004756276220840409,-0.012975264259331829,-0.050931616591196514,-0.011557388207228956,-0.013445642856315129,-0.05099105683135272,-0.011662619042161398,-0.014063933344214196,-0.055689210967914037,-0.013566302021272502,-0.01307968041763247,-0.05697951427378504,-0.011237286139566446,-0.013439509968635258,-0.05744294220833596,-0.015103714174140982,-0.011822264100256498,-0.0611006932400635,-0.0151272161664698,-0.011389808614110689,-0.06448698253142214,-0.015508646028340298,-0.01250344365491476,-0.0643990359757377,-0.019914531419464147,-0.011561452246904271,0.9205785765210871
-0.12221934976586654,-0.022034517794028357,-0.03581928325821254,-0.1272935567424901,-0.023260856551573516,-0.033800056581293446,-0.13365608553984004,-0.025401587330139277,-0.03575655273150543,-0.13413612747287249,-0.02531172353721342,-0.03542558415211558,-0.14186886112477035,-0.032337214277392515,-0.03390748244338222,-0.142886297796973,-0.03372486086323268,-0.029905173566749193,-0.14307688206025035,-0.03477453085151864,-0.028011999326941508,-0.14847245968393052,-0.038156752001357284,-0.029875617127893737,-0.1523610145740075,-0.042514224975139576,-0.031034320413310713,-0.16006662920952291,-0.046687117022916974,-0.02901217803413514,0.8023835965956484
-0.11121045273255009,-0.018456373249642485,-0.03606728177551706,-0.11199667088836733,-0.023129281676240353,-0.032967210730841905,-0.11522842345420878,-0.02157067483716926,-0.030382028419730464,-0.11916073948411249,-0.026857598030394152,-0.029035649383287707,-0.1257881373146755,-0.025777974662808276,-0.02875403437860021,-0.12364097238246408,-0.030000116556184647,-0.03019510401409045,-0.13295279002991167,-0.03458885181944737,-0.030712953997211287,-0.1310295951029992,-0.033657588339588956,-0.026706652051531013,-0.13635892267910057,-0.03482178740686116,-0.02711164100965036,-0.13873739195511453,-0.04124825582995214,-0.026969516485682264,0.8249740153811845
-0.11911116020895354,-0.019446439523311702,-0.03588115658944654,-0.1273104937221711,-0.022812266748731606,-0.0367106585092876,-0.12707023243130913,-0.026374569447941965,-0.0340188659269131,-0.13304468271461667,-0.03067205722231266,-0.03231670163521727,-0.13630477368806132,-0.02837667321109229,-0.035397031261137475,-0.1406372888649234,-0.03353185669138427,-0.031554401712809106,-0.14661655594113576,-0.035214652585125975,-0.028250415354733653,-0.146063730346584,-0.038964534217856055,-0.032526035185991294,-0.15233466084114,-0.04233902450860264,-0.030587615631126233,-0.15146066637473427,-0.044585990939125276,-0.02516939644409248,0.8066023871800655
-0.06112267707222419,-0.01175280609022238,-0.015824380292277482,-0.0635262031558209,-0.01122716108683023,-0.016067572667585257,-0.06510566366674138,-0.013070271826167372,-0.019503725080704044,-0.06817094179061875,-0.014385852968274123,-0.01895339751696504,-0.07131211417805383,-0.015262347801419607,-0.01943356199407026,-0.07259155287330289,-0.013566843446454566,-0.016645285923045233,-0.0734780030735836,-0.018762221836538782,-0.016220573940768285,-0.07277245445153839,-0.018871056918707278,-0.015937534256264232,-0.07637466297299093,-0.019077633635186046,-0.017325483088850117,-0.07765399710518697,-0.022685763224246307,-0.015915314430073,0.9026521009140884
