-0.0034682965480231417,0.00230126474247029,0.0005183530258698818,-0.001939084727680517,-0.0005290362467154032,-0.0017101511978963274,-0.002529237522429199,-0.0010921222519353676,-0.00015850171328620085,-0.005757257883116724,0.0001928304657919777,-0.005548692088131292,-0.005153598464656189,0.002636102625110915,6.323108416543283e-05,-0.0007875544649608279,-0.0015025459369801051,-0.001454250161627365,-0.0014678081478266313,0.0003782723030706103,-0.0007465972783436796,-0.000814338367978952,-0.002231313614057755,-0.0018463569986515017,-0.008609378685881084,-0.002410591600623607,0.0002482497664631825,-0.006899812612398141,0.0003253303691613434,0.0012256936815556267,0.9923231614092332
-0.007817083545552207,-0.0014349976415881471,-0.004777225845884078,-0.004372464054702191,-0.0019940157376673725,-0.004050478286254224,-0.006196814790654222,-0.0029664783497439897,-0.0027048500391771237,-0.006304699181829708,0.0011285700715964815,-0.00409957677882167,-0.009132292315037902,-0.0012604937458894675,-0.004494123273237998,-0.006522640905217296,-0.003585295062275536,-0.003602676135139685,-0.00892096748805284,-6.434212169116507e-05,-0.003869781418043101,-0.011017673018931416,-0.001345049189599451,-0.0019433102385432856,-0.008012257655917334,-0.002104065520805953,-0.0034948486462620543,-0.00739842718733646,-0.0026811227296848843,-0.002866779630103548,0.9877329626586745
-0.06691545391359743,-0.0034055406830451472,-0.03690229792724088,-0.06749701087340704,-0.007938668031784363,-0.03316353746317104,-0.06830885291834882,-0.005705387996891784,-0.0363517953957371,-0.07217122017231843,-0.00865518362433239,-0.035025472265624,-0.07787141361684498,-0.00917806036901338,-0.03318190098367571,-0.0776689866590825,-0.006848247755382031,-0.03379931151141466,-0.08497120661397572,-0.010957823362600108,-0.031417015999842327,-0.08588188019583358,-0.01124271674724522,-0.028789130056639137,-0.08860254121562706,-0.011657780990642044,-0.031708459438266265,-0.08984945152997932,-0.016461302108698,-0.027135496656638048,0.8507225541719416
-0.06255367568944846,-0.006122284863587776,-0.030333582412405028,-0.0628934239837338,-0.0036400843927599626,-0.031740971452808256,-0.06676159217785566,-0.00595823773271696,-0.03267869165704263,-0.07056192203898509,-0.00910667934438735,-0.029572832223100365,-0.07669195369168254,-0.009683528695990701,-0.027356415938896764,-0.07573678839575373,-0.009038187915957117,-0.02886607007150423,-0.08230658443010298,-0.012653693280653657,-0.029863969577960513,-0.08402187678201366,-0.012058290293259628,-0.02760854437234578,-0.08211695975067254,-0.01218544051910328,-0.02920622671857633,-0.08891208949467003,-0.015974527599802228,-0.02847261075587126,0.8587069584917321
-0.029740938708928185,-0.0021930869160892747,-0.016370517609635683,-0.03202058058403963,-0.0035794114026174457,-0.015080458905156972,-0.035604289871458555,-0.002531835970032325,-0.014445452247458876,-0.033182872649083095,-0.0040254675726683455,-0.015389394031810054,-0.038371086536986405,-0.0004930901230383979,-0.014504264807218701,-0.039008402328417235,-0.004330066404627799,-0.014744721945204518,-0.03981464297615369,-0.005810872813897834,-0.015668363274952024,-0.042652651041088924,-0.007881420798749773,-0.013468447505807984,-0.04564788592460173,-0.008533404745355697,-0.014262327804551028,-0.04570347737752646,-0.007339854851761784,-0.014757983813221822,0.9272136840704451
-0.06400874939720025,-0.005753004116026205,-0.03725697840424649,-0.06874018007010133,-0.003774278084333905,-0.032892627510481956,-0.07515418198474881,-0.005101977460509816,-0.034746706262755056,-0.07572937451489518,-0.006888612554399464,-0.034694042535376786,-0.07669916995712299,-0.006698770482124246,-0.03076528284547971,-0.08605802141011308,-0.010402372004378218,-0.035472739678098004,-0.08713928829937098,-0.015013609174006749,-0.030808921235275656,-0.08835185318606158,-0.013573130369278038,-0.031974205747629963,-0.09140222895629715,-0.016046183319214778,-0.03159902168169663,-0.09791301779657849,-0.01652220187894689,-0.029981164098653968,0.8471245702383297
-0.0103270811006833,-0.0023522009949131523,-0.004855284948754805,-0.011743171235679247,-0.0011376136984816917,-0.006144450250487605,-0.015704965650909748,-0.001024509137562995,-0.006478068650351911,-0.016277004814598876,-0.002359593048084258,-0.006323271389029736,-0.015514794681921913,-0.005153327852800209,-0.004178414826144453,-0.015119605328501094,-0.005204015695868992,-0.0022950743937830177,-0.012681244802912793,-0.0025852946155710804,-0.007064294568712936,-0.015099827317989617,-0.0020205790561859845,-0.004645060545083461,-0.01847378402353325,-0.000932175397172001,-0.006151250713869508,-0.015612563368092065,-0.004153094313886045,-0.0009577224563655368,0.972499301480317
-0.011635616035856453,-0.0022208068748009397,-0.009583706731205278,-0.012260873876181421,-0.00021201501797690227,-0.005197583611150963,-0.01183622775422596,-0.0006483462399850856,-0.0078121584875764745,-0.01204865585187656,-0.0028994436495281186,-0.004274343795013027,-0.01444045085747076,-0.0016634010859975863,-0.004546706668313768,-0.012688838798400978,-0.000668543978429244,-0.007200081575049583,-0.013778870355155003,-0.003292181025431061,-0.004401308270636718,-0.019213453959222398,-0.002476907336555403,-0.006889403550360729,-0.014675017012020319,-0.0009135269360152126,-0.005075292058413713,-0.016838407316600173,-0.0018388510581112967,-0.0034396278120464967,0.9724152285153195
-0.08442692998081298,-0.005942173221719344,-0.046540430234904256,-0.0855266521897889,-0.009544726793905497,-0.043964491580005115,-0.09095510726815263,-0.007953314508987414,-0.042198883462400597,-0.09634743799971575,-0.009282856025885397,-0.045715026015737466,-0.10078941801041216,-0.00987648191997892,-0.044118845288662535,-0.10380524592675729,-0.013740528182398837,-0.04113203684554879,-0.10957671613172644,-0.016337820985568945,-0.03930942312395766,-0.11256019578122459,-0.01544485273055596,-0.037622072841130366,-0.11399740939927694,-0.018174661490283506,-0.035833609430188026,-0.12275300646865808,-0.01914072068364611,-0.03607365047832914,0.8063444983632062
-0.009254898935898941,0.0009077586887804291,-0.004127214587125488,-0.010272142177156093,-0.0015424252473982478,-0.003187299249887726,-0.00963500001217649,-0.004775912888447575,-0.004363492958671323,-0.008851972542607717,-0.0008275144458315055,-0.0016300844482849005,-0.00859136182000535,-0.0006099174037006815,-0.0018958905168986082,-0.009047557117829987,0.00207892523216318,-0.005661020275315191,-0.01149112583401907,-0.0003375740300354121,-0.0014116748236140358,-0.010243391492969251,-0.0029603109403520934,-0.0005036307829707569,-0.011946064966496965,-0.0010807768030797833,-0.0011569936574919422,-0.011521680299595799,-0.002751710531735066,-0.004100727458897618,0.9831615166701345
-0.0056213285725825336,-0.001495834195726598,-0.0009611192634301955,-0.0035230720041150936,0.00014725837847209057,-0.003384312972346439,-0.0019604827265980954,-0.000401726072999505,0.0017833615991087498,-0.004532047807376432,-0.003922839410137045,-0.006174655652448492,-0.0037451734389232754,0.0013600730160022306,-0.003442988545629416,-0.0007211643662727342,0.0018347591044916018,-0.0017346619339727708,-0.004319553121658479,0.0006100246312484281,0.0010852811127620055,-0.004195788759450011,-0.0005470559316460154,-0.0008764810399393467,-0.004714101730346988,0.00048336703188408864,-0.0044835054277434444,-0.005415175029969608,-0.0003306505379611443,-0.0019903204704937736,0.9901637319832863
-0.028068552655492445,-0.0019695532146064496,-0.014858807749734032,-0.02589559382693245,-0.001349150075414795,-0.014199387290468369,-0.03268942603553059,-0.00495993103618023,-0.019358821980982037,-0.034974314768588144,-0.007201405470896925,-0.0143424263231668,-0.036180198363681644,-0.0058791186533232315,-0.014634035124307348,-0.03842897594143265,-0.0038386411064997247,-0.013332636143763435,-0.03984630091349753,-0.005482137170808076,-0.013779364598010347,-0.0428799751679647,-0.005466189064704663,-0.01608318845970667,-0.04000541091451117,-0.007168168938466121,-0.015708209670609423,-0.044007633592879486,-0.008093095753478665,-0.011308615658971769,0.93155307665452
-0.0729064961885987,-0.003182090466324366,-0.04342803730861648,-0.07872610272866204,-0.009009204835718307,-0.041806626131659565,-0.08591910310081137,-0.006075759018778302,-0.04236897153411634,-0.08704498364557653,-0.008860542252825674,-0.03968946711155604,-0.08834867129561835,-0.00763363219121552,-0.03874400529395917,-0.09628023346139732,-0.013919700349091662,-0.03759427351239275,-0.09534509274702072,-0.013484930114977903,-0.035477131314647324,-0.10614661948724291,-0.015669453747268018,-0.03495053196791575,-0.1067744072052959,-0.01561884169458568,-0.03568003171356787,-0.11450941790806368,-0.0171263822574193,-0.03524425968878521,0.8222975375677564
-0.01664819538188159,0.0006295956247061741,-0.008654936471318812,-0.022549826469112334,-0.0020306604623904208,-0.009499252086291803,-0.019631857600057288,-0.002651454253921302,-0.01097050017021041,-0.015144886283228786,-0.002605371066996728,-0.005123068335574797,-0.023486570604402762,-0.0013738529244680642,-0.00845997653128095,-0.023927127042716774,-0.0033813981768780316,-0.008654031342351104,-0.024662520725692715,-0.0034368480911817884,-0.012291083766184372,-0.022120243214941937,-0.001587413228324998,-0.007451893541609691,-0.019490752995432854,-0.00282825590985525,-0.006119906696118998,-0.02261621316417836,-0.008576906924593897,-0.007070198468310474,0.9592601326830265
-0.08153900396924606,-0.006012422162710311,-0.04630110784799317,-0.08857099422653798,-0.006330030732018292,-0.04477123914663127,-0.08577762563340566,-0.008226284246547536,-0.04327966235875784,-0.09141917044519503,-0.008849365693330653,-0.04224239870727647,-0.09897363661364708,-0.005513240291147947,-0.04042225683664922,-0.09954925824873899,-0.013961250727206555,-0.04095095670290971,-0.10147557475157656,-0.01207754450885246,-0.038287057898765076,-0.11069811255606943,-0.016341165239191845,-0.03907299889714125,-0.11637878013607364,-0.016563153338876112,-0.03612499265941063,-0.11635491407347864,-0.020571553678057866,-0.035556934845525044,0.8107563928354756
-0.07372408624442071,-0.007964808494740593,-0.03934264965671362,-0.076685674501167,-0.005705154495406052,-0.039410471740397544,-0.08308143319172011,-0.005806607071115549,-0.03747814450917775,-0.08719202655344367,-0.006654538094687688,-0.03790387425355758,-0.08847932313362597,-0.010141903853778918,-0.03737975895967339,-0.08963335528805964,-0.009784648304375771,-0.03473100308571296,-0.09577086662808251,-0.011535705298960185,-0.036783720150750585,-0.09861512538877802,-0.014757587898388214,-0.0378035661741758,-0.10688319293456969,-0.017318146768847787,-0.03293467479776865,-0.10856138395764743,-0.019124907073112585,-0.031465137308545346,0.8281094255991086
-0.019169165064828683,-0.004896071300743868,-0.009908803891065052,-0.01916666318448038,-0.002165099874238456,-0.00994401251002416,-0.024505407511278693,-0.0031076141749837895,-0.00895255192876686,-0.021276377429522878,-0.0028576359005960963,-0.00866505192141201,-0.023027538670827824,-0.0033429176772450347,-0.010093369444682719,-0.02527603191793769,-0.004736536815697752,-0.007484151197382941,-0.026507860210404983,-0.004630022040304617,-0.011822007714010242,-0.032060752035436936,-0.002754879745758569,-0.007779456073362688,-0.02453284563355914,-0.004515852498403684,-0.009349764268950058,-0.02930485638500627,-0.005432774351491108,-0.006782366192839759,0.9548838989212607
0.0013217730426545499,-0.00035871153754236896,-0.003347779367856684,-0.005576544201878917,0.002004340514278601,-0.0022102481917627456,-0.0003809431799346966,-5.6959455464861025e-05,-0.0015578725662908808,-0.0024166156520301282,0.0021412255685261815,-0.0032685269561506156,-0.00277834300489225,0.0011266660009117333,-0.0029604126061503174,0.0008485572112904029,0.0010846755168916165,-0.0003460401102225049,-0.0032223097341251223,-0.002408651332286009,0.0003898806665224119,0.003974884004120539,-9.679946668236209e-05,-0.003753655255095849,-0.0012304908796936817,0.0009629355432599311,-0.002233814397100892,-0.003834798495729871,-0.0015589974567613999,-0.0015779088748721333,0.9962363117587685
-0.07971328040809351,-0.005891884569206736,-0.042275129416537625,-0.08419212876594392,-0.008161032425004183,-0.042942447423677955,-0.08746785095013718,-0.007709335803330104,-0.0403878171631359,-0.08902129134099139,-0.008690614792478572,-0.03739136426186622,-0.09251108617163681,-0.00924777026316322,-0.03986598526474312,-0.09533778234362031,-0.012584346874255678,-0.037594869835646645,-0.10401137493975764,-0.013282594912286637,-0.03885536262406513,-0.10308589320169953,-0.013971538466912735,-0.037063996832082974,-0.1045560683807299,-0.01759796854339066,-0.03789446079551785,-0.11439340963210767,-0.02076489650400259,-0.033773997548166325,0.8191281392047431
-0.05272723276375691,-0.0053116042709936495,-0.03223684017633649,-0.05733628076215268,-0.00290582185462653,-0.029319611301713313,-0.05856904105429918,-0.004749718309447461,-0.03092258404581075,-0.0639001548794774,-0.006247698955650785,-0.028737536150595114,-0.0612535687632765,-0.009021863946075867,-0.028676388743319296,-0.06687262186849108,-0.009187339870318941,-0.03123705525208584,-0.06608782396666706,-0.01099104023534807,-0.024967007267329786,-0.07556113399202073,-0.01190335051260154,-0.027804758880696848,-0.07715660871924078,-0.01288739226289908,-0.024731146210200155,-0.07901584804869655,-0.015510923967459914,-0.024676844041617255,0.8745999671133726
-0.03003821433789841,-0.0017354687304654507,-0.016996471181979035,-0.030210696881270982,-0.004585097649409606,-0.015710823690700336,-0.03576837111381989,0.0005565672252157102,-0.017469313129564856,-0.03788094061321258,-0.0030817344633012776,-0.01682292400427562,-0.03995250869471689,-0.005704407485061806,-0.013698583479727425,-0.042439607715185804,-0.0045579069438316504,-0.013985150365204762,-0.0391798512215322,-0.006460691583334047,-0.01565833023492943,-0.04403123208723045,-0.008600624895414442,-0.014050864485697033,-0.04465527708165557,-0.004854433487632443,-0.01584719041909476,-0.043872017883824735,-0.006091178594010201,-0.014045529312419952,0.9257745793976351
-0.044854112292580996,-0.006411748303745914,-0.02587082779913402,-0.04475121588477376,-0.004127333457522625,-0.024126419381497084,-0.047213312301431366,-0.004804924395127792,-0.022865606693765,-0.05194003646097126,-0.004406260705494454,-0.0230364525191218,-0.05622273704801732,-0.006794747113103638,-0.0245251104117642,-0.060838991493882735,-0.005174669152167181,-0.022553861351367735,-0.05714061689830242,-0.005641270978033805,-0.021916812049809366,-0.06481043008108066,-0.009313717405357306,-0.02251068115583208,-0.06857509413569535,-0.010891057018822153,-0.020966814047080055,-0.06792450912893074,-0.012496739719174647,-0.022314154833827156,0.8933756198246209
-0.027515999059115538,-0.0017391529428000558,-0.013689033655747843,-0.025867790728324465,-0.0023245963643149592,-0.013504015737273141,-0.028614426661369406,-0.004390157911369989,-0.01347480142099186,-0.027649136378408764,-0.0021841111710640543,-0.01597127248368678,-0.029898360877876572,-0.004708202516243004,-0.010472906960209883,-0.031004107691778193,-0.0025449465164530333,-0.01243388205809146,-0.03311608544958,-0.0021650916073450623,-0.01056519497887703,-0.03397854021097562,-0.005284138268899836,-0.014612913038935527,-0.034771635388045743,-0.005787672791051736,-0.010624458063444288,-0.03480639447750518,-0.004346866015481507,-0.010661222586044915,0.9411230609568586
-0.049056549774879804,-0.004324834223384959,-0.029560670129158934,-0.055311636793011806,-0.004574285178267222,-0.02630042017302077,-0.059107059299844014,-0.00298365520662687,-0.028877097696170403,-0.06274268025652771,-0.005298973763184829,-0.0249469222203348,-0.062415148680644364,-0.006351825344384283,-0.023162989041296586,-0.06280310113084889,-0.007957314665704804,-0.026426005604714708,-0.06570786292108538,-0.007859276212470002,-0.02440237479216843,-0.07134050688546689,-0.010393370541649934,-0.02466142294854334,-0.07390473032666052,-0.012456710149096861,-0.02334294388552772,-0.07721851465447215,-0.012620922052393749,-0.026450653657403827,0.8784534083047094
-0.014996058853956658,-0.0027002231806331814,-0.00858930571268405,-0.01989920552363443,-0.0022988211046660115,-0.010107533425228266,-0.02025261438886331,-0.0024332548958962853,-0.007185596477969065,-0.020050875451510217,-0.0017006000667371612,-0.009793539369259984,-0.019202059320004516,-0.001816514643614472,-0.009338581212840546,-0.025317598660971014,-0.0023577350929284728,-0.007664795355236058,-0.024918264386336826,-0.0034906798321673576,-0.007517110026910748,-0.027129834414614015,-0.004425614965157391,-0.0075643363871838645,-0.022046444640446448,-0.0005205561370339763,-0.004784045822806729,-0.02505604049160753,-0.005065959303630464,-0.006252342389538722,0.9593289738030276
-0.01025592382698442,-0.0011951176930853026,-0.006210766022993729,-0.010767350871691362,-0.0013328331779738209,-0.0055522972175538,-0.011086765872639206,-0.0005994237561736432,-0.004904198247827928,-0.010643908177383178,0.0011286948451408496,-0.004801201921140042,-0.006745395070793914,-0.0007560980422697521,-0.0055624362327758,-0.009028532260063189,-0.0015816325312787455,-0.008664489008761222,-0.012443943854975192,-0.002038075543644814,-0.0019406340592427376,-0.014911523160109269,-0.002383903854546266,-0.0023910407507868278,-0.01249600604059065,-0.002372905325025568,-0.0055744602113906635,-0.013051686035536652,-0.0024021738222888907,-0.005465892786734306,0.9778024380221919
-0.06613762638185101,-0.005341790153264729,-0.03630453402865359,-0.07145042260657355,-0.0044025946489289775,-0.037378388960698915,-0.07610005934963027,-0.006654432343045595,-0.037699809206339426,-0.08142430367122758,-0.006197845493694013,-0.03620283709863376,-0.08326636014128226,-0.010162867952106705,-0.0352027257046238,-0.08420348884898775,-0.011884495194048899,-0.0321966022540723,-0.08591870191430732,-0.013571820231904707,-0.03316534752296175,-0.09172627555741489,-0.013433123368056896,-0.029602528842179367,-0.09150074251958085,-0.011022538024138011,-0.03409505905564009,-0.09924051037683111,-0.01376691131663315,-0.03249560642296294,0.8440180132094545
-0.08567245700841475,-0.008638201263702676,-0.04829169753070116,-0.08908774463795607,-0.004753164080384732,-0.04548508336997984,-0.09527693104526486,-0.008638262888649635,-0.04814804103434618,-0.09959864263944511,-0.01060549910924695,-0.04399680605564301,-0.09910088957124917,-0.01431060126402965,-0.043897888833296886,-0.11104164337007097,-0.01387228049073008,-0.043590122349822354,-0.11468620456441087,-0.013569508231377468,-0.0407372711765297,-0.11423458202429228,-0.017658016663635,-0.04018260416521064,-0.1167867694405351,-0.018941519237481493,-0.037717740702622155,-0.1256710239357124,-0.020061989984301556,-0.0387798082195441,0.8004153035200162
-0.07877981512173339,-0.004067076253844826,-0.04478043240991322,-0.08441235528471626,-0.007107327496667395,-0.04260667446633115,-0.08726113238362831,-0.004034975991495592,-0.03808000319560967,-0.08989536116644431,-0.008514365843224694,-0.040948497531231774,-0.09656057142852877,-0.010784376565853418,-0.03839872720327953,-0.09571226387019016,-0.01056683151263068,-0.041120670947720254,-0.10292540563054443,-0.015869851626331255,-0.035853681301959525,-0.10711547635379988,-0.015530236232965785,-0.03597407285513567,-0.10428735095442673,-0.016956863107093254,-0.03612536390872136,-0.11667195718845023,-0.017168904837517155,-0.035050429565021725,0.8170536683223355
-0.037691757904482384,-0.0039813540288923515,-0.017450735881963296,-0.03519692116058418,0.0013791103346412988,-0.016575910780830982,-0.03591243546878369,-0.0045249777796140655,-0.017138708110022643,-0.036231398426032,-0.004205759290295944,-0.01782329240147894,-0.04074499524927665,-0.005551584422542125,-0.01678626960895806,-0.042238579715689714,-0.003031452112174924,-0.01712659871472404,-0.04301718342051341,-0.006186703572034775,-0.015351917916072124,-0.04672106279856057,-0.0058522156290232875,-0.014786615160375743,-0.05022479448382155,-0.005864578342084575,-0.015804308909384203,-0.05059828136537915,-0.009521423604639966,-0.014631349666026422,0.9205785765210871
-0.08425499105725727,-0.007153314060005427,-0.04470279179158433,-0.0892993749805363,-0.007226912866398495,-0.04283875116872025,-0.09559918762245288,-0.008166677336573187,-0.04505507027856837,-0.09667393321546458,-0.0070403860707237715,-0.04478962425326273,-0.10440116221926313,-0.012545054997551994,-0.04319101905960926,-0.1061249360976776,-0.012831403111705716,-0.03890036621712092,-0.10716539380770918,-0.012843140986732681,-0.03673090680539194,-0.1130342785753746,-0.0150367412431332,-0.038399940537913214,-0.11761159008005673,-0.018155862949687785,-0.03923431907104872,-0.12578911482070843,-0.021142458754011308,-0.03665796316324536,0.8023835965956484
-0.0772774237008505,-0.005333127366881538,-0.044139490568144,-0.07841508873337891,-0.008767027352848126,-0.0411176286616543,-0.08182409632090937,-0.006364481460699227,-0.03855698623359719,-0.08594248547305887,-0.01036139210455705,-0.03721739060818969,-0.09258088676107562,-0.008456074079509575,-0.03691606484162192,-0.09134425743597942,-0.011480753393090558,-0.038340272397470385,-0.10059094639353272,-0.014852269436862223,-0.03871296004084259,-0.0996804792393968,-0.013190660556930132,-0.03426850373158189,-0.10546116273429978,-0.01349539011067607,-0.03435948193278014,-0.10861153556868425,-0.018627573460664182,-0.033795630130069615,0.8249740153811845
-0.08200679618301822,-0.005002418576864738,-0.044613403325898804,-0.08985432341247683,-0.007116945408511598,-0.04572806764556467,-0.090187682071188,-0.009407916840635003,-0.04307260784991695,-0.09621240417651793,-0.012381504560429316,-0.04136807282254605,-0.09987081042981383,-0.009245406000288904,-0.04458905964548409,-0.10458705816509628,-0.013042983300938314,-0.04046618426104183,-0.11089267536825347,-0.013655937607087757,-0.03682195388453059,-0.11131692008833956,-0.01620157101179257,-0.04101750332473124,-0.11806232435415785,-0.018436108507323242,-0.03862234635799682,-0.11832106345841817,-0.019684849785702535,-0.03251836570164615,0.8066023871800655
-0.04231189876580862,-0.004354798859562334,-0.020111289322890438,-0.04470901370761338,-0.0033364697637462745,-0.020489867416075946,-0.04641386870158552,-0.004532764888209819,-0.02418515817552584,-0.04949349903937222,-0.005240735627558952,-0.023648884629470707,-0.052690143683475514,-0.005552158408198048,-0.024151309851612773,-0.054256128535612465,-0.0035237058968434756,-0.02117257920849936,-0.05550526261959916,-0.007812494665120745,-0.0206334295627548,-0.05534370885200654,-0.007472091153539709,-0.02019722580891832,-0.05913397274798045,-0.0072484240833675375,-0.021464063399778355,-0.06085002573967792,-0.010120754591802722,-0.019755406058209014,0.9026521009140884
