-0.00631285633610782,0.0012422832598444754,0.0009510470305324403,-0.004346801696291836,-0.0022406244978105967,-0.0010832001975617832,-0.005001622807199348,-0.003007721383474586,0.0003131578359305395,-0.008854871588753912,-0.0015064851990210792,-0.0046359803120365,-0.008014325149317606,0.0014579820202621475,0.00047209112914199094,-0.002669687852294267,-0.0037455636107657717,-0.0009580201223792022,-0.003408791610872025,-0.001452246967410395,-0.0003439168207822615,-0.00255954038551585,-0.004792287006674818,-0.00141692802393171,-0.011598491661983165,-0.005076986717914034,0.0004972599427498527,-0.009461608298127422,-0.0016472635045451497,0.0013767686697571185,0.9923231614092332
-0.012913224918974354,-0.004155318256348702,-0.003568696437387541,-0.008520122742569344,-0.004970618751186403,-0.0029292837634955545,-0.010635576111686314,-0.006295602740284953,-0.0017341201340201964,-0.010623636261427918,-0.0013990264889531126,-0.0030488944407654106,-0.013888639230812995,-0.004453679599021444,-0.00346615659787893,-0.010578245478978742,-0.007459718959521189,-0.002711529913796113,-0.013265941668183841,-0.003160703379405467,-0.003035207786615826,-0.015545831911021666,-0.004856246312470257,-0.001322727580773851,-0.01181716347342692,-0.005896598535564512,-0.002870796547755337,-0.010916777267669917,-0.006702288490165971,-0.0023827518523292755,0.9877329626586745
-0.12198026005399076,-0.03368602754982738,-0.024174551479417557,-0.12126882806452739,-0.04061108308548083,-0.020981168270360864,-0.12073053833449915,-0.039491375916888234,-0.024263134963807522,-0.12373467886562566,-0.04448018301587723,-0.02352905926979789,-0.12877553477260154,-0.046502299665594556,-0.022437314960952325,-0.12669684973271664,-0.044974365697137926,-0.023746865375995706,-0.13332544329956397,-0.05117923617634978,-0.02238919671806433,-0.13235199127675906,-0.052632186508705374,-0.02090269041143575,-0.133391894377012,-0.054132403921631024,-0.02475727589399587,-0.1326548217121836,-0.060942646559262105,-0.02163331722090939,0.8507225541719416
-0.11450985916372598,-0.03529197232474658,-0.01867676438302221,-0.11358295284168472,-0.03385670560460262,-0.020180639760758422,-0.1168074642429555,-0.03804649315054751,-0.02137620615723054,-0.11980807619321218,-0.043204623776522684,-0.01897234424964183,-0.12543626264476979,-0.045223921794621584,-0.017490943530298644,-0.12253897165353188,-0.045676433059210736,-0.019572332317961766,-0.12839827100400772,-0.05123582965582632,-0.021309954072363975,-0.1284476819055207,-0.0515592828200514,-0.020122149826112386,-0.12424713127735047,-0.052656601246356946,-0.02266955491899959,-0.12997665924685903,-0.058175259592666013,-0.02313371374887735,0.8587069584917321
-0.05595647195534078,-0.017060292449103294,-0.010302210810016432,-0.0580545234366445,-0.019482827938484798,-0.009235386210985644,-0.0616578087066168,-0.018960265965217923,-0.008822901093603888,-0.057911382008023475,-0.02147387849721217,-0.009916529663487807,-0.06328883529640253,-0.017814663794326842,-0.00939297594549364,-0.06312641579863901,-0.023138192289722897,-0.00996598138728377,-0.0631206278094895,-0.025546700407963505,-0.01123941935186586,-0.06545061258158191,-0.0286542875889623,-0.009658805433318821,-0.06788434151271291,-0.02995121818352214,-0.010936093001234637,-0.06685573143685587,-0.028873662118692255,-0.012001009295108455,0.9272136840704451
-0.11942311956099647,-0.037155003789877454,-0.02426839062631262,-0.12372643137011362,-0.03643788050307341,-0.020505718343097584,-0.1298854158783454,-0.03956017544748874,-0.022568688374838605,-0.12888703091056913,-0.04318166775798808,-0.02301324841473055,-0.12826332340366,-0.04436245119241521,-0.02000276272649825,-0.13742025049320958,-0.05017336418200092,-0.025117987403831747,-0.1366770222776859,-0.057038923024869494,-0.021653510312997015,-0.13600484187624484,-0.05642598051519346,-0.02374808660795971,-0.13737013505377213,-0.06049628112850754,-0.02452767627674328,-0.1425793978698238,-0.06199417680722825,-0.02424401071650575,0.8471245702383297
-0.02001175583099392,-0.008272261568228485,-0.0026840375963712772,-0.021497239630908348,-0.007107220290047834,-0.003896889766538736,-0.026057688241197648,-0.007246623279772145,-0.004265629372910324,-0.026417193861915232,-0.009146048494056836,-0.004212585462393601,-0.02514301467331045,-0.01285414491102006,-0.0023528145648841793,-0.0243087738569273,-0.013178327893520908,-0.0007389110853469223,-0.021046306642925488,-0.010143793438786347,-0.0053091635947644916,-0.02353712524128877,-0.009633319891398937,-0.003234678446475888,-0.027085659750816397,-0.008432716194657483,-0.004850340677629185,-0.02334842211932786,-0.012659133667030276,-0.0001455452464602337,0.972499301480317
-0.021655654854987237,-0.008131573973113187,-0.0069754740789765325,-0.022156340950262976,-0.006006958172048842,-0.0030298646347422494,-0.021345995693610304,-0.006807039979846677,-0.005477905257539303,-0.02130172014322928,-0.009827285658932152,-0.0023320008747216665,-0.02386749991778883,-0.008563425137634265,-0.0026868275348633985,-0.021420144735815168,-0.00756096637126765,-0.005266380914450166,-0.022367045006248712,-0.011048696628960564,-0.002830658459512472,-0.028395009726229374,-0.010228477719164552,-0.0053307926136071035,-0.022671187114249404,-0.008431387254751871,-0.0038334223249634003,-0.024782006960969084,-0.00974922028178219,-0.0025014783319884226,0.9724152285153195
-0.15531117524530186,-0.045470158387814395,-0.03014987472784994,-0.15484911350806416,-0.051749281002672835,-0.028085527394096726,-0.15941371441254729,-0.051870716343939145,-0.026920880413492946,-0.16373926353616233,-0.055350446857544595,-0.030790404381560686,-0.16675370580777993,-0.05786458062497285,-0.030108854415320525,-0.16792861265891568,-0.0642090526249471,-0.028287798126215593,-0.17216482576257858,-0.06894135966663756,-0.027695568503630547,-0.17300663153596832,-0.06931848523961162,-0.027375612985124063,-0.17195581893340423,-0.07396153846678463,-0.02710099968172016,-0.17912543877549109,-0.07630980728019884,-0.02889590709680145,0.8063444983632062
-0.015890995467332088,-0.00225073967690112,-0.002692209318397191,-0.01696357106904735,-0.005375531580577862,-0.0018630711004506773,-0.01598147150746714,-0.009496905413661504,-0.0029737084594586177,-0.014822815887760559,-0.004843278976236472,-0.0005281953372184521,-0.014300098068969725,-0.004726025208753011,-0.0008323537035475903,-0.014633094896110551,-0.0015163763888272619,-0.004383269235340628,-0.017311536175385618,-0.004651946103419334,-0.0005438872271719469,-0.015586696441974045,-0.008068217436369353,0.00020786460403157377,-0.017327450678090436,-0.005806156827450313,-0.000511305457620299,-0.016566464407304013,-0.008018603971917383,-0.0034281202789002508,0.9831615166701345
-0.00955164165291303,-0.0037468952571274652,-0.00025649754170451594,-0.0068524965711885405,-0.0018713174423785665,-0.0024727790663216856,-0.004839118794718123,-0.00263511445820652,0.002212243758433811,-0.00788147531993643,-0.007061286285382022,-0.005085532848082644,-0.006814753356041997,-0.000633753498900345,-0.0026316383049490586,-0.0030768034087120325,-0.00010925821945022242,-0.0011087225450936474,-0.0072685452785697146,-0.0017040890917013824,0.0014555046584458881,-0.006997437674853225,-0.0032239932381004804,-0.0004233157026693258,-0.0074765768748392344,-0.0019793634684932967,-0.003885383314995438,-0.008154419755241388,-0.0030617935449358353,-0.0016176709973170997,0.9901637319832863
-0.052743955796585106,-0.015933309925094858,-0.009200057077229247,-0.049431944522906425,-0.015903750479309496,-0.00870143844190737,-0.057019813911158734,-0.020947271042461153,-0.013578222045543601,-0.05901091647251624,-0.024353796858198242,-0.009206549648290537,-0.059632774159958477,-0.023388548069718247,-0.00974921837385408,-0.06144148997146618,-0.02147119635950752,-0.008878427612770395,-0.06219750409503766,-0.024046640081785454,-0.00968024566872043,-0.0647934918243328,-0.024522796300662335,-0.012285119210620313,-0.06044653134444616,-0.027095277785426253,-0.012450873145416694,-0.0640551536741785,-0.02864956831925396,-0.008841287407627269,0.93155307665452
-0.13700208542946468,-0.03907852560666229,-0.02832494500411553,-0.14239105720919304,-0.04779584958413665,-0.02711470488630478,-0.14922794579962875,-0.046154897384588306,-0.028058158212430444,-0.1486369148379621,-0.05120594488871873,-0.02616459850768272,-0.14813988957331375,-0.05138502557138073,-0.026013133388665274,-0.1553055825716346,-0.0605152275460579,-0.025816960363379157,-0.15193282777530293,-0.06144695628273394,-0.024857545409876003,-0.16206549170681658,-0.06544023836573262,-0.025522484578356593,-0.16027732893162214,-0.06657975605832797,-0.0275187213302745,-0.16650519780307577,-0.06948947179357023,-0.02855879241154817,0.8222975375677564
-0.03131939954330778,-0.00733201182393033,-0.005304511589154555,-0.038182285335587804,-0.010943427507784813,-0.006134351057617257,-0.03415525663079129,-0.012111888669891723,-0.007574086461259816,-0.02825180150798197,-0.012454541805517227,-0.0023526862449673156,-0.03784724502097888,-0.011311693445604011,-0.005572274684516344,-0.037835104614564755,-0.014139426601111624,-0.005949024868107003,-0.03814641862237247,-0.014533378958789818,-0.009564066668263232,-0.03457727222704772,-0.012508841053781718,-0.005325504031477268,-0.030944378332504026,-0.014321542381949796,-0.004364359235481032,-0.03399975176214344,-0.021810530997324922,-0.005585370194997351,0.9592601326830265
-0.15061110252429366,-0.04467596256836011,-0.030215360233850984,-0.15732148952811534,-0.04705386052834084,-0.029106816110403718,-0.1520748343025803,-0.051228164390803375,-0.028187912805276962,-0.15676766885478294,-0.05382699946267654,-0.027842515831801973,-0.16352419212107613,-0.05158814300072269,-0.026927124798371106,-0.16189067779305882,-0.0633930907750261,-0.028346740633987923,-0.16173047868149368,-0.06266408388965805,-0.026945667594608754,-0.16987764958742885,-0.06926046561033916,-0.02892431595409197,-0.17373815310730856,-0.0708151383716239,-0.027533102628243572,-0.17095759594774426,-0.07686296620483073,-0.028528651269969358,0.8107563928354756
-0.13640045134553855,-0.043514440200377175,-0.02495498872423617,-0.1383792447193822,-0.042692256255234234,-0.02528270741023963,-0.1443191089580087,-0.04456246467795983,-0.02391483149305273,-0.14734052131633174,-0.0472443855812414,-0.024858383763591865,-0.1468643787385608,-0.05301996442351809,-0.025071831150493468,-0.14612377726793116,-0.05409140828078326,-0.023452336641944713,-0.15109223437257202,-0.05760672880502065,-0.026351179769596663,-0.15207540960871224,-0.0628159608788359,-0.028446429446501463,-0.1591687512736798,-0.06711496452582391,-0.025123693921951098,-0.15855766204503008,-0.07036780906756389,-0.025119288615401025,0.8281094255991086
-0.03558976388278974,-0.014799676060890408,-0.00616903577790959,-0.035148031127710644,-0.012017302603931263,-0.0062689354815705645,-0.04119727676935589,-0.013619589030177832,-0.005468793568096182,-0.03674863343649341,-0.013757652788997586,-0.005345951177973109,-0.03832379524106505,-0.014769997930115221,-0.006837571010935686,-0.040439754694352605,-0.01688603807967351,-0.004646848978826234,-0.04129059584631936,-0.0171204531668261,-0.008928161149290787,-0.04717491041258997,-0.01510292230207333,-0.005454804707485236,-0.03770403773674957,-0.017601637871304324,-0.0072586916895612955,-0.042569052613860514,-0.01901385748688172,-0.005189706463230571,0.9548838989212607
0.0006638120578107498,-0.0011774447498809019,-0.0028025529770891147,-0.007847040829464249,0.0016460543740393668,-0.0017780123695892917,-0.001397483052461947,-0.0008900425174096831,-0.0011954402485802775,-0.0038472175236247226,0.0017826305758419719,-0.002773736240325321,-0.0042338939984834885,0.0005105207202003297,-0.0025154249244682494,0.00017325512485851695,0.00043721898622506544,-0.00013106447397506635,-0.0046483241138968855,-0.003969459048872765,0.000533083548409447,0.003906578843114182,-0.0010914460873564951,-0.00335692033147829,-0.0021900109343192076,0.00022996821400966404,-0.001974570891640488,-0.005163163511925641,-0.002994722594671173,-0.0013941762282404747,0.9962363117587685
-0.1461086914332881,-0.042873235846978254,-0.02706339887202053,-0.14981713737978675,-0.047458454453857365,-0.02795713223527953,-0.15190622431198425,-0.04878476049738426,-0.026040353215367962,-0.15179044281439869,-0.051726491732252675,-0.02385674324037506,-0.15383592118849748,-0.054075875062095345,-0.026876746274162748,-0.15495573279859667,-0.059679287264783165,-0.025654241635744847,-0.16274963299559297,-0.06200355450641049,-0.02786928435210928,-0.15923146319568587,-0.0641937620003707,-0.027379949982630086,-0.15841006488569262,-0.0698489054527241,-0.02950445524453472,-0.16701830535967999,-0.07482466703816774,-0.027066050362682715,0.8191281392047431
-0.09823295925787881,-0.03118742384492228,-0.021434715607300838,-0.10265127089002994,-0.029662598741995564,-0.01896189750102597,-0.1028497081324163,-0.03312703811743577,-0.020731414181146338,-0.10786639105984187,-0.03614520493088094,-0.01913112085524304,-0.1032352006604129,-0.04066561421808672,-0.0195871279836692,-0.10835195291904662,-0.04196552530511479,-0.02258492952354565,-0.10580723707963982,-0.04519134154891843,-0.0174767298282015,-0.11515964724956301,-0.047246959333455706,-0.02095861198381931,-0.1152036080124926,-0.049301507174110006,-0.01899347650809689,-0.11548201338449227,-0.053297824431731256,-0.019965651804982006,0.8745999671133726
-0.056705181709695705,-0.01680207306908722,-0.010781324449826123,-0.05621404041312081,-0.02098772326514975,-0.009721078142030295,-0.062220263710198204,-0.015545473439031739,-0.011502266445033679,-0.06393520071149734,-0.020653417055622077,-0.011148982604485193,-0.0655255978001735,-0.024537647942010486,-0.008571993924334019,-0.06753750496500936,-0.023770848193348144,-0.009189796231379733,-0.06269085414268612,-0.026714313437373023,-0.011163917941549818,-0.06737083535531145,-0.029921624079876325,-0.01014598804618092,-0.06702662086223299,-0.025729301538586914,-0.012382056571230392,-0.06503040234368554,-0.027694305346078994,-0.011282968530821825,0.9257745793976351
-0.08355254514218222,-0.02876684773412824,-0.016816662239679172,-0.08241928628540261,-0.0271939751247668,-0.015386950706618425,-0.08432474166002998,-0.029089447203224494,-0.01448336249473204,-0.08885131768792906,-0.02964239684533171,-0.014979377304350096,-0.0927130862464992,-0.033521594091411845,-0.016783734102239805,-0.09684366576654571,-0.03246101044738617,-0.01548412881498119,-0.09107357961405825,-0.03387464592250535,-0.015501383793423047,-0.09858363968526133,-0.039183916662834446,-0.01675728031204252,-0.10139714384688524,-0.04184602377030577,-0.01609101563720403,-0.09904461791045854,-0.04446893472174909,-0.018243912219764298,0.8933756198246209
-0.049528227441466365,-0.013759924789976032,-0.008740359824061322,-0.04691909497719881,-0.015077644117141145,-0.00866146116192455,-0.049652641348189586,-0.018172911957384744,-0.008773662352654758,-0.04781760379041225,-0.016065289868477647,-0.011251980798405361,-0.04982865757090146,-0.019694770150147995,-0.00643854995940326,-0.05040923610644441,-0.017533649863645934,-0.008530485790376763,-0.05213406798472443,-0.01751655097041659,-0.007128592974860632,-0.05233165959478153,-0.021822055970876244,-0.011295668308634241,-0.05241286468402344,-0.022834980335064852,-0.007985332471119409,-0.05158845886123449,-0.02135390867182773,-0.008493332197288131,0.9411230609568586
-0.09270970308767561,-0.029259968808275652,-0.01923511957766743,-0.09917946227773741,-0.03083990652626861,-0.01644042117709545,-0.10251133161822153,-0.03016964441018126,-0.019088965219323045,-0.10552054027103583,-0.03412302888815458,-0.01586754998527991,-0.10368558786712476,-0.03651416760101117,-0.014706020105403745,-0.10264221055593971,-0.03952060783810322,-0.01831606964931675,-0.10449086912939695,-0.04037444020943916,-0.017128662654994114,-0.10941390284984445,-0.044385617602555424,-0.018165226053495197,-0.11064850129950499,-0.047745733743184686,-0.017815810847387616,-0.1126566407900533,-0.04866147467115028,-0.021763823914794145,0.8784534083047094
-0.0292575560367169,-0.01129714658033848,-0.005249166115641494,-0.034906371648985614,-0.011252209392245565,-0.006692676129586972,-0.0348960403513082,-0.011831860522401224,-0.00412213575724509,-0.034183396753052014,-0.011331753716579403,-0.006635379880914914,-0.032674609612736834,-0.011840864945789467,-0.0063842373425790026,-0.03948004218559511,-0.012853275871954586,-0.005037983744392728,-0.03843432912114013,-0.014583212944347819,-0.0051283666789541035,-0.04044842197867331,-0.016048884562532836,-0.0054335296295266325,-0.033907454731917384,-0.011397593887112062,-0.0031072444565861793,-0.03680362437614916,-0.01735447589362129,-0.004809909929651868,0.9593289738030276
-0.018533748549771863,-0.00583537658903187,-0.004248645556725227,-0.0189398475971151,-0.00623813576529531,-0.0036847552984008328,-0.019088866979670792,-0.005572047776554852,-0.003146804981458562,-0.018293314638954714,-0.003659507758450454,-0.0031231027329613075,-0.013325608905271097,-0.006171226527059387,-0.003911920819435098,-0.015820602895180773,-0.007382035575573609,-0.006889009303235704,-0.019608040117107275,-0.008127552300896165,-0.0007904734282713761,-0.0222045086638723,-0.008722830348954139,-0.0013406425870454003,-0.019044540557520428,-0.008852826811194441,-0.004489115977671747,-0.019365747532561393,-0.00901443333202283,-0.00457639002530621,0.9778024380221919
-0.12285579071240425,-0.03728914155358709,-0.02319684328011648,-0.12782602958839942,-0.037830107625662183,-0.024422759452631403,-0.13182387487882238,-0.04208808886973026,-0.025092785001512047,-0.13646238622898305,-0.04306294817625751,-0.024222263259177985,-0.13680368332593,-0.04927773906708239,-0.023936767085276422,-0.1359708530157904,-0.05273295654862282,-0.021913752149475284,-0.13595967867426725,-0.05606329028705537,-0.02371054951320053,-0.14059723677167252,-0.05706108784248526,-0.021390686352940946,-0.138139022011089,-0.05513873292712678,-0.02678089416792708,-0.14471962095296587,-0.05943406816438811,-0.02655321675274732,0.8440180132094545
-0.1584456439916314,-0.049785680696780785,-0.03137371281161933,-0.16071926859395058,-0.047366621847826515,-0.029106424189532798,-0.1661244731271623,-0.053977390399255726,-0.03203641620173306,-0.16910534989762782,-0.058276652353244474,-0.02885352964973095,-0.1662340354794313,-0.06457629110731544,-0.029574293245995722,-0.17781181795508857,-0.0658223795573366,-0.030271187788154442,-0.1794682314058559,-0.06709345270664768,-0.02875391394986043,-0.17625886409118002,-0.07355265897430877,-0.02954040873842562,-0.17641851304990439,-0.07647915169082707,-0.028676609362019073,-0.18365197108077955,-0.0790548150279833,-0.031309560669113605,0.8004153035200162
-0.1455475988864377,-0.04115522612229485,-0.029226908284446348,-0.1506367004609571,-0.04665199445363105,-0.027517411892982714,-0.15220000611738077,-0.04488682270203332,-0.023788442775613382,-0.15335585712289743,-0.05198988517855232,-0.027018425032262858,-0.15912640203247921,-0.05641201293641669,-0.02540195821912732,-0.15588999972163023,-0.05775336333321961,-0.028828920077981667,-0.16196296296889157,-0.06566773040306777,-0.02496408113125618,-0.1643450500467328,-0.06663419212741992,-0.026268478683602912,-0.1585455144190049,-0.0696167966854163,-0.02775573038040629,-0.17003103490889462,-0.07097071717948689,-0.02822475678346803,0.8170536683223355
-0.06750189865677611,-0.020500551863523418,-0.010865717515154567,-0.0636612478895023,-0.014930097611104656,-0.010187089328468096,-0.06370865614666162,-0.022814560366828086,-0.010886234186097457,-0.06322129747115648,-0.023202842288407168,-0.011766974792550974,-0.06771036773144994,-0.025577143793435977,-0.011133677999550257,-0.06849289746143224,-0.02316248835706828,-0.011835575206238336,-0.06837119161213263,-0.02768315651133905,-0.010639397364620102,-0.0716264847001356,-0.027843451051992818,-0.010623871606063602,-0.07455209683675476,-0.028370098566566453,-0.012161439717966283,-0.07378679372089819,-0.033402308920597285,-0.011694746106902647,0.9205785765210871
-0.1561934053746628,-0.04766692880039353,-0.028206813672243123,-0.16044327795334196,-0.04985603452578483,-0.026798865988607694,-0.1659929415370607,-0.05298972857658317,-0.029307853027878826,-0.16513650630234772,-0.053588392423259856,-0.029702225354610607,-0.17198711335173825,-0.06199823530164493,-0.02902829516776517,-0.17159114717927734,-0.06408682971801231,-0.026004606652024656,-0.17028108569919964,-0.06571557127096793,-0.025095704807164075,-0.17443618432061414,-0.0698547721946684,-0.02794352903919843,-0.17693913725358287,-0.07499535503846248,-0.030183502544120874,-0.18338220067071248,-0.07984155997714666,-0.02934049941012448,0.8023835965956484
-0.14156183775792205,-0.04105978965695148,-0.029149489003659435,-0.141300499051601,-0.046953070892574986,-0.026651444627138015,-0.14362963546368188,-0.045911036514401246,-0.02471477380287858,-0.1466471991550861,-0.052387479363424215,-0.02404056098773248,-0.15248112015535473,-0.05173728733084422,-0.024468416457058387,-0.1488782661536829,-0.056911986004457266,-0.02664877262005801,-0.15742626461877698,-0.06243123306882718,-0.028009025720785185,-0.15400082634862666,-0.061718215672654494,-0.024991578916053102,-0.15820258879723176,-0.06326259387736455,-0.02636241221023934,-0.15925234269047162,-0.07060773182407135,-0.02725300373906277,0.8249740153811845
-0.15231819076779174,-0.04432401736907619,-0.02839820514488632,-0.1599761683795892,-0.04884579152878804,-0.02972268499879027,-0.15843008515978746,-0.053533810068016496,-0.02774153493017196,-0.16351340870807785,-0.05897907447318274,-0.026789993044506875,-0.16560753749626966,-0.05704765178029929,-0.0305591374994248,-0.16878176250210047,-0.06330569577561322,-0.02768104861099502,-0.17363413368400915,-0.06562923736646932,-0.02537943635944443,-0.17151559303211247,-0.07017176084049133,-0.030582863992975325,-0.17655166312060627,-0.07421209954253555,-0.029752586148095547,-0.17404184737742878,-0.0769065069869581,-0.02551033263813134,0.8066023871800655
-0.07795190387769671,-0.024496219091675785,-0.012151373129247163,-0.07994011638124239,-0.02431499153282925,-0.012642960085550497,-0.08099250368390425,-0.02673639587873464,-0.016254396003643645,-0.08361507695525323,-0.028538855127506473,-0.016080432961106624,-0.08627368271753538,-0.02981420643273662,-0.01694616703113427,-0.08689546463287699,-0.028162221185408023,-0.014675113219788873,-0.08707345398436887,-0.03420915200611196,-0.014733504673292134,-0.08554419982373121,-0.03449906899325295,-0.01496581310080296,-0.08855988219170935,-0.0348531804954061,-0.016883511860478713,-0.08909379715077222,-0.03899414065593512,-0.016068390829729884,0.9026521009140884
-0.1418607684972683,-0.04254605430935208,-0.027981814997809013,-0.1410190615401559,-0.04614890813240124,-0.025908887630704494,-0.1523581493282615,-0.050575891768594596,-0.0255311472527224,-0.1493851436700535,-0.05264112607003204,-0.029055850462688396,-0.15478670948225748,-0.054957652352070285,-0.026029565126493317,-0.15810710176243065,-0.05895178363091577,-0.027313484310683683,-0.16164848453980335,-0.06075306429463105,-0.026184930379855028,-0.16138204683783094,-0.06652616990895822,-0.026871603816353434,-0.162514963289444,-0.06591264330876682,-0.02602708487318332,-0.16625100673217627,-0.07387971817845883,-0.02877211427891982,0.8196689843180427
