0.0004894489664315506,0.00011097465185543008,4.257388862093208e-05,0.0004922890303830971,0.0001088351052089473,5.532514939294862e-05,0.0005376474620075692,0.00017490574604726123,2.8417225978083565e-05,0.0005393124334238689,0.000157769426144461,5.029623466539674e-06,0.0006132764959993454,0.00020103289959329005,1.5999837991224823e-05,0.0006171051996840675,0.00024168739308305418,-1.593236932309077e-05,0.0006291621425223617,0.0002623884441113859,-1.270347983144972e-05,0.0006469776129162955,0.00028372912617535904,-3.614831351124648e-06,0.0006518389412795307,0.00030612539207453335,-1.440065801561743e-05,0.0006579729799974824,0.000332965852060472,-3.757381258974357e-05,4.1222133744684686e-05,3.047089061326719e-05,-6.1827365353845455e-06,2.447605423172263e-05,8.865710847074473e-05,-5.375345750213608e-06,-1.0875398091167434e-06,1.1925468008296071e-05,6.336160165637864e-05,7.811645562694024e-06,-2.7687002314643056e-05,-2.994674750734059e-05,-1.177667750296315e-05,-1.8506413197626515e-06,1.483719231485372e-05,1.3272852106787814e-06,2.4248728815732635e-06,4.895835904063439e-06,5.886840634844996e-06,4.458662154960194e-05,-2.493928790107732e-05,5.893427792177619e-05,4.633790123988743e-05,2.7627509297815833e-05,-2.4542501848013764e-05,-4.339360807126285e-06,-2.0221830569449834e-05,-2.450902260179345e-05,-7.826820876515815e-06,-3.8094576440314688e-06,-0.00018740316304217706,1.4437765101075478e-05,6.187862807721386e-05,0.00033674975728180796,0.00017521169855754684,-7.04598339874447e-06,-0.00014851999137737744,0.0001274243826859662,9.839651837051128e-05,0.00042332042511053703,-0.0005035220135394695,-9.209255871114152e-06,-0.00024819357379404224,-0.0005269603484864499,0.00014517231249211833,0.0003069871520512675,-6.293302899158241e-05,-6.363856339171207e-05,-8.297602558816874e-05,-0.0004943028939564482,0.0001625808201708009,-9.750987090088018e-05,-5.5723116791047375e-05,4.686062384716749e-05,-0.0003930175137837975,3.628972286345659e-06,2.1194027228399447e-05,-0.00010442797326325369,0.0003790159894725228,-0.00019688768487395133,0.0
0.0004946095797296369,9.085184561061637e-05,4.804364907067163e-05,0.0004993479112745693,0.0001487495049023999,3.8984006939644244e-05,0.0005218803828239307,0.00015767520726244895,1.843165978677502e-05,0.0005751889634834234,0.0001506253535298942,3.322149738074528e-05,0.0005863872037712992,0.00020129985817747401,-5.134770708077792e-06,0.0006176680903594723,0.0002295040796271097,-2.7397388152309538e-06,0.0006578276262009799,0.00025578345896297075,1.3205676933726294e-05,0.0006256273921950898,0.00030146178927881304,-7.997536301132357e-07,0.0006671589527501046,0.0003396003784491722,-5.4418926611243186e-05,0.0006200467069640737,0.00033206727760764094,-5.1487417223458e-05,-9.805802878024025e-05,-1.0985291976797099e-05,-9.246876829317731e-06,-8.234239016831409e-05,-2.8996221204597996e-05,1.5152889375310778e-05,2.0826647800791498e-05,3.345672043169322e-05,-1.0223718670053918e-05,4.755003530819773e-05,7.894434141119613e-05,4.475054639367967e-06,-1.604474069907835e-05,-1.454701438247462e-06,-3.046502573716149e-05,-1.0987245078034691e-05,2.39320125705369e-05,9.033773627405316e-06,1.675889756841073e-05,-5.883682180991164e-05,1.842273569514984e-05,-1.612548915052582e-05,-7.439021827543305e-06,-1.9797505009930687e-05,4.63194346177606e-05,-4.133995764440949e-05,-2.8264580686237833e-06,-3.8453529547847134e-05,2.8205184427386162e-05,3.5639979218557422e-06,-0.0005669081772434705,3.810160366350862e-05,-6.183166344768583e-05,0.00036810539072417537,0.0009333912689419372,-0.00011531962318356253,0.0005277999021867499,0.0005285787238823616,-3.28885331664014e-05,0.00023039529413984404,9.75160206884701e-05,-4.844306833683947e-06,-0.00013587872977310192,0.00025248892322440506,-6.654826152478544e-05,0.0002449302013559049,-0.0002755444338218999,0.0002895068825817484,-0.0002504626328435326,0.0007938332740682048,-5.2500724671681355e-05,0.00015760482602010588,0.0002395350264241698,2.847295053922279e-05,0.0002160322522151038,-0.0001253632489827629,-0.0001984809894513901,9.714623417399825e-06,0.00013769090367528032,-9.494551166030964e-05,0.0
0.0004910664659564509,8.572279744672911e-05,4.7767721174525966e-05,0.0005114557582563134,0.00013504886689087755,3.622238776456072e-05,0.0005338166357640372,0.00015778516463221858,1.8386203528345154e-05,0.0005931782147579246,0.00019622629455123911,1.798128063998878e-05,0.0006033397343330826,0.00021810246975089096,1.8891119612772082e-05,0.0006456732668632426,0.00022728328252382934,-1.8506766324956598e-05,0.0006511207630188411,0.000282779402229155,-7.648384491547913e-06,0.0006458504353791019,0.0003077930475461402,-2.941186243509464e-05,0.0006467917226555455,0.00029834394317951774,-1.8605004832714282e-05,0.0006652496937743263,0.0003134413643123174,-7.73899655375689e-06,-4.0551728873248193e-05,2.097586474083933e-05,-4.279361231222498e-05,-9.287489630430049e-05,-7.003750691078193e-06,2.5648480000436173e-05,4.517474604721674e-05,-7.171607985001297e-05,2.405545055001295e-05,2.1202269266664783e-05,1.9047846808570184e-05,5.2818164943238675e-05,-2.1942768181505563e-05,4.0205516090441086e-05,9.394099098739858e-07,5.6098281526895435e-05,1.3659655745966122e-05,-1.32688860223455e-05,-2.027278108821396e-05,8.592728937372645e-06,-2.098258472532866e-05,-8.910329121359073e-05,4.4670765665564416e-05,3.07690142173032e-05,8.868963180913092e-07,2.2459142110787557e-05,2.1128075479513043e-05,2.3782432607567716e-06,-5.0329351081750605e-05,9.598013811320176e-06,-0.0001331055225429154,0.0009622387596496034,4.924537668344469e-05,0.0002924995509827698,0.0006840717796766896,9.63515336716338e-06,0.0007507949986888865,-0.00044247511335981574,-1.1236354563778859e-05,0.0004328567894132363,-0.0004895067971968869,-3.993976635345818e-05,0.00013567940923464003,0.00019189930588414293,-8.080247752832772e-05,0.00035767549050610465,-0.0003194799267986405,3.0587312783366906e-05,-0.00014504121966329764,-0.0005171597922466181,-0.00010401232588958658,-6.405030678066206e-05,-0.0003144255038344886,0.00019461950802378655,3.2822387559867606e-05,6.150763238836736e-05,-1.4102806005735383e-05,-2.08575955030265e-05,0.0001014526623159101,-8.06610078101073e-05,0.0
0.00044345477363476175,7.579385362979283e-05,4.8489693463691075e-05,0.000514076069821472,0.00017990233353582492,4.560429557590248e-05,0.0005569565858972319,0.00012615082514287916,1.6733789989554883e-05,0.0005942220985402462,0.00018342816561459812,3.2735084803298045e-06,0.0005828229036515674,0.0002145831850178319,-1.8935028386677483e-06,0.000614392926296922,0.0002280763146947458,1.7030907903781565e-05,0.0006330063257731789,0.00027990938609000627,-1.3934526816359853e-05,0.0006251729401164208,0.0002789160603800044,-1.4554973675281543e-05,0.0006276261176347227,0.0002924703332038776,-1.0994106105676234e-05,0.0006430129033837925,0.0003433224029845106,-4.1709229090123746e-05,-4.112495559581913e-05,3.46494547843366e-05,2.0816323888393417e-06,-7.585684660552445e-05,1.2320501481065865e-05,2.8686837887351006e-05,-7.5674780995088705e-06,-2.5347264555472638e-05,2.2593615966112452e-05,-2.1709758767595533e-05,2.4182605427191876e-05,-6.739630703313006e-06,-3.780476389454713e-05,-2.351331158518145e-05,-5.495118307317004e-05,2.769433681737255e-05,2.60218596688684e-05,6.052372895690842e-06,-1.8369585923331656e-05,2.850990918860403e-05,1.6487893072635236e-05,2.5164699025680518e-05,1.3320538315726225e-05,-6.42335371448011e-06,-5.890408797330091e-06,-6.288839031486752e-05,-3.383926974289423e-05,1.377514985336e-05,4.460673974912331e-05,2.2899427925464495e-05,-0.0001279211927578029,-0.0003921210692655709,5.13476823365355e-05,7.970957386234387e-05,-0.00037808288634885744,1.9619862565333368e-05,0.0002850664235618754,-0.0006932516542248911,-1.0371862840588333e-05,0.0004149890732776514,0.0004144640440742899,-2.5466094699193846e-06,-0.00028016875174267377,-0.0005112651477193371,0.000112164253125232,-0.00013078953314315012,0.00020185750421815714,0.0001604404129455697,-0.0001689815680380862,-9.654617526885132e-05,0.00017133570702040622,-3.9265555982449727e-05,0.00013968975619700687,-5.113776166000126e-05,-0.00022258223614161335,0.00010735261312758834,0.0002449599309476916,7.723405741178193e-05,0.0001095681847833363,0.00010275270716046577,0.0
0.0005167835227001781,0.00010399372352385208,1.9335738739800517e-05,0.0005418539619132653,0.00010495123291924164,2.905591624800953e-05,0.0005363590237553209,0.00014096331513042916,3.6171034517453596e-05,0.0005894274420325762,0.00016500296185418124,3.118035131858269e-05,0.0005978288054595589,0.00023727789128819208,1.4241688546996617e-06,0.0006146369531308333,0.00022537695665630797,-1.3734267447633068e-05,0.0006450343955816131,0.0002464736154565166,-1.2315982874708464e-05,0.000653637520121758,0.00031370020586170614,-2.373720203022998e-05,0.0006432509380007413,0.00029876391624976824,-1.2693305611418439e-05,0.0006431986467564637,0.00031847796718022204,-2.0761396980261987e-05,2.912955263644108e-05,-2.3012242173186014e-05,1.8410639849719848e-06,1.2575198084270663e-05,-7.769845586225235e-08,6.5096078447377305e-06,-3.521120293567576e-05,-4.7279379003720734e-05,-1.7460351493091905e-05,-9.048377774873857e-05,-5.1405624146689295e-05,1.6190619299652558e-05,2.4882434943408445e-05,-5.3966140534244484e-05,-4.164368046022634e-05,1.5869258891225201e-06,2.0612272457943632e-05,-2.010157447088912e-05,-1.8269694429624343e-05,2.8390751347781627e-05,4.4508402334529226e-05,-1.7419640746888775e-05,1.9062765618390485e-05,-1.013336746708579e-06,3.3704233972996035e-05,-3.5279196172343126e-05,5.404580785042847e-07,-1.8470515527287696e-05,-1.6529177610759685e-06,2.4369799078142576e-05,-1.0184608881577759e-05,-0.0003650003404084689,6.796635028540987e-05,0.0002252129852926542,0.00010963409890581313,-0.00010438016402927729,0.0001862383485255838,-0.00028208942771269096,-9.895994662975445e-05,-0.0002983463255914505,0.00023229069039077887,5.207449359887224e-05,4.237489719331634e-06,-0.0007761405119488844,0.0001361403613651785,0.00020864146212187207,-0.00017686361743871014,0.0001886076449873629,-0.0002160979875899412,2.561939238452717e-05,1.5787061203837723e-05,4.782902744677481e-05,-0.00033786953650021825,-0.0002460580423434823,-1.7711194887824995e-05,-0.0001825402219798084,5.3536221965344024e-05,2.3858130452552085e-05,0.00023635646431832623,0.0002116147973991615,0.0
0.00048667107441567945,0.00013711662785585496,4.72914392392586e-05,0.0005184398829949065,0.00016268525332628156,2.3462191157263765e-05,0.0005233222144759104,0.00015100641329481563,2.7184800744991526e-05,0.0005882521941351844,0.00015989059644273146,1.3329816409035096e-05,0.0005822357633734211,0.00020046930184920153,2.4046843162206212e-05,0.0006238117653437697,0.00021559754427199075,-2.8037096513571836e-05,0.0006310169773809746,0.0002570824722235797,-8.566756149582993e-06,0.0006270207521856488,0.0002859760320174185,-3.9314314952055914e-05,0.0006529277877487305,0.0003055102477359403,-9.778673548870595e-06,0.0006662236113087269,0.0002978245271617332,-1.2867351029456588e-05,5.267631430635265e-05,3.262142254161372e-05,-1.0153611668000674e-05,5.051080384775748e-05,-2.605789545046803e-05,-2.19332508277593e-05,-1.6929056985897188e-07,-5.271929386293388e-06,1.8929993588062376e-05,-2.592659557707711e-05,5.960597884702352e-06,-2.64979533354917e-05,4.9210255041921343e-05,2.426235207006085e-05,-5.542401179925453e-05,4.129675345641282e-05,6.420517462648194e-06,2.2754593446350777e-06,5.8642171759231944e-05,-5.931983775437015e-05,1.1494396260586065e-05,-1.0151330286871986e-05,-3.076969505719967e-05,3.6534541404613035e-05,-2.553169685801393e-05,-1.8346850025928816e-05,8.199172719588197e-06,3.6483941003655886e-05,-9.092137767047889e-06,2.2444554094126038e-05,0.0008687868099102383,0.000848609735272891,9.259517356888687e-05,0.000546426587403139,0.0004520017676662521,-0.0001152499687413916,0.00015427720992552624,0.00018805124863358196,5.763054474644443e-05,-0.0002814651132446867,0.0002311009237284917,0.0001159431947110099,7.896656148469393e-05,-0.0003828613940972593,-7.468670139935236e-05,9.924792172639515e-05,4.737976723849225e-05,-0.00019815543884748043,7.352796102768728e-05,-0.00030789051122651274,-0.00015108438770985647,-0.0002271221068873157,-0.0003592585097045583,-0.00033503658801044896,-0.0002610438871732921,3.094123934445792e-05,3.5017805292883416e-05,-6.192928607530962e-05,-5.7969395459779344e-05,8.439748382908013e-06,0.0
0.0004735698674647121,9.635056200598359e-05,4.7945631830814145e-05,0.0005393447581878703,0.00011615716615598092,3.5844981650047325e-05,0.0005334860227181824,0.00016299573318213827,5.5949563133057244e-05,0.0005875955405053872,0.00018665821809617995,2.091362867949605e-05,0.0006041925786894637,0.00020036906592738987,-1.0788389040526274e-05,0.0006215602992106056,0.00022998521490180763,-3.297920558897646e-06,0.000640133401476201,0.0002663019716492607,-2.98053086618736e-06,0.0006425907923442564,0.00028940838183878146,-2.5459809403845788e-05,0.0006276355253116907,0.0003000175157459435,-1.8922883050946502e-05,0.0006251531094458462,0.00033267499517594337,-1.9721167015283652e-05,4.1044971265924894e-05,1.689952512165323e-05,-2.4784564266319222e-05,1.4291360639240743e-05,1.4547467285940754e-06,8.475792082751083e-06,4.5223782840528334e-05,-3.169054773205745e-05,-6.491386715283245e-06,-1.948233670092538e-07,-1.992208492162291e-05,-4.481531628061083e-05,3.176867331827518e-05,-8.667880984633131e-05,7.150200036032398e-06,-4.278557963274675e-05,-3.9126376804423266e-05,1.590907135098959e-05,4.1050496956986814e-05,1.1749774425304746e-05,-7.03416086385981e-06,-4.313629262839755e-06,4.288616230413847e-05,3.200166012168526e-05,1.5998277873747658e-05,3.724920493495532e-05,-1.2907832118599018e-05,2.1584342278495547e-05,-3.682050874757168e-05,-1.3911120228397495e-05,-0.00020254213543008452,0.0005527945225007058,-1.5602732914771195e-05,0.00042011856617367167,-0.00026393087187696456,6.491633744089012e-05,0.00020313570252346484,-0.0009543105915147104,9.992698953086493e-05,-0.00017371559294072995,-0.0004909865004379096,-9.941257280157175e-05,-0.00015601020755384292,-0.00030140493519636644,-0.00011163461877906676,-6.0517216523064333e-05,0.00013769243456013936,0.0001602945132239556,0.000352440576051881,0.0006210330063006203,4.630875202610989e-05,-3.0242545978508365e-05,0.00017446814823168381,-0.00017924509594666941,-4.3877723664559985e-05,8.317320138034885e-05,-0.000151094994866739,0.00018542331188732848,8.361730359946571e-05,-6.0642043925844454e-05,0.0
0.0004932878753981374,0.0001057846344102009,2.480180214226028e-05,0.0005389167762182169,0.000130469982032153,3.82453569641715e-05,0.0005613211989995528,0.00012268917178044872,2.322878935042459e-05,0.0005659096110568944,0.0002042942221461185,1.47151244426473e-05,0.0005994529449590716,0.00019832134378294672,2.7041989680048428e-05,0.0006104059300545001,0.00021446406001149104,-1.2634826943136871e-05,0.0006270930400203807,0.0002567778006792046,7.712652033016697e-07,0.0006344139460941461,0.00030588915214046776,-1.0112569960052917e-05,0.000630123305325528,0.0002792162511147934,-1.8762086908395727e-05,0.0006404408163413144,0.00031862798016146657,-3.073162332969029e-05,-2.9138251589692846e-05,1.1757197617724416e-05,8.695179110789382e-06,-3.971000377935139e-06,1.0508761192003773e-05,-2.0221348895237376e-05,-1.354396423943302e-05,8.367839812100856e-06,5.384011803528216e-07,2.9993988374699575e-05,3.262782514257048e-06,-4.7208501385149937e-05,-2.036546751378811e-05,6.562133119566703e-05,-1.5240954193358607e-05,-6.671821577054756e-06,-8.330673137017042e-05,-2.7030475504869217e-05,-2.2413004561634135e-05,7.000261509066571e-05,-1.4564066680393811e-07,-4.554017025969583e-06,-1.1023481934318749e-05,-3.562811014354874e-05,3.278977083072677e-05,-5.4621379474445476e-05,-3.983902252278322e-06,-6.298572289509165e-05,-1.6869450267503594e-05,-6.438610971507306e-05,-0.0004156114873440241,0.00042999584871485894,-0.00010999111395292117,-0.00026680603808128386,0.0004027428725481108,0.00018801535984683517,8.72589076987952e-05,-0.00020545927321298266,-3.161490439062562e-05,-0.00022721847157763567,-9.180747224498907e-05,0.0003351794155934873,0.00026564882961009953,0.00021353137227992045,4.543488491850597e-05,2.7092897601892676e-05,4.0790706332165094e-05,0.0002261749042888819,3.155851783588051e-05,-6.17400812868907e-05,-0.00015552570465115955,2.802531368525835e-05,-0.00014627798034116824,-2.704120230660386e-05,-0.00018433075419218404,1.333520807619771e-05,-0.00010630534558949399,-0.0002391304395267159,0.000224770594846703,-0.000236373514326743,0.0
0.0004710889455924882,0.00011671867321981101,5.6410408221270464e-05,0.000518670021353845,0.0001294765453254974,1.9121009975442603e-05,0.0005381794552617463,0.0001249102413651983,2.2747784010959125e-05,0.0005857936083792849,0.0001866195102618403,-7.265658451765794e-06,0.0006117202871310037,0.00022737108573552613,1.5032649378438988e-06,0.0006460023832101634,0.00022386987537768122,-2.2414466927702563e-05,0.0006343376409427032,0.00025258420915091765,5.843758357436511e-06,0.0006318284417883257,0.0002891659017995277,-3.832158491669611e-05,0.0006432026408714304,0.000302153983405927,-2.6059700681348513e-05,0.0006274728634234909,0.00032345164246231435,-2.1777648837127125e-05,5.290160722598788e-05,-3.634226347645031e-05,-1.912989983877038e-05,0.00010378017862588174,-9.905608178680233e-05,-1.544122789294883e-05,-4.39527391355645e-05,-7.583290339150719e-05,-1.996636778821299e-06,4.324152714249977e-05,4.518692423878009e-05,1.3226486313647284e-05,4.392567595301539e-05,-9.7541917040681e-06,5.0084888800497327e-08,9.02305570499245e-06,4.941945890914111e-05,-1.031673162558404e-05,3.940764984674912e-05,5.753720501601982e-05,8.30809858696112e-06,2.5871236090378475e-05,-3.9747245943906216e-05,1.5493863651194403e-05,1.7888298574421076e-05,8.275856550863933e-06,2.4076445241907035e-05,5.764935250475006e-06,-9.407792715256528e-06,-3.2275921114759314e-06,-4.426238604364744e-05,-4.544610095638376e-06,-2.7438288662800417e-05,-0.00018073657627572912,0.00029389820385796134,4.172006103737397e-06,-0.00043703108041685845,0.0002434529454166798,-9.031122186493508e-05,0.0006090905704287562,-0.0004024998114599604,0.00021813410122262355,0.0001275538717569524,-0.0001522862683812573,-9.900677460659127e-05,0.00014511654395658232,-0.00011684061989660113,-0.00010141393523699535,-0.00013756568650089744,-7.0123919173891195e-06,1.0927221977225977e-05,0.0002451898105593511,-5.7687311642593965e-05,8.968794618694558e-05,-8.258865234287163e-05,-0.00019087779472376086,-0.00011508624662580909,-0.0005939729058129145,4.303853473676846e-06,-7.011671782822788e-05,0.0
0.00048147526960104194,9.961614146302865e-05,4.5409670345886315e-05,0.0005437662921631422,0.00014354771195318228,2.435390776667006e-05,0.0005755160646671286,0.0001990718983953351,2.4450282109300213e-05,0.000576151970480893,0.00019435671003684027,2.3759444383926447e-05,0.000595031234817798,0.0001967094396514021,6.409498753677019e-07,0.000641045625817437,0.00022557030642343572,-1.6272745293094405e-06,0.00065156773646337,0.00027771309093363125,-2.1016433474401437e-05,0.0006283500464116107,0.00028827658998414624,-1.3103712970503045e-05,0.0006623113565513456,0.0002864424696501906,-2.364661868810625e-05,0.0006532843235132936,0.00031726569099577097,-1.5298848072669733e-05,5.9930002840795216e-05,-4.5536272381599764e-05,1.4940643660832974e-05,-4.625887060076709e-06,-2.8424088474150435e-05,-9.240032938038105e-06,3.9175476373582816e-05,-1.906952901917855e-05,-8.335552114208643e-06,4.05357525427804e-05,3.457581069010037e-05,-1.0614260823563323e-05,6.807850989252803e-05,3.6395549526382284e-05,3.76619246073259e-05,6.107261800830585e-05,-2.2001042057264994e-05,-1.7353315999110808e-05,-5.774196624376104e-05,5.378787601594295e-05,-4.3504134746319045e-05,9.330882410671717e-06,-3.8669533356201955e-05,-3.165774826819302e-06,3.787241352134293e-07,5.649148733530835e-05,1.7748523725667265e-05,8.83222138323066e-05,6.194893198390807e-06,8.328147718847656e-06,-0.0005615242291396111,-0.0003233887040751487,-0.00010757853598888125,-2.1225079393981682e-05,-0.0003605100096204422,-3.481851406180437e-05,-0.00048381557838230143,-0.0003402212227259391,2.42013331469206e-06,-0.0006416740935618878,0.0007242467199095867,0.00015388703861162303,0.0006491518285148201,-0.00035438272876406503,-6.284085392617828e-05,0.000507435978512048,0.0005656043414836028,-6.460844440966524e-05,-0.00025660168546019134,0.0005215272104895358,-0.00010613168525993444,0.00013137039716923883,0.00014627014518667775,-4.9880491877843256e-05,-0.0002449308667096847,0.00022566419392001501,-0.0002161573135810033,-0.000282535780979477,8.64457912789604e-06,-0.0002219932868575776,0.0
0.0004925281123138872,0.00013748970969233143,5.6949932443497326e-05,0.0005499380880728182,0.0001461391610387217,3.116062040027831e-05,0.0005271692988887472,0.0001344031640865286,3.36276706462571e-05,0.0005900975541716692,0.00016748342052481447,1.2867606034893175e-05,0.0006125527031613699,0.00019769346416580424,3.0101360824009772e-05,0.0006262012864990159,0.00024369320219299419,-2.669666795465027e-06,0.0006429489487361784,0.00023317101327615546,-9.095154213239533e-06,0.0006352196024705716,0.00032190336485641256,-1.2167328636626884e-05,0.0006484893509409636,0.00031367170753248373,-1.4506495071663228e-05,0.0006502283749622883,0.0003408471219687984,-1.4068941531295986e-05,4.530011017019403e-06,7.205366300531112e-05,-2.9850023811129172e-05,-1.8883133366100287e-05,-1.8392142170899883e-05,-5.658101904912408e-07,-1.1396107012703e-05,-2.429972534436387e-05,2.689298527386566e-05,-3.811719315186882e-05,2.0441654059058968e-05,-1.2060252776229728e-05,1.4527349717057186e-05,5.424335901530673e-05,-7.758352641343784e-05,-2.7429285967762238e-05,-3.195959855713425e-05,-4.074073339928309e-06,3.0315564127043456e-05,6.709752718435731e-05,2.383754899252303e-05,-3.5754201873395655e-06,-1.726630913867098e-05,4.122005134171051e-05,-4.3934235284176666e-05,1.2571571027381142e-05,3.305525276247512e-05,-8.06685166891525e-06,9.345946045810582e-06,-3.71693728379615e-05,0.00025581734191360196,3.0849293381432655e-05,4.0645136745595995e-05,-0.0001964553185275566,-0.0005112514759611734,9.576881155627008e-05,0.000424441045313885,0.00024443603295221344,3.9375787371155093e-05,-0.0007778155232270593,0.00048062570377642477,5.350483776959083e-05,0.0003538985357162401,-0.0004265901431266708,8.294099446796314e-05,0.00014552576816594605,-0.0010960409825520308,-1.351249540311742e-05,-1.2265250914483742e-06,-0.0002715797268060003,7.064983633408164e-05,4.614599652305395e-05,-0.0001574676753950668,-8.345519388837037e-05,-0.0003205088494616247,9.242550436426228e-05,5.0746283300341856e-05,-2.3969828010475143e-05,-4.9615247097522014e-05,0.00012094298313748225,0.0
0.0004885392301673027,0.0001248494733709166,4.7271058242368924e-05,0.0005358001653593027,0.0001472618149008945,4.623813602538192e-05,0.0005396145883895203,0.0001672711641173856,2.491961115797048e-05,0.0005756676171408464,0.00017151674501004178,1.9654054645901087e-05,0.0005706179775596303,0.00021123501287261144,1.0924122805525391e-05,0.0006381293826354982,0.00023359085510390928,1.688196638517146e-05,0.0006306720470033068,0.0002492180337935948,1.3245929700866706e-05,0.0006380935416421737,0.0002487309849708595,7.901589771976201e-06,0.0006759106784655758,0.0003054637228406984,-1.986614725254163e-05,0.0006429269194861642,0.0003581262298425659,-6.686757814461265e-07,-2.6302073329948088e-05,6.8799607310990945e-06,3.3764166489188745e-05,9.457890776427112e-05,1.9723414196898128e-05,1.1673909823400289e-05,2.997603845424368e-06,-2.143843902289051e-05,1.576486389281331e-05,6.823211156492348e-05,-3.2371463905607646e-05,7.955748402269735e-06,1.1624788612489656e-05,-4.9389625424055526e-05,4.246949737731292e-06,5.7242065408720795e-09,-1.1117619766568931e-05,3.9391872044928465e-05,-7.720153393547998e-06,-2.7349500189267262e-05,2.2038529454520717e-05,1.4251928110368395e-05,7.909739014570344e-06,2.3160914290266108e-05,1.4113482239095288e-06,-4.971181525244043e-06,-1.6893674723963417e-05,3.058749329709636e-05,4.570367987533857e-05,6.858035819892988e-05,0.00042248601637134045,0.000917361418523424,-3.73259691222317e-05,-0.00032692602704930155,-0.00048097496723199063,1.334344854300361e-05,-7.51028775999981e-05,0.000791258897384775,-2.6042429749835696e-05,-5.769130345534307e-05,0.0003867889379370547,0.00014118922554914778,0.0001878168181414351,0.0003288502417350665,0.00011752335195020457,0.0005190713545318127,-0.000550471119914237,-6.858933520185576e-05,0.00037024915180224093,1.737852479717079e-05,0.00013058652793140676,-0.00047263972085713317,-0.00015117909357519556,-0.00027191546742938504,-0.00011343727810210479,-5.384866000741342e-05,6.0147530269977415e-05,0.0002616265851225289,0.00014222205046316398,0.0001142528973866975,0.0
0.0004783747278772835,8.919814915949314e-05,4.397952274266314e-05,0.0005051908417114669,0.00011574169701993015,1.8208711919856853e-05,0.0005517858652513115,0.00015860383356890663,4.050300259820596e-05,0.0005993936751608243,0.00019161300040630635,5.204832629537616e-05,0.0005925094299326389,0.0002000799621667671,4.121609663701096e-06,0.0006179487177060573,0.00020491398967933426,-9.130044452645126e-06,0.000643413112079589,0.0002759761006842736,-2.558180365540899e-05,0.0006298082513029,0.0002686929964162074,-7.281829455834709e-06,0.0006382241543907576,0.00028801339991405895,-3.7936063196884314e-05,0.0006473153507555824,0.00033196316732974615,-1.0046328325823738e-05,3.689550589626447e-05,5.3577704611496454e-05,6.396394395306444e-07,-3.61263279035794e-05,1.5626165903966887e-05,-2.546971769511159e-05,2.3049808904207735e-05,1.978238503871342e-05,2.7758484778893793e-05,4.027877322701891e-05,2.5496300323883114e-05,-3.877132604175744e-05,-1.3390289453363193e-05,2.838850453414961e-05,3.7172996434028444e-05,2.585052076566273e-05,-4.9621785397690126e-05,4.408031679469363e-05,5.44121797131665e-06,2.0828645868376757e-05,1.733356223152157e-05,-1.736746167723066e-05,-2.5992425204853763e-05,8.391327522277382e-06,-2.1982003605771562e-05,-1.5237215938221966e-05,-7.369282542349868e-06,-5.189064184452253e-05,2.140720407517461e-05,3.507974114948449e-05,0.00031441331359621636,-0.0009285168196276965,3.4370101839635945e-05,0.0005146558083607004,-0.0001864202682931237,3.132958236321722e-05,0.000231287168539678,-0.0003390271350880812,-8.16978681313005e-05,-0.0006275626820583083,-0.00020831996283947465,-9.626026739313025e-05,-6.529309051853962e-05,0.00033931466058103373,0.00010367950788493446,-0.00027975727433390997,-9.518084139334721e-05,1.8320061853347728e-05,-0.0005657106000063165,-1.4818487949364317e-05,-3.522323516675977e-05,-4.7351101816472856e-05,8.02310999076808e-05,-0.00017670967932128246,9.5714093588966e-05,3.900396153527727e-05,0.0002420984155487733,2.3153745067261062e-06,0.00025161683375539987,0.0002463395593335187,0.0
