-0.004906525540625701,-0.001097971172865123,-0.00035762898695106544,-0.005218725267626824,-0.0012836348167817298,-0.0002911339578473293,-0.005574139255933453,-0.0014361594300949677,-0.00023205447304977208,-0.005920571243902385,-0.001641558283561127,-0.00012411914579503962,-0.006175830624671724,-0.0018451783708545682,-1.0418131160822916e-05,-0.006444610340513194,-0.0020891536383621724,0.00011412214437035497,-0.006668356528090103,-0.0023277457917916453,0.00021139603300956942,-0.006850223643058947,-0.0025968164988490307,0.00035732762737179845,-0.006956414248846565,-0.0028630961622794085,0.0004729480045371423,-0.007012481108294641,-0.00313084203480353,0.0006204067763360576,3.481521670373135e-05,-7.326986037758927e-07,-3.099898831174125e-05,4.210211932707411e-05,2.8048256387053765e-05,-2.012867887287569e-05,0.00011183574036366983,2.4977772436003166e-05,-1.1266444813991232e-06,8.361750507949751e-05,3.951567645333379e-05,-2.0085970540796867e-05,0.00012179766076751903,-2.167528249151372e-05,1.1998136197348234e-05,1.4028641589079873e-05,4.447216653053948e-05,-4.878052489199321e-06,-2.066636447909527e-05,4.187988089066269e-06,-1.1237833545659202e-05,0.0001651444490298003,6.077976850224235e-05,-7.0850471646270055e-06,0.00012658036809184457,3.0362028269375886e-05,-5.61152634757371e-06,9.274829065051766e-05,2.3450563004976794e-06,-5.296815467822179e-06,0.0004761138262009982,7.425095602427878e-07,5.670167309383597e-05,0.0009772772958880995,2.0630558113823458e-05,-5.7649629515978574e-05,0.0002775317623556566,3.463957274109698e-05,-1.9591527684639392e-05,0.0005862181772300297,-4.832093793118026e-05,-1.460740875131082e-05,-0.0005113186734374451,2.87097542882017e-05,9.49177344606555e-06,0.00027471664798104734,0.00012519095528149528,8.596310492661648e-06,-0.0006337012297779019,9.688675851422363e-06,-3.531088096476193e-05,0.001344210413748184,-0.00035647486384329737,1.814038493446756e-06,0.00026409929857252695,0.0002688368476429898,-1.9588440854530622e-05,0.00046028094749609344,-0.0005107309407276878,1.7752117358533507e-05,1.0
-0.0049082073170746915,-0.0011097563453013192,-0.00036655848742385807,-0.005245033489987866,-0.0012626732363132636,-0.00029662372024684305,-0.005581826790604485,-0.0014414124251510467,-0.0002082418415618594,-0.0058820332902240246,-0.0016353640599675412,-0.00012662427990300357,-0.006195918977681789,-0.0018310845102276372,-3.054966579926512e-05,-0.006483819152304806,-0.002099119697200091,7.312071879297045e-05,-0.006655491031028544,-0.002353830326473468,0.00022667982027572332,-0.0068594948752808,-0.002618286406800964,0.0003462850282859477,-0.006925629155129912,-0.0028779381300002836,0.000502765422732538,-0.007039637498551235,-0.003155279518501973,0.0006202978520629224,9.119778063369115e-05,2.152346563481863e-05,9.89612236909395e-07,0.00012148011461902768,-1.047818989254692e-05,-8.951064620783242e-06,4.834424031714242e-05,-2.60033844287998e-06,3.2416936797504766e-06,0.00010902500099273821,2.3875705690348174e-06,-8.54256456987971e-06,0.0001239045984894526,2.1446255866764233e-05,-9.839188230365436e-06,-1.2028931105552171e-05,3.3652661176611164e-05,4.078259812390389e-06,-1.4349486509634927e-05,3.1207212000081106e-05,1.0007687885405248e-06,0.00013453891712603141,5.607419008592868e-06,-8.16261407288098e-06,0.00023386066782445385,5.3178177578912754e-05,4.003005301515096e-06,7.794312406588458e-05,7.42880989743702e-05,3.229352367411511e-05,-0.0003961116989910051,6.32657203171259e-06,-1.6643762620084317e-05,9.527982651761236e-05,0.00024232003112547616,-5.611044471011758e-05,-6.49590636846684e-05,-0.00016654817125097993,4.9886932845887846e-05,-0.0008074141949143915,-0.00011342031018129265,3.2099138382782537e-06,-0.0008833229113132403,4.064564108898963e-05,5.2790060884939615e-05,0.0013527148113544468,0.00013197269609133627,8.047024116707464e-06,0.0005546257358629363,-0.0003674369190115626,-5.160701467871067e-05,0.0004280143165400236,-0.00030572625781396563,-3.917568882617548e-05,-0.0003861744868798729,0.00026589824837707654,-4.40107776596863e-05,0.0014393011403685293,-0.0002686169794232855,-2.9317397554550848e-05,1.0
-0.004895125410906708,-0.001108856482149899,-0.0003529638763445708,-0.005279316334475388,-0.0012599252224987012,-0.00031646022554876105,-0.005612916558522221,-0.0014372175211224238,-0.0002096410734780257,-0.005892376296966753,-0.0016323529586547794,-0.00013075539185534166,-0.006199739135834084,-0.0018571908374340924,-1.6990077179622477e-05,-0.006458748696563095,-0.0020884937851886843,7.990623312587024e-05,-0.006649321731248981,-0.0023257007224777877,0.0002257207580737898,-0.0068547876944076045,-0.002576748595345013,0.00033531063713048917,-0.0069871838107346766,-0.002876643306543088,0.00047946448021426546,-0.006994596957695173,-0.0031517660919223823,0.0006013897629268325,4.4061120940736115e-05,2.8070660969003055e-05,-2.0647963767376815e-06,1.6157241167753277e-06,-1.8302913101184746e-05,-2.4809960735916365e-06,9.18950089611152e-05,4.9818700710132485e-05,-1.4804150877533118e-05,4.225715104542985e-05,4.043784018260632e-05,9.289265593306264e-07,0.00022404504005647677,7.030655531237702e-06,1.0579896887929996e-05,3.435081154377804e-05,-8.674932164619842e-05,1.0679359975781733e-07,1.7980235661930712e-05,-2.404283629234921e-05,5.615041585763331e-06,8.868607364435003e-05,2.0389934643127037e-05,-1.952995280127877e-05,6.245000365028637e-05,6.786969425612265e-05,-1.3955227774452676e-05,3.178033379535824e-05,5.607366990266911e-05,3.221003374549161e-06,1.8703613273527417e-05,2.368715662845831e-05,-6.747174972281949e-05,-0.0007925265782359342,-0.00015694728903035843,8.322062103472163e-05,-0.0011139382963277083,6.484548569303971e-06,-2.687528562365359e-05,0.0008851750016990883,1.8774136433753892e-06,-5.592947086153986e-05,0.0002363222914106771,4.3929627424378314e-05,-3.203960096569518e-05,-0.0002852786041911712,0.00015542986961580686,4.6388587864146526e-05,3.762717750827327e-05,0.0002532331973986342,1.0482672725949315e-05,-0.0003592056180641947,3.8400558613125366e-05,-2.5192592178645647e-05,-0.000519839995025775,0.00022941677133641518,-6.581251376888514e-05,-0.00042090967828137867,1.3982419287423106e-05,2.567846282176784e-05,1.0
-0.00491736687442485,-0.001091794101916829,-0.0003608077052190964,-0.005277238344215368,-0.0012695187535125456,-0.0002992032478196988,-0.005576773924287935,-0.001447685814353396,-0.00022759235328721593,-0.0058857900835050285,-0.0016426764856882015,-0.0001256706669722638,-0.006178894503288336,-0.0018339818845981575,-2.0445134628431956e-05,-0.006439502291118114,-0.0020785601779787755,9.180486563828264e-05,-0.006700176657482063,-0.0023382691977055785,0.00020423319681433684,-0.006866983550321172,-0.0026025033877610515,0.00035388579808639376,-0.006970772073621777,-0.0028851502108708576,0.00047826113993744304,-0.006979631523006823,-0.0031794948855359754,0.0006204678756012562,7.657693155730381e-05,2.2334297767288243e-05,-1.3273306964149764e-05,3.7630720852823007e-06,-1.842718811435307e-05,7.911681395492252e-06,6.426870908580354e-05,-1.9733148860472738e-05,-1.68138921382188e-05,2.761913229215694e-05,-7.968386609076925e-06,-1.0625422301080558e-05,7.385324679744278e-05,4.063465559603601e-06,-1.783444789200599e-05,4.60376103161292e-05,3.494713698787947e-05,4.880933527048973e-06,3.4644482323578825e-05,3.001743915891596e-05,1.3699304152468694e-05,8.42646186438211e-05,5.507389992689451e-05,1.0455194355852493e-05,0.00013617508922770898,-3.8757526952534994e-06,-1.9834159817321886e-05,1.1025828268166669e-05,-3.421262102302747e-05,9.932929829917758e-06,-0.00019488556795206608,-1.8197803987156702e-05,0.0001055951136690738,-0.0009466675091486841,5.064711198429083e-05,-1.6983622902667546e-05,-0.0013509551309305002,2.7232780069052233e-05,-5.5633834390866934e-05,-0.0016630835502380575,-0.0002714440125569117,-3.741099014714823e-05,-0.0005503721425701323,-3.117616377774657e-05,-8.367667882040855e-05,-0.0006438532283730436,6.928981349065172e-05,9.713770809679451e-06,-0.0011715387815197352,0.0002676963939852956,-4.901392285302225e-05,-0.0018027397500176877,1.96978598305168e-05,-2.911819196576801e-05,0.0005578908582491841,-0.00025977075356716574,1.5108414072277715e-05,0.001486992319936015,0.00023647042105755904,-1.7336533899174608e-05,1.0
-0.004923989152444161,-0.001109029450177059,-0.00035833066799109166,-0.0052622976059543665,-0.0012753312990681407,-0.00029716816899387266,-0.005560740197276507,-0.001438872562698954,-0.00020724268658938022,-0.005901431638024418,-0.0016402014005089138,-0.00012694115662007782,-0.006170316970233631,-0.0018509183437304417,-3.6137059970932e-05,-0.006408893879998455,-0.0020635866506488435,9.65002481531998e-05,-0.006689756219972219,-0.002338728630726998,0.00022156378406013039,-0.006865966338956926,-0.002600430204040441,0.00034080502098731666,-0.006960288145108386,-0.0028658752449251227,0.0004890448820656263,-0.007033871053604441,-0.003168675308529032,0.0006094252501061635,1.3374896471085758e-05,4.037640809876984e-06,-1.1004290791846315e-05,-1.0836440806894312e-05,7.190983916247831e-06,-3.62798361834161e-05,2.9632176243266885e-05,2.8803857980777887e-05,2.0758848364105708e-05,0.00010583012820696271,-4.616149331314714e-06,9.655449647784162e-06,0.00021062215444840547,1.5819356656136098e-05,1.1018949026208945e-05,0.00021510700240931225,2.642966790447959e-05,-9.423743081895638e-06,-3.5037985431471744e-05,3.218885725366183e-05,-1.0198777097796766e-05,0.00012549581598581065,-2.4616417196082354e-05,-6.020172727486358e-06,0.00015195363482702984,-5.43160999744475e-05,2.8155139601186572e-05,5.0456672239649925e-06,-4.509385267613975e-07,-2.43611886657113e-06,-0.0001663509276896078,-8.005026061959586e-05,0.00010830610162956879,-0.00037510239011353456,0.00010514839772636836,-5.8453862463645285e-05,-0.0010840620339806653,8.657937483253686e-05,6.0894141279601614e-05,8.502356310169651e-05,0.00030304000964886843,-9.611259342801368e-06,0.00020390792559305508,-9.074839195283662e-05,-1.8539470788623343e-05,0.001092802052327895,0.0002679210995039736,3.757716663060378e-05,-0.0008186002787451789,-7.931092710513615e-05,-5.214288985947617e-05,0.001597025503596661,0.0002954047725311984,1.3484076513894147e-05,0.0006595732029032835,0.00015694303905223567,-2.666857734867534e-05,-0.0010694276793072487,5.996927436748333e-05,2.0956221959905907e-05,1.0
-0.00491385286803176,-0.001096170469257456,-0.0003533935681345673,-0.005233187263472185,-0.0012763473176170064,-0.0003224318143217037,-0.005605002293577813,-0.0014369730538141019,-0.00024224005986493862,-0.0058958850234662906,-0.0016270411458704302,-0.00012876733732014535,-0.0061760147996803485,-0.001860255031757248,-2.170736524503846e-05,-0.00645448483666195,-0.002096249025740476,7.958698996492512e-05,-0.0067084166391104235,-0.002318660946996205,0.0002195361021890046,-0.0068686384391118014,-0.0026121740040849135,0.0003476502829092322,-0.006956335335229954,-0.0028808326301901074,0.0004764127338350905,-0.007009293146746478,-0.0031605089915655977,0.0006099424281422643,5.1622845959362004e-05,-4.946316034958378e-05,6.497937948350784e-06,9.674444741826981e-05,-4.920039553736263e-06,2.388163573480685e-05,2.0163172616989126e-05,6.685787198124201e-06,-1.5072625625293807e-05,7.065144571828515e-05,-8.831070008267948e-07,-1.7608952225509104e-05,0.00010451682134495292,1.5651379007315515e-05,-3.142584276390015e-06,8.112049948681184e-06,2.8582902152203895e-05,3.6475926644642644e-06,0.00022051223675832263,-2.359372391845914e-05,5.82519208239048e-07,0.0002382415134315406,4.217711204495934e-05,2.17292293575797e-06,2.3543249669842243e-05,4.383351022724275e-05,-5.139195413050768e-06,6.848418775724583e-05,8.282192674171333e-05,1.5354841479637034e-05,8.884343757672146e-05,-2.5875870783612425e-05,-0.00012056327946864776,0.0002939719300875865,-7.612145306009082e-07,3.459883430164472e-05,-0.0019127386342090318,-0.00011825921046126135,-2.986650712836996e-05,6.267738348695646e-05,-6.5234172681832535e-06,-2.6754989040406376e-05,9.997097513517907e-05,0.0002291113928723798,8.23234499465716e-06,0.0006095018972457893,-3.784102031455954e-06,-7.4123864481387215e-06,-0.00032298932601114715,6.829493117090743e-06,3.8147480260349616e-05,0.0011909552531134517,0.00020330323073041627,4.964701346195329e-06,0.000770731027210771,-0.00011485744641023685,3.446741426479023e-05,0.0011503406826417384,-2.9020016699604505e-05,-2.4940598934659177e-05,1.0
-0.004922726724302959,-0.0011184100300929806,-0.00036802760565761173,-0.005280470650957916,-0.00127557479266278,-0.000293959423588662,-0.0055945650483393075,-0.0014577332960111187,-0.00022003988149294296,-0.0058956976008682485,-0.0016611730397300603,-0.00012432029464872735,-0.0061808257197423725,-0.0018746186625551073,-5.651159676087738e-06,-0.006412397710957636,-0.002064561740815395,8.235088941057599e-05,-0.006712628502873854,-0.002348010909718111,0.00022498814688506435,-0.0068475221628355645,-0.0025820059782857593,0.00035289487493673225,-0.006910908741092951,-0.0028434724497217556,0.00048245444645015625,-0.00699576670880872,-0.003178482937247472,0.0006055439234959947,0.00013712968230286527,-1.0786189093192523e-05,1.631918628289257e-05,-1.4270034847517596e-05,-2.1797104221621782e-05,3.550374371740072e-05,6.354760103598389e-05,1.4624958800642054e-06,2.5269027931854236e-05,6.385014222256343e-05,2.870724988186478e-06,3.0601380111988466e-06,8.222132564477327e-05,7.14077975574399e-06,2.270739457804247e-05,0.00019178699859742702,-5.148046795179692e-06,-1.1421596428211521e-05,-5.654009435926503e-05,-5.400840670306625e-06,-1.0238751622151866e-05,0.0001817770708101357,2.603103795946845e-05,1.0041860366828765e-05,0.00010215754091642879,-3.3072733482722033e-06,-1.2431797974622408e-05,2.75248379375053e-05,7.409884424668541e-06,1.1445563725834193e-06,0.0005541038688495921,-7.283459832361091e-05,-1.9793887045370854e-05,0.0006387176214628946,-2.3716893012926676e-05,2.55209321508432e-05,0.0010615564943186717,7.854798191927728e-05,-2.0565556710267892e-05,0.00035364550405579627,8.928593894262174e-05,3.479956753081098e-06,0.0008742592645190356,0.00017505753658153477,3.1514396364033446e-06,0.0013528964893509891,-0.00018079477902861223,-8.706338826544847e-07,-0.0010278302093754644,-6.540679134186262e-05,4.975276087368476e-05,-0.0010743774999040462,-0.00017010618064341592,5.291978615198653e-05,-0.000544234923569602,0.0004103875057029936,-8.722116237729798e-06,0.000640856003163689,-0.0002467986665646885,6.745988027434652e-06,1.0
-0.004957467266293454,-0.0011010822788244544,-0.00037218554747943746,-0.005273628322003569,-0.0012653648100175389,-0.0003199415776428695,-0.005583137925600656,-0.0014267122818247418,-0.00023056730061590873,-0.0059065910938122515,-0.001643483625860185,-0.00011818736681117562,-0.0061855775857764285,-0.0018592382783899533,-2.953833403625654e-05,-0.006448094133496576,-0.0020765652187046285,9.573473566974747e-05,-0.0066531764308132,-0.002318669506318627,0.00021021530109602475,-0.00680796220894135,-0.0025729761790447927,0.00036119737609547486,-0.006911392050048189,-0.0028588757734232815,0.0004973503534202555,-0.0070285039587022575,-0.0031506385421375947,0.0006121322291770746,4.7892629165725597e-05,2.757859531448074e-05,-4.443462554339629e-05,5.050293793494531e-05,-1.2871081817937504e-05,7.402085488301835e-06,-4.0582083741689485e-05,-2.0559732029659126e-05,2.4670784384518586e-06,-2.230382649583998e-05,3.694068866800656e-05,-9.718284494260624e-06,5.670186788709579e-05,6.515482196273654e-05,-2.288607922242516e-05,0.00020633129075109597,2.3396277285956773e-05,4.981365134804784e-06,5.891894407503807e-05,5.1982670891779324e-05,-8.757569245043407e-07,0.0001634184141494435,2.3243387905684706e-05,-2.434978397651053e-05,0.0001625083017522193,6.980886549030667e-05,-9.26516755717634e-06,0.00011485295808788936,5.4309537881956583e-05,1.2857810937036666e-05,-0.000890473261356691,8.760436957561245e-05,-4.4508642869985295e-05,-0.0002607392346846977,0.00013500709508497443,0.00010822822039748727,0.0001246021997795438,6.729508002037105e-05,4.654207723135253e-05,-9.032530597488037e-05,0.0001902673727754902,3.4719592896882026e-05,-0.0009468154229895751,6.0801153030023104e-05,1.1683835748632031e-05,-0.0008479733799993716,0.00021693516600084458,-5.447019188936148e-05,0.0007692148093146619,0.00043949712911339035,-2.3263598365380452e-05,0.0005330016406051452,8.051772025122424e-05,1.1922281803767793e-05,0.0027727747007754147,-0.00017196593699101055,-4.401072724187549e-05,0.0008937984774311991,-0.0002533199887028328,-1.7225062693353095e-05,1.0
-0.004935399722845029,-0.0010984626959375638,-0.00033675904416181684,-0.005241671333129502,-0.0012671216824268964,-0.0003026065577272677,-0.00558780093587359,-0.0014485319542474515,-0.0002121062810345762,-0.005890095843673835,-0.0016439395935375846,-0.0001321908524981526,-0.006202558246126952,-0.0018627880688954828,-3.849005653754275e-05,-0.00646082579164579,-0.002102983892469918,8.2326546877317e-05,-0.006648833388180982,-0.00233029852947577,0.00021878651531643742,-0.006866072462401113,-0.0025956838696600654,0.0003470591938791363,-0.006949054591140408,-0.002869018058994417,0.0004820266218913711,-0.0070267903112454545,-0.0031712464106148264,0.0006095674316496033,-5.7807971890661385e-06,1.11442545003133e-05,7.73693626143823e-07,3.7669494622644364e-05,6.574973197697624e-06,-1.5801308197106318e-05,5.81066354180531e-06,-1.8169972837135466e-05,9.600354557241495e-06,0.00012417546425124752,-1.4995336841800195e-06,1.761270232699674e-05,9.486317923119892e-05,-4.10515320496096e-06,3.327643483663765e-06,0.00015138284847033168,2.831057828630466e-05,-9.39261278563479e-06,8.063063501920916e-05,-8.613922726004844e-08,-1.96709233258676e-05,2.2186162196575175e-05,3.7271959974132185e-05,8.608834382977367e-07,8.589251427680775e-05,2.450055830650517e-05,2.7315255993950064e-06,0.00014125114355968314,5.45529645122115e-05,-6.01665775973506e-06,0.00021899352139821378,-5.4814525385987923e-05,-9.60353150522824e-05,0.0004295583091700888,-5.7668947613704096e-05,-1.8751368458293272e-05,-0.00048070778628597554,-1.262636261556764e-05,-5.498595763793977e-05,0.0006301911039387939,9.565847193364621e-05,1.6991119696268183e-05,0.0003699492734390818,2.968322537646666e-05,-3.237377930754253e-05,-0.0003656978208136597,0.00018178750933035587,-5.955282204087279e-05,-0.000113054832384127,4.8502295360471674e-05,-2.0847447068627248e-05,0.00030228288360090736,-0.00016108114130203915,-1.523463047280883e-05,0.0007446414853538033,-9.064217701599186e-06,-4.304481231877192e-06,0.0008214662536765564,-6.0957521782258337e-05,3.3734155137367226e-05,1.0
-0.004894506086327006,-0.00110384216765127,-0.0003676014339025522,-0.005241989752772407,-0.0012496253997378542,-0.00030150212521379657,-0.005548336766917077,-0.0014368726696011992,-0.000221276979118719,-0.005922789486464203,-0.0016509271561105901,-0.00012854821584032747,-0.00616559550262608,-0.0018649440929102412,-2.058211837295568e-05,-0.006476312044919862,-0.0020660125492180576,7.62692748058707e-05,-0.0066994679288944975,-0.002326239170240582,0.0002163282479303795,-0.006832313817164927,-0.0026105219399932653,0.0003447273738954335,-0.006942560195650098,-0.0028697977110343177,0.0004724623932178893,-0.00700745178474089,-0.0031560571654769857,0.0006155578425718639,0.00014004987574394725,1.0683155551502125e-05,1.9434141102857714e-05,0.00012522153912041055,-1.8096704387707824e-05,-9.204857108366322e-06,0.00010431647406271074,9.145155759765301e-06,1.1615624970653943e-05,3.217295786264518e-05,8.769115621280361e-07,-4.1812178681429985e-06,6.72284512815089e-05,-7.681624251790234e-06,-5.604398866006886e-07,0.00021101551797949203,7.545690814919677e-05,1.5443877700400946e-05,4.285778566003293e-05,-2.3203556714671966e-05,2.7954719682820984e-05,-1.4952936871825902e-06,9.244978715158213e-06,1.4569904602654577e-05,6.74911682502922e-05,2.6834971001278373e-05,-4.252489841233087e-06,5.050186821177133e-05,5.788231067758809e-05,-1.7021355895950767e-05,-0.0002669117293205023,-3.569795427710386e-05,7.680649458571651e-05,-0.00026288813384895554,-7.23523461475273e-05,1.1587840664110125e-05,-0.0007131452652380133,0.00016340770552074132,-2.3501144807661092e-05,7.666076034253801e-06,3.889898398937584e-05,5.032121851673059e-06,-0.0003898503617634474,-0.00019878722980996673,1.5558793801462793e-05,-0.00015246415324907358,-1.7794930612879956e-05,2.3919514028914194e-06,0.001043399903640069,-0.0005819720777475262,-2.666040222014426e-05,0.0007009713388497627,0.00012561144644659717,-1.3069737800689697e-05,-0.0002894290521195393,-0.00037846963752788203,7.360847069779084e-06,0.0019332214977383986,6.643322572168649e-06,2.6233989209763383e-05,1.0
-0.004902435884516849,-0.0011067769280481668,-0.0003700691377021545,-0.005239509223052671,-0.0012721672343221618,-0.0002865051371260164,-0.005573244901845951,-0.001441531609626499,-0.00022598943550684286,-0.005894981834000084,-0.0016355700459135202,-0.00013761580109018925,-0.006186984867366481,-0.00183663088481465,-2.72891995657853e-05,-0.006457408383822463,-0.002095382409835804,9.77301846122695e-05,-0.006694138508851004,-0.0023602170268246948,0.00021256771044128343,-0.006859807761043253,-0.0025821217950526007,0.00035404208967583197,-0.006974289735888574,-0.002887525122154727,0.0004701705088595696,-0.0070085949308557405,-0.0031659134749400623,0.0006229892952290707,7.063003088713314e-05,-3.498188381716909e-06,2.8656912038183167e-06,0.00016695997597655538,-1.2072938196302769e-05,-1.1041770805388923e-05,-1.4634868785215179e-05,-4.344600425152469e-06,1.775451024273819e-06,9.45488895511392e-05,-8.886852718300663e-06,3.5135715913069182e-06,-7.400216107682e-05,-2.8340135673500815e-05,6.294599962161776e-06,0.00012043562885890115,5.329209862795215e-05,-7.563680755409527e-06,7.547029092870077e-05,7.404216124229894e-07,6.684954269910915e-06,3.989535811327497e-05,2.2448141366990314e-05,1.1032897248161947e-05,0.00016303551907664653,7.628969395444225e-05,-1.5675716054217163e-05,0.00012758718635996728,-1.345742244761543e-05,-1.8984859419418508e-05,-0.0009361327322869817,6.197665857877411e-05,-3.776311754431146e-05,-0.0005324610109658724,0.00010252341150986956,-2.1894657044320072e-05,0.0001306802607546097,-0.00018610979949560666,1.3357611598240137e-05,0.0001175779781201872,8.209428812044813e-05,-2.1130822920068148e-05,0.00037067045332595753,-0.00012926782457221546,5.523138241149786e-06,0.0015818088769013047,-0.00016146785984326112,-1.5350959523792537e-05,0.0002610842023371454,-7.937326670400818e-05,3.958909146460425e-06,-0.0006584293930488389,-8.669170044245387e-06,-1.4493624788417873e-05,0.0003868621027812568,-0.0002310141759642467,-2.2099893514984264e-05,-0.0012617324281164381,0.00016206959274348332,4.313627589357887e-05,1.0
-0.004894351247257149,-0.0010878980862681208,-0.0003601063777557801,-0.005245242096725888,-0.001266252533053936,-0.00029694838513208963,-0.0055799504693118075,-0.0014551524738781014,-0.00021890324442328744,-0.005940687496390194,-0.0016507360641850417,-0.00011692785682693067,-0.006194856823296037,-0.0018384113272577212,-2.3110209249973086e-05,-0.0064969773015688525,-0.0020682620263964427,9.137158599307216e-05,-0.006672757983726554,-0.0023524624426917097,0.00022112973049972896,-0.006825072429708515,-0.0025780083188074185,0.0003492093480796675,-0.006922558837772799,-0.0028790859961536743,0.0004694079885019133,-0.006981652721406647,-0.003153569009050095,0.0005894469893656298,0.00012941483820976137,-7.506284413044891e-06,2.5713120118593297e-05,5.306895204052843e-05,-9.31140597315959e-06,-7.832125668555205e-07,8.711807157510263e-05,1.933671542140937e-05,-7.4029225535833514e-06,7.731036823062555e-06,4.574732304518709e-06,-1.05707984625588e-05,-7.213711152419274e-06,2.2259181307562146e-06,-7.786933826291476e-06,3.617241979445582e-05,-1.9185716069406868e-05,1.5471505603738196e-05,-1.1964722725097687e-05,2.4661150766402258e-05,5.32418423900968e-06,0.00014801896674818216,2.6795635026735244e-05,-8.538581016704179e-06,0.00014560003070176753,-3.8526209688485336e-05,1.5520434391169056e-05,0.00014899612988841627,-6.613636000829365e-05,2.6291206781094483e-06,-8.76028932479123e-05,4.044781081826282e-05,-6.794282161397025e-05,-0.0007166676687615748,4.654932835825417e-05,6.288764848664106e-05,-0.00035653530593380634,-5.854524974560376e-05,-9.723841555375758e-06,-0.000745082790782192,-0.0002740143582280955,-1.471632238619605e-05,0.0013462430708695138,-0.0002186114248596629,-8.338489925401422e-05,0.001545028849769286,0.00024337848836833475,-6.319196064576704e-07,0.0005771226182969074,3.98767285233081e-06,-6.224316031539424e-05,0.0005904595149977361,0.0001806363340223504,9.179768492947243e-06,-0.0016945530986576956,-0.0008018727056230794,-3.3001900202924144e-05,-0.001654981197909241,-0.00037540665210215185,-5.557830629177819e-06,1.0
-0.00486448924624971,-0.001105519903412717,-0.0003734225755635882,-0.005248636885128789,-0.0012633352444343462,-0.00028512293737241196,-0.005620699103435018,-0.001457852481341721,-0.00021061996312773354,-0.0058687445869764245,-0.0016312202808288594,-0.0001298005005215775,-0.006144192882217179,-0.001837342438922264,-1.841461870728986e-05,-0.006423784469882975,-0.0020908184508902036,9.646615961485618e-05,-0.0066987828492843,-0.0023145823877936526,0.00021815307353046658,-0.0068477419902937715,-0.0025731870540157977,0.00034647987892314196,-0.006953714526230764,-0.0028776050301321243,0.0004798585912351465,-0.007026881420805158,-0.003142504929621785,0.0006238226988286805,9.047082214081042e-05,-3.202224030907447e-05,-4.879187014789124e-06,-6.336791557231682e-07,-1.74069129801486e-05,-2.5672357122012234e-07,0.00011179214060433626,1.2663152761694328e-06,-2.5223080962684943e-05,0.00011911257477884738,6.7112433981779696e-06,-1.9601783291328674e-05,5.693109072728445e-05,3.806674169647275e-06,8.78398562205184e-06,0.0001251690436422227,3.708097564852076e-05,-1.0047548069869964e-05,9.54671395394136e-05,1.380812011514644e-05,2.2647950798757904e-05,6.556513024344784e-05,1.9501752115785645e-05,7.925482667566215e-06,5.806889540178835e-05,8.244650240235817e-06,-1.3809353579855794e-07,2.9082552223453763e-05,-2.3908920275117815e-05,5.428597831993077e-06,-8.72461112200556e-05,-1.2135032605251955e-05,5.094183591916356e-05,-0.001114282306581119,5.992805150521971e-05,1.5201963833442339e-05,-0.00100102122417522,5.704210743198075e-05,2.6672861496242336e-05,0.00024506290359391165,8.27046598754859e-05,-3.0079340315568106e-05,-0.0005212489167861276,0.00013846375016112494,-0.00010264561520135364,4.4825773328772225e-06,1.7115100435999223e-05,-5.7867381635165174e-05,-0.0004258402849233651,-9.533672000272846e-06,-1.8768210211437254e-05,0.00033758457179003257,4.134919635373156e-05,-1.1431550334298925e-06,-0.0009580122399287923,-0.0005739408301141699,3.798389773793593e-05,-0.0022953346204864253,-0.00047075330397846775,-3.6762798267692865e-05,1.0
