-0.031983705207394325,-0.0031400965288946032,0.011742871681485549,-0.0331354291606171,-0.007163688289558625,0.01220315254574116,-0.03347273654185809,-0.01100526110249344,0.012109274044910271,-0.032948106729376196,-0.014672726404724435,0.011568801556767098,-0.03170507892943605,-0.017997762039559086,0.010558765394974792,-0.029691618359172552,-0.020916659902603003,0.00906344334644451,-0.02699665952299699,-0.023327462549190468,0.007165366360629825,-0.023751322958567234,-0.025188489152096066,0.004975666771567071,-0.02006571944457639,-0.026380897292783336,0.00247645284000852,-0.0159953127321217,-0.02694552798128831,-0.00016100552579376032,0.002123879400843022,8.476076270002677e-05,0.0002931664207071712,0.0022956454945461634,9.147153839274615e-05,0.0002892943567276988,0.0022387311979801005,0.000298958121718477,0.0003080283242694663,0.0022375250762264516,0.0004337632885553797,0.00023181901885597318,0.0019850677454040324,0.0006855116729175876,0.0002096292889616091,0.0017653616783619124,0.0008840075154350775,0.00020999586082684997,0.0014883363613899855,0.0011099675864611627,0.00010693537446665817,0.0011007451009650447,0.0012731511141405743,0.00010593119058760754,0.0008205408871785963,0.00137530058565409,1.4250538520455958e-06,0.0005596244978898091,0.0014364893600874102,-5.089694799297053e-06,-0.00044374378536258,-0.0001028210268118296,4.38963761175064e-05,-9.095110853671869e-05,8.611778663602564e-06,-0.00011844728148756466,-0.0001624824006304244,0.0006882629574612889,-1.4938668841318828e-05,0.00011912125722360858,-0.00023585894364041364,6.589228483969509e-06,-6.0082774447171565e-05,0.000293859805464113,0.00013882183360885067,0.00030017537533932534,2.1377944214932945e-05,0.00028233894754990934,0.00020081319509492631,-0.00029785258305511497,0.00022018445841108346,2.4467924556960073e-06,0.000217132126337099,-0.0001520883938712227,-1.532219436301876e-05,0.00012960758591734552,3.500059144903162e-05,-3.6871183875654875e-05,-0.00035471686925227035,-0.00010341565222329944,0.0
-0.03199998713883194,-0.0032015771066143364,0.011732921262779226,-0.03309538941584001,-0.0071311334418564035,0.012181177869008629,-0.03346311732115637,-0.011037230165537048,0.012143910715903655,-0.03296099386255213,-0.01469691741675832,0.011566725200497781,-0.03167689848436055,-0.01799321253580033,0.010522575591216398,-0.029684081659253216,-0.02092347970841957,0.009047590724298307,-0.02698871242950111,-0.023330479069957895,0.00719672088345506,-0.023737413922308378,-0.025168724962026805,0.004958272431926981,-0.02005463812927462,-0.026374786090681304,0.0024928763451380455,-0.015976166557684305,-0.026902558025203097,-0.00019645095644681902,0.002044432585572964,-1.0275579898893254e-06,0.0002691370232309463,0.0021963991944869247,7.483201664126677e-05,0.0003183854439657226,0.0023062314241269976,0.0001521137951952826,0.0003266916292128743,0.002266691682104851,0.00043840113921233214,0.0002532236467350908,0.0019886545014210755,0.000638319982854423,0.00023268254490153669,0.0017473630174449544,0.0008730725828859896,0.00013939463662814385,0.0014431860893361547,0.0010754129357125174,0.0001019117043153999,0.0010797804062773714,0.001256167244431477,4.355357421000956e-05,0.0008094358579964602,0.0014297358665296732,9.67549126787252e-06,0.00046875276709084545,0.0014539887708766238,-1.812947582071213e-05,-0.0002810013655525024,-0.00010947268213217553,-4.7728702285562035e-05,-0.00036413512617013507,-0.00016896091831076595,4.7186349203855175e-05,2.7947173878247075e-05,-0.0003201773523221038,-9.735740513327745e-05,4.9816163415013636e-05,-0.00029041570149750616,-0.00011029608525628776,-0.00014020754248404542,-0.0002571782871068893,1.3416287030128049e-05,-6.793700653828556e-05,0.00033593198284171435,-0.0001606837455006042,0.00028474779974990743,5.359476924155115e-05,0.00021284484445121814,0.0003277396006912425,-7.484164625646002e-05,-0.00020352707007356206,-3.381958565281049e-05,-0.0003205098907772038,9.463578763392662e-05,3.897956655719549e-05,-8.164683066013105e-05,-6.283947720550383e-05,0.0
-0.03200075366043451,-0.003170222773950827,0.011729442869218233,-0.03312675563713185,-0.0071446700757307035,0.012199971447083534,-0.0334464921729051,-0.01103249120923618,0.012139868100082205,-0.0329652287053664,-0.014683471396155525,0.01156104368593922,-0.03171274288522725,-0.018012928211188863,0.010541139010881781,-0.02969173160221164,-0.02090770107256779,0.009080183308293533,-0.02697931969989259,-0.02333214883905711,0.007164777278893318,-0.023743655072462632,-0.025149442425564727,0.00494216049251872,-0.02004349356100793,-0.02636038885312823,0.0024688535815534022,-0.015991404342806267,-0.026938440103707068,-0.0001853692597941718,0.001977711935519958,4.903053617228795e-05,0.00026041485499793415,0.0022029731074604763,0.00010611559366594226,0.0002749834641418187,0.002169783743929549,0.0002466920736590893,0.0002843943717086699,0.002190523307786054,0.0004616091781064433,0.00021879768508440754,0.002000760225196437,0.0006861143955938676,0.0002577752869158877,0.0016989944493773761,0.0009143127548422297,0.00013802547982716515,0.0014824735194622417,0.0010711013989154812,0.00012220673157036378,0.001116500374726988,0.0012232755800456003,3.3977123703576994e-05,0.000821452128960341,0.0013789021570681107,-1.5598369389429714e-05,0.0004668867774202159,0.001429198838634788,-2.0933317007165538e-05,0.00024199450046603958,-0.00014623784935832067,-2.7347103069168706e-05,-4.9472405952314546e-05,0.00018814585067771015,6.587142436597589e-05,-0.00015287510627885664,-8.500853071074519e-05,7.3150989335997e-05,-0.00018703555468359544,-0.00016080593787122196,7.9131591189713e-05,-0.00014099326926648038,6.709957901778785e-05,-0.00020792176495556739,0.0001558842232373954,-4.541980918159082e-05,5.6372747386096976e-05,0.0002771559583596674,-6.68040363262466e-05,-0.00021885820568837022,-8.266495483886744e-05,0.00023132535559179326,2.4544167574798666e-05,-0.00025600687677936827,-2.6183255653801233e-05,6.998146736380668e-05,-3.084221091558869e-05,-1.610929380090464e-05,-9.975759424570921e-05,0.0
-0.03199411994767828,-0.0031658615876957587,0.011747718445681971,-0.03312900902505677,-0.007158922386311604,0.012201316993052845,-0.033460469735495754,-0.011022825698784303,0.01214102034541182,-0.03298718428098,-0.014683264380237222,0.011538955379430609,-0.03169511095773604,-0.018007922438171352,0.010539133359164688,-0.029670163597951698,-0.020920129713472634,0.009042797289634566,-0.027028942833599426,-0.02332660343978935,0.0071772184243369605,-0.023781998704916086,-0.025153326026911185,0.004958557900248339,-0.02004535223862799,-0.02636342114898737,0.0024772950222252703,-0.015985170361608056,-0.0269474245841416,-0.00017453959043356283,0.001989141810928072,-8.474783672634033e-06,0.0002852432333085715,0.0021878213207002263,0.0001715168475993902,0.00031034133308065827,0.0022674385325916536,0.000276525020380365,0.0002888918606175994,0.0021540399938468277,0.0003860736804366176,0.00023290334370675462,0.002049679565695504,0.0006271848618393466,0.00024423387462255375,0.0017114040810248332,0.0008696312221974357,0.00019619071854245544,0.0014676111379659685,0.0010976411647602568,8.762876654183879e-05,0.0010983352372301075,0.001264619648422582,1.9774039579473e-05,0.000799555466629135,0.001418086367821649,-2.0639296102945338e-05,0.0005328564003254258,0.0014767353115527552,-6.615293448351979e-06,2.5887850603045035e-05,-0.00017738073752755025,-2.839532804333892e-05,0.0003052626002449388,0.0002525432478257423,4.07753124218262e-05,0.00020875347995117158,6.472948798997011e-05,-0.00013893051989976712,0.0003218488709130393,-0.0002628020766821262,-1.2124861199951671e-05,0.00023970640386009712,-0.0003713609262796168,8.241153598758955e-05,-0.0002900024128814062,0.00014360429383332318,0.0001664963786833339,-0.00017202060299697573,-0.00017937229047424786,1.0884169888694976e-05,-0.000211032569062492,-0.000401246872514761,-3.648555101447223e-06,8.314326793548643e-05,-4.8422585912284623e-05,1.6223878105171672e-05,0.00026511626697031416,-4.62438844330761e-05,-3.167824800771122e-05,0.0
-0.03198364707934412,-0.0031750555671826402,0.011737793041209857,-0.033097872907700575,-0.007148495713298577,0.012187990336407824,-0.033431394145125755,-0.011009729220195757,0.012142202909836313,-0.03297691594715454,-0.014641711189524986,0.011553914896292558,-0.03172094250602113,-0.01801098305369669,0.010529820008078743,-0.029719901045903194,-0.020927541188345757,0.009051225029713965,-0.027008281731104762,-0.023323842868888507,0.00716427548449473,-0.02375760173606023,-0.025140554707552998,0.004970452068212792,-0.02004298384139013,-0.026361938207926518,0.002492916323759677,-0.0159943723284572,-0.02692618724788748,-0.00017788562345905123,0.002074424916375001,-1.9327485945029855e-05,0.0002750195537248951,0.00216378113746258,0.00011571724607476391,0.0002790933168756252,0.0022171418385401836,0.00024799904888536884,0.00027272523022336644,0.00211398612662478,0.0004700705137778455,0.00025243347106138265,0.001959284181540592,0.0006099585320634166,0.00021947004418088642,0.0018163750723033721,0.0008710690765015983,0.00017869847914603007,0.0014456389806613865,0.0010942772311391923,9.747578732813007e-05,0.0011477928890211249,0.0012323515714939073,5.11133941535461e-05,0.0008083850796585368,0.0014017463906171226,-2.2687245425011597e-05,0.0004943090879579548,0.0014663367313016483,5.861721933974179e-06,0.0007053519419877192,-0.00019583137005204623,-0.00018323336607733447,-0.00015131353835638755,-0.0009271193503939798,7.256230382777627e-05,1.4017303418949266e-05,0.00012871671303620456,6.35222044210042e-05,0.0003148888653296804,-0.0007631442510938055,-0.0002514190821655177,-0.00018939189909934436,-7.955009002800343e-05,2.6434979985940777e-05,4.065144608296805e-05,4.402785185537663e-05,-0.00021620067490533344,-0.00018587594841663695,-6.442595752932878e-05,-2.1476817927404052e-05,-0.00011577920501979733,5.2242862523989005e-05,-0.0001648620704479316,-0.0001150077474270964,8.883528593798595e-05,2.9332313451242938e-05,-9.331311571306095e-05,-4.518750949313798e-05,-6.654619690922403e-05,0.0
-0.03198902801866145,-0.0031783091304299358,0.011737168930199967,-0.03312124930002173,-0.007145986718165216,0.012175132531027588,-0.033424841445512006,-0.011036520876060815,0.012140189151426487,-0.03298416470599027,-0.014662061019178831,0.011581726004677249,-0.03168765089039237,-0.018019728977067655,0.010509911681044311,-0.029657068317800312,-0.020912537250674115,0.009045793573998668,-0.026998533524102093,-0.023347391579008944,0.00714467154032196,-0.023755264693047406,-0.025170294779957452,0.0049507702372644765,-0.02004061753881254,-0.02638566591519924,0.002479948681013099,-0.015996935458637212,-0.026917143796019227,-0.00018134281230915378,0.0020687759094002054,-5.39301805157379e-05,0.00028803851874785414,0.0022560178509056965,0.00010702824442095379,0.00030878305678756724,0.0022290589220368665,0.00025785418644141516,0.00033150917992031504,0.002256695016417765,0.0004431531364590507,0.00024336299753482973,0.002031080833012151,0.0006053891077508469,0.00020639450788955148,0.001744513569773453,0.0009440822499353968,0.00020030319132567103,0.0014998980660770214,0.00111430371032547,7.927311776145609e-05,0.0011365811594423948,0.001320482335208597,6.083024487103635e-05,0.0008380176828287625,0.0013457539027740767,3.108390890638737e-05,0.0004743695565492978,0.0014446942316093444,3.65677100464435e-05,0.00015127446054546942,0.0003015110235971402,-1.684953534912738e-05,-0.0006701793793612457,-0.0003257217305451375,7.03066555262342e-05,0.0001216918632745685,0.0005366697654460372,1.4623506827393368e-05,-0.00024399565089083645,-7.0537691615661665e-06,0.0001231771940450217,-0.00045658512222606935,9.318146592630864e-05,-0.00016588407517922375,5.01689535986391e-05,0.00017489524136500673,7.644451044544632e-05,0.00033061400834041486,5.641855593836223e-05,7.333352562651349e-05,0.0001349207386392095,-0.00017604625587272724,-1.840917628341293e-05,-0.0005939412025656167,6.801900642029365e-05,-0.0003947436818202521,0.00021476763353076174,0.00024911368929339295,6.971167692776852e-05,0.0
-0.03197216489806434,-0.0031490238237858303,0.01173630186752582,-0.03314719489796874,-0.00715205807207006,0.012182092194581275,-0.03345242163462095,-0.011023394512954431,0.012127915387682063,-0.03297854813480703,-0.014720029202901845,0.011572380440374768,-0.031700257465900966,-0.018022640953004144,0.010544431635164421,-0.029652477874341655,-0.020930801464626052,0.009055392356680647,-0.02700191758247224,-0.023311688775857698,0.00715824465036433,-0.023769697728529788,-0.02517067979059839,0.0049263987072665815,-0.020040515987319336,-0.026383825279944224,0.0024844538088725668,-0.016016756183618076,-0.026931324231174315,-0.00018344189169706756,0.0020221967770717116,6.177938461793023e-05,0.00025894438746165927,0.0022071252021815604,7.665977802833231e-05,0.0003338353663369276,0.002232981554892874,0.00026957663881154896,0.0003085757190860824,0.0022160250049829897,0.00043677431016072926,0.00023618476334756266,0.0020246813109381398,0.0006590354823596594,0.0001462894571254578,0.001704516701815902,0.0008993802332870999,0.00020009081534397028,0.0014558263088604478,0.0011139397149990005,0.00010566909035859762,0.0011298713498647346,0.0012617057154707266,5.125745661919736e-05,0.0008163205169475796,0.0013794797158806214,4.473226232288519e-05,0.00047623560170703666,0.001495305555526605,-5.466777498576402e-06,-8.23499237291165e-06,-0.00023220014598229722,3.802638602361726e-05,-0.00011943921260473273,-0.00016555620448831197,6.337998188901246e-05,0.0003850580868966516,-0.00033612539747581273,9.392350902369754e-05,0.00037502520346788487,-0.0005196801970144309,-0.00010404590507944832,0.00033855625275187076,0.00010049648716253687,0.00022529505667097843,-3.5204281499308506e-05,-0.00012267803105200884,0.0001884553439482783,-0.00019574682127358742,-4.790498478105259e-05,7.988487450126052e-05,0.0001611881278084426,-0.0001439547291076149,3.76674208318779e-05,-6.85581034568953e-05,-0.0002719888473852945,-6.614649891355928e-05,-0.0004110831572320106,-9.053476001230004e-05,-0.0001679585362793511,0.0
-0.031970104210062654,-0.003164526363016976,0.011760598193302987,-0.03314139212684321,-0.007148537059501932,0.012177789277089405,-0.03346381303268879,-0.011034156977264358,0.012159689952389776,-0.03296163890659544,-0.014687551686684544,0.011588874786492643,-0.031683180720577284,-0.018017817146267597,0.01054367401837753,-0.029686946140059303,-0.02088037192610715,0.009066706320920426,-0.027011873644414933,-0.02331717002155761,0.007178174710469253,-0.02375124610979021,-0.02515175986741303,0.004946266668751412,-0.020046420226710146,-0.026346756037074655,0.002483812659400051,-0.015990721231852884,-0.026932427028779463,-0.0001871866762288918,0.00208485213687298,-3.3273329936571036e-06,0.0002766538267838072,0.0021675417496473917,0.00019173014781014594,0.0003111425851683445,0.0022611645541418123,0.0002704355541486472,0.00028534571170149684,0.0022299054813026105,0.0004288047727450076,0.0003106782712665325,0.001997433517654076,0.0006745594680530107,0.00022611354040429828,0.0017712931450712408,0.0008198359769059067,0.00013869737572628148,0.0015096403753638275,0.0010477632358666675,0.00012597692185920453,0.001215958655831891,0.0012823607753809838,0.00010465278080334255,0.0008265887936077008,0.0013980320070417507,2.205397365892335e-05,0.0005046023843049537,0.001445031104043457,-1.3415849849429822e-05,0.00018165596089407578,0.0008140193228151661,0.0001317369350976827,8.727573930781048e-05,0.0002139566945875681,-8.52747704260225e-06,0.0004680014065343375,-0.000526589183002434,0.00021928946702096856,-0.00014349353789811767,-0.00011264182973514692,-0.00015046006418421395,5.3386591857255093e-05,-0.0001797950576932974,0.00015340183683690755,0.0001788274004577055,-0.0001625027611204751,-0.00012126536094991722,-0.00014890636950559688,-0.0001958291581260316,-3.98673335538275e-05,-0.00019710234182495368,0.00022269108514636708,-7.198745016968849e-05,0.0001414427679212345,0.00010219755093035509,-0.0002658487828831734,0.00018058233699705427,-0.0002443567259189034,-0.00011655366058263672,0.0
-0.03197192102678976,-0.0031675347566957313,0.011737463963772935,-0.03315564078816848,-0.007134380480123421,0.012197239136508178,-0.0334674294887868,-0.011043403772889317,0.012147420505904078,-0.032962635091069205,-0.014707306097976453,0.011564957184798396,-0.031663419717450694,-0.018001341281442807,0.010534618532726426,-0.029681966005442838,-0.020958237714646843,0.009067881342931525,-0.027012549196379847,-0.023340062761175357,0.007180918374573423,-0.02376500589214151,-0.025184778133498245,0.004962955532111774,-0.020062816371509775,-0.02637023738330793,0.002485356976924303,-0.015984222187736805,-0.0269341929591798,-0.00015910022119645955,0.0021138445155790787,-1.8223437181617945e-05,0.00026332305598380395,0.0021725662862361788,0.00010098852765108976,0.0002954708074746813,0.002304899782523879,0.00023597819048888654,0.0002706430608884978,0.002151964058367388,0.0004452483649935086,0.00026174507439968706,0.0020200898792336547,0.000640573026406744,0.00024001921677448503,0.0017590396784126774,0.0008350224415567743,0.00015495113947964256,0.0015333416252562176,0.0011274078717776522,7.270353914170552e-05,0.0011883689551546019,0.0012700213091151403,3.640543839679968e-05,0.0007936683700722402,0.0013922803110243186,4.050282951055963e-05,0.0005172686385074406,0.0014592901741178313,3.1159094331636236e-05,-0.00014690987148108603,0.00011188378582064507,4.074559140202938e-05,6.234107878287233e-05,0.00017383080869221194,-7.090536998442935e-05,0.0003273223691914185,-0.00017855977689322354,5.184160478914829e-05,7.501299015743083e-05,-0.00020182358425771925,0.00020015048403077131,0.0004699889984270701,-0.00024360986299098823,0.00010543064534056825,-2.14523040162451e-05,-0.00015779352414383634,5.107202140916134e-05,0.0002080713825067353,3.7517022390412e-05,-5.184912109967789e-05,0.0003215411268863064,0.0002594553565099717,-9.864777572532182e-05,2.395983826323623e-05,-0.0002548595172694423,0.00011983938515391103,0.000335332822206491,6.351959510723393e-05,-0.00014472579955857658,0.0
-0.03195574371098518,-0.003134874659602375,0.011736338264092231,-0.03311877153725247,-0.00713687010538577,0.01220170946253916,-0.03345288105059652,-0.01099800804921431,0.012113827577405539,-0.03299170966321217,-0.01468575536200097,0.011597659163200168,-0.031675692072989516,-0.01804019206799511,0.010572778597105814,-0.029673892077237765,-0.02094280098730793,0.009048905171637697,-0.02699117070450304,-0.023309968429947616,0.007169785175309361,-0.02374764357445004,-0.025160793078295864,0.00495646073618726,-0.020028818486897207,-0.026349736200733987,0.0024655744816920494,-0.015983529023806006,-0.026938549518459934,-0.0001935691418957257,0.001999870527392531,2.1135640915013922e-05,0.00025335345691577507,0.002149355005409645,9.499486133900426e-05,0.0002756945983396862,0.002258022566662471,0.0002245251451213396,0.0002668439228473277,0.0022596312852986994,0.00035181485801262654,0.00028858523692396754,0.0020212431372808952,0.0006320531720548637,0.00019933430662736568,0.0018215854147132073,0.000946851611244675,0.00015633154895147892,0.0014438131437199686,0.0011240177946030888,9.64560994848013e-05,0.0011482417427927675,0.0012825092499589017,5.012490211071432e-05,0.0008087705595580307,0.0014010116764143106,-1.5998146717013974e-05,0.0004872838342441602,0.0014564557661074476,-1.1596351548404638e-05,0.00112231823642326,4.904776078455619e-05,-0.00016024395447701272,-0.0009858074183707423,0.0002860013849715707,1.4810341195263414e-05,0.0004741262195084285,-0.0002076506693932132,-1.3420878927255945e-05,9.491439558721023e-05,-4.5146528170414845e-05,-2.9081427079513435e-05,0.00020565614566947602,-0.0002204597508916441,7.070751361233017e-05,0.0004684182683880085,0.00039554194922393276,-0.0002498027692191719,-0.00011209220206615509,6.481874747232785e-05,0.00018242125933905194,5.3985171521366465e-05,0.000243485753691057,-9.669585958014465e-05,8.185365622071468e-05,6.440110217922501e-05,0.00018841393032330452,0.00022975244798215425,0.00010764405795222261,0.00011871872481364183,0.0
-0.03200395321681454,-0.003172613075087039,0.011729283346859406,-0.033136947426178835,-0.007153534654103898,0.012163194045914746,-0.03345587023653385,-0.011040463577177218,0.012120426356577002,-0.03296584473196653,-0.014691734388991861,0.01157912605878215,-0.031703519055946164,-0.018019677775020778,0.010567613876291251,-0.029672848514971546,-0.020938182055998684,0.009066969774924893,-0.0269824107687645,-0.023319514336488486,0.007160015997498673,-0.023739945624982616,-0.02516718459195187,0.004975804710696202,-0.020043473986687484,-0.02637325505361786,0.0024881637564164866,-0.015958249633642865,-0.02689916773082227,-0.00017962736991457816,0.0020280723353484492,-1.417809466201326e-05,0.0002448129104837887,0.0021534691723720883,0.00011181094672713159,0.00032051726030321256,0.0022032381606052207,0.00027391906697924763,0.0002745373545598513,0.0021463353902110285,0.00039145329495957493,0.0003000484262421923,0.00206596975892732,0.0006233988245392195,0.0002017909196202679,0.0017835127186283815,0.0009335985754812778,0.00020503388760098138,0.0014456098916453969,0.0010826255668681545,7.089100263304941e-05,0.0011153393356502536,0.0012688205912810982,1.3925590911047117e-05,0.0007847626657343319,0.0013968974156914804,-2.721671458955791e-05,0.0005268881567087893,0.0014773800397301106,1.4697211510084985e-05,-0.00018594932752567502,0.0004335737418155277,0.0001283186635858182,0.0001274125900294018,5.194050545561892e-05,-6.354330695369084e-05,-0.00011456429561312099,0.00034618425167189863,0.00021007645284174496,-0.00010582336423214875,-4.993279730884381e-05,-7.954346896797287e-05,-0.00010280851201102309,-0.00033327224710342075,5.667714815674306e-05,-0.00030908435890566327,-0.00012795536225708223,-8.378004556650684e-06,-0.00031147522759125175,-0.00015960934698011213,-0.00016058667347852788,0.00026661808161794107,0.0002705106597604034,-0.00011402174270107261,0.0006715580196677216,-0.00014839224896371722,-6.072095593223517e-05,0.00012500425332829433,9.256013744708801e-05,-4.4592482948046445e-05,0.0
-0.03196463597194173,-0.003149129375046781,0.01174156084703451,-0.03312862506724588,-0.007160884119676408,0.012178583001163376,-0.03346652890702059,-0.011018627057292134,0.01213412189327345,-0.03297118079441256,-0.014694656035255707,0.011567349677153222,-0.03169423053571655,-0.01801887625246841,0.01053459690166808,-0.029689053697155087,-0.02093553786146167,0.009050269231670993,-0.026995953305922603,-0.02333568141343369,0.007138111127911526,-0.02377612025204208,-0.025143858005195353,0.004970928649747474,-0.020030002667833006,-0.026362424441809938,0.0024948752093308796,-0.01598522717479352,-0.026928726439442094,-0.00019038692480211094,0.0020382495803560807,9.928268080460382e-05,0.0002584850187124111,0.0021469503480196963,9.441617250253503e-05,0.00028846565430335527,0.0022486115404370117,0.00027414288651640836,0.00028581042186497796,0.0022515410412591768,0.0004772107331870918,0.00024953781505791394,0.002006153669548554,0.0006679340710528908,0.00020129814918168332,0.0016909941635585373,0.0009403394505262646,0.00013553510961224901,0.0014874231299082208,0.0011105078750780323,8.167413370556446e-05,0.0011944642950863164,0.0012678699267212564,5.2746186666901736e-05,0.0007511804568152153,0.0013317355042567008,6.002814850372701e-06,0.0005554402576704061,0.0014014854115780204,3.795960754982376e-06,4.516372528276958e-05,0.00045911116351897283,9.407061283431826e-05,6.431499916597638e-05,-3.255621120954901e-05,-7.385550063176204e-05,-0.0003499817642727277,-0.0002019710012615175,-0.00012530969928369612,-1.6217588754528946e-05,-9.67933353010409e-06,-3.363340398882367e-05,4.127670992652723e-05,-0.00012084626602063623,0.00011101115485615093,6.674079543163004e-05,-0.00011269704726768846,-0.0001613354443821328,-1.3350814309144557e-05,0.00024415627346661696,8.416108137905483e-05,0.00018501691978884183,0.00013984342944303675,0.00017562981112190077,0.00021084711552035536,3.0411274977429794e-05,-5.839896395360924e-05,0.00022154171257565987,-0.00034895201071574684,0.00017715520690812282,0.0
-0.0319715345866502,-0.003141590071383032,0.011727871411140497,-0.0331069159948844,-0.00713944634995658,0.012184059284676484,-0.03345584888877612,-0.011030978672679732,0.012129383041745882,-0.032988511086869204,-0.014666682366275,0.01156210285811607,-0.03170968802574115,-0.017998275543134674,0.010515782328399519,-0.0296868987351779,-0.020940417899458157,0.00907235974019003,-0.02698850910463433,-0.02334025271906761,0.007157081265800684,-0.023743950317004894,-0.025152910058600035,0.004952525163371291,-0.020046594741407093,-0.026372631063888617,0.00249330117870492,-0.01595578113979639,-0.026906400567717852,-0.0001898842609988015,0.0020483840728094047,7.619969445636646e-05,0.0002575681354111263,0.0021667404697502594,0.00013455282579995047,0.00028694960891170317,0.002181063169468405,0.00021095955698525475,0.00031737927826747505,0.002182894365680323,0.0003730848874549576,0.00025326434360343396,0.002073646688139451,0.0006467596060320468,0.00021589017118477932,0.001762361145274397,0.0008826137044825462,0.0001538282483256229,0.0015039159936835185,0.0010735599249709295,0.00012861598353373961,0.0011898482725469987,0.001277160217838123,2.1810405705825766e-05,0.0008095530226382744,0.0013749558964493802,3.5666179154239316e-05,0.0005178622418052529,0.0014473760987466088,-2.581943193453805e-05,-0.0007310289603684442,-0.0003002230129801754,6.033338937194027e-05,0.0004348933347274488,-0.0001079751612830199,-9.700508818582501e-05,7.548956483856995e-05,0.00022236757802796163,8.843399069554288e-05,7.042969603362681e-05,0.0006107803833653921,0.000156579175452129,-0.00031406185690102,-0.0003889752069380671,-0.00014873863780495632,0.0003026680233956356,-0.00040379864371159816,6.339406997147417e-05,-3.473972860317e-05,-0.00025890088352632155,3.554840364803813e-05,-3.834689652700767e-05,0.0001553019567083913,-0.00023503787439102305,-0.00021459774528311665,-0.0001384048058567294,9.492076490775798e-05,-5.9104947775439757e-05,0.0001797213520683383,-5.57431862129e-05,0.0
-0.031979544644349704,-0.00314423567822748,0.011719827758594658,-0.03312566186338792,-0.007151142523032799,0.012181776881970295,-0.03345629129465006,-0.011022449525295037,0.012124441972727083,-0.03296647943777853,-0.014701847725236568,0.011571911268176804,-0.031679246260033864,-0.01800175765201904,0.01055035296774994,-0.029683848169839357,-0.02093034649235983,0.009060166488291138,-0.026988160606861863,-0.023327037274043567,0.007191318085123098,-0.023744804106600452,-0.025167095590285498,0.004951215865266511,-0.02004043211746533,-0.026390904652098857,0.002473514593058009,-0.01596239530777146,-0.026912732987209465,-0.000176138400755084,0.002065597278623598,7.1512256983223054e-06,0.0002623759100162469,0.0022180457216208413,8.444077836316129e-05,0.0003345249528860848,0.002254143467081308,0.0002605840674440354,0.0002699664385348216,0.002088016519028199,0.00044792323888261017,0.00025596501741011207,0.002043880361308296,0.0006168954875009748,0.00020871738536597088,0.0018006197715507582,0.0008903694799354096,0.00013823450057839524,0.001459769707961708,0.0011484622515595998,0.00010656328741272875,0.0011236774416316267,0.0012925140761398898,5.834415662331837e-05,0.0008519986739019138,0.001411773445667385,3.5886307713085374e-05,0.000562164424805999,0.0014426363757267851,-1.530519647814395e-05,-0.0005251639887641286,-7.800054419381467e-05,-0.00012058404827745175,0.00014436704713954976,-0.00021364282302938574,9.93523221184431e-05,0.00026316836824186765,-0.0001255521637959009,0.00011102228177724963,5.7329017796485334e-05,-0.0005215279322997176,-0.00012161328071401795,-0.00018105764177402806,3.98855523917278e-06,-5.636759510386531e-05,-0.00012350243445823078,0.00014033242055681307,0.0001089678986766563,-0.00014324097281118942,-0.00017560605254560526,0.00018046683678582054,0.0006553286129348497,-0.0001708571343553611,0.00012874720142418993,-3.17542319155869e-05,0.00011739628924031834,-0.00013671053448366591,-0.0003146771173247305,-0.00015857171157272778,-7.885484198392304e-05,0.0
-0.03198731576834135,-0.0031534756360878766,0.011731394086038014,-0.03313669443762651,-0.007115604938098152,0.012192421525578881,-0.03344906770108415,-0.011015324063664414,0.012127324169429727,-0.032967636717524604,-0.014690672133870769,0.011573514277835855,-0.03168056118388128,-0.01800644089644575,0.010503975725119203,-0.029667160393471795,-0.020930633186248666,0.009055511069743274,-0.02701188830163837,-0.02332901195807052,0.007188631834176532,-0.023750447917347154,-0.025141175583615276,0.004956663939942327,-0.02004216870318746,-0.02636926704698252,0.0024637796836134416,-0.016021350275420856,-0.02694092024627307,-0.00016615436073618288,0.0021075576042656734,-6.352639469743668e-05,0.00030258008569657667,0.0021704173540440974,4.446266474147244e-05,0.00032061807810095143,0.0022186880666791513,0.0003452399319313955,0.0002789010978885597,0.0021634804223880605,0.0003949226132128642,0.00027155676260338235,0.002037247292868734,0.0005879423921106306,0.00023829964286770864,0.0017480088894770336,0.0008469239768720732,0.00012801995273516409,0.0014916872592740647,0.0010974576846276092,8.773820880761626e-05,0.001154823765811437,0.0012816729185770959,7.179913254771962e-05,0.0008586569276971721,0.0013967663203718608,6.256366418172816e-05,0.0005599329105550363,0.001471140596661508,-4.334833953587741e-05,5.642688748875416e-05,9.112775648553147e-05,2.0129847497244055e-05,-2.458276242837021e-05,0.0002250464398390795,8.049127038704762e-05,-0.0005178347576004827,0.0004374044126566695,-0.00016724603410025798,-0.00010319823111173977,-0.00026105872876970517,-8.87272176921293e-05,0.0003019328347598275,3.360641118633814e-05,9.005954979089858e-05,0.000168001871473039,-0.0004526912901789836,-7.709545573310001e-05,0.00018745754821494174,0.00014204313222875427,-0.0002506925907922358,0.0002499882582447045,0.00011970268876898821,-0.00013908411308780438,0.00010095654646414938,-3.2020550337712164e-05,7.057825842154832e-05,-0.00045290451967089904,-4.5470836878041025e-05,0.00016503977558308041,0.0
