-0.006266859427208654,-0.0032003524455921054,0.0008472736472982203,-0.006132320757586764,-0.0034743202630262066,0.0009434321852226516,-0.005907745969705227,-0.003696518005627581,0.0010413838045308678,-0.005560492467352562,-0.00396393521594098,0.0011228148043445066,-0.005111197103320601,-0.004187144994060976,0.0011595697110365016,-0.004592797983026872,-0.004461410340219231,0.0011408729137576893,-0.0038926018034509415,-0.0046081098876974095,0.0010932851195912519,-0.0031092365116524175,-0.004769013320073062,0.000990678435443332,-0.0022463831716209776,-0.0049313411200468185,0.0008421693807230944,-0.0012959189449308689,-0.004973598170362748,0.0006213580307563525,0.00014268944378201774,2.445663050956784e-05,-1.191563470818282e-06,-4.1609470453088935e-05,-3.706964065365524e-05,-2.9703452561897893e-05,8.050583525513164e-05,6.533728967184039e-05,-2.811218223842946e-05,0.0001291796721947217,9.075282944925142e-05,4.899459813269549e-06,0.00014676955099122583,3.3405583187224853e-05,-1.5114082652967503e-05,2.2620910000957126e-05,0.00011150101186214111,-6.626190801836899e-06,5.363535529509228e-05,6.749726580162945e-05,2.1431216178617527e-05,-7.586989009364221e-05,0.0001090741849833381,-1.4453741903871732e-05,8.280731549137673e-05,3.1594910947696124e-05,-5.314236541206122e-06,3.759322574004841e-05,0.0001074433158769466,-8.704800634459404e-06,-0.0002845504454277081,-0.00017484101988739996,-1.754111031557429e-05,0.00048618247399431086,-2.933589957666616e-05,4.007071619076522e-05,-0.00064576397816608,0.0002682327849169741,2.434628285479052e-05,-0.00024444296435048785,-9.85933270161987e-05,1.8364528334084983e-05,-0.0005507119018250656,-0.00015000122845873913,-5.523449989998405e-05,-0.0006515984360542091,-0.0004461402969484755,-4.5243653786101544e-05,-0.0011179930838716864,-0.0007295715738722136,4.8257048623137006e-05,-7.892704222928684e-05,0.0005523721791249492,6.719695637281082e-05,-0.00022463125198616724,-0.0004037054079859461,1.1255896884496829e-05,-0.00018652137213423988,0.0002670931389703844,-0.00016946152331523756,0.0
-0.006272826163082147,-0.003162879667364657,0.0008487410383663336,-0.006118993821565775,-0.003469411568020127,0.0009530341350978967,-0.005913349262924076,-0.0036823889004036544,0.0010662521357899513,-0.005569414469009921,-0.003938821785282438,0.0011186820471849723,-0.005127972650467543,-0.004174188361953062,0.0011420860618275392,-0.004585877133958346,-0.004442553141289389,0.0011542847791818603,-0.00393351447083486,-0.004623109822149667,0.0010936166796869395,-0.0031556491830282392,-0.004786993031187583,0.0009927161036561742,-0.0022386740893963284,-0.004895253056113631,0.0008393880235739937,-0.0012938793526330197,-0.004994562788031095,0.0006066686170637745,7.729482888227313e-05,1.805240134865831e-05,3.2707051934907094e-06,0.00017457122451863198,6.3114219514327355e-06,1.9115769988082252e-05,5.603168415417352e-05,3.567527620639983e-05,9.302607825039224e-07,0.00014678181498160463,-4.501075984988968e-06,1.3091586497294566e-05,0.00015920789897228265,3.074492601033406e-05,-3.825266386219555e-05,-2.341302585414821e-05,1.9695012099487923e-05,8.610762102442726e-06,0.00010276451286677022,3.805791246463521e-05,-4.7215255055042405e-06,5.395655778713974e-05,3.825212910056557e-05,2.444464055529741e-06,-1.2863336815387318e-05,0.00012226464356198015,4.942769677061599e-06,5.5745092202727714e-05,6.607740493332088e-05,2.3209764010194578e-05,0.0008584523102376203,0.00024266171266345985,1.4181603951966328e-05,-0.0014929405769468843,-0.0005021924724186062,-3.265635041372264e-05,0.0010955309306350733,0.0002316945150868323,-1.1316906229370803e-05,0.001266955868856206,0.0003902633674055531,1.9892204512820496e-05,0.0005710308488075282,0.0002454500958720832,-5.203010578242015e-05,3.573616078427973e-05,0.00023522098453286825,-1.5054427306837913e-06,-0.00045358103920486515,-0.0007588230725620545,-4.516577895668222e-05,0.0005167944121858187,0.0002487776139352234,-0.00010169721941907326,0.00036662957893243665,-0.0005704883551260494,-1.4084569553447217e-05,0.00034207102885090284,-0.00013615221763426183,-0.00011852669243867667,0.0
-0.0063377241279060975,-0.0032036816019138793,0.0008484091480370027,-0.006123707075206659,-0.0034590302317432852,0.0009538290948966551,-0.0059055686593259835,-0.0037204757990736688,0.0010652072504733867,-0.005553653552953902,-0.003977781287704462,0.0010924887357260879,-0.005117402811977723,-0.004176586370704899,0.001153011852180265,-0.004521193075449729,-0.004434583294405475,0.0011505661484809504,-0.0039442818711161115,-0.004652069996351261,0.0010953856260911045,-0.0031235565068618077,-0.004752776915362337,0.000997985285129957,-0.00228438544935365,-0.004942420745826027,0.0008314199293282053,-0.0012875031139195062,-0.004982775921437081,0.0005926320233156051,7.812688332489805e-05,7.033049466441089e-06,6.778403592168379e-06,1.8712650516174334e-05,8.493070203906712e-06,1.7673949232458512e-06,9.239156518910905e-05,6.824321824726364e-06,-7.900929490653911e-06,-1.0526639331421856e-05,3.348503775480754e-05,-3.0699947876707735e-06,0.00015432136566274343,2.5446625058107093e-05,4.118916521655452e-06,9.373438150264882e-05,8.499439027489749e-05,-4.601496969201852e-06,0.00013180707021374986,0.00013836219095992254,-3.5980293515873644e-06,1.822362256708544e-05,5.859507921989158e-05,-1.205495734593791e-05,5.783698782501021e-06,1.5286401147946894e-06,-5.133422122601414e-07,-5.343145832014732e-06,6.444986110606288e-05,1.0569080300202846e-05,-8.641361990710762e-05,0.00036140212591760656,-2.984229345320408e-05,-0.000410746865890414,-0.00023673828493462462,4.722209569164303e-05,-0.0002024216290384217,-7.315071325189918e-05,4.3840352711662754e-05,-0.0013445962150905656,-0.00040470188323796474,-5.567137060365812e-06,-0.00046303199756284524,0.0003563862671322296,-6.083589783578261e-05,0.00041590171387499806,-0.0004327318515070042,1.2423476395191865e-05,0.0005600066018130072,0.000826263520867053,-8.348079171561098e-05,5.7218622208738424e-05,0.0004220312349702779,4.487615325081263e-06,0.00018490712659268677,-0.0003052702736923801,-2.412394650886429e-05,-0.00032617955889397256,0.0002546909706803402,0.0001578386126452904,0.0
-0.006276775906180385,-0.003187490434846489,0.0008326807972675552,-0.006133907024268218,-0.0034396959061472297,0.0009432263192736475,-0.005890927203785072,-0.0037086587035861486,0.0010285727962404834,-0.005550153994796844,-0.003968708262223383,0.0011142348583836506,-0.005113393836705869,-0.0042155229795639146,0.00115133811062053,-0.004583092804481438,-0.004421848126769495,0.0011384031004953443,-0.0038936428636554055,-0.004608183991611132,0.0010936614546281657,-0.0031323181170169615,-0.004790387875638626,0.0009997848458987277,-0.0022833458280795416,-0.0048859350965044955,0.0008369697029214605,-0.00129848339688083,-0.004968353771713466,0.0005934101255175531,9.239693843435408e-06,9.490026517729113e-06,2.966654784209241e-06,8.312942310095879e-05,2.6885535460320693e-06,9.00831639680932e-06,-1.2072481738620528e-05,1.6524757256480686e-05,1.570158114923917e-05,9.866730566324945e-05,8.579323921437435e-05,3.2504085862755036e-05,1.4918576576455324e-05,5.034104396615773e-05,-8.823683294718384e-06,-2.203939760030191e-05,5.861314402499323e-05,3.067184014375641e-06,8.751853802295548e-06,6.888461032800301e-05,-3.4610668278528925e-06,-5.7417321338090505e-05,7.6733389325904e-05,-9.93371460677497e-06,4.620138528685038e-05,6.443125357547058e-05,-4.7723356662328635e-05,-9.777626897546859e-06,7.469027104123029e-06,1.9347877871131274e-05,-0.0005733253917896221,0.0002444469482246735,1.980748149847462e-06,-0.000564183969301987,0.00016163533447599048,2.815843147765169e-05,-0.0011003913482379869,-0.000544989967708862,-2.675383998923337e-06,-0.0003506974767893496,0.0001861447736767938,2.981624891412153e-05,-0.0013225540896125644,-0.00015466968992164026,-6.599355708940434e-05,-0.0009730866034138299,-0.0007245741997479326,-1.8381243640034775e-05,-0.001006718977348816,-0.0002944375391508863,-4.817788688594601e-05,-0.00019143073421053861,-5.80333853808594e-07,-5.062693258633993e-06,-0.0005953909650156668,-1.690794572927012e-05,-3.149272832859923e-05,0.00019257998661896566,-0.0002800144944199966,4.96012237106267e-05,0.0
-0.006301719417743055,-0.0032034059831618665,0.0008513950092505466,-0.006170035121750081,-0.003463674975239392,0.0009693091859888904,-0.005880058166898336,-0.0037149428461541643,0.0010699436205179266,-0.005562548991048697,-0.003958727600006726,0.0011270885815849294,-0.005113269110628235,-0.004207724614193905,0.0011548516647871927,-0.004560500923580123,-0.004437279453701952,0.00114287424635235,-0.003912115501485623,-0.004617918068862792,0.0010880833172395787,-0.0031400366704088115,-0.004789416145286349,0.001002627696125567,-0.0022514967058107735,-0.004917684534960405,0.0008341416340602883,-0.0012832348732721957,-0.00495947303149023,0.000607341322963158,8.128857645600882e-05,7.974796885579139e-05,1.1313920126655939e-05,5.838085238917542e-05,9.663445491470414e-05,7.592297472122831e-06,0.00018496341385446026,7.34893108696429e-05,3.848566867275461e-05,0.00015629679246835542,1.2072914742244603e-05,1.3233298862228204e-05,-2.6430668166353696e-06,7.581739928847988e-05,2.6691232733969113e-05,-6.454182434748436e-06,7.25005175914252e-05,1.2310618913400685e-05,6.748666954649882e-05,-1.125647110794774e-05,-5.228448223585322e-06,3.636215691073653e-05,2.9058241095026236e-05,-1.4753893946888181e-05,5.641975784740518e-05,1.89172111373971e-05,8.111487014051974e-07,0.00010295939424130491,9.527861038113606e-05,1.672110889760915e-06,0.0004044697515140451,8.312774124161712e-05,-4.437266840819092e-05,0.0003330685164326162,0.0003689788717840693,-2.5144572399087315e-06,0.0006968784029280342,0.00018698093731989236,2.2357691039005355e-05,-0.0009151214345050635,0.0001572845157781003,6.483853080604496e-05,-1.9038519519668292e-05,-0.0001073832023823349,3.4969385381158446e-05,0.0006662210161470902,0.0005257889981513551,-5.530333945467709e-06,0.0003411008465324409,0.0008571406765015617,-4.491444560359305e-05,-0.0007728473050029918,0.0003494698055571841,2.7587209019260178e-05,-0.00019998145990579155,-0.0002811187574349992,-5.684239451943899e-06,0.00042564839029600335,0.0003980561700664234,1.915840044277253e-05,0.0
-0.006290698035402801,-0.0032288660352448938,0.0008565608925986608,-0.006117759767129119,-0.0034514654097053507,0.0009803767040853992,-0.005910373227362698,-0.0036833015637079583,0.0010548696240186826,-0.005562882668086114,-0.003989085753984942,0.0011265377322875658,-0.0051188443389074065,-0.004170432181896529,0.0011485709300609625,-0.004543484780342437,-0.004449715641931874,0.0011311948345042184,-0.003922736780756783,-0.004659313416808401,0.0011007107660111568,-0.003160142048635861,-0.004769468086334303,0.0009758658687719596,-0.0022466217298583906,-0.004901602767346718,0.0008488231219197467,-0.0012895806247217889,-0.005001842476761676,0.0006298885346570359,0.00013053591544185604,5.567663845545436e-05,2.9579390994659098e-06,0.000200067474042993,0.0001220702490028441,1.8702149109917286e-05,-2.4229422434363695e-05,3.789111172443573e-05,-6.29471640600891e-06,-2.4512425450947826e-05,2.6179254543676184e-05,1.7833440262546634e-05,2.5921827650875946e-05,9.866250477624939e-06,-1.6648080516772166e-06,0.00016316898586532505,6.289571080210835e-05,-8.050211179444375e-06,0.00012646443833713716,4.873788367256586e-05,-1.1158596522038028e-05,-5.2604045008619715e-06,8.394593549107462e-06,-2.712786720880135e-07,7.285542296789068e-06,5.712923354368616e-05,-8.559578545878569e-06,3.079799892287384e-05,0.00012081981062490673,-1.0991678737682197e-05,0.0013078907106577713,5.8690427525690524e-05,-4.6125493065673065e-06,0.0007262543396026022,0.00016160045410500094,2.060415888062607e-05,-0.00064131405495407,-0.00035574270825310074,-7.213063772665697e-05,0.0003571071808884032,-0.00035054598221431266,-2.15509115224538e-05,-7.76483048567603e-05,-0.0005070039581588207,6.134755668478211e-05,-0.00019708404396608193,0.00023687717514494594,4.2796760911419744e-05,-0.0011386231879021555,-0.00015634811337161017,4.713516925818692e-05,-0.0005528240257797253,0.00014490882386860047,-5.658338039280457e-05,0.0001985274028974637,-0.00023615581791399862,6.640924043645752e-06,0.0005413128767083865,0.00030089539540753123,-6.124248360454227e-05,0.0
-0.006268445563693268,-0.0031820004016454182,0.0008633203267085483,-0.006130214691587351,-0.003448049673095165,0.0009661174372923342,-0.0058767848482859765,-0.003651247296550624,0.0010623260332981502,-0.005558452366398613,-0.003962769828026084,0.0011058083901352407,-0.005150840412154903,-0.004199984019618977,0.0011266008634823511,-0.004532820636010913,-0.004438588787862257,0.0011585390297702664,-0.003917026473947068,-0.004610105549176788,0.001083816907082701,-0.0031344186160990866,-0.004780334911891882,0.0010192040355173407,-0.0022909265475111384,-0.0049264502792885434,0.0008266834947299184,-0.0013223285955073446,-0.004987108434361348,0.0006029044246867731,7.731736184571102e-05,2.226022117994919e-05,-1.628939275300361e-05,0.00015770112454995753,4.687164303162038e-05,1.33437107373118e-05,0.00014940899058660923,-1.1691741733254482e-05,-4.973023282601575e-06,8.744007945905524e-05,8.716455206253335e-05,6.897920247740164e-06,5.312636314399e-05,6.611300060732634e-06,-1.5695382472177866e-05,0.00011015020255625488,2.3336400391288112e-05,3.7960487468868504e-06,0.0001249989362291469,2.7435424655077613e-05,3.9962073208692365e-06,-2.8261621646324436e-06,-1.2452531828776326e-05,8.293410263652649e-06,-8.215016128401188e-05,0.00011502955955788297,-3.654025949071e-05,-7.6412875016692e-06,2.7349097942452487e-05,2.375908377550825e-05,-0.00069190764682883,-0.00044877543040433945,-3.9090939606636874e-05,-0.0020396483671603514,0.0002932473265695264,5.959787259708072e-05,0.0011615992731783655,2.7699673894589024e-05,1.2727413561324404e-05,-0.000272477504054471,-0.0002010737995829168,2.0044043412118606e-05,-0.0010266805099112164,0.00023862439014651289,-4.6941604063220296e-07,0.0004992418010385988,0.00023542500803507176,-5.7358348918177976e-05,0.0005036441609047498,0.0006901799948649562,4.4790553449342165e-05,-0.0004943806336165051,0.0004016179678269556,3.067913777231311e-05,-0.0008993970200199255,-8.904106641850671e-05,6.279243330854168e-05,-2.1511810025061493e-05,0.00023346808534870808,-4.740831288685689e-05,0.0
-0.006273294829249947,-0.0031681489637695034,0.000857183547868749,-0.006126390719726364,-0.0034471818719062275,0.00095803145109963,-0.005909901037656564,-0.0037136901245395375,0.0010494839898802187,-0.005600761996044761,-0.003939085523767903,0.0011080651768576868,-0.005144439269659339,-0.0041668116260265954,0.001149910295680835,-0.004550872471109538,-0.004436152687914157,0.0011568386994973005,-0.0039005727905167607,-0.004626168246373338,0.0010791163243909422,-0.0031256896911957773,-0.004786431363755402,0.0010104465846144375,-0.0022742021211638046,-0.004904445618138001,0.0008425124613082834,-0.0012514753792727507,-0.004986625170492096,0.0006091446703434468,4.1220954189451656e-05,-2.878937571152817e-06,7.431023784414206e-07,0.00015109098961489106,9.275919620627989e-06,2.489453402908198e-05,0.00015672104781496484,2.3104900978163063e-05,-7.104717084137521e-06,0.00010923689590475993,9.490020522591019e-05,1.630811056029039e-05,1.0445138158408066e-05,2.8650337755512488e-05,-1.7868668811526735e-05,-3.475025804762456e-05,8.250091404666434e-05,1.1555135471128983e-05,0.0001210244468261286,-1.103500485943274e-05,2.4361875946675165e-05,8.689049633470301e-05,0.00014081410420015752,1.7193568853968565e-05,-0.00011247905009765819,7.331503893796285e-05,-3.330235647731824e-05,-9.390347102734031e-05,6.174070385771369e-05,1.6774298648726818e-05,-0.0017254291926630963,-0.0006272900484716424,-1.3113199514689468e-05,0.0005125481826845752,-4.928476238638862e-06,-1.0822339644099745e-05,-0.0011233722963394355,-0.00012116251485787822,3.4210250204990006e-05,0.00016041396572758352,0.00012719982238460737,6.69618154376877e-05,0.001579450505908825,0.000779527710487051,0.00011303811466819406,-0.0006147837884852628,-0.0005145590044981022,2.6324250464718634e-05,-0.00016724273162271956,1.623932584105274e-05,-0.00011404598658805857,0.0001832425300503675,-0.00018248814889168773,-2.4646154036214242e-05,-7.035117914075197e-05,-0.0006954822534177297,-4.572552048304866e-05,0.0006212974728294003,0.00013950720267270002,0.00012324629284215607,0.0
-0.006306290570329907,-0.003184398645756455,0.0008425113966000499,-0.006086015836662224,-0.0034676006467875176,0.0009681306000048875,-0.005903156878122201,-0.0036885002818615735,0.0010349391363319482,-0.005569835265576578,-0.003950246477778065,0.0011122195067623337,-0.0051163845043323405,-0.004209465887428625,0.0011459370489239503,-0.00457781838641253,-0.004437674679971406,0.001166091336377179,-0.0038826049135738294,-0.004594707491877102,0.0011050547561672257,-0.0031263489923047043,-0.004795028187687382,0.0009854747138273508,-0.002244045527673739,-0.004894271491761291,0.0008533847883518227,-0.0012783581297008345,-0.004984887093683556,0.0006006177388183555,0.0001208699899581614,5.2434513076094556e-05,8.819772157576109e-06,1.1100895858808549e-05,3.476560851639055e-05,5.86493284329939e-06,2.8435393489150905e-05,8.48120395973648e-05,1.0357920145760327e-06,0.00016287775371200862,5.0530655410082684e-05,1.250138118965821e-06,6.384403155307269e-05,-5.376947007911469e-05,3.3848143427259165e-06,-9.038323217156496e-05,1.8344040007174042e-05,9.614074945586642e-06,1.2274861888859637e-05,0.00011479683044740379,3.6787598231041883e-06,5.7075089609212864e-05,4.343051528209655e-05,9.695684693615073e-06,-7.375655423277747e-07,7.992301675144119e-05,2.468221468431086e-05,1.233015046743757e-05,0.00011434302770528066,-3.145079235041908e-06,0.0013817661720219615,0.0002464558458472734,-4.720458397842152e-06,0.000763018689583614,0.00024306491153213921,3.058517272417895e-05,-0.0019032547388431837,-0.00037382980543175233,-7.954172314380115e-06,0.00026079739977182394,0.00024998374172931817,-1.4553633570310076e-05,0.0006672360548563808,-0.0008685378345018632,-5.7465557677904554e-05,-0.0003549125296157398,0.0009056259606860128,4.473575172198589e-05,-0.00024135521148656812,0.0007475373350821045,-5.370475709636516e-05,-0.0004035819941906811,0.00012527151590023208,7.82382864509109e-06,0.00020277503188892594,-0.00015089270881516877,5.1599318274928526e-05,5.6326390304084695e-05,0.000515793967101567,6.964341134377864e-05,0.0
-0.006294650792629225,-0.003207363953803834,0.0008623323799624898,-0.006156321828715811,-0.0034315135877390976,0.0009561900844036294,-0.005880846828459758,-0.003718786535468645,0.0010521154757486733,-0.0055344830148593765,-0.003968912340199157,0.0011044034851553175,-0.0051364420547051984,-0.00424346807172195,0.001139472023051712,-0.004547933222106741,-0.004454472902588254,0.0011396395680650098,-0.003911944366126729,-0.004618300938491087,0.001088446079470899,-0.0031206960964033016,-0.004769270336674013,0.0009866694272431889,-0.0022704505603754863,-0.004913670498936475,0.0008439620171133915,-0.0012602939381553661,-0.004963518197143174,0.0006333639580742092,7.172369518684338e-05,-3.894867904286841e-05,-7.2146643522235405e-06,0.00012495217500451317,2.1105226913992823e-05,3.265928868552642e-06,4.036623256861179e-05,4.998989101900917e-06,1.683450367350596e-05,0.00018115495099427193,1.127444175848824e-05,-5.90702518540222e-06,0.0001052913254686274,0.00010429594530133876,1.8318471351740194e-05,0.00015489528505511748,9.169863919299004e-05,1.5079191764374695e-05,0.00010022836116435358,6.376993091284593e-05,4.695265794411362e-06,5.034944969718223e-05,7.075355782518694e-05,-9.23965270326435e-06,3.669011076554363e-05,5.6783311195212165e-05,1.1134366473859767e-05,5.89666342881173e-06,6.88659426691392e-05,7.5450540045421625e-06,-0.0010963347210361334,-0.00019625209847794843,-4.42782127747602e-05,0.0014034637222244647,-1.0085637086241005e-06,1.0766579900626496e-05,-2.8456648055718707e-06,-0.0003559528191701791,-5.711073641174441e-06,1.0280668994975287e-05,-0.0006789246649074576,1.940668241022971e-05,0.00028201525670565406,-0.000141099223626317,6.202755226842718e-05,0.00028233892008156983,0.0003899489874199788,1.902967941859975e-05,0.0002594633651587932,-0.0009557183374571957,-2.9020779905879265e-05,-5.588634845428162e-05,-0.0004865384818322461,-1.5837439693911578e-05,0.0004463089605549138,5.029070156834564e-06,-9.738043649608401e-05,0.0002029472557375299,-0.0008085178041964332,5.0454837757352295e-05,0.0
-0.006291717788932717,-0.0031579055697875725,0.0008390345120365655,-0.006133118135788432,-0.0034674581759282386,0.0009551344565407601,-0.005847651480237748,-0.0037150952624957346,0.0010362528179538209,-0.005545685638058892,-0.003967548045400704,0.0011095020969537294,-0.00512707737802592,-0.004208106438930375,0.0011594928014768478,-0.004604455055765892,-0.0044231542589005645,0.0011478409838697784,-0.003911787420100263,-0.004640518393716578,0.0010863337451134812,-0.003151758629548395,-0.004800850053454851,0.001000827173939538,-0.002246113138600215,-0.004902049052602932,0.000834770910060902,-0.0013243898055425917,-0.004967172281298556,0.0006047101278014715,5.618469941159685e-05,-6.834615855503661e-06,-1.1272811712208109e-06,8.946131769908669e-05,3.951174022876654e-05,1.4707824418937706e-05,5.584624856583167e-05,1.8368194741060972e-05,1.788396711116617e-05,0.00011810084892735347,8.646082399841636e-05,1.4983274919712812e-05,0.00020156319447940074,6.81490755401576e-05,-1.2418926759062818e-05,8.508601819162814e-05,5.589128137930848e-05,-2.9695148745604106e-06,4.6874027504522896e-06,3.4837483018204236e-05,-3.220282157879737e-05,-0.00011085969979443092,4.941951541647884e-05,-6.626372518328993e-06,-1.6087051307295344e-05,3.239085395235858e-05,-2.732270446157635e-05,3.626245562786389e-05,3.6097152882365937e-05,1.518548367430143e-06,0.0009486450298288639,-9.901142700931509e-05,2.7122238563072314e-05,0.000355652696362154,0.00028478157910612493,3.078323600833116e-05,0.0004770751676043437,-3.1708306565086585e-05,1.703538061021965e-05,-0.0009081226599378938,0.00014640479272617213,3.002485734711226e-05,-0.0007606042457701935,0.0005304564563410853,-2.5736628770170223e-06,0.0002748729475482948,-0.000518667360231581,-0.00010722460051792849,0.0007724589002583629,-6.0467325626129226e-05,5.489265677374536e-05,-0.00010000185854509253,-0.000386295561040785,0.00011119223703584721,-3.569911283099727e-05,4.9573208990492055e-05,-1.288058029507562e-05,-0.0005996034184078985,0.00022710939775316393,3.588318249609264e-05,0.0
-0.0062605648789359645,-0.003201534576175765,0.0008378611375183452,-0.006119899859077045,-0.003427461413398817,0.0009436475026234586,-0.005924517123182571,-0.0037177499448119724,0.0010334571469089993,-0.005567331866273878,-0.003954821923918555,0.0011201021642086137,-0.005108803587704689,-0.004204816786901253,0.001160697152803348,-0.004611382889225789,-0.004443105418488611,0.0011454466956004052,-0.003929920308916214,-0.004623004491034967,0.0011024902359494332,-0.003156176362817402,-0.0047927278559938905,0.000994446076471428,-0.0022517032082109193,-0.004891823239718825,0.0008476201779245809,-0.001283852600432238,-0.004969297119045063,0.0006280285274281865,1.9774863688461662e-05,6.413783659280428e-05,3.5149672001569406e-06,7.855048704338003e-05,4.042581430069543e-06,1.6672686195675892e-05,0.00012538710584306798,-2.7949951152751056e-05,6.316297521820166e-06,1.5538797239297012e-05,1.9952244082407106e-05,-1.765007922881506e-05,6.202180752151726e-05,4.443874235104613e-05,6.4555967031731565e-06,1.8245474356290595e-05,2.6693477282892567e-05,-2.5761793872846394e-05,8.336571637994846e-05,-3.823239922991812e-05,8.856901587248453e-06,8.191424811664222e-06,7.196848481291066e-05,4.625750097740989e-06,-3.6796056057004793e-05,7.371148205991438e-05,5.929140618829608e-07,-6.832547347946569e-06,5.962493478619945e-05,2.39056571761703e-05,-0.000359659823267608,0.00010763640898210586,6.45079467764021e-06,-0.00041787964418369035,-0.00018890558220124935,-3.213902351369515e-05,0.00046781350955634333,-0.00021198080986268927,-4.3339168182945516e-05,-5.011886044041944e-05,0.0003789062744131651,4.396446144940375e-05,-0.002270015405333925,5.084674257174306e-05,2.2278858970234113e-05,0.0003418427150602116,-3.650162615297475e-05,7.751542292955485e-05,0.0008015848990574592,-3.934592532984384e-05,-2.3071066347351956e-05,0.00018845723653510777,0.0002120000408885913,3.217801369356658e-06,6.640116730692758e-05,0.0006670050171427406,0.00011548073448598741,0.000327710895970192,0.0003870127385897126,7.263732158340884e-05,0.0
-0.006284617485143859,-0.0031812321196448817,0.0008548044038583294,-0.006105533135893895,-0.00344425457333238,0.0009666383180431372,-0.005897032000861757,-0.003696631685691033,0.0010502129005559118,-0.005574948539099462,-0.003948812045576854,0.00112311144323438,-0.005154209403976129,-0.004232832553629944,0.0011502590063992445,-0.004564854616931662,-0.004440472187604937,0.0011480742429002858,-0.0039166988035820565,-0.004656985561682977,0.0010992601353031887,-0.003164161607758092,-0.004772666078150923,0.0009917675828972018,-0.0022612972657918367,-0.004882201169910503,0.0008335468937613694,-0.0012888169397636774,-0.004950337745611273,0.0006208939297618829,7.346029435803292e-05,7.446953079269579e-05,-1.0786166482458138e-06,5.968128465796316e-05,-1.1369728596149006e-05,8.699001476186866e-06,7.193959881908371e-07,8.2633821238569e-05,-5.007775466692406e-06,9.105259169519045e-05,3.3175974008690197e-05,9.344087290945204e-06,7.709050746147778e-05,3.9386187387994856e-05,-2.508700578406621e-06,5.690426235747729e-05,9.546716737663286e-05,-1.9635045596515967e-06,-3.071599787595282e-05,7.237731596704487e-05,6.618550705144546e-06,8.914621497014988e-05,7.073282525637941e-05,2.3661365325755313e-05,9.31630619168286e-05,3.532441242223288e-05,-5.417744225787797e-07,5.252967135248708e-05,5.300136523618451e-05,-7.318232636315085e-06,-0.00026944681973803267,-0.0001793525497441239,-6.155161580745289e-05,0.0006357327209695382,-0.00023442063732024638,-4.6370354828689405e-05,0.0008190865677210665,-0.0005117597496686828,3.859796853286394e-05,0.000580419547550038,0.00017281819652826543,-4.445641910273007e-05,-0.0014540897314844594,-0.0002976641562630843,-0.00010748618982989984,-0.001675958558674449,0.0003686152215034139,9.710136410290785e-05,7.567935525480965e-05,1.4358574490161804e-05,-3.3367416269095204e-05,0.0005007128476497874,-0.0006852028915755948,1.2277705473069986e-05,0.0008937288108150284,7.144835994860819e-05,-2.1473320331754614e-05,0.0006441208106935927,0.0008008597358317028,0.00012807892153404233,0.0
-0.0062820847160261475,-0.0031748432971858242,0.0008664296513476198,-0.006143155626740514,-0.003463672827065365,0.000962573192870461,-0.005916340282648851,-0.003728669513367601,0.0010423466120973693,-0.005576919650060909,-0.00397822842731419,0.0011145232984328172,-0.005114086384332602,-0.004226393811455993,0.0011517915995878836,-0.00456909695526065,-0.004442330278240357,0.0011453894714589883,-0.0039095434278662465,-0.004613923079857606,0.0011068750423333146,-0.003130154386865781,-0.0047821345264910725,0.0009874696264349284,-0.00227648774826404,-0.004899375388083558,0.000853231124863979,-0.0013272370176713886,-0.0049705775994595205,0.0006124061820666242,9.79960318650925e-05,-3.0275596655490417e-05,1.241152380011398e-05,7.385361403636441e-05,1.3492682456570208e-05,6.704643022949676e-06,9.09959292300653e-05,2.855750444740353e-05,-4.778407350833364e-06,4.794732786445135e-05,3.252433636850532e-05,2.6756579022311173e-05,5.940906217699338e-05,6.469821261371087e-05,1.4825590874035438e-05,4.321166489553383e-05,0.00010090705522629119,-2.273957224915138e-05,4.7765559500301945e-05,9.321199288229507e-05,1.0752329894357947e-05,-7.192244273724715e-05,5.897185509018795e-05,1.2840257424448214e-06,1.3572835392661813e-05,3.381608884625543e-05,1.719838628221363e-05,-3.01452428694915e-06,0.0001064495617047689,3.841270450091886e-06,-0.000599327694561776,0.0005556104933471061,-2.4096564775271168e-05,-0.00032778038604556835,0.0001062983390020318,-4.7233024386142384e-05,0.0001870383761714329,-0.00021152545693036066,7.743562436749495e-05,-0.00020934174801176092,-0.0003889391949533331,1.3107591061892477e-05,8.391721373097941e-05,0.00033453850881622646,-3.653931623565965e-05,0.0010999699720200123,0.0001588645148147398,-3.5175520574002736e-05,7.461943493256103e-05,0.0002825166620169373,2.7548563847839107e-05,-0.0006769745142250331,-0.00085755638957025,-8.741738500659696e-05,0.00010563713610294428,0.00016537889093881013,-0.00019766398336862331,0.00011908451297571516,-0.0003110127070326069,-0.0001037153986377081,0.0
