-0.001312225695876584,-0.004977977390056164,0.0006198165517175504,-0.00022448468880593596,-0.0049852790185351105,0.00029971651610998786,0.0009624104638747673,-0.0049188630892597635,-4.5282241095159155e-05,0.0021782808496303113,-0.0047850022686768395,-0.0005005066375581639,0.0034568933885745896,-0.00456259467319781,-0.0010177435643910985,0.00472916632182175,-0.004252917655795366,-0.00161316164690365,0.0060189833547971295,-0.003857247040428167,-0.0022866823087587,0.0072650020896864904,-0.0033355864190950314,-0.002986530387303725,0.008433783750249682,-0.002730600498634843,-0.003766809492691026,0.00950580024643009,-0.0020064793414306522,-0.004576130111433352,-4.3337943812219105e-06,9.362084269775328e-05,-1.0884722346163783e-05,1.4096859518040128e-05,0.00016068760820562322,1.1732424575740382e-05,-1.4424611296860793e-05,3.085710879396287e-05,-1.614438150456198e-06,4.01355943355135e-05,5.1602473531757085e-05,-1.501663621279326e-05,1.5365362913898368e-06,4.739223710110788e-05,3.1215380935031296e-06,5.946913114058802e-05,6.856558239208606e-05,7.571308311673161e-05,2.6652861830323823e-05,5.221775786366095e-05,1.2956874165247441e-05,4.903152957902813e-05,6.066351533079171e-05,2.9335523512620355e-05,0.00016627709940855338,-3.379589414871493e-05,2.2535133821984517e-05,0.0001470965921868546,6.569217592781372e-05,7.284301727372618e-05,-0.00028608009574155815,-0.000644920663422566,1.653784393196266e-05,0.0003967542492709204,-0.0006874475712671746,-9.045914659832653e-05,-0.0003485273492026539,0.0003181991971559087,-4.0416907822647955e-05,-9.056220644312288e-05,5.8351117739136255e-05,-0.00010649610645905082,-0.00035437727332206703,0.0004099263032662131,0.0001935359851999848,3.997022320380205e-05,6.670340766673411e-05,0.00017885886536507566,3.240135211637897e-05,-9.692687972908557e-05,5.866955829181314e-06,0.00027521341588459375,1.0706014380375438e-05,-0.00010287990480449233,2.8660270288690772e-05,0.00011395467073357273,8.323019289518469e-05,0.00010939698682486066,-0.00012430673053583972,0.00011825205109662328,0.0
-0.0012860263947441061,-0.004984974810741572,0.0006232292945961009,-0.00021853428739505783,-0.005009248304602922,0.00030725692778372707,0.0009440011936796067,-0.0049127445388503594,-6.01369229289905e-05,0.0021666157060799694,-0.0048066030169709355,-0.00048145822002008704,0.0034660363719905573,-0.004539018484565022,-0.0010027333858461088,0.004742408460620481,-0.004285060624173504,-0.0016083972742904624,0.006004904573819504,-0.003829591780658756,-0.0023095606809145687,0.0072595839511150695,-0.003336603839719865,-0.002984508092026263,0.008450588745072998,-0.002735937199383107,-0.0037869066029224637,0.009491467269547804,-0.0019888602202348337,-0.004584441539308459,-5.361470345806962e-05,2.2499987757059335e-05,4.81646221566178e-06,1.0027788215738105e-05,1.9207823331832254e-05,-1.3183170531515415e-05,-3.604540062492493e-05,9.593269786049898e-05,-1.8942463880909653e-05,-7.348351709631791e-06,2.62432158395828e-05,-3.790706568359801e-05,-5.713152892391596e-06,8.781177464335026e-05,-2.8141178035951172e-05,1.3520277776986592e-05,-1.088911411456106e-05,2.846257277276416e-06,0.00013115840710194843,2.5155639973039537e-05,1.2120462687673857e-05,8.104654071939063e-05,2.0328217203487525e-05,5.1081374373010356e-05,0.00014638217999603465,7.581978365240782e-05,6.256496447173875e-05,0.00017741080180997887,5.284585134020019e-06,8.592868160790096e-05,5.7691629110629795e-05,0.0005913323128591555,0.00017069261076478856,-7.416996523939772e-05,0.0001394575286503519,9.51413954442797e-05,0.00024194869014579869,0.00027912724030927487,-0.00014572917714269262,-0.00023429726259138696,-0.0001654416885351997,0.00014725482653722867,-0.0003032433769799251,0.0004558784091573471,0.00010319825445051237,0.0002568680095136878,-0.0002458736191438229,1.0255250794474356e-05,6.181742423582803e-05,5.8974524308297e-05,4.409163792343511e-05,-5.4586525040897886e-05,2.714483000945512e-05,0.00015885478156978575,-0.0002268882690250127,0.000268647948110059,0.00015239537756810194,-0.0001907344124286025,5.771734638428117e-05,0.00013842733236479123,0.0
-0.0013084213347200869,-0.004971659878566314,0.0006132138522334064,-0.000221816882798402,-0.004980230441645786,0.00031218229509975235,0.0009697109676279718,-0.004933325543569087,-3.915811789726619e-05,0.0021439752045123404,-0.004789005270404978,-0.0004940599347469807,0.0034362956425107727,-0.004571574514910179,-0.001024404967326768,0.004740767275004015,-0.00423671290819296,-0.0016118980632184368,0.005995930949332228,-0.003815683153722467,-0.0022869146213300075,0.007235142302529815,-0.0033630400544662938,-0.002998522774327492,0.008424544160823591,-0.002708137154244117,-0.0037663137047434492,0.009492352497346692,-0.0020163152167452943,-0.004570029534711651,8.641259522029296e-05,9.432983756521103e-05,-8.536447707479577e-06,3.2427948684582124e-05,3.225971740405806e-05,-2.3436241632556355e-05,-3.2863945436576345e-05,3.3565590990477064e-05,2.3644635219480053e-06,8.376953868825903e-05,1.0828515063300962e-05,3.213075500103317e-05,1.2865539001296947e-05,-3.405750538577003e-05,-1.0568632063063341e-05,8.284556743608481e-05,4.833778343771486e-05,1.5647541772354234e-05,0.00011377033869464932,-4.683026025388895e-06,-1.753620075647153e-05,3.6240759218122105e-05,4.9205755697721495e-05,3.313923098391187e-05,0.00016398019990308607,-1.9020746808727046e-05,-1.4896238245165127e-05,0.00013975614901952748,-1.6461732803318833e-05,8.385798999138076e-05,0.00042016143961829403,-0.0001923080616578601,2.5502980537938422e-05,-0.0002463728331147423,0.000144340643716882,-0.00011048934083969106,0.00023651119944051137,-0.0003118565160618414,8.807472000050005e-05,-0.00011803622196273939,-0.0002639250160620616,0.00019558422487489686,4.343631211714267e-05,-9.641763243368418e-05,0.00010033246410736769,-0.00029819515954415996,0.0002927884485341577,-1.9778376207725328e-05,0.00012421914111653663,-0.0003580086115664984,-5.703076907045769e-05,9.379510200666618e-07,0.00020683806308533374,0.00010457688043811515,-7.62971607719811e-05,5.521270589055104e-05,0.0001950248060503396,-3.944280389133788e-05,-4.644360483995277e-05,-0.0002901523260931472,0.0
-0.001291476246943088,-0.0050031309753005605,0.0006127871114292242,-0.00019387700428579097,-0.005018743173562941,0.00033475338415306404,0.0009415460169864968,-0.004923086177409228,-5.5555543427934494e-05,0.0021430493954580432,-0.004799368736265696,-0.0004669636863497766,0.003422266282775384,-0.004590927360403374,-0.001013667959967742,0.004727994030869879,-0.004257535681305744,-0.0016105939266005968,0.006021943402230502,-0.0038519378103806547,-0.002272240617378185,0.007271874473560699,-0.003348083560573625,-0.0030318291060843832,0.008437647934807389,-0.002687256566669167,-0.0037748335725735775,0.009491043750801452,-0.0020166498754116643,-0.004563466447766201,-1.5000279443820828e-07,4.115101281551454e-05,1.9011277310551422e-05,-1.9949068813877097e-05,-5.885094898103856e-06,1.9079127042133508e-05,-2.1010265437853308e-05,7.88907812620105e-06,4.7670666813146647e-05,2.977916550523762e-06,6.543029268279861e-05,1.1944742161386688e-06,-6.492289254173038e-06,6.757722106980594e-05,9.919754734923724e-06,2.3375296524435186e-05,5.1463687113701174e-05,-8.109698053900392e-06,3.781480529282188e-05,-1.027441038262722e-05,1.7510742591354144e-05,9.36409091834552e-05,6.842120484260925e-05,1.6842371831106187e-05,0.00011827316189837468,1.9342242737941647e-05,-6.5115227227226295e-06,0.00017747751650723162,1.65987079422631e-05,4.731383532094885e-05,0.000547316926320368,0.0010901863764166484,5.721810997044299e-05,0.00042812434305565484,0.0010077664734341205,-9.768706353753297e-05,4.117932897717191e-05,-0.0001754303112810871,9.209015747189225e-05,7.501015181600195e-05,-0.00027339769141549223,1.3274802721814042e-06,0.00025698775111403303,-0.00039017512896317687,-0.00010551544837736045,-0.00021080027625414974,8.634144678750661e-05,0.00017595149954226393,-0.00041546547872381017,2.1836279189520663e-05,-0.00013782849019956987,0.00019862149371468752,-4.757082290775577e-05,2.0084927912163532e-05,-1.9957880158583142e-07,0.00019522273381661063,0.00031795468847154904,-0.00022423930882962503,-0.00014323498075745575,4.9370198574373534e-05,0.0
-0.0013009982134590946,-0.004955910152686892,0.0006271842300610007,-0.00022012370803743258,-0.0049951322839218906,0.00031618724381399883,0.0009487212409610594,-0.004917244635610369,-7.772955255138114e-05,0.0021549844902207017,-0.004793047515765487,-0.0005045769452177386,0.0033947496687081243,-0.004595794369753692,-0.0010328724241820565,0.004727545499255459,-0.004259312471737012,-0.001619314604266376,0.006024219325096775,-0.0038308758243103215,-0.0022728483855841953,0.007258506414284786,-0.0033460454962833705,-0.0030100269478206517,0.008402559101773685,-0.0027263183431566447,-0.0037639075633114465,0.009508130112957423,-0.002015951172867341,-0.004578517615692751,-0.00012378643082391278,3.0192517325220525e-05,-8.392750674715331e-06,6.178941598341071e-05,6.661942012321749e-05,1.0777757127995594e-05,1.8845195380027458e-05,5.03546592336893e-05,3.4785690089660735e-05,-7.375477379914553e-05,5.161965269999714e-05,2.7500076980694535e-05,-4.068209569453895e-05,7.315451824654146e-05,-1.6948572483225363e-05,4.828943935435093e-05,8.610044432650336e-06,2.9990932583670094e-05,6.329358449302984e-05,5.746585383809147e-05,2.1892805881864272e-05,8.109703679548102e-05,3.766265156841569e-05,1.3721533732625695e-07,0.00014399619297285793,6.054765713773405e-06,5.283898794606842e-05,0.00019654306643417563,7.283174014412336e-06,2.36005510344343e-05,-0.0005331136584547123,5.6942392551461576e-05,-5.388535787647306e-05,-0.0006820651305050795,-0.0005269704022784903,0.00015784427020099575,-0.00020805263840992458,0.0003971893804177607,-3.897659647561656e-05,0.00034232022202015006,0.0003899069536225939,-0.00010011985553360382,-0.0004879828097154617,-0.0005696229249331703,-0.00010701306068549466,0.0004205246133551455,-0.0001085968312890954,2.0601086690787163e-05,0.00026946018675441907,2.5519100303764454e-05,1.1317933569253838e-05,0.00012302236795936198,5.80132859959797e-05,-1.528664386535447e-05,-0.00014029980503022855,1.3630358673943393e-05,0.00016985576277734436,0.00035242032357714624,4.3949625043550563e-05,0.00011595769228015939,0.0
-0.001281750968122642,-0.004973944030852693,0.0006202759558942455,-0.00019043611240078295,-0.0049972707638497385,0.0003017104877297733,0.0009381952796430238,-0.004919006913068124,-3.81713745077849e-05,0.002154631576652838,-0.0048278239572498985,-0.0005008403006323494,0.003436301505096656,-0.004584007926392602,-0.0010255808241643586,0.004742481019498486,-0.0042512162245244055,-0.0016061233583060395,0.006007002652023436,-0.0038544797306902796,-0.0022798536205851164,0.007264108915432331,-0.003355376050786534,-0.0029771947138327744,0.00843623240694002,-0.002730362928921904,-0.0037635264277156603,0.009506173260507681,-0.002017122667975827,-0.004588240455793324,6.977266200878427e-05,0.00014370343788575821,1.34435286737581e-06,-4.783496362672636e-05,2.9298713562880827e-05,2.2303351386464186e-05,-3.792073337254908e-05,3.980064804832752e-05,6.645782639893037e-06,-2.3870548391058194e-05,8.932830974752338e-05,1.7080031729957186e-05,9.201695599754902e-05,7.103390770068962e-05,-2.1937048338501242e-05,6.191109633452477e-05,7.105624557111621e-05,3.2068023866166305e-05,4.804377403913739e-05,-6.020996150253268e-08,-1.9866461552113263e-05,0.00015428993131852474,4.138561810875353e-05,-4.106281650727068e-06,0.00014590606713700004,1.1287992241809505e-05,2.189781041345205e-06,0.00018115092872339727,1.3178243678412157e-05,9.400893830150472e-05,-0.00027545965304212665,-0.0007174282864141769,-8.939437330037316e-05,-0.0003241985767007885,-0.00016914773132939393,-0.0001015973466656511,0.0002591678590324083,-0.00040960646726484994,2.187671020573846e-06,0.0005523704287348619,0.0001849302921310964,5.465662802158547e-05,0.00045591344494104165,0.00037280477406727134,7.478494457455713e-05,-6.914304582351912e-05,-5.997674937632993e-06,-1.011346541054778e-05,-8.297277164056146e-05,4.9045032059781644e-05,5.230724044497123e-05,-0.00024580705068417226,0.0003276403723360945,6.298487899139347e-05,-5.106475170134841e-05,3.8408159215023065e-05,0.00014439779477044913,-0.00028988374613655456,-1.579770891508226e-05,-0.00018207875991635886,0.0
-0.001239446361817283,-0.0049699604231107815,0.0006001179676660046,-0.00014921789417071484,-0.0049911709905938,0.0003169955861609333,0.0009447420896638208,-0.004937105591673547,-4.605744440689314e-05,0.002135087613190415,-0.004768189091033152,-0.0005088759547133678,0.003432856883750127,-0.004552942169227367,-0.0010182578641191621,0.0047268118691582445,-0.004268377660464482,-0.0015824995018077369,0.006020259083491095,-0.0038594841058908406,-0.002272462293558734,0.0072396678847320125,-0.0033081287987059187,-0.0029971448487928105,0.008413359644056932,-0.002712865991286617,-0.0037785631343992946,0.009468949444156154,-0.0020073821240372816,-0.004580423419857321,5.394155437559136e-05,5.231872665620904e-05,2.9002238160679195e-06,6.714730591414318e-06,0.00011858315306311038,-6.429094810145946e-06,1.9890916482628037e-05,7.411862866349863e-05,7.943889409784677e-06,-3.1308663607879066e-06,5.0603489297182554e-05,-1.7506833063965862e-06,9.030468132406723e-05,2.448671449555996e-05,-2.0730403602349488e-05,4.453164490094673e-05,3.3458177524985615e-05,1.0279242686977398e-05,5.80149476237188e-05,3.3181844396731064e-05,1.378675641252725e-05,0.00013296725052983527,2.5084979038203277e-05,2.0757036002339634e-05,0.0001576921721794118,3.9651684498108426e-05,1.8896900179417528e-06,0.0001418108553541471,5.324208286349415e-05,6.0992217048986926e-05,-9.216608522707987e-05,8.276246944935122e-06,-3.345505550296799e-05,7.673456325123173e-05,-0.00038504947168332905,8.156563068201408e-05,5.5310388971286574e-05,7.767978260048519e-05,-9.769482173970288e-05,0.00014478110476641882,-0.0002909488806968247,-8.392688362831163e-05,2.1510060810717582e-05,0.000750402644043165,2.269074038330402e-05,-0.0005716540819416125,-0.00016994878177796106,9.697835403618007e-05,-0.00023327596573804129,0.00019223022109259778,2.3685195211722815e-05,0.00019584126986294662,-0.00011219065815325437,-9.78696537129993e-05,0.00010998025916762725,-1.3066527117321054e-06,-1.0554858137613243e-05,0.0003103008771874767,9.084443311709687e-05,-0.0003055405040939455,0.0
-0.0012723706375564992,-0.004960054499194294,0.0006282659191685129,-0.00022684689984806848,-0.004976183307602824,0.00032094150643871506,0.000931178975264759,-0.004906451010835928,-5.22507978905249e-05,0.002188914868282475,-0.0047986992196356595,-0.0005132005005433335,0.003435544585293169,-0.004561376711390329,-0.001022635138660416,0.004682716596296274,-0.004246406712858217,-0.001605673046098486,0.006022585400531544,-0.003848791049887954,-0.002280839259438296,0.007278034432270237,-0.003356612232666293,-0.003003289377666358,0.008429850999805664,-0.0027141649076281617,-0.0037723934707959246,0.009474379549791878,-0.0019966121428799,-0.004585241015086825,-7.091885334321715e-05,5.8753913674140596e-05,1.028058093699787e-05,8.121920197695481e-05,6.730304537701305e-05,-3.150043592959251e-05,-5.398380096528977e-05,0.00010082183257335754,-1.821677588424659e-05,-4.648847002157252e-05,8.552167773108536e-05,-1.0885487774120423e-05,5.587258962002669e-05,7.322751816765868e-06,3.8873402032014334e-05,7.297853800883578e-05,1.0646666059593936e-05,-3.774493246079754e-05,0.00014426057260045203,2.259611011335125e-05,-9.873047817133147e-06,0.00014762455648778224,5.1318512758708986e-05,4.983634903699828e-05,0.00013907055323215977,6.864646555043797e-05,-6.953798283199783e-06,0.00016319123388111584,1.848136533452621e-05,7.347691646134857e-05,0.00027775833843653343,-3.477144874589352e-05,-4.049324904008551e-05,0.00042620472549971674,0.00030287286580453986,-8.490108008117384e-05,-0.00028506419432131736,-0.00020020152005843255,-7.363231303504509e-05,0.00028439963394341595,0.00014556623247067492,6.76345987862937e-05,4.705044898517486e-05,7.146481074428125e-05,-0.00020932755188846457,0.0001767433674198158,-0.00014904665356613593,-4.702581263620307e-06,-9.78054188587681e-05,3.374158866669628e-05,8.546567986944428e-05,-0.00019923683316571883,5.074187322159496e-05,-6.900856534149439e-05,0.0002571546900124757,-0.00019355550823352077,-0.00015559035871397413,-7.099397253366504e-05,-0.00013918818209762007,-3.444762623808608e-05,0.0
-0.0012958854379871425,-0.004970839648062689,0.0006261591118602045,-0.00020955710857593492,-0.004979011721900709,0.000306559058944837,0.0009447873425792605,-0.004929825937070482,-4.055587789394133e-05,0.0021582314121968696,-0.004800664486433828,-0.0004900948690358169,0.0034701245382295094,-0.0045679973515529645,-0.001013310628202569,0.004743708284233973,-0.004244419263021656,-0.0016038169299625834,0.006010895012988626,-0.0038441508375659282,-0.0022852118794108997,0.0072639239165903195,-0.0033266361362689584,-0.002990026961888121,0.008420550762782336,-0.002710985842892652,-0.0037591189752280343,0.009470050638042285,-0.0020166644461046346,-0.004569136584997712,-2.5596095563510732e-05,7.296937577686114e-05,9.262519070335101e-07,1.3779755898568739e-05,5.132538321457226e-05,1.6166937501930546e-05,-3.7585423004151705e-05,1.047372646404855e-05,3.324562480892156e-05,8.520491482583221e-05,4.560237994118396e-05,4.149745724746143e-05,-2.595793903607925e-06,2.1713842462876238e-05,3.846566433526545e-05,7.077741453193252e-05,9.289377285111142e-05,1.7305151496206318e-05,4.0685359626061706e-05,3.6919887162069336e-05,4.2220654854456704e-05,0.00010126972892847292,1.3412145302184984e-05,3.102270316116921e-05,0.00012510867009830814,2.3281541532944914e-05,3.0214862832253913e-05,0.00016507304943329533,3.421256236675392e-05,5.942939625324948e-05,-0.00014857986873583644,-6.27191347359498e-06,-2.3118761195145583e-05,-0.00023194897583837478,-0.0006728732104312285,-4.6971275525586146e-05,-0.0001967200191867971,4.217497200502059e-05,4.816193044488354e-05,-0.00022152988463883838,0.00012477613651796214,-0.00011594976381068324,-3.075362905529995e-05,-0.00018028753123568018,9.874384308943868e-05,2.5992649444477364e-05,-2.9137393877385855e-05,-8.868364059185723e-05,-6.79671157521907e-05,0.00042305031838743855,-7.47262321011129e-05,9.472623713880561e-05,-2.2612705317769948e-05,6.929065478837705e-05,0.00016289694741333032,-6.146817158767135e-05,0.00011016087916306097,0.0005451169993818259,8.534077719335892e-05,0.00024776517328978193,0.0
-0.0012780062728791172,-0.004988864002702097,0.0006174337903875106,-0.00021642637398715405,-0.004992214285501124,0.00031867497669046735,0.0009444454609191799,-0.004940726161760771,-1.4880141599736866e-05,0.002183395885634599,-0.00478222841890622,-0.0004930519117550794,0.003458024351971822,-0.0045314494404992455,-0.0010064490180966253,0.004731140066765962,-0.004229264207515386,-0.0016088672333885122,0.0060188221023317,-0.003827756377750784,-0.002280175742985401,0.007226024522080576,-0.0033398475630430943,-0.0029892590067381506,0.008438116223097281,-0.002703715459950366,-0.0037801991561114837,0.009511489795263258,-0.0020100655358018878,-0.004576969871968582,4.3522746517462824e-05,-1.2008156175822204e-05,-1.9387320127825435e-05,-4.286456031926581e-05,9.597703788293365e-05,-6.330326124061315e-06,7.995604875087892e-05,4.860484586264763e-05,-3.339165738993736e-05,-1.4839593620744223e-05,5.047540359909998e-05,1.2805777080045194e-05,-9.843604284523936e-06,6.303404526027627e-05,2.293163137484416e-05,2.3972313937196514e-05,0.0001057027302919311,-8.584162874596146e-06,4.108084056371187e-05,-2.095835006909241e-05,4.2714834059056715e-05,0.00010601853921507766,7.479361702093082e-06,-2.1681104843842316e-05,0.00013026505960400897,8.296334343529959e-05,-2.9509189581699404e-05,0.00016076064931575478,5.583274343073484e-05,7.565246805144945e-05,-0.00023972447183834153,8.545628440617724e-05,3.9452647296184244e-05,4.860852853531447e-05,0.0007070340499250097,3.29842359905461e-05,0.000357963077156048,6.665859315685118e-05,-0.00022211035813094677,-0.0003292947042743645,-0.00032900017754014066,-3.022720338668673e-05,0.0005101859468531122,0.00010846816856540842,-1.3999305716222016e-05,0.0002756342834438032,-0.0003840443684569556,-6.945694710879882e-05,-0.00013174204822713744,9.206656925092543e-05,0.0001335961705629911,9.316160065558779e-05,9.78321643837336e-05,-5.5499763271159586e-05,6.246542360121024e-05,-0.00014583829172898534,0.00010463032540649818,-9.887779799593716e-05,-0.00016864038823388456,5.812348381108407e-06,0.0
-0.0013204329592989773,-0.0049463574552592255,0.0006236456455355195,-0.00020501326216505552,-0.0050101081810703454,0.0003109531106536515,0.0009476726578673676,-0.0049271161321488115,-7.058161463911778e-05,0.002149399701117636,-0.004791028725785898,-0.0005108965050891938,0.003460654230651942,-0.004557113633147503,-0.0010262097094021452,0.0047470696163777895,-0.004237212723426944,-0.0016068882706626421,0.006011725907292379,-0.0038475422400838627,-0.002282272047506909,0.00723695621312522,-0.003310982179520667,-0.003007049566689083,0.008428167690937606,-0.0027356733821548586,-0.003778306546753703,0.009530317630765357,-0.0020225401922895053,-0.004565381011284217,2.072926728541933e-06,7.969381497178977e-05,2.570013006163997e-05,1.1354550462180217e-05,3.443717603129364e-05,-3.776760457659873e-06,-4.08242561240309e-06,0.00012601497683620188,-3.368109420453993e-05,-5.4467619436931346e-05,-2.1806122652483372e-05,-2.0883798911189055e-05,4.747269116315526e-05,7.028111411758917e-05,-1.3110661149645e-05,4.380968023091129e-05,-3.2528570509180707e-06,-2.1277632979112433e-05,9.039871916827038e-05,6.413225980699673e-05,-2.29224748165587e-06,0.0001552140451718286,5.192902621961163e-05,6.084361237871302e-05,0.00013293972150140988,5.8335820201721804e-05,8.745181277665205e-05,0.00016745136540329225,3.99647023849874e-06,1.6551365477239924e-05,-0.00048069407616972536,-0.0004753249430448642,-6.91551051825498e-05,9.978145843736413e-05,-0.0003047613136039447,2.3703945979582373e-05,8.349047428840148e-05,-0.00017254102854669088,-6.845318986661812e-06,-0.0001457872517526208,-0.00010379885700493984,-9.807883330753996e-05,2.0646692361254935e-05,-0.00017972690705792373,-0.00015430966145464265,0.00013206746859380892,0.00016593327421729085,0.00015768037029627237,-0.00021176245061488454,-0.0001112321705257943,3.437404528793989e-05,-9.913016898761673e-05,0.00011461428683244916,7.65308622146609e-05,9.330902627987197e-05,0.00025347379505570084,9.99646565815929e-05,3.052331600880937e-05,-2.9101594893719936e-05,-1.901360217488528e-05,0.0
-0.0013053895885355488,-0.005003591720002499,0.0006196743034514829,-0.0001898495105053916,-0.0049875860333125285,0.00033909518097963707,0.0009440858687935848,-0.004955993453126617,-3.755852726598307e-05,0.0021627968639935913,-0.004769475720099866,-0.0005108216279359671,0.003445728914352389,-0.0045781347858643495,-0.00101286994079962,0.004740950682953922,-0.004244033639817068,-0.0016098525550327693,0.005991719838288873,-0.003831877530334593,-0.00226080666579602,0.007241301937651129,-0.00334662428123258,-0.00298512525437816,0.008424676564288518,-0.002735104069000948,-0.0037709774324860665,0.009478582474880952,-0.002010394504756842,-0.004590939662759942,-1.1264508367538288e-05,9.884100801403221e-05,-4.872356952943414e-05,2.3042957970016106e-05,9.049838503416552e-05,-1.3101951623741778e-05,3.79440823474901e-05,8.572754282075783e-06,-1.4975132087892447e-05,-1.8546892281061468e-05,8.356848465641646e-05,-4.123007908869318e-05,7.945104547220191e-05,3.022706579552305e-05,1.7421040552343284e-05,6.185729225756251e-05,4.150698674093758e-05,-1.0343199386178286e-05,0.00011108141078092119,1.2536643124704936e-05,-9.038295971957424e-06,0.0001321042818224579,2.6707536441688786e-05,5.454754623984569e-05,0.00014015604701776322,-3.7955956570337953e-06,3.592876310949403e-05,0.00016637971859927386,-8.457141484574745e-06,6.443096783234487e-05,0.0007694512786969968,-0.00010343278294330194,-8.306980032997224e-05,-5.5733460826473135e-05,0.00020397956820885664,2.4996792987109095e-05,0.00037647267152912276,0.00024411259113642263,-0.0001205865091326345,-0.00013623381144778143,-0.00046127259798269747,0.00013879831278417203,-0.0004889429821202802,-0.0003840720957510353,-6.772864084251808e-05,0.00012549999246890973,-0.00013798240789815471,-5.180306354294194e-05,-7.141680198663764e-05,3.996590926173317e-05,-0.00018201426808225898,-0.00018705413261015533,0.0003374534634532758,6.184777804856711e-05,0.00014807321226331858,1.00773903426469e-05,-2.1769375884745704e-05,9.04773651617427e-05,0.00010941094263129333,0.00012991730628206835,0.0
-0.0012887735846931231,-0.004955525194915246,0.0005847675278026543,-0.00019551620333951996,-0.004989271247299096,0.0003263766976756842,0.000936273264820253,-0.004945282701345639,-4.4887530341270586e-05,0.0021464374332694283,-0.004792973742511168,-0.0005047775955611154,0.0034365952635424645,-0.004552200512676645,-0.0010220463780232006,0.004734079613316866,-0.00424080748026084,-0.001618986385620396,0.0060034602210538935,-0.0038221483942697245,-0.0022759807931360043,0.007264260657500756,-0.0033260773750040454,-0.0030163673222929435,0.008416526629999563,-0.002717437053692216,-0.003803212414723298,0.0094849168778026,-0.002024447348433353,-0.004570022274436324,1.871309500003306e-05,0.0001024372391093746,-2.983681993606994e-08,-4.623577508192087e-06,3.6458834945241203e-05,-1.0557817870177154e-05,0.00010528598563873206,8.20395285199163e-05,-2.4194967034225082e-05,0.00010465057267577073,2.9746237285303547e-05,8.16667796534939e-06,5.5620297884149896e-05,-1.6086895746730033e-05,-1.860110981875965e-05,9.811634438878779e-05,2.8227299912113725e-05,3.101279655316469e-05,5.813914140145811e-05,2.6398351859200183e-05,5.768527991565611e-05,0.0001186712862063867,1.1615128684526695e-05,-3.9559607882283537e-07,0.0001241283318360747,5.034962870322505e-05,4.9203225954967095e-05,0.00014497526782733912,1.0422182532038932e-05,4.02516802896514e-05,0.0001327931875471555,-0.00025331171921005137,9.355765179730596e-05,-4.864090316389829e-07,0.00014796869180081211,-7.617979991167108e-05,-0.00023148674695583243,0.000975383844598267,0.0001967223989792291,-1.9242782217161886e-05,0.0005121187660130462,0.00014705071898392862,-0.00015346764627295828,-0.00021695370479199214,8.848838580038079e-05,5.7879810048963426e-05,-0.00010633323578697793,0.00010229688749617851,-0.00029819509742039495,2.6601586419435226e-05,-0.0001847600628211552,-0.00023817540526716374,-0.0001418843035346732,5.5836479263610174e-05,-0.00013130904336671644,-0.0002115255029296134,7.407259314065978e-05,0.0002952307365084035,9.606367671562537e-05,0.0002766652844237554,0.0
-0.0012615589400293843,-0.00498101156053279,0.0006216806120589937,-0.00021234320948865408,-0.004963346394485253,0.0003184384214028183,0.00093397039279212,-0.004899163827359446,-4.516506667796953e-05,0.002159848360475159,-0.004794626227527267,-0.0005029256639780386,0.003423733357833572,-0.004572892550600006,-0.001010591711085326,0.004730271631200037,-0.004259344186982037,-0.001590600888944001,0.0059822735911662156,-0.0038383364953051996,-0.0022768464550619342,0.007242379006683826,-0.003328093072631361,-0.0030029129456205536,0.008446149437260157,-0.0027104477891555685,-0.0037484726268779424,0.009480883688906845,-0.0019934774024249254,-0.004601271946105613,-1.6132037376343108e-06,2.8754951565220116e-05,1.2829486370151204e-05,2.4016361461495004e-05,1.0714008617008812e-05,1.4284824002747534e-05,-1.287406463565254e-05,1.4488827533209392e-05,-2.6256789025826333e-07,-4.386405495448615e-05,8.277536843339446e-05,-8.412876759975364e-07,2.2509890307564953e-05,3.840691620813654e-05,4.319528775995286e-05,9.392875219002108e-05,8.386553162275028e-05,2.9902836207965386e-06,3.746735304994802e-05,2.900961426509597e-05,1.868643778199914e-05,0.0001301177038300957,3.179680963401168e-05,-9.631743165912313e-06,0.00012583828904673915,-3.087782794242617e-06,4.307809187823051e-05,0.00019725369444099745,2.6595206067853193e-05,5.0148599174119196e-05,-0.0008650865028773534,-0.0007243367040105208,-1.1947127384411454e-05,3.56206957078131e-05,0.0004967290070202291,7.552558620174627e-06,-0.00030766076015363233,0.00024303902765360314,-1.8853575931468048e-06,-0.00011103059812837892,-0.000539363798322207,1.0329367609030304e-05,5.6169163006304374e-05,-0.00029812270194674303,9.85035451713893e-05,0.00014572426262859543,1.2942146369880144e-05,1.66281899682309e-06,0.00019559418366005214,8.500956546563798e-05,-0.00010472686352637313,-3.900642040403248e-05,0.0001117911687309472,-0.00031235698122683217,-0.00018117091918451884,0.000118454762756013,0.00018762297765105506,0.00020197048476820308,0.0001343240690936095,1.9927027086297334e-05,0.0
