-0.015973279072780983,-0.026945026615383342,-0.00018866091035358245,-0.01169905951614991,-0.026827657713554973,-0.002941436256973223,-0.00735921146779555,-0.026095955558500254,-0.005732207838800884,-0.0030665837174728918,-0.024717281812700265,-0.00844362370797946,0.0009951845463636757,-0.02281344077827637,-0.010967089517033917,0.004815592957484811,-0.02037755313774093,-0.013311919488516151,0.008160807043564536,-0.017514660213853547,-0.01534288095650478,0.011011262989975321,-0.014356461939886916,-0.017006320103469086,0.01317272154439417,-0.0109442772876831,-0.01826738134890791,0.014718884592768064,-0.007416712072116641,-0.019074755903852637,0.0005168620458045831,0.0014763575368836577,1.715208899651764e-05,0.0002576775344362291,0.0014257212376221715,2.8495270310700477e-05,8.774408520000625e-05,0.0013624432925911567,3.493708063614904e-05,8.442762255084387e-05,0.0012087082210953718,0.0001560840122992736,2.8189668105153324e-05,0.0010789795012219776,0.00024850198010407525,2.9227405063449796e-05,0.000829653730301145,0.00033609657463309266,0.0001952754068552321,0.0006077145046421947,0.0005057034146244902,0.00020908455979412369,0.00046947329162952205,0.0005657158529571387,0.00030939840414183687,0.00022555731595671666,0.0006555199587083178,0.0004538176707356143,9.123840929959484e-05,0.0007090023078543575,-0.0002278119820780591,0.0003037813514464889,-0.00015788512238471198,5.0539293269812405e-05,-0.00011473810214306777,6.155295946248666e-05,4.627448048276545e-05,0.0002053277554940115,-5.5406350819549976e-05,0.00013739971011981334,0.00012090303779491854,-4.2758023348728536e-05,7.620261971810309e-05,-0.00015564147835750425,4.725779587542751e-05,7.410156651149439e-05,-7.586038764053422e-05,-0.00011682166866405723,-0.00012675715253907164,-0.00012055277674807524,8.975566857445841e-06,0.00032380159244359307,-0.00018319899585410616,-6.148864925500609e-05,0.0009467227610347066,6.728362522051823e-05,-9.130478249330586e-05,-0.0003229359946866389,-0.00021363540513750004,6.723290686516088e-05,0.0
-0.01598018790382477,-0.02692883081450686,-0.00016392397550864113,-0.011710023276994962,-0.026830093453114934,-0.002928022361659187,-0.0073680036077518945,-0.026105656252033038,-0.0056974171248140686,-0.003074080081840619,-0.024759636391745825,-0.008438714759345971,0.0010277672631560867,-0.02277960953995044,-0.010979193876270669,0.004818905415988365,-0.020386128889859648,-0.013304635610296997,0.008192526437549022,-0.01752507864939652,-0.015329377393993435,0.011020240549216184,-0.014355936991709724,-0.017013069265432335,0.013184479587812496,-0.010941370708386307,-0.018257443169775005,0.014719106515039873,-0.007445412921297541,-0.019086142179819847,0.0005107390491732376,0.0014242172078201747,-5.77678941134438e-06,0.0003165183012773325,0.0014368230564326978,1.134312158111845e-05,0.00011347553063877104,0.001384378465801802,0.00010933325019461319,-2.6363397410421213e-05,0.001250774658739907,0.00016086145183320731,-4.8741160075826014e-05,0.0010182618249899023,0.00026273764768600555,7.079050527262028e-05,0.0007923528503232407,0.00033688610981229977,0.00015847064042943184,0.0006350801699236698,0.00047858749709049565,0.00013730880323139426,0.00039623856258871236,0.0005601697354999626,0.00038456813561471814,0.00022949345983974454,0.0006766272016130184,0.000442695475903677,8.30760506971309e-05,0.0007424388185470919,0.0002942998129381692,0.00014344862411783948,3.0279319005509406e-05,-2.4880382797403197e-05,-7.438735910715865e-05,0.00016923294665865572,0.0004719873706936516,-7.357569116929308e-05,-0.00013671832261951344,-0.0003360631682713631,-0.00010276683707969207,3.827500243507374e-05,-0.0004751668570456571,-5.5909083656321334e-05,-5.601790689709815e-05,7.07316232940312e-05,-1.897831850069204e-05,4.2863136055109866e-05,-5.3275936928726654e-05,2.1643644655971782e-05,0.000163629590581236,7.146605636172209e-05,2.8641701374762423e-05,0.0001811527232554904,-8.803483296789838e-05,0.000161606147393307,8.166203434069162e-05,-0.0006174572390051406,1.756021790593654e-05,3.8310887738042715e-05,0.0
-0.015965465842872995,-0.026941029360463588,-0.00019066046684560037,-0.011692446328066772,-0.02684667056672563,-0.0029467982197878225,-0.007377789876271781,-0.026100410917354776,-0.0057239850570144505,-0.0030641580019584403,-0.024728636145350535,-0.008431204277942202,0.0010548418661805775,-0.022789083042750503,-0.01099467680513562,0.004793081569384134,-0.020372621086048835,-0.013300560182878174,0.00815912351265662,-0.017534894978821675,-0.015328808909754372,0.011011900909991074,-0.01435130353771691,-0.01700692897334057,0.013183402093326435,-0.010954286094281649,-0.018264441235456317,0.014729432355140692,-0.007433308143624599,-0.019092172049584914,0.0005058067331158659,0.001484906401044913,-6.154469251507945e-05,0.00022621091230467892,0.0014150303417025264,3.3960429633994464e-05,8.968150364913405e-05,0.0013641507914796027,7.748086371427711e-05,3.776459236324604e-05,0.001208008572123353,0.00013473349049120584,-6.047760894074954e-06,0.0010770344904193147,0.00023663882445159934,7.354249568532842e-05,0.0008462532047511087,0.0003776381971463457,0.00017474350852882643,0.0006159228290610486,0.00048049165099553075,0.0003652060949235849,0.0003958413761660597,0.0005690427268122992,0.0002875115260779665,0.0002443682449342867,0.0006591151812084883,0.0003740480092824354,0.000110840006939291,0.0007054055630600303,0.00031771090212161517,0.00015912633972034161,0.0002468118252323423,0.0007126343010700747,-0.00020856778286305267,-2.152691601748528e-05,0.00037694187357655007,0.00015804645913770316,0.00010801180816695176,-0.0003374655905646451,3.571193697676346e-05,0.0001230100030152165,-0.00012431654400335164,-7.731339326846784e-05,-2.891487383842738e-05,-0.000230661072815834,3.000001313694094e-05,-0.0001358376416128178,0.000757198104762518,-5.6521649254574755e-05,-8.480445993290923e-05,-0.0002097547598302895,2.8781017600996067e-05,-0.00011477855830925244,-0.00033703481541469936,-6.734955020039515e-06,-4.270019359909181e-05,-0.0006329341568802259,0.00011194235566592527,5.4765679836580295e-05,0.0
-0.01596593023345969,-0.02692305826530899,-0.00019600584499015865,-0.011706779922401862,-0.026816152105744125,-0.0029585743523633345,-0.007370709192090119,-0.026086540789851106,-0.005710887780689394,-0.0030505590989707426,-0.024726424090871477,-0.00844230560209457,0.0010477065894143763,-0.02281190573321074,-0.01098178986481136,0.004820503847248187,-0.02038155941324967,-0.013284800861662055,0.008151654480897974,-0.017540155427611993,-0.015327656344336894,0.011023863596811826,-0.0143488411083568,-0.017009916567234214,0.013177447108647567,-0.010946264051596868,-0.018265469546575194,0.01470564957435428,-0.007424770290233504,-0.019079219366893687,0.00046544821335720547,0.0014536474693270813,-8.819474733699766e-06,0.0002386223750618243,0.0014477441875761924,2.8666715825000694e-05,1.475565025203065e-05,0.0013873603222855683,8.990502387522336e-05,1.4248746150392274e-05,0.0012050636416642278,0.00015477305775358894,2.2666912473381325e-06,0.0010281978981359046,0.0002300015990811565,5.429339576821776e-05,0.0008597170884659484,0.000326635761421043,0.0001480859884156714,0.0005951877876239871,0.0004769825832781179,0.00027018300483240754,0.00038482067649805605,0.0005892204377680054,0.00036171975927419125,0.0002698071341623368,0.0006676354241666384,0.0004490500398364717,0.00012075137192620703,0.0007512646311662288,-0.0004571497500465453,-0.0002220866712189001,-1.4350458370185639e-05,9.770580777586567e-05,-0.00021216337770580294,-8.400438877959239e-06,-0.0002197601917647976,-0.00014979131805277775,-2.176611489852056e-05,0.00022948732200606377,0.00021060721017922922,0.00024545118435026676,0.0004491212773780105,3.7396896299148574e-05,-1.1259981095608446e-05,6.0728165580841124e-05,1.7264386518383288e-05,0.00010655873137457132,0.0007379006964259338,-0.00011800145579452541,-2.4401313961828733e-05,0.0005001992436848553,-1.2773033766401512e-05,-2.9696306362603873e-05,0.0006827700455831386,-5.574608234024497e-05,4.4306278882122716e-05,-0.00020876390876343307,0.00026185743194256304,7.341147040148954e-05,0.0
-0.015985029042541725,-0.026926889143568795,-0.00017208645159414056,-0.011712981882528246,-0.026837695233309016,-0.0029313401955173538,-0.00735493907883481,-0.02610765098253444,-0.005713441636299798,-0.003045870812541975,-0.024734449117355794,-0.008439375813551878,0.001062031880482886,-0.022802437857168848,-0.010987009011579197,0.004821210366712363,-0.020359997977270027,-0.01330970484819254,0.008181398833474936,-0.017533056945801203,-0.015339936308325032,0.010984979215356034,-0.014351058378210402,-0.017019867469517662,0.013197404902121323,-0.010961662614866207,-0.018270973363326858,0.014725072207003413,-0.007438472063204284,-0.0190880855479248,0.0004802130049201077,0.001455799773452179,-2.0023674198764475e-05,0.00021513571837812422,0.0014606440071144836,-1.3757209888109972e-05,9.497567055399607e-05,0.001339547723065902,4.251500848981841e-05,3.20090295594606e-05,0.0012081518268601422,0.00013688855595013743,-7.256070537927061e-05,0.0010791401892712633,0.00024937801227786343,0.00010769321484378102,0.0008586126760710783,0.00037958663704072134,0.00012205891068581965,0.0006156898093941144,0.000450765189563479,0.0002459672884091422,0.0003845982005025893,0.0006049638261372202,0.0003953509506440501,0.000254296997562972,0.0006573903610183547,0.0004982272834121829,7.335687657848399e-05,0.0007261753231890824,3.937720300626003e-05,0.00024555735492455246,-0.00018114572443545836,0.0003640332089567466,0.00015888893948798794,0.00016195541391095147,-0.00016719446182661703,5.956532166919642e-05,0.00011338930967504134,9.482875655842704e-05,4.424430673257235e-05,5.647046033877901e-05,-0.00023000400237798875,-6.573420146297325e-05,8.217160782806462e-05,-0.0002450620854120386,3.610339858281603e-05,-0.00012122979064444282,-9.850707108104484e-05,0.00015522795164107657,1.8988310128891584e-05,0.0006227392370642367,0.00017669727432573185,6.834391149218057e-05,0.0002585564519054455,-1.1016766947130386e-05,-1.2593168958296694e-05,-0.00021085968843541968,0.0001301140115699329,1.4115872703929184e-05,0.0
-0.01596674926892187,-0.02690870655174709,-0.0001539504704852882,-0.011695429736454706,-0.026824658694532096,-0.0029451383153332976,-0.0073397007417808635,-0.026100622691719425,-0.005719494485100372,-0.0030786713497825374,-0.024746384736167335,-0.008425421152734331,0.0010226188572556414,-0.022810887027412966,-0.010980607995155586,0.004839575518886267,-0.020353687712642253,-0.013335592967455926,0.008157593914366643,-0.017554133870988465,-0.015354894992790948,0.011000872794566116,-0.014357452532469788,-0.017025399861367925,0.01319931407420054,-0.010937688252715898,-0.018276835173091453,0.014724580755483406,-0.007418006051937723,-0.019086922426508,0.0005078448989110991,0.0014117876944405344,3.4809036632022744e-05,0.00028893087172016135,0.0014249026475395472,1.2649963307653787e-05,0.00014292903527911356,0.0013232815873593846,4.5532634275588795e-05,2.7353840661518e-05,0.0012436463297149335,0.00015278628083007658,-5.750823404579189e-05,0.0010623697347138578,0.0002677271411818261,9.055068203721415e-05,0.0008309505206756707,0.00034242078739316387,0.00020095542654582118,0.0006044083940654714,0.00047333275457124574,0.000287541067936754,0.0004404652749391076,0.0005650011888477511,0.00041671471123085817,0.00022775817902344873,0.0006813352467253073,0.000470004294025886,0.00011231505724855999,0.0007054255912019343,-0.0002532780255835862,0.00015221210878356434,6.451607455978813e-05,0.00015010659176194078,-3.055423342764004e-05,-5.022547961524479e-05,0.00013719306842185824,-3.3640688760538515e-05,5.747556709315441e-05,-0.0003783937883526284,1.4180884918347e-05,-8.360596111622836e-05,8.278365573001351e-05,-0.00011188764005856865,0.00013745715498030334,-0.0006620273974288315,0.00011012077592124049,-2.9397098261458394e-05,0.000287373379817237,4.864040723644829e-05,-4.322083636383204e-05,-0.0002149038585327185,0.00011039882009962345,1.3007250264391648e-05,-0.00016022774612568008,-4.3709429190529685e-05,-1.3903369957178992e-05,0.0010916051900896912,0.00017772255298109608,9.893914904386569e-05,0.0
-0.015954552003047514,-0.02693989326145478,-0.00017904016567637105,-0.011715786538588301,-0.026822083929939285,-0.0029445821332079267,-0.007361677829908792,-0.026094887561983828,-0.005730403696643099,-0.0030501305468342934,-0.024723802091356564,-0.008438513090410901,0.0010548686804662923,-0.02280029477809637,-0.010997893748776183,0.004804214189174085,-0.020388925017962627,-0.013301812066297826,0.008200367505412458,-0.017564932232321476,-0.015354026067981015,0.011015470939935906,-0.014360630350113522,-0.016995498363090236,0.013194428340324676,-0.010953151583713785,-0.018253433643887648,0.01471558100271567,-0.007449286298852879,-0.01907160485799087,0.0004967866456604776,0.0015104833547015138,-3.924265832385016e-06,0.00029287193635413577,0.0014631579949197543,4.767899500963206e-05,0.0001518054045759824,0.0013893669049476914,6.313879370869861e-05,4.973562312666551e-05,0.0011800017777926644,0.0001573123932929138,3.1006215358664456e-05,0.0010588893901654127,0.00026122387631779317,8.605542654681675e-05,0.0008231124024513823,0.0003493029254241775,0.0001663075418432771,0.000576004099767087,0.0004415837486966737,0.00021263991306467447,0.0004032248877004687,0.0005841243024077572,0.00045875848800960406,0.000229964724897685,0.0006754764075513244,0.0003428593052437573,0.00010030872829456856,0.0007396223323192096,-9.36657009233699e-05,-8.174511076893909e-05,-0.0002890579534517022,-0.00020157741124666553,0.0001563337003167624,-5.718243036453999e-05,2.6986400159216793e-05,-8.361026102553359e-05,-3.693739197147809e-05,0.0003865510268302332,-4.473292140635921e-05,-8.461771734973534e-05,0.0004418735973346286,1.9850592491890134e-07,-3.1498148105436934e-05,7.28972790353394e-05,0.00011117987466205908,1.2886479761752786e-05,-0.00031933964515552603,1.3688766690256792e-05,-0.00013138289054348898,-0.0004770489204082713,3.5632697286188784e-05,3.238090223268851e-06,0.0002339300150491744,4.749499201918588e-05,5.518865461718893e-05,7.34221143837503e-05,0.00011965137609108899,2.7974668999372566e-05,0.0
-0.0159720184283338,-0.026941635039597057,-0.0001896370998574997,-0.011714649811485203,-0.026809092451740534,-0.0029242912296408583,-0.0073690869090234715,-0.02609019529075474,-0.005731206538200896,-0.003074591012797388,-0.02471790798335311,-0.008448235384395875,0.0010473900827783734,-0.022805090432620908,-0.010973650559658467,0.004826068783440663,-0.02035949696537834,-0.01331240019680784,0.008190731468676053,-0.0175284819341645,-0.015339250332193367,0.011013926087256333,-0.014356104427729144,-0.017005402340851836,0.013179280026865303,-0.010956597280275641,-0.018294550613589162,0.014707382806386712,-0.007434225514382528,-0.019079177249725368,0.0005032225822602469,0.001465487865448033,4.0306102590560663e-05,0.0002598559718776401,0.0014616806984874635,1.683401140353713e-05,0.0001276379243623639,0.00140922360815977,8.809800171518813e-05,6.774378699837347e-05,0.0012139070750126738,0.00014004655609226987,-4.23045170418905e-05,0.0010265184115427067,0.0002459055289089108,1.6082902022797028e-05,0.0008356304059452128,0.00034483410450761857,0.0001404256371306655,0.0006294276390468018,0.0004824657798804969,0.00026236141519341656,0.00044171406200625577,0.0005437359647036399,0.0003465204022132746,0.0002578248454247198,0.0006312304751070905,0.0005294399866388635,0.00010356313040830676,0.0007167766372861796,0.0001942284353832056,-0.000107330236709246,0.00018867734190571126,5.706288848051913e-06,0.00019327280838274925,0.000164682716014113,3.564245373586959e-05,-7.618585842059734e-05,0.0002183401897708372,-0.0004887568672208675,-3.328604130143981e-05,0.00010074374639012924,-0.0005290292458347057,-0.00012572214928673037,-1.9071796574721414e-05,0.00011291771308283378,-0.00019152452227788461,0.00010782978651932328,-7.001538252054334e-05,7.351124270759111e-05,-6.229625825667225e-05,-0.00019984445867586294,3.219675570589947e-05,1.2699340715785062e-05,0.0003971001039934028,7.968762797819379e-05,-7.436818335136574e-05,0.00012569626093279627,-1.9570049533058936e-05,2.4311669732539038e-05,0.0
-0.01598486640779102,-0.026929872613949288,-0.00015375517190632543,-0.011724937982122341,-0.026839427285867887,-0.0029735342113474004,-0.007363507956875268,-0.02610388471845812,-0.005695414769048802,-0.0030672477827827227,-0.02473541191065907,-0.008421272593413244,0.0010210111595696757,-0.022794917738842308,-0.010976901661968836,0.0048503708327337965,-0.020371055830604154,-0.01333501017426742,0.00819412060522251,-0.017492343152816774,-0.015340448431562894,0.01099098300143468,-0.014363117852856397,-0.017025771081017892,0.013200001716241612,-0.010963953909983958,-0.018261754093259426,0.014723424417980127,-0.00741414990391509,-0.019081868142548825,0.00046789076605117203,0.0014579961010556365,-2.4513602465052182e-06,0.0003406425584813594,0.0014608583801260365,1.3993915718156592e-05,0.0001460520482787518,0.001387927512793014,4.255133743931197e-05,3.6313317629845416e-05,0.001274084560513001,0.00010734786025558792,-2.8844948270470743e-05,0.001035546666870504,0.0002529062994955902,6.0811000871142125e-05,0.000835084285189326,0.0003502565607382879,0.00014820544364110174,0.0006457762479229318,0.0005047395624731149,0.0002953923467294974,0.000439234028328248,0.000580135556540227,0.0004859825488110785,0.0002073133313070165,0.0006717200577532938,0.0004753149483393828,0.0001124169173845634,0.0007462491448375396,-3.868464743708789e-05,0.00019584979389301085,1.766321901722042e-05,-0.00010188786547453227,-6.045967719776913e-05,3.8752751213763454e-05,-0.00017224455672204883,-0.0003375090058657384,-0.00023575307756868046,-0.00015822889878423096,-3.364875869784835e-05,0.00014575046041272514,0.00012768599984346512,1.764941521560499e-05,-7.74590410254387e-05,0.001163992308287027,3.868412054431196e-06,8.988547890493453e-05,1.2111964456068941e-05,6.135157396585897e-05,-0.00011921081526751572,0.00020500126026109348,1.104257114903564e-05,9.66106913961265e-06,0.000645381460556568,-0.00017410075192852265,-2.9355829987722464e-05,-0.0013610013922040565,-3.099178378919963e-05,6.460954243028429e-05,0.0
-0.0159647177434449,-0.026933476614560393,-0.0001771852668670595,-0.011712139701599036,-0.026833046632685768,-0.002927715448396857,-0.007327271484788753,-0.026080879653553036,-0.005721668764239636,-0.003032811102729691,-0.02472314160273545,-0.008432926281611661,0.0010370187722299952,-0.02280953070938331,-0.01097681863985971,0.004828238975414833,-0.0203750920019493,-0.013319829418059466,0.00820947084117177,-0.01753282518956656,-0.015326660131083893,0.010972054679461472,-0.01435046523019043,-0.017014383571607488,0.01320348074125114,-0.010967136976830593,-0.018278196803449047,0.01469691929743916,-0.007458649756418189,-0.01908522521994502,0.0005385542676368181,0.00143056251288031,-1.647959488102069e-05,0.000285788021485703,0.0013924846053673277,3.436922139143155e-05,0.00010565641298975147,0.001371586339245668,6.299053040897602e-05,7.97080525318333e-06,0.0012441104338069887,0.00014147125477775548,2.74004641771171e-05,0.0010624447718716242,0.00021476584614440282,1.6010857925333095e-05,0.000812244545649692,0.00034713498222592047,0.0001413282365030624,0.000595132708389263,0.0004545224584825249,0.00022408697684122515,0.00043237314997040854,0.0005687672826800608,0.00035308047234993757,0.00023331742877705024,0.0006652989833684939,0.00039605274740542475,5.3094839589637204e-05,0.0007173354952057686,5.749021627065097e-05,1.5896754103515362e-05,9.721722448012444e-05,-0.0003953947462460599,5.528110315474202e-05,-7.366873604698095e-05,-0.0002239257047333706,6.828907338364486e-05,9.946653300320619e-05,0.00036974660298470764,6.615419854788448e-05,-1.2023885780654332e-05,-0.0005304307190868551,0.00013436100269523018,2.4194925228218336e-05,-0.00037612909474720645,2.40170501173724e-05,-0.00013850960383029085,0.0006235945071009252,-3.949659011025022e-05,-9.232700167622032e-05,0.0006736386400069817,-0.0001377679428063739,-9.64378738391639e-07,7.890972842059665e-05,-0.00014348972987262638,-2.5006425182496925e-05,-0.0012445043241488133,-5.0971228964860035e-05,-0.00010560573300249487,0.0
-0.01596623853065949,-0.026938900314843146,-0.0001962641774922404,-0.011703172840088883,-0.02685627938415792,-0.0029523091093023226,-0.007343178543129906,-0.02610763590524499,-0.005724470610248417,-0.0030756897395555942,-0.024756228154748667,-0.008444369777674873,0.0010272775335641378,-0.02280142855014717,-0.010968970040035633,0.004822249267424725,-0.02037643202919979,-0.013303792190158403,0.00818102810850375,-0.01753935304322154,-0.015346872842174581,0.011001650114319174,-0.014351013299582223,-0.017005061441318595,0.01318064525528217,-0.010936728166891795,-0.018274119432301082,0.014713929338913329,-0.007420460917523824,-0.01907636601500558,0.0005085974583533811,0.0014582055210054206,-1.644355186684971e-05,0.0002707594823692751,0.0014585146992451789,4.0856100312375936e-05,0.00016735451368024746,0.0013437428053861616,9.752163220402951e-05,4.224393213466764e-05,0.0012479921105824278,0.00011093416540984338,-2.885368301734314e-05,0.0010452249276032945,0.0002571374997981565,2.7710434481300876e-05,0.0008223199758440251,0.00033200081320155925,0.00011024678959016764,0.0006062789338546079,0.0004631301238993677,0.0001969369123240328,0.000454953530134814,0.0005976218093495158,0.00038315688610582045,0.0002662137229818945,0.0006774086347738226,0.0005576814285210045,9.16638408171747e-05,0.000690338871456564,-0.00022233423198601222,-0.0002688104148002005,-0.00017211332900898905,-0.0001635069714261551,-1.2606705958844255e-05,0.00014282777490076123,0.0004871518191932791,4.1046751132465735e-05,-0.00015314304525527634,-0.00016347380238372906,-2.8217582723208446e-05,-4.952403350240485e-05,-0.0004855735700053599,0.0001388477674840601,-0.00016277237679125704,-0.00021614589058101272,1.599506841322686e-05,1.6683987780055734e-05,-0.00018730717751984418,3.248152295671885e-05,-8.907402181036446e-05,-5.224499209456003e-05,-0.0001354548845783026,-6.443680945529402e-05,0.0005747447379356547,-2.5206755637169605e-05,-1.0872615932233815e-05,-0.0003233143460514348,-7.949334673768512e-05,2.853536806789926e-06,0.0
-0.01594550842314978,-0.02694931936955291,-0.0001931901468306681,-0.01172122584534571,-0.026862334948712308,-0.002944095597888015,-0.007358379469507961,-0.02609791822886365,-0.005712328079824966,-0.0030693882678558414,-0.024732527906914385,-0.008427462697395012,0.001033123733960803,-0.022783543069538566,-0.010990967015320386,0.004834150648785273,-0.020378626188238297,-0.013313183435960633,0.00818921735279539,-0.01753495203044149,-0.015340740913922653,0.010995654336069416,-0.014364377746683891,-0.017001792229950154,0.013222246629852923,-0.010967784875264293,-0.018272360626683536,0.014695217977514222,-0.007415314715207185,-0.019071295729106992,0.0004663315623740871,0.0014111256821202904,1.6239758208682686e-05,0.00035702600708622026,0.0014385555730222239,-1.9837510130636033e-05,4.736468202435318e-05,0.0013528449989889451,3.137417958805115e-05,8.85580267492109e-06,0.0012350142103899563,0.00014831824741138694,2.034371518583213e-05,0.0010456906659005616,0.0002576231054295132,3.5431370892222174e-05,0.0008327214835654958,0.0003819987839845107,0.00017057846286300284,0.0005869785042470827,0.0004545815165654537,0.00017832563085858153,0.0004077687481953343,0.0005168692777478953,0.00037919703384829933,0.00021856057321234672,0.0006358923926790413,0.0005529845039997138,9.36526855591157e-05,0.000699487234971031,-0.0001444690047224879,0.0002373489587020325,-0.0004677996386750482,0.00026703040711389004,-0.00022741427849124032,6.26386234507656e-05,-0.00032664439503616455,9.134934217771562e-06,-6.331506563868584e-05,0.0001008354210612891,6.826247553214272e-05,5.8213409841079775e-05,-0.0002641372996077996,3.166190227017385e-05,9.801907675088611e-05,-9.707070945712825e-05,1.920433742876209e-05,-0.00010716924455393329,0.00013134792447598478,-6.454498224332103e-05,-1.6957806734543833e-05,-7.583032537815355e-06,2.112293851699953e-05,-2.9903237303298344e-05,0.0009753391239486479,-0.00010616567561128743,-0.00010288316588584705,-0.0008362216449833416,-0.0001208271948977997,1.7653237122100005e-06,0.0
-0.015952278748395728,-0.026925545890543193,-0.00018359262269755235,-0.011717487806693965,-0.026818681194941348,-0.0029571674435273335,-0.007380507171558597,-0.02610121003816094,-0.005727933437734431,-0.003052334876167841,-0.024720565226711164,-0.008422962961062859,0.0010010175073276977,-0.022804350853503966,-0.01098556986931942,0.004829607678567421,-0.020396359023108802,-0.013318086861641579,0.00816486841406477,-0.017520358664243844,-0.015339927930218291,0.01097769680229238,-0.0143798352917129,-0.017022829685399803,0.013203698036866194,-0.01098510789584205,-0.018286896747017285,0.014731160890571391,-0.00743047404987046,-0.019092126941186727,0.0005005276839107292,0.0014882454159868548,7.021329908728415e-07,0.0002861105542138153,0.0014768312693402114,6.264541590202881e-05,0.00010826785618569828,0.0013950556514459333,8.651497432195305e-05,-5.424452385023838e-07,0.0012315343475567788,9.970163217166655e-05,2.5234583260106265e-05,0.0010277203275011971,0.00022292794321183295,9.050852781546382e-05,0.000807465769358426,0.0003618284704378213,0.00017594962725171024,0.0006041038490616889,0.0004736794527411091,0.00020262373531849972,0.00039112642735109933,0.0005738017326716049,0.000513698538792292,0.0002806799376466327,0.0006576077576663541,0.0004247398744634395,0.00010051481842578699,0.0007061403335969914,-0.0001914744749626313,-6.721052874772386e-05,-0.0003483322847440403,-8.488673111058077e-05,9.903326008882679e-05,0.0002567648468396051,0.00015110061885132987,-0.0001039395090009335,-0.00012592499617177053,-2.894675028419874e-05,8.188151257521585e-06,-1.4619118055350106e-05,0.0004174963361031883,4.84835269923485e-05,5.041657294987419e-05,0.00013465049546632177,-6.867808463130966e-05,-0.00015605673273658274,-6.121838969803526e-05,-6.601885836281806e-05,5.449977734676956e-05,-0.00030580061364675093,0.00012194872090140941,4.8855363824047365e-05,0.0009807819872265742,0.00017307137502292814,4.9364173802801324e-05,-0.0007543577074757362,-5.225712877712961e-05,-3.876616440671893e-05,0.0
-0.01597824904027611,-0.02692458631430203,-0.0001842305214578576,-0.011697045560031547,-0.02684212263988335,-0.002972997951837962,-0.007351329698926763,-0.026093446411126216,-0.005719166185694886,-0.0030489120821288068,-0.024733265925180447,-0.008445072400194072,0.001029216873838399,-0.0227869969235562,-0.010980577792542644,0.004843231990803328,-0.020383602772717984,-0.013304015367412615,0.00819097617487261,-0.017549912075694927,-0.015336675432253944,0.010994685092970705,-0.014371560723354576,-0.017020473453538607,0.013232626250086895,-0.010954930956021226,-0.018251631258725712,0.014730938884293868,-0.007437813650116878,-0.019088297131953084,0.0005331197562172128,0.001450751770522956,4.270431214449461e-06,0.0002838171467360051,0.0014489429829143293,3.098706554740922e-05,7.456786211102706e-05,0.0013781165732932596,8.332672968636154e-05,2.6818025101289174e-05,0.0012370406335505298,0.00017586860518473485,3.7114500749079596e-05,0.0010144594039996106,0.0002293673390973926,3.821670148974041e-05,0.0008175271212144974,0.00032510776518704886,0.00017749446642133715,0.0005973121556669931,0.0004950853289776657,0.00016137030992086705,0.00042955319989647833,0.0005945276520790646,0.00036029660861050826,0.0002342876733746956,0.0006670450445674977,0.00043415272649485775,0.00012155867602700505,0.0007249543705572919,-7.373652886462782e-06,5.574936323403615e-05,3.5527260887343073e-06,-0.0002380398815110999,-9.745348137178282e-05,-1.0155488857388323e-05,-0.0005040254319769659,-1.1743622955447822e-05,2.153780478286004e-05,-2.9462271270852776e-05,5.540365101503688e-05,2.355317815550526e-05,0.0003079372872271094,1.9998924684663736e-05,0.00020449549745154758,1.2470366405046077e-05,8.023503776581933e-05,-1.719235290966286e-05,1.6727943827715064e-05,-9.566700849018112e-05,-7.864747380434272e-06,-0.0004330041862444441,0.00012074388270964565,1.4530508012391619e-05,0.0003359949013432168,-0.00019175172056017328,-0.00010480937131654254,-0.000208208538990702,-0.00016769384528009801,-0.00016043721860246277,0.0
