-0.041785987773833216,-0.016950033878928468,0.010005135728465654,-0.04118190888747482,-0.019949495686742303,0.010072348095493238,-0.039846093478063095,-0.022794285306027527,0.009748910842430247,-0.03777978812689792,-0.02536816998183579,0.009058246144491187,-0.03493807449191659,-0.027586615423545086,0.007972581757921274,-0.03152961701186936,-0.029391646480607395,0.0065025348430455725,-0.02748610285867739,-0.03070487770244428,0.004660870386592814,-0.02298965154146412,-0.03149818044075905,0.0025247525117996178,-0.018052830487298433,-0.031733019334927254,0.000161405876857565,-0.012907442598503523,-0.03133986569038483,-0.0024585885070962416,0.003506630688492949,0.0005159463238660704,0.00018841748188503708,0.003381860233222615,0.0008476479159402475,0.00022457782855522695,0.0031470681044279323,0.0010302475367899163,0.00015457477578403533,0.0027705839500985017,0.0012362305022024225,0.00019065319287233287,0.0024722895802336514,0.0015351865667451703,9.079722207818712e-05,0.0019609172464217215,0.0016950741163567881,7.98408621734075e-05,0.0015032794868785073,0.0018512313441114447,5.245624433147346e-05,0.0010629859046534598,0.0019604646075559143,2.0749044808704084e-05,0.0006901502275533181,0.0020535413008731036,1.2975762375640026e-05,0.0003483666130359013,0.001955778427208818,3.888555451411988e-05,-0.00046046348189110686,0.0003880810268102084,-2.457711526707696e-05,0.000641142261585151,0.00023812244526082098,-6.451380632478492e-06,-5.4413105326913805e-05,0.00019985307179044647,5.16589875324703e-05,-0.0001020838687230529,3.6441608380392016e-05,0.00010659936127261562,-0.0003710386790585985,0.00023172044060453033,6.710169129706746e-05,0.00032149261383347227,-0.00018882573742179688,8.037278822063743e-07,5.686080548197272e-05,0.00019112607432560574,6.138813909109437e-05,-0.00028618378352801826,7.425264662035015e-05,0.0002939394705689006,0.00014180206604183152,0.00032006554736701653,0.00015384670872917614,0.0003165413725856146,6.26857940396111e-05,7.592964597223481e-05,0.0
-0.04179165550661154,-0.016972806325095787,0.01000116713193114,-0.041196342654920226,-0.019940873851229852,0.010058471395575528,-0.039820697485528335,-0.02277122349369144,0.009759504614925826,-0.03776396368590623,-0.025335033996752382,0.009059951277706011,-0.03494195499772267,-0.027574643450269942,0.007982187371343478,-0.031543486151328994,-0.029371485465035773,0.006501085452589264,-0.027485231590292154,-0.03069771133639839,0.004651757003054425,-0.02297125385028894,-0.031517693180025765,0.002514894368782936,-0.018083099269969496,-0.03170012517651715,0.00012952611009541608,-0.01291375640590943,-0.03132990249261017,-0.0024512180148374167,0.0035064373820789057,0.000593035049856436,0.00021628985670935728,0.0034214349432917903,0.0008219307342411247,0.00019577916362750023,0.0031573427405566117,0.0010025847145439253,0.00017051296298254185,0.002857066153555943,0.0012567272363982526,0.00019882481214055875,0.0024422785622707026,0.0015779247695661542,0.00014077729414815665,0.0019586153937813516,0.0017238151417033815,4.154405728333425e-05,0.0015175114199831748,0.0018619691629999339,1.4473236791767203e-05,0.0011059166366615626,0.0020164695508210215,3.912217691161185e-05,0.0006788873651950191,0.001974192653086709,-1.052234017210882e-05,0.0003218754206283812,0.0019147567046804146,-2.6702770581261106e-06,-0.00021699382394677532,5.436602540730725e-05,0.00021757683490831892,2.6031669947575913e-05,5.271563679318827e-05,-2.411659241272203e-05,0.00029420216415399414,-0.0003984751515158166,0.00020496284358649658,-1.505139377383481e-05,-0.00013051892135034502,0.00011535087958080642,-0.0002362576893531794,0.00022966816831948615,0.0001808213429490387,-5.114816444733543e-05,0.0005762194926899071,8.822453046005978e-05,0.00016700091878102519,0.00034429818501273434,0.0002332720787667715,6.449975786265183e-05,0.0001827928209090664,0.00020478708862283615,-0.0002655911781477996,-0.0003129936236408563,-8.488935950419422e-06,-0.00040664603164342154,-4.0241983279777516e-05,4.5742231008406973e-05,0.0
-0.04180100292814433,-0.01697536535633121,0.009980120681070742,-0.04117406740171845,-0.019991764211670364,0.010043861507215835,-0.039837484531278146,-0.022779063524904858,0.009762779662581624,-0.03776479305319686,-0.0253524195130155,0.009063020303177792,-0.034953240214815474,-0.027577132789646675,0.007965606427075113,-0.03153769287146476,-0.029391248658427984,0.006465366451189269,-0.027466467472150466,-0.03069154329795034,0.004660187453759949,-0.022993313088956014,-0.031482538395766146,0.002543671689362539,-0.018062727714908723,-0.031710027717561415,0.0001459563766134931,-0.012901435000332818,-0.03131216918299077,-0.0024287894476330684,0.003483482203890913,0.0005466312748077063,0.0001916431137177214,0.00341630974803721,0.0007831016534190792,0.0001867690658024264,0.003173466732653046,0.0010857027494158404,0.00019363342357011124,0.002838847795680895,0.0012985481981017371,0.0001660583806913013,0.0023726769691035637,0.0015471645718095823,0.00013673068400223834,0.001986465292637275,0.0017644252368374073,0.00011487424178551034,0.0015381510779017122,0.0018563816116303113,2.2205182765971125e-05,0.001092478006246428,0.0019239091187840912,8.834603298797022e-06,0.0006676208367660219,0.0019588316009412337,6.217007223319918e-06,0.00036468141080543253,0.0019210138372472675,5.5344769174872616e-05,-0.0004323566228800095,0.00024444045714788276,-7.058834624798472e-06,6.281702498959784e-05,-0.0005135177069699748,0.0001222360881230406,0.00014683001764344075,0.0006095392871862051,-0.00013574635956405023,-3.316849505096361e-05,7.678890502577844e-05,7.256123922189315e-06,0.00020814209111439286,-5.3115194751469246e-05,0.0002730438763763339,2.2228409824639575e-05,-0.0007880686311239038,1.1548292206883199e-05,0.0003144889358845194,-0.00021487045912727348,-0.0001411435079184561,-0.00019294994518334957,-0.0002191695202549984,-7.030827857438957e-05,0.00021014768282290593,0.000299064605191768,-0.0003575656635143187,-8.750505629280154e-05,6.148643983859794e-05,2.949042174680295e-05,0.0
-0.04176271657032151,-0.01700814106544041,0.009960962575946392,-0.04115238897904004,-0.01996040870642495,0.010062906275642011,-0.03983124022580092,-0.022790423244664768,0.009754155031428471,-0.037743881492433955,-0.025348246930730362,0.00908362641426533,-0.03493961155483493,-0.02754497642476883,0.00794125695676452,-0.03151640342614619,-0.029373569416735697,0.00645705537330454,-0.0274689812404272,-0.030692594537437817,0.004652667308087498,-0.02297431274901096,-0.031475121577744763,0.0025138416019966875,-0.01805188852249384,-0.03171307680719841,0.00014765361019960257,-0.012904247946879065,-0.03129439347090582,-0.002453101362102889,0.0034669847398194845,0.0005088438534617248,0.00017761912900414543,0.003424082076211125,0.0008675146019520518,0.0002204747672192781,0.0031732842507475097,0.0010016436092651522,0.00021086197093521278,0.002812811096647774,0.00123140835100369,0.00015676758801027162,0.0023689951193421955,0.0014677193058479053,0.00017314412577366706,0.0019309001532098191,0.001683143672782775,8.588295582343826e-05,0.0015152545027548572,0.0018772901014099507,-8.636258165972104e-06,0.0010835530438912653,0.001969561127500874,4.483874523022388e-05,0.0006319191575893773,0.0020402646352480854,3.421354442407036e-05,0.0003176594850923115,0.001987058063173879,-2.287690244336899e-05,0.00015908127269630097,0.0005187024183275733,4.464282936767624e-05,0.0010135397077760825,0.00023256118224292664,-3.526352410144267e-05,0.0010468176464773313,0.0006143500775494911,-0.00017307422676499145,-0.00022455252699134367,-0.0003509392145476574,7.680133332414303e-05,0.0001808604976808345,0.00018142150841276926,-0.000209637446074798,-0.0001546816249953658,-3.2315637408121e-05,-0.00024939922612808373,-0.00020576688580995007,0.0003419943518924672,-0.00022229519972806832,0.0003432495442620361,0.00024592722223419416,-4.263885770861661e-05,-0.0001477679932481333,0.00016850591639463845,-0.00011618801512340611,-0.00017095373658131306,7.616718817547658e-06,-0.0003099516499944579,0.0
-0.041821669193029286,-0.016978417737738425,0.009997950788757839,-0.04120111661809079,-0.01997682156280041,0.010049947783567515,-0.03981870201489319,-0.022790814446725437,0.00976570048711415,-0.037738336251393265,-0.02535281263338704,0.009050973581065868,-0.0349370173055597,-0.027570369605329492,0.00795693246742093,-0.03151122284052023,-0.029377805020126536,0.0064806075560340185,-0.027480087620253328,-0.03071635396443153,0.004645918548885971,-0.022963179034533987,-0.03149547968537641,0.0025379961638574283,-0.018065166688403297,-0.03171730311797404,0.00014518310876500176,-0.012887468258074249,-0.031318684499222184,-0.0024320214027570407,0.0034857911132076765,0.0006205396441612849,0.0001880036272380825,0.003407659271807456,0.0009097010944697645,0.00021432784965588365,0.0031562076076658654,0.0010214004675800114,0.00018897368279884022,0.0028825065368412255,0.001291523891394179,0.0001487183037343645,0.0024197846141590664,0.0015263408870600798,0.00012773986220609106,0.0020018680283439925,0.0017591930778077082,0.00015334650265635171,0.0014614473760793305,0.0019085839528211245,4.5940590876934624e-05,0.000994150598826297,0.0020234388663687448,2.3822664420672648e-05,0.0006794698071051108,0.0019603509279425306,-5.7743535558369765e-06,0.0002974048250258597,0.002022861417137128,4.1893132293112236e-05,-0.00027962899464312294,-0.0006498877661771146,1.678321820752638e-05,0.00047900089220520364,-0.0006948550992876903,-9.014550854802521e-05,-0.0003654173563092692,0.0003275339191308958,-3.984853560526478e-05,-7.973517249108275e-05,6.48333220762477e-05,-0.00010428591247194,-0.00039395622754322243,0.00043108965649753153,0.00018819492255576372,5.8694256552548795e-05,7.861839138151639e-05,0.0001726536647224596,4.505365738189532e-05,-9.170423746262734e-05,5.6328634116160075e-06,0.0003287466283646034,2.3245737546980465e-05,-9.817075117067546e-05,3.5046535874043384e-05,0.0001354943646427213,7.909489991076979e-05,0.00012864129123597875,-0.0001248130470696884,0.00011205161132195133,0.0
-0.041795651219657705,-0.01698536409319989,0.01000140798730538,-0.04119519646459399,-0.020000580042756084,0.01005756873716287,-0.03983706100466026,-0.022784757191102626,0.00975072550297606,-0.0377500024057509,-0.025374177561762704,0.009070124003331884,-0.034927844327279835,-0.027547063164663085,0.007971980438702023,-0.031497891747813256,-0.029409577088219743,0.006485370240132256,-0.027494310355545188,-0.030689007345459162,0.004623113612341609,-0.022968670881736205,-0.03149648666502638,0.002540006322228556,-0.018048081906696187,-0.03172259277834628,0.00012526055225423144,-0.012902076002443908,-0.03130118531911555,-0.002440239588506716,0.0034339221472122292,0.0005490792546703013,0.00020376659629810635,0.0034033477589625076,0.0007672319074576855,0.00018943513110169884,0.003133146938821164,0.0010871189862816317,0.00017174236198740114,0.002831545565655324,0.0012658231435603196,0.00012605566732555996,0.0024119616666777553,0.0015674786128132476,9.691328354502535e-05,0.0019520722494915364,0.0016779284675286898,8.175606092923543e-05,0.0015750205270682772,0.0018807516658591438,4.512140939857666e-05,0.0010289788253648752,0.001981702842743019,4.506489327964798e-05,0.0006578476574258605,0.0020745099204603165,3.324835739583165e-05,0.00033025138388780213,0.001959528643539851,5.463117200487375e-05,0.00010039634324031453,0.0005977814872907683,0.00017211013808045392,-4.8555911721895976e-05,0.00014324846858856775,9.506470203660852e-05,0.00030486142592023134,0.000287712666906951,-0.00014396375545665537,-0.0002449480003881169,-0.00016482705752622097,0.0001443911539032055,-0.00033452677407428105,0.0004786372292397221,0.00010037273748635925,0.00031303317960450417,-0.000247929105064654,9.919370881672275e-06,7.975439626429419e-05,7.294257368444043e-05,4.229758866027727e-05,-6.12473130224004e-05,4.0815484535936216e-05,0.00015158235372735544,-0.0002666710631502936,0.00030295922787145337,0.0001448255357071507,-0.00022368693831044693,7.487080543689278e-05,0.00013116980478313495,0.0
-0.04181789116220453,-0.016972146329684898,0.009991262080033283,-0.0411984623734485,-0.019971817387353118,0.01006254671414604,-0.03981142145068404,-0.022805132018179963,0.009771874207209541,-0.03777264486916189,-0.025356771933502244,0.009057454806123588,-0.03495768262547352,-0.027579246703800447,0.007950254292356771,-0.031499543958074375,-0.02936178726040379,0.006481870691899525,-0.02750337573456443,-0.030675253942872207,0.004645686981997775,-0.022993445035743375,-0.03152265158602588,0.002526075749744665,-0.01807456010804238,-0.0316950377768473,0.00014567459053970474,-0.012901173804561272,-0.03132845341741762,-0.002425989265628202,0.003581303178318137,0.0006212520238060162,0.00019036114238786393,0.003427082555532841,0.0007803750765619966,0.00017919147398110562,0.003136540269352697,0.0010241357088653822,0.00019293037886225113,0.0029293355888912256,0.0012502008669781515,0.00019539650984078103,0.00243200944076453,0.0014434439176034266,0.00011424067981044625,0.0020272015843941895,0.001738504505940949,9.433310955347887e-05,0.0015561237526100847,0.001850063812159461,1.6075670483304125e-05,0.000980235880952876,0.0020115832126622957,2.753828010922426e-05,0.0006769734961688544,0.001975738470750915,-4.226398114085179e-05,0.0002894511854104488,0.001936729279877075,5.261548893610051e-05,0.0005010916368103377,-0.00019309547706780316,2.581652339721527e-05,-0.00024146761981459368,0.00014819771386473957,-0.00011013357783201806,0.00029868905921023615,-0.00031460457343715715,8.718257070595223e-05,-0.000111314523550721,-0.0002658924973000423,0.00019175418369140877,6.839547370368356e-05,-9.283464791401161e-05,9.758674798011704e-05,-0.00033784561010467417,0.00031480818700565805,-1.9068744789086196e-05,0.00015336672881834584,-0.0003674315464064038,-5.4697992879738673e-05,4.411307781767716e-06,0.00023287096541776622,9.978916375024243e-05,-8.887318671343043e-05,7.190262184007707e-05,0.00018533810646113326,-4.6083712810706835e-05,-3.939572662376772e-05,-0.00027495433866831886,0.0
-0.04180106335293085,-0.01700338775913534,0.009990829780343298,-0.04117066452284064,-0.020009991405832574,0.010085358893336598,-0.03983950947563751,-0.02279499522856547,0.009755343985292028,-0.03777357075843933,-0.025367022259223528,0.009084696155573958,-0.034971758010528736,-0.02759837812288767,0.00796101833343058,-0.03151240300632248,-0.02938236975787091,0.006483174366325519,-0.02747709730659172,-0.030711103986945997,0.004660313884938822,-0.022956213158402426,-0.031507848578678395,0.0024929693076049648,-0.018061238168916173,-0.03167434124131828,0.0001372287221359726,-0.012902507640172294,-0.0313287857979156,-0.0024194998069672516,0.0034901946225505847,0.000567819320663528,0.0002180172682950152,0.003371584834567144,0.0007419635084198394,0.00022166780665911824,0.003149183368773993,0.0009982055188345548,0.00023798373553443624,0.002842627977777589,0.0013055379172543606,0.00016476809003926725,0.002411120921276886,0.0015468845247493675,0.0001344432388155941,0.0019627523491721846,0.0017417016151763675,7.099201744764323e-05,0.0014735778050140003,0.001844313300888526,5.040065003390328e-05,0.0010426798831609714,0.0020314659574720358,1.1618847292872431e-05,0.0006272982802686997,0.0020156915169252387,-3.409021860093328e-05,0.0003303236717111534,0.0019713906424848556,1.7042140763856385e-05,0.0006416567365679335,0.0011012422586777091,5.7772806484227594e-05,0.0005141435030670736,0.0010233165981898093,-9.735822465146934e-05,7.69581174954022e-05,-0.0001755620798181563,9.115236603780476e-05,0.00011057802084258993,-0.0002756135346011832,1.3816920478117844e-06,0.0003165918016770657,-0.00039679146695273913,-0.00010252912073169409,-0.00023536452500740588,9.913414257229978e-05,0.00016984750825115816,-0.00048327350635243084,3.372103063189371e-05,-0.0001321983430098496,0.00023817540048134343,-3.9040336436217446e-05,1.916504864125912e-05,9.726789108702838e-07,0.00022347197620978734,0.00030216363607017086,-0.00026301878049514124,-0.00014557769529322808,4.6778836931298555e-05,0.0
-0.041810519417045146,-0.016956511540910907,0.010005414441243296,-0.04119677780567069,-0.01998658817026329,0.010066594441196454,-0.039832353849035856,-0.022789212206519492,0.009732990397472649,-0.037761634629477576,-0.025360770048818822,0.009046881476812187,-0.03499936489678139,-0.027603189446143213,0.00794176551607737,-0.031512854550942625,-0.029384126045775172,0.006474456779306884,-0.027474798112611564,-0.030690277058807582,0.004659708067563472,-0.022969763077431954,-0.03150583142941334,0.002514640619124567,-0.018096911197027214,-0.0317130587075772,0.0001480598333980037,-0.012885093727303268,-0.031328091851746086,-0.0024343821226930993,0.003360065251940574,0.0005568085087627907,0.0001905054048715358,0.0034581934243283347,0.0008149750649401398,0.0002133740587475287,0.0031916930833652693,0.0010410906486692495,0.00022517066778949928,0.0027602765148598183,0.0012915413018987094,0.00019081191380098083,0.002374227607177638,0.0015525609212559005,0.0001079497441668301,0.00198975235147561,0.00169787180114869,0.00010842525192714537,0.0015012672948836346,0.001913981405960407,5.469244322520661e-05,0.001029033758620081,0.0019996392506979044,-4.699426921554288e-06,0.0006552545246024418,0.002001853304904743,2.376707894614933e-05,0.00035098189489085195,0.0019616240122743533,-6.041192968695859e-06,-0.0005527143194439951,5.845670043652621e-05,-5.417546344230127e-05,-0.0007295555728749593,-0.0005322046477358595,0.00015763570808080088,-0.0002059575106767732,0.0004080389223287796,-3.842459579731229e-05,0.00041783119767529965,0.00040508214595964907,-9.803715761658261e-05,-0.0005492368647775961,-0.000582469728413119,-0.00010398503050711147,0.0005049403681449513,-0.00010451680169886069,1.9905054184292876e-05,0.00032470067099869745,3.7610442380487935e-05,1.0861385670702937e-05,0.00014877817094881298,7.380757921358156e-05,-1.4587298053538215e-05,-0.00016443896458352792,2.6887206771902113e-05,0.00016141888721023175,0.00041392960891742034,5.976735492599903e-05,0.00010987746588429954,0.0
-0.041791405383655174,-0.01697441381286515,0.00999841617730568,-0.04116724112217932,-0.019988707842595526,0.010051963053534506,-0.039842851061259794,-0.0227909568297269,0.009772868941850858,-0.03776198757362608,-0.025395166828567326,0.009050638131218003,-0.03495767674365458,-0.02759153785787584,0.00794907547493833,-0.03149781870152186,-0.0293761232218072,0.00648764335023069,-0.027492190824673617,-0.03071361753868064,0.00465272531815342,-0.022964084359575813,-0.031515066231891625,0.0025472758088167444,-0.018062677263951228,-0.03171706764232055,0.00014843765863545663,-0.012887088093204347,-0.03132925537197332,-0.002443995886677049,0.003563789375385477,0.0006708613361859164,0.0002002808241250234,0.0033420374551416583,0.0007773933657093227,0.00022488907064312002,0.0031311467145550475,0.001030432366640436,0.00019718780462817695,0.002813813526531839,0.00132975774725748,0.00018049556315400238,0.002517419637331061,0.0015504026309742921,0.00010303086115248425,0.002004514439513395,0.0017617404762810414,0.00011046595948793677,0.0014846943080557003,0.0018548181903564138,1.3793412844909312e-05,0.001108658241656696,0.0020034915048450018,-8.844646842417142e-06,0.0006573302095644843,0.0020073034364921413,-2.5607832935632702e-05,0.00033430394868629254,0.0019678045453408806,6.249677424071484e-05,-0.0002678885371431394,-0.0007230649666242002,-8.995448025010459e-05,-0.0003286525622839407,-0.00016953611755100455,-0.0001012602841693669,0.0003244077627454413,-0.0004142291066288868,2.2717711887856113e-06,0.0006592683917853968,0.00019473124741433464,5.364449895856682e-05,0.0005477896197734342,0.0003926792599409597,7.275062502395327e-05,-6.925426614669961e-05,2.6679712382901145e-06,-9.740282658434258e-06,-9.104769993114033e-05,6.245607906226517e-05,5.017791081603988e-05,-0.0002873687800561472,0.00036198403883546954,6.010114362520719e-05,-5.908212665557725e-05,5.371067996409547e-05,0.00013722509041650495,-0.0003400796559431969,-5.77659960861277e-06,-0.00017254330812334083,0.0
-0.041749393571401776,-0.016970459276381147,0.009977995603560727,-0.04112623243017071,-0.019982661715888816,0.0100674114177465,-0.039836322132252584,-0.022808874198288514,0.00976491900573159,-0.03778153323061083,-0.02533618300874469,0.009042559446018693,-0.034961132665573776,-0.027560827540894336,0.007956416872785291,-0.031513593109191204,-0.02939308663056431,0.006511258834328656,-0.02747879884734413,-0.03071856606358858,0.0046600929203004125,-0.02298885788729231,-0.03146830384060414,0.0025274454055902776,-0.01808593083617809,-0.03169972493153151,0.00013353155346955276,-0.012925025501336106,-0.031319581136191474,-0.0024362665465083922,0.0035471268746549026,0.0005790403497336278,0.0002018428174592876,0.0033998373042562345,0.0008673021927532297,0.0001961830054872776,0.0031928084463469382,0.0010650893998415344,0.0001984786668733889,0.002836071877540504,0.0012905114547442404,0.0001618522411171227,0.0025155719671062196,0.0015030283712700306,0.00010422067232311053,0.0019856799473158375,0.0017232859546309938,8.90588451894436e-05,0.001495530647889297,0.0018890062904838158,4.6753377626540055e-05,0.0010854618993639392,0.0019866247928347,1.544284998493727e-05,0.0006701395566182871,0.0020368427377765643,-2.5900373900093042e-05,0.00029167753514554485,0.0020098084396065526,3.035715215302555e-05,-6.526512455525398e-05,9.341143408158549e-06,-3.3589814325200065e-05,0.00012049615291110268,-0.00038836173480668944,8.151748809641718e-05,9.299898800205068e-05,8.240198705587822e-05,-9.647539056344705e-05,0.00019077457658135845,-0.0002936248945726223,-8.216797163269402e-05,4.2912081570907904e-05,0.0007833874079529327,2.2107036751682054e-05,-0.0006585093153678861,-0.00016861084609698165,9.362352515892859e-05,-0.0002683532174859038,0.00021367334951154465,2.2723936916553505e-05,0.00023488773931671164,-0.00010810578381084546,-9.338985726718361e-05,0.0001310583223750778,1.0716985213661445e-05,-1.0033048806985448e-05,0.00036448503226579356,0.00011121184566109993,-0.0002895362500738646,0.0
-0.04178208997521537,-0.016960625643133734,0.010006510220838908,-0.04120346682121081,-0.019967805847219394,0.010071399485855923,-0.039849848202315234,-0.02277852671077609,0.009758675494681238,-0.037727701311282766,-0.025366360051847545,0.009038211742143185,-0.034958436146641673,-0.027569165578883906,0.00795202857711054,-0.031557984591518706,-0.029371369207481096,0.006488093502845584,-0.02747644874391374,-0.03070799234522183,0.0046517428430302215,-0.02294996939930346,-0.03151628972782458,0.00252133775341433,-0.018069164915332312,-0.03170101239856832,0.00013964763037688374,-0.01291949129893849,-0.031308884471021654,-0.0024410300953302973,0.003415709245324133,0.0005855062586591065,0.00020925221644387093,0.0034787808669318517,0.0008156634709496348,0.0001711346839209748,0.0031140138949911737,0.0010920564243543508,0.00017246400003630683,0.002789539401306405,0.0013258998547774111,0.0001528083412382852,0.0024784172093995044,0.0014855594334134332,0.00016299296182215026,0.0020165084684767597,0.0016999548153703295,4.1875893650088996e-05,0.0015892595247843893,0.0018781192935581092,2.3580963179599217e-05,0.0011014071686037503,0.0020137693395215666,4.384870204884337e-05,0.0006499012523658916,0.0020670392850187674,-3.452136684906092e-05,0.0003148439600831418,0.001973364465854049,4.2510191757498726e-05,0.0003436709336809091,-3.4104079678486876e-05,-4.0681524468523494e-05,0.0005119930353880522,0.00030887687882365586,-8.459913104957512e-05,-0.00029337716613111727,-0.00020080833396628076,-7.268639237608577e-05,0.0003512557608539181,0.00015433511031408978,6.636296922845689e-05,7.259593942591113e-05,8.087670925539113e-05,-0.00020345047099540548,0.00021907733281239722,-0.00014677450800261137,-4.517758734809616e-06,-0.00010854506721946097,4.629417744374611e-05,8.198314776150139e-05,-0.00023229871961191284,6.603591940664248e-05,-6.584995978025969e-05,0.00030482224226103985,-0.00019740407112340158,-0.00014786649363928822,-8.312204807160362e-05,-0.00014113828068178043,-3.264733656093909e-05,0.0
-0.04180544202756016,-0.016971332084994652,0.010004375969468255,-0.04118626491982792,-0.01997060938605708,0.0100568634141292,-0.03983627700293444,-0.022801667470252286,0.009770465127297012,-0.03775838742614932,-0.025368303863414175,0.009061441104855726,-0.034923742749227216,-0.027575710468710136,0.007961376564888257,-0.03149658319265026,-0.02936940469098728,0.006489948961165632,-0.0274882586646552,-0.030703403919028066,0.004647384258410281,-0.022964271875151418,-0.03148662125215086,0.002534520574140422,-0.018078619992292377,-0.03169786135571517,0.00015280683013534297,-0.012923903197231232,-0.03132880026941947,-0.0024251063335105757,0.0034634121920865315,0.0005997895860952265,0.0001998610779284297,0.0034073232746653667,0.0007995740731556869,0.00021875829098073885,0.0031315043555850985,0.0010008157028154369,0.00022363919736489475,0.002930876070845237,0.0012854429999807659,0.00020466999977818384,0.0024153255261524765,0.0015002062298957025,0.00016259091236074506,0.0020141230627514963,0.001784075444783725,9.596168347548823e-05,0.0014766974279953806,0.0018928507153489187,7.46015403857495e-05,0.0010509790607291616,0.0019745465961383962,2.5470769912187896e-05,0.000634727231267099,0.0020197940904866595,1.7121593893964496e-06,0.00031688297630920996,0.0019898574318367047,2.883584816340081e-05,-0.00012762821491242726,-5.3413631636857525e-06,-2.317492550456938e-05,-0.00022530917263656182,-0.0006800833633081436,-4.6749095635552736e-05,-0.00019309328976658998,4.621628938439876e-05,4.77234565277493e-05,-0.00023027284268549631,0.0001329999235046498,-0.00011355053959650014,-1.783045414796448e-05,-0.00017961652736945302,9.604236372467654e-05,4.230385848851894e-05,-2.150596555209312e-05,-8.557532336999207e-05,-7.334624255684977e-05,0.0004574414746474721,-7.167130056002278e-05,0.00011531752340065545,-1.2365190168322568e-05,6.611825624372895e-05,0.00019353528338096187,-5.441151100193017e-05,0.00010468828391157204,0.0006401387919439808,0.00010517423109758843,0.0002347788681536755,0.0
-0.041787686605790145,-0.01698922490292254,0.009995536988684847,-0.041193099266426836,-0.019983695835181035,0.010069108746466448,-0.03983661795082821,-0.022812458498008413,0.009796348801416764,-0.03773322077216119,-0.025350069066318565,0.009058468227102531,-0.0349358826318754,-0.02753958072213736,0.007968255451205752,-0.03150923583696807,-0.02935442451087955,0.006484900447589811,-0.02748025052151123,-0.030687192426185086,0.00465240422971024,-0.023002686854938392,-0.03149969710060918,0.0025352839203691196,-0.018060762084079914,-0.031690655057600506,0.00013190974144590417,-0.012881669638874887,-0.031322246280794726,-0.0024328517424011377,0.0035361609083074948,0.0005144063671169816,0.0001794675715516842,0.0033473040027424744,0.0008445379875765379,0.00019628168348770616,0.003256873735700338,0.0010393235476041855,0.0001573738070987131,0.002823505775474115,0.0012903816442321385,0.0001762638435537588,0.0024075046060375496,0.0015422606242332982,0.0001472735903790234,0.001963399350019446,0.0017971761799230462,7.052586367044393e-05,0.0014771272235256391,0.0018333253037021993,7.508553954436024e-05,0.001056145157336952,0.001968407784526833,-2.6012446751511447e-05,0.0006403312864223374,0.002081949564169723,-5.650928188033613e-05,0.00031221033248777944,0.002012524550562418,4.462794916300675e-05,-0.00022838478122158006,8.723390611075537e-05,3.987225981931271e-05,8.898772644953058e-05,0.0007185114674145873,3.303826361636971e-05,0.00043655513889821523,7.116944074739614e-05,-0.000219476737015655,-0.00035414054119207344,-0.00033267384982228136,-2.954204119733109e-05,0.0006108668612463912,0.00011916483149887713,-1.3561337824755648e-05,0.0003350389085807523,-0.0003922753250369883,-6.70179371904176e-05,-0.00014857849212672182,0.00010789094190332291,0.00012814942359895104,0.00011346731461281982,0.000116365853145388,-5.295955802550537e-05,7.495914785568443e-05,-0.00014574728764120957,9.94323619264858e-05,-0.00011585524054176974,-0.00017344790743894906,5.503208815918315e-06,0.0
-0.041829819653230405,-0.016947028556403947,0.010001829761788325,-0.041181744171333697,-0.02000143235674482,0.010061304400326956,-0.03983339956818078,-0.022798984811779246,0.009740196223760522,-0.037767219902513444,-0.025358773298394612,0.009040528075547656,-0.03493324412550238,-0.027564951276832363,0.007948445006288742,-0.03149319928079816,-0.029362281308229782,0.006486878708962446,-0.02748741927452927,-0.030706757472500828,0.004650314653963113,-0.02299160644861661,-0.031471127939451705,0.002517600131354241,-0.0180708762496623,-0.031722331286536336,0.0001337859125197045,-0.012862480868090737,-0.03133463601682181,-0.002421392891868792,0.0034925342923740033,0.0006065461281021911,0.0002247324418252221,0.003404753571749443,0.0007825677626807339,0.00019883290456710348,0.0031672385517993486,0.0011174984702296104,0.00015708598558432713,0.0027809759764584044,0.0012171267681711677,0.00014290952783723102,0.002469353101572171,0.0015496364614965249,0.00011173411386551233,0.0019848975383890276,0.0016857386723567384,5.805474088770546e-05,0.00153072425379472,0.0019208375332111101,3.1005599728069464e-05,0.0011096635590213907,0.002014401054307649,5.4601043197361704e-05,0.0006432381561958635,0.002056301287418158,5.750907177151483e-05,0.0003194599689628865,0.001958178152848643,-1.2903114784053217e-05,-0.0004947666523456431,-0.00047872590052772086,-6.956131796383513e-05,0.00014631463068354362,-0.000306986264089123,2.3777490731221033e-05,0.0001249876073714688,-0.00017261738838730996,-6.6585438314012125e-06,-0.00014321228204821552,-0.00010156802643986748,-9.603694656872226e-05,4.190864708293978e-05,-0.00017903643820148198,-0.00014996460948747133,0.00016668943071758077,0.0001822832858409882,0.0001522124218202256,-0.00024297474861012164,-0.0001068119943603447,3.2976572904533246e-05,-0.00011392091635225927,0.00013430252522777419,7.302702446955887e-05,0.00011137515622129123,0.0002865322860614649,9.499837711567879e-05,3.605044314221244e-05,-2.0371213961133084e-05,-1.8021981206394854e-05,0.0
