-0.0009813786879264202,-4.6812346971261643e-05,-0.00017407089903610307,-0.001105211467322918,-0.00010576985765369962,-0.00019141781024791833,-0.0012554645217152114,-0.00013381350869502798,-0.0001789923103318908,-0.0014046248867276682,-0.00013224071103755674,-0.00024279773458346242,-0.0015216161967745783,-0.00020191601174939528,-0.0002636964851955011,-0.001719971808819349,-0.0002294561198492642,-0.0002989009389572601,-0.0018453984680199414,-0.0002510640245891225,-0.00032900202037759003,-0.002067552576483401,-0.0002956775639199375,-0.00036109338865758116,-0.002254053991242611,-0.0003528107049822004,-0.00037428703522429153,-0.0025129786211106086,-0.00043856428773640226,-0.0003513354313568657,-8.648011672017421e-05,2.1586343020441227e-05,8.434593552096671e-06,-1.8379189769251076e-05,-4.974831648833023e-06,-8.223554531577447e-06,1.2104992060800684e-05,-1.6547740191034092e-05,-6.2837126276087785e-06,6.229399768580429e-07,2.5576321344027922e-05,1.4112052824790545e-05,1.8920066523314498e-07,-9.759491002637036e-06,1.3949158270501966e-05,-2.350701744515532e-05,-4.2636774162534523e-05,-3.401919483079346e-05,1.480409794557883e-05,3.7771169262573956e-05,2.069837720704599e-06,1.6898897723822485e-05,-1.6495779851618487e-05,7.208808057744637e-06,1.4598890804443098e-05,1.4687199223767317e-05,-6.435638146578944e-05,2.5873280866791516e-05,1.787891892377135e-05,1.6662886071686236e-05,-5.646801483883402e-05,0.0007541408763720562,7.421920256157651e-05,0.0005865864238439175,0.0001862271933788768,1.0632039971832222e-07,0.00020777464245986673,-0.00024095530850882246,8.548640188570476e-05,-0.00013950586351387713,-0.00020858253703300023,-0.00015214140166984705,0.0002737688011563091,0.0006447578086124284,0.00017424616795059538,0.00022095299385299592,0.00026499482265030617,0.0001233527871801047,-2.857399891571309e-05,-9.570206807786154e-05,-0.00014244505949929126,0.0003979175624053346,-4.3865285976624496e-05,2.1676193316528594e-05,-0.00023378077035465198,-0.00014683221517734952,-0.00015255677936981593,-7.508380337265132e-05,0.00010479460350675962,7.204355967913465e-05,0.0
-0.0009697731171541159,-4.8743091981236745e-05,-0.0001557583776013505,-0.0011042572473830667,-7.329246176575695e-05,-0.00019610157718526073,-0.001213542531285141,-0.00013019545424437033,-0.0002047183753713161,-0.0013675677454261165,-0.00012302607435417813,-0.00025477989756434344,-0.0015300557076724543,-0.00018851630087435812,-0.0002846608280040858,-0.001661292328123483,-0.00023297636253693415,-0.00031155769294547017,-0.0018485982297698125,-0.0002493382098175708,-0.00032571554904582803,-0.0020910811173818628,-0.0002784939876929881,-0.0003176506455731817,-0.0022614725376840423,-0.0003438622924016053,-0.00035936731382208765,-0.0024986319440109955,-0.0003865771618126029,-0.00038082029871635306,2.8065068753931554e-05,9.822861124726547e-06,-1.7374296136342482e-07,-3.4773495588903697e-05,-5.256731577712148e-05,1.030860437049386e-05,-1.4528835985287086e-05,6.18159516505775e-06,4.516961934787414e-06,1.555581344660527e-05,-4.854778139408988e-06,1.5255930068636765e-05,1.7321337291268882e-06,-9.265222662570704e-06,1.8250582165408775e-05,6.632258719009185e-06,8.613878221399581e-06,2.4287927920787605e-05,2.0775513418625387e-05,3.218599839527544e-05,-4.131078201544218e-05,9.240877021133912e-05,2.3324096671243014e-05,1.6274515742529233e-05,5.9884678980807796e-06,-4.4608530841251724e-05,1.968612245520176e-05,4.7234790757236054e-05,-4.713516961073447e-05,2.418904121485899e-05,0.0007191511692117722,0.0006461346325368616,4.2058523476223905e-05,-3.151032856192901e-05,0.0003893253480166786,3.761662632352631e-05,0.0001280477551475089,-0.00020278558332779615,-0.00016649319365532624,0.0002633781596247646,-0.00011483950056917723,-0.0001132910231340601,-0.0003026674887675541,-5.8098477963942464e-05,-0.000155763395834905,0.0002645042838891252,0.00015443016685303933,0.0001539951451380857,-0.00023290166618567654,-0.00035014162345798114,0.0002570527887103454,-0.00017107232892082784,2.088643852729197e-05,-0.00011618054036275823,-0.00017108493496827961,0.00011285303407830411,-1.9948138311150503e-05,0.00027455923934033326,-0.0002931239147526985,-2.745498638680716e-06,0.0
-0.0009900181478446283,-5.284277234998346e-05,-0.0001665660072186209,-0.0010903806374790233,-8.460778153211986e-05,-0.00019347010295619807,-0.0012027374616953503,-0.00013583505599430102,-0.00023234186177871165,-0.001343065743714454,-0.00011976709828618443,-0.00026932881748681754,-0.0014923299162419527,-0.00017464180254023404,-0.0002826245074626763,-0.0016917477403188888,-0.0002284220373712589,-0.00029914208967713184,-0.001876913999563046,-0.0002796422178276568,-0.00034112783532986565,-0.002060164849396019,-0.00031637524124361664,-0.00036400505063936025,-0.002262643967942568,-0.0003438606458354193,-0.0003549867405110163,-0.002491089244843218,-0.00041583989740782333,-0.00035890651558624745,4.322592972072835e-05,0.00010033937943872284,2.4402373887636266e-05,1.6327601238956694e-05,7.774781469149078e-05,1.6025054025234696e-06,6.37697845300633e-06,-1.992135576560305e-06,-1.1022179552058643e-05,8.84742961255476e-05,-3.390370443712779e-05,-3.857301920316569e-05,-1.2042843541558487e-05,1.4256948713454578e-05,-1.3105201052424276e-05,-6.363758624863875e-06,-7.0334700864303e-05,-3.166794344160692e-05,-3.602219887605076e-05,2.8933656816760803e-05,-3.658034163676434e-05,-1.2111138531129764e-05,-5.886854970080543e-06,-2.8650647186165118e-05,1.8955184836194504e-05,1.3701760890149949e-05,3.9772817665394e-05,1.250777241122498e-05,-5.8562354052638925e-05,-1.529326203629213e-05,-0.0001324358264571922,0.0005537810650066372,-1.8082617945924818e-05,0.00016456879108975677,-0.0001242693073052472,4.9211810413520044e-05,-0.00022165277839889875,-0.0006437080500898732,-0.0002713228125965897,0.0001561932936450128,0.00011614446490624348,4.6464177057891055e-05,3.2334856981580317e-05,-0.0006277707587122945,-8.234364864403109e-05,-2.4630874955788167e-05,-0.00020813713124230693,7.842558881343946e-05,-3.5006529710486205e-05,0.00016511028087373486,0.00016899996578004938,9.482159928938666e-05,3.699551411767982e-05,-0.00019997633674183733,1.2289135256364774e-05,-0.0003041231965691882,-0.0001869548838415241,6.054238853332361e-05,-0.00020799194518705127,0.00035046119116064156,0.0
-0.0009641005387517767,-4.757433088250057e-05,-0.00019716681941450744,-0.0011349805888112344,-4.114084114309321e-05,-0.0001979799641968791,-0.001212197018209746,-0.00012369406043185693,-0.0002312583899577242,-0.0013909707274727108,-0.0001748927773492827,-0.00023900736322667428,-0.0015203409940510134,-0.0001931922677629949,-0.00030061322534156467,-0.0016956986124845373,-0.00021248397223289057,-0.00026949918931042213,-0.0018550814255642598,-0.00025828837162368627,-0.00033464154644760217,-0.002044742584307236,-0.00030258906343020746,-0.0003422430495864004,-0.002253000693518919,-0.00035497202579485904,-0.0003497963300933065,-0.002510090430029937,-0.0004135614360102228,-0.00036901390536364464,-8.810212655353469e-07,-1.1703425843354179e-05,-2.2910007296679248e-05,4.4360059801443734e-05,-7.261647212534721e-05,1.821982265969827e-05,5.109827204721619e-06,2.860028544805165e-06,-9.9532794647967e-07,-2.9132225243343815e-05,-1.3864311959197193e-06,8.656032876713724e-06,1.9420575903269453e-05,-3.8138201865831686e-06,-2.6235608713978486e-06,1.6258717891461801e-06,-9.295870574623943e-06,-4.48044602884534e-05,-9.987955180829705e-06,-3.5589659234421576e-05,-4.045684547923412e-06,-2.0603265658965867e-05,1.126129682689356e-05,3.206125030781823e-05,2.9602918756486965e-07,8.387360832906697e-06,-1.2525535611311323e-05,9.180520278291078e-06,3.820039435795233e-05,-4.141991360328102e-05,-0.00031405268125877053,4.538133734953296e-05,-1.3219032265370443e-05,-0.00015157820261482295,-0.00048468808140298715,3.931103758174026e-05,-3.546198191011991e-05,0.00024745637377867165,0.00010724423601396565,-1.288965483720627e-05,0.00046930401355110217,0.00012083718214892673,-0.00011877160946293752,0.00046881150592385166,8.356062513133745e-05,0.00031339713492579095,-0.0005214641591220554,9.240431179639615e-05,7.041015666244719e-05,-0.00020498361672873316,-0.00021925171154048664,-3.2156034674095425e-05,1.0924895691701698e-05,-8.95058576260613e-05,-0.00015613578753342954,-0.00010418136176757863,-0.00010434858561441167,0.00019458262025770693,-0.0001320065482730111,-0.000254161074321487,0.0
-0.0009664275702477008,-3.215202990801789e-05,-0.00016591483020259086,-0.0011214628000095702,-0.00011554175342185496,-0.00019093065612730357,-0.0012235669978513531,-0.00012876944796823907,-0.0002087703141168239,-0.001396955460805002,-0.0001475933019595185,-0.00027241852347084525,-0.0015414683446543077,-0.0002132702650646218,-0.00026587755897761217,-0.0016865522819177606,-0.0001820853496768115,-0.0002965436497526394,-0.0018771379698207262,-0.00027736463193628503,-0.0003096920993403807,-0.0020238657835413647,-0.000289114935924435,-0.00034150780798067825,-0.0022695008984109904,-0.0003751503640987296,-0.0003500347336528941,-0.0025029200613098774,-0.0004203975792986614,-0.0003781105322892552,-3.457898503650067e-05,-4.157468555546103e-05,-9.390864318232603e-06,-8.00884537815493e-05,-1.1449059095148959e-05,5.062162304703688e-06,-3.7228454747888844e-05,5.741195474596564e-05,-1.2526180372011213e-05,-3.72520393648329e-05,3.341692004835876e-05,1.627087957331488e-06,5.272149372317529e-05,6.250793685331329e-05,-3.370067075126987e-05,8.141926381258925e-05,-8.611939976929138e-05,-3.2150176765868336e-05,-3.66268952821288e-05,4.651760232035312e-05,1.384044580880774e-05,1.7286744834494127e-05,-7.719619466622445e-05,-3.7057902158798885e-07,8.668372288694953e-05,1.566497722523047e-05,-8.606447625857344e-06,4.636253376947991e-05,4.380911812923165e-06,-1.3208990204719145e-05,-0.00031639670743397445,0.00023302068838723216,-2.2268337722249076e-05,6.751637997333075e-05,-0.0009544241969194744,-9.950072248047097e-06,-0.000372306515815968,0.00039920202723269925,-0.00010930978790025622,-0.00023514147608487233,-0.00047873813766987857,9.581347528983125e-05,0.0001406942025210299,-0.00035100435004885836,-0.0001179325785105883,0.0001943965340892274,0.0005825549059558193,6.173306138344675e-05,0.0002594232320892918,-6.623908711545015e-05,-0.00015542731412609165,-3.5790120330489396e-05,0.00023754918196827894,-8.615446099359864e-05,-7.210208076942916e-05,0.0004220654316030336,0.00027332086170634383,2.994566298259845e-05,0.00019381807897136176,-0.00018367321596745516,0.0
-0.0009686251358376183,-4.6554082555855905e-05,-0.000159582853195179,-0.0011252677145463102,-0.00010867590537664383,-0.0001981301683850608,-0.0012554159200152668,-0.00013113997692768342,-0.00018649634902514673,-0.0013533179989744886,-0.00014292114732886502,-0.00024051244127853538,-0.0015197611163002371,-0.0001873992271430485,-0.0002690429793678114,-0.001677172401151786,-0.0002252229494679105,-0.0002797728848599127,-0.0018743117288295662,-0.0002767570880662291,-0.00031954764000082994,-0.002066260787543475,-0.00030816203181507505,-0.0003323129915335028,-0.0022759325681090013,-0.00036499827475620905,-0.0003675867166173005,-0.0025032380232717527,-0.00041407671454572986,-0.00036201152071464927,-4.597980710766604e-05,5.340874267743253e-06,-6.3640205563728326e-06,-2.3719249675925594e-06,-8.960499812629906e-05,1.3399856064706773e-05,-8.380274775667684e-06,4.140826224814643e-05,8.914156975150307e-06,5.617350224507119e-06,3.468709836554162e-07,5.239647194679594e-05,-2.4104383988876095e-05,1.1414368800761458e-05,6.001849080736761e-06,-4.913534335624313e-05,-2.060438896139741e-06,-3.9523150494303604e-05,4.782075619824836e-06,-5.5668999526904294e-05,1.0222679458975874e-05,-3.1474105996085556e-05,-1.963335074140882e-07,-4.326884883730571e-05,2.5207725346308913e-05,-2.1023499515109123e-06,-4.709928154956595e-06,1.6818243938715033e-05,1.4903747691206513e-05,-2.2907526853085508e-05,-7.927519932562858e-06,-0.00020035161005900237,0.00010308413230760508,-0.00016497187242994494,-0.00033038285381233984,-0.00013674742072047606,-9.39238694995352e-05,-0.0002659089204973345,3.729811417885377e-05,6.823618601863791e-05,0.00018802507463099372,-0.00014554180344832847,-0.0007436336429669788,-3.141119139907734e-07,0.00010484576367832529,-9.652548091000996e-05,0.0005090249241080912,-1.7017424494196758e-05,-0.00016626194728182282,0.00010448968327854129,0.0002020455665467979,-9.21317621207907e-06,0.00016487655018835844,-6.431564360223857e-05,-8.327505388502413e-05,0.00021220574090676008,-0.00027449342593135925,-0.0002192533629931219,9.541101597125047e-05,-5.308485607631843e-05,0.0
-0.000975290052814281,-3.895275066895426e-05,-0.00017991163718857593,-0.0011249497847530601,-6.1001347792375826e-05,-0.00019602227138692006,-0.0012437050808300333,-0.00010823985417639589,-0.00020655603222111558,-0.0013607401714405905,-0.0001409602037908995,-0.00023142552850049218,-0.0015182896971386221,-0.00019341757433442448,-0.00026985107196922934,-0.0016797053845853552,-0.00023453600128783248,-0.00030676861525146925,-0.001867631246090958,-0.0002505704373068087,-0.0003234380744752894,-0.002059525767435082,-0.00034178005010446823,-0.000322419638374442,-0.002259018953761904,-0.00034085300162040814,-0.0003533172712374078,-0.0024813856028926616,-0.00038404035089126037,-0.0003600742307617963,2.198413637387709e-05,3.626532268951779e-05,5.419203306356722e-06,-3.078106551154606e-05,-2.2349219434627924e-05,-8.627313883718658e-06,-3.88341431368662e-06,-1.008810655478345e-05,-2.537783007885494e-05,1.1789851653469422e-05,3.0187906333504274e-05,-1.0745676689047598e-05,-6.962293187803357e-06,2.937206713805788e-05,4.790417729400631e-06,3.569316016043676e-05,2.7051783212152515e-05,-1.9985612461991787e-05,1.4386980506459205e-05,2.0775739216355764e-05,-1.808050750211898e-05,-2.852288059453183e-05,-4.0413258927408644e-07,-5.5963438854963e-05,-9.369101493901989e-05,1.8213425992486447e-05,-2.0273812827200018e-05,2.9486723837640005e-06,7.038126649095674e-06,-8.123533502403274e-07,-0.00035723990684423173,0.0008420764994053316,-6.216513733029256e-06,0.0011139673658004745,-0.0003859967433116852,-3.4243530152348004e-05,8.639600602267262e-06,2.867182232492993e-05,0.00010218318317550094,-0.0007157411464109463,0.0005406120786631524,-0.00021670107716444744,-0.00021153142195623782,1.6595858291317687e-05,5.2247177492143795e-05,-4.889860784849368e-05,-0.00013646688757922333,1.0009151781723253e-06,-8.98611935555082e-05,0.0002718832881903675,0.00010119513448209713,9.547233951176141e-05,0.0002237507483437957,5.297175273800162e-05,-4.965298732535734e-05,-0.0003051768442477137,0.000288738870591604,0.00023470085482533358,-0.00019873327280701454,0.00011314199647557445,0.0
-0.0009723355630342055,-6.528662920860583e-05,-0.00014832046883911867,-0.0010987675682191684,-0.00010158501167073423,-0.00020608035307773852,-0.0012252051432115596,-0.0001312341970271437,-0.00022796127813731927,-0.0013665402367608295,-0.00016003449636205162,-0.0002523288439010748,-0.0015389415903465,-0.00017309139992249378,-0.0002570034551028066,-0.0017182500126850853,-0.00023735105311793788,-0.0003293024779341333,-0.0018687023822831323,-0.000258091138037353,-0.0003360587868331371,-0.002069911988095634,-0.000297415712519531,-0.00032306838490285154,-0.002281521952433808,-0.0003498412059184707,-0.0003546482935051768,-0.0024655345720717282,-0.0003979094905631687,-0.0003491636734222452,-6.561656683362319e-05,1.854421209801942e-05,-5.147205287471694e-06,1.357948622605875e-06,-5.3453107084380505e-05,2.5380043208138833e-05,2.6715890213699842e-05,9.113080953913522e-06,-3.769893725534058e-05,3.853659564000344e-05,-2.711120343278072e-05,-1.817964068458416e-05,-4.933766238487916e-05,-1.2874693129823982e-05,-1.3402325056232097e-05,5.134085026633471e-05,-3.670396548285701e-05,-1.814506921502692e-05,-1.2268106428763521e-05,-2.8028166586153068e-05,-3.466185437204924e-05,2.9122368068355278e-05,-5.371591335744217e-06,-1.4207082344486767e-05,-1.0095770780929392e-05,4.005890189071965e-06,-1.7147020217854413e-05,1.0283103586078872e-05,1.361730548542076e-05,9.575728871309234e-06,0.0006696672421439973,0.0004203918446633172,2.6167291880265805e-05,0.00015423865725534928,0.0008052463782039965,-7.2544610878205e-05,0.00017464875486100274,-0.0003319849885178725,8.60439266198008e-05,0.00019620065347873515,-8.690878221428754e-05,0.000149998074357756,1.6387078853748788e-05,0.00010744568752886933,-0.00020580042450986364,0.0005524107731795947,-0.00029442422690914235,-0.0001713920053979102,0.0001403705889881584,4.299424192284851e-05,-0.00022426261976162362,-0.00018323040924804755,-8.843957220383634e-05,-0.00011309072612718895,4.0859999068830205e-05,0.00017660456983029817,0.0003406298450037866,-0.0003199053968773091,-1.087276784268324e-05,1.306717349463779e-05,0.0
-0.0009794252124531305,-4.4902748862214255e-05,-0.00016353809474403355,-0.0010812841648632208,-7.450665348089478e-05,-0.00020964501761543998,-0.001254578266140864,-9.891456897685357e-05,-0.00021262870350886737,-0.0013780210256803297,-0.0001407830602998027,-0.00023843533111478701,-0.0015103222980229953,-0.0001880672222329998,-0.0002628154041449084,-0.0016938094186862232,-0.0002452325818674342,-0.00029394389730786507,-0.0018514194057124142,-0.00024913193789791833,-0.00030678316198504244,-0.002060747376550337,-0.00031704226741554567,-0.00034176289663359556,-0.0022760981459072614,-0.00034666761775683147,-0.0003613808727171379,-0.0024769519069400663,-0.00042294560584417055,-0.0004078007623749293,5.6050540013241335e-06,-1.600467111501936e-05,-9.975452223094116e-06,-2.8414926502333207e-05,-1.57207783394212e-06,8.610984630135959e-06,2.5412561031337347e-05,-0.0001213109978214245,-2.1913041900787637e-06,-6.407866424397503e-05,3.641615984476721e-05,1.4640067593548325e-05,-3.351299247472006e-05,3.509664379583869e-06,-4.8935872371159257e-05,2.0576986394999112e-05,1.6646020717847586e-05,1.950296186204944e-05,2.7282264005827596e-05,-1.8381197368921366e-05,-2.681404277070856e-05,-1.3586178662624674e-05,-3.843645435554253e-06,-3.3611091801819294e-05,-5.252650354887568e-07,-1.0091863182605377e-05,3.0470431173141263e-05,2.719658423159614e-05,-1.969748904464399e-05,8.154888154702109e-06,0.00019600573527716177,-0.0007455804217443465,0.0001643408103368381,-7.361183780437766e-05,-0.0003699913025092377,1.834817644447676e-06,-0.0003226419160784638,-0.0006771916691154277,5.813087314806837e-05,1.301993332819226e-05,9.246615098278136e-05,-0.00019550947962439238,0.00012401807079944193,-7.26696219018984e-05,-0.00015963622922259265,-0.0002231377930773959,0.00044830745925371633,-6.024523142743133e-05,0.000345080518373484,-0.0002405434520311807,-8.40213525053713e-05,-8.886301592309512e-05,0.0001694939054910383,3.777911297659774e-05,3.5040038100026724e-05,0.00019680063094372027,9.397146842408064e-05,-0.00028428529525970726,0.00015688583427497612,-0.0001654094441704817,0.0
-0.0009628026792850017,-4.0604191104956105e-05,-0.00015786829012598818,-0.0011094045653394005,-0.00010043383711292616,-0.0001931840691646366,-0.0012272897547461904,-0.0001047102225060868,-0.0002252234686452399,-0.0013845562218796257,-0.00015421030280898297,-0.00023603307010417455,-0.00155506056484782,-0.00018888051909835015,-0.0002824335644365525,-0.0016841371818594366,-0.00020425784293054175,-0.0003210259157384014,-0.001865803157698713,-0.0002474969504742601,-0.000336493306881998,-0.0020489039628376468,-0.0003192960512609937,-0.00033626927158175994,-0.0022531273203829096,-0.0003624541019350728,-0.00036584524699701096,-0.0024756957387617844,-0.00043672700888512845,-0.00036880088348950716,8.61794285182181e-05,-0.00013414117408613727,2.0867927000875505e-05,3.843388862587631e-05,-2.3538988362201392e-06,8.556952493911586e-06,1.3032364917102757e-05,-2.3155791585416557e-05,2.7384458339506933e-05,3.5347467806882055e-06,1.6124053884577274e-05,-2.2289100333438866e-05,-7.897012058836752e-05,-4.572502909928666e-05,4.497010061064253e-05,2.7627409012740735e-05,-1.5742187816943902e-05,1.4769109298638711e-05,2.0798456345250576e-05,-6.179983973957784e-05,2.252808123223338e-05,-5.2048769470358985e-05,-2.0005923661375486e-05,-2.6012230150799444e-05,1.660891553409172e-05,6.556357643193915e-06,-8.09589071445443e-05,5.103367450848222e-05,2.063853944796967e-06,2.6266571218677267e-05,1.543962721598118e-05,7.564042439578768e-05,-0.00011356045635323358,-0.00031435333595370443,-8.833235645071506e-05,6.326201209347896e-05,-0.00015827485146563785,-0.00027682019019340204,-9.324116091877517e-05,0.00011015336981336266,-3.242235051290895e-05,-0.00010203850113804828,-5.268375946496898e-05,-0.0002409976278287096,-0.00012460499154213348,-0.0003918915109381802,-0.0003874920989265783,-7.2688114602654485e-06,-0.000457857280978774,-0.00021140393103352256,9.466237274447484e-05,0.00020986152663680753,8.09752117405103e-05,0.00012414343883553064,4.0923820401639035e-06,-0.00019969708877712184,0.0001062730179802305,0.00010172072302929446,-8.873429941636987e-05,-9.616064681028688e-05,0.0
-0.0009815500400223304,-2.8247143933092132e-05,-0.00016890140977770656,-0.0011550151762828962,-7.36918892897886e-05,-0.00020476985757045922,-0.0012247122367402532,-0.00010760726844936961,-0.00019957408927765848,-0.0013751237102250973,-0.0001403793724315437,-0.0002445766203200672,-0.001512422423093509,-0.00024306491109010232,-0.0002822118665879494,-0.001695654394729365,-0.00022075566661633437,-0.00031544380841155807,-0.0018661264290731245,-0.00024753022079954877,-0.00033255761307511507,-0.002077917771927538,-0.00029835799192423987,-0.0003422295934610841,-0.0022670695903948598,-0.0003725430808616249,-0.0003243820365171941,-0.0025289302494522752,-0.00039140838300911535,-0.0003854337501827965,0.0001435179289616029,1.9774621126544635e-05,2.0664278785240936e-05,2.4159195597297758e-05,-0.0001075415361423675,2.39912911514946e-06,1.770831179068276e-05,2.0193694934621338e-05,2.6191332891488003e-05,1.2419453728746653e-05,3.2917655125798055e-05,-1.7637352326116616e-05,-5.8548532163501846e-05,-3.581412312345338e-05,-1.8046250495788086e-05,-2.563916453258774e-05,-4.476501086218288e-05,-2.422950366533437e-05,-7.378810390039352e-06,-3.495329829703657e-05,6.763093909690537e-05,-3.591341255839593e-05,1.4312675452042549e-05,-1.4247054602770152e-05,2.7125927218178304e-05,-6.992196048893418e-06,2.325525942302115e-05,-1.2030491770943444e-07,2.755968854352853e-06,-5.929307542435148e-05,-0.0006403107270718471,-0.0006678322997779271,0.00012005698690341796,0.0003766315171993209,8.00380701974024e-05,9.502492646288097e-05,-0.0003560354331680815,0.0005725438498278018,1.0005928500484606e-05,-7.323030973592858e-05,0.00035925646303999926,0.00011041487431580493,-0.00038626786882927803,0.00027586696629849504,-2.201920182237766e-05,6.801483229815385e-05,-0.00011745297081514843,-0.00015123144302053523,-0.00030571794466240445,-0.00015555606979600993,6.377070457607251e-05,5.4476378275756007e-05,4.443279782770489e-05,0.00012125291715626696,-1.1568502466596195e-05,0.0003595006208055834,5.845022209279775e-05,-0.0002062717203701657,-0.0002199398518728605,5.138098425761695e-05,0.0
-0.0009846262743484241,-6.90771578463912e-05,-0.00016634975553195055,-0.0011113395622610513,-8.91654803502172e-05,-0.00017493415226339426,-0.0012200890188895914,-9.648348819732597e-05,-0.00019734639149994647,-0.001371449662706917,-0.00014451859549376059,-0.00024209944098054298,-0.0015087532676739868,-0.00016676700950522022,-0.0002810230275268182,-0.001709535805888988,-0.0002388169449639037,-0.00029845654968094134,-0.001889315860772488,-0.0002556171855478769,-0.000352098317016767,-0.0020354159637422605,-0.00032497696210510645,-0.0003533923292113951,-0.002279115009061697,-0.00033015155903395866,-0.00036229250312184633,-0.0025080917097342033,-0.00040455900226979576,-0.0003749070283006733,2.004944146130551e-05,-4.926415694104833e-05,1.7141943152419225e-05,8.101940550196025e-06,6.455544847934732e-05,-3.51795939854332e-06,-3.337920343666202e-08,-7.03197961872268e-06,2.770454628450767e-05,2.9837815007306678e-05,-2.9823649134675465e-05,6.25724580911507e-05,-1.8314953766306043e-05,-2.0331409582690605e-05,2.376593503884947e-05,2.658729553966195e-07,-3.943136086513688e-05,3.1591838449116e-05,7.234998937726514e-05,-3.511878022503585e-05,3.236502295902037e-05,-7.1717661321159385e-06,-6.667340043189142e-05,1.769335720740552e-05,-4.8310012445115905e-05,-2.158886783299261e-05,-7.17077624508629e-06,1.1389623974215347e-05,3.075186692301663e-05,-1.6270582618903844e-05,0.0006501137878349041,-3.9319475236427306e-05,-8.599665462293409e-05,0.00024013793635340377,0.000739376435654124,-4.18606657231159e-05,-0.00036665944631101926,-0.00022193445302840935,-0.00017922600962093856,9.396751317522987e-05,-0.0005495060057442967,7.41530752955468e-05,-7.248858121778827e-05,0.0002220912568158959,-3.3478014008846783e-05,0.00011909541896561002,-0.00028162987114446454,3.845405112985982e-05,-0.0001483262620691481,0.00015295800627032537,-2.1066862749500823e-05,0.00023556801582785825,-5.5110141397542166e-05,-0.00011388801471381574,2.8202031704955713e-05,0.0004447751548534829,0.00016694876494040923,-0.00016748963974367608,-5.764006529670423e-07,-0.00010284469875967952,0.0
-0.0009965567360949053,-4.820203805149905e-05,-0.0001675279866616088,-0.0011199414487264696,-9.295319848176091e-05,-0.0001907006664972029,-0.0012420507909954028,-0.00011493015887090509,-0.0002275058895963121,-0.0013658285027334327,-0.00016048062429351175,-0.0002381492956452869,-0.001531036907786447,-0.00021979290630156473,-0.00027677431424778933,-0.0016840135186797314,-0.00023040582348137653,-0.00030178357385842743,-0.001861150591362813,-0.00023758896840152626,-0.00030740547422386375,-0.0020617549411070966,-0.0002958832737155317,-0.0003431807192510112,-0.0022928447645068125,-0.0003330260287759725,-0.0003440061670748073,-0.0025171595338392876,-0.00040891164428450436,-0.00035433577161089074,1.2194597716552369e-05,-4.49722786439343e-05,2.3588684342997413e-05,7.493276939795933e-06,5.701878063140031e-05,1.8396269491156132e-06,-8.463747700610344e-05,7.699375405726899e-05,-2.433094730495866e-05,-1.2865778440434118e-05,4.910754004223988e-05,5.335970640759726e-05,2.300977954023803e-06,1.3962483773178809e-05,-2.8902044720634712e-05,-3.686850462100643e-06,4.0345668534208353e-05,8.027876059671293e-06,6.361841103941576e-05,-4.789124023500871e-05,-3.7557987904049926e-05,-1.3216794782671503e-05,-2.025194100780126e-05,2.5860481428698627e-05,-2.5584059738259388e-06,-3.497579931113843e-05,1.1002006683588242e-05,-1.1706874957913247e-05,-3.0112159899643848e-05,2.8892094824103414e-05,0.0006026820733612074,0.0004206070501105206,-6.606224736387169e-05,-0.0002381559097704345,0.00022340052496394583,6.745443038182512e-05,-8.068882055557464e-05,0.0004638236893523784,-0.00021112337545655784,-0.00017598990323030613,0.0007842860083532492,-1.637979920293147e-06,-0.00012999655866559985,0.00015181088717612016,-0.00012180224114109618,-0.0005716848298976408,0.0008562075332565202,-0.00011837768836608243,5.024444984120958e-05,4.3590855219241705e-05,7.244963693469551e-05,-0.00016960432354903553,-0.000564696463023804,-9.972098981942238e-05,6.361587150332625e-06,1.945913944952797e-05,0.0002421950927571048,-5.937018053307378e-05,3.422208621830147e-05,-0.00012242740290048057,0.0
