-0.0001634069772488238,0.0002678322274669248,-5.075466593198856e-06,-0.00023165006617640533,0.00019218118859027288,-1.612354354026326e-05,-0.00034121193950004293,0.00020600505017336022,-3.84468123046592e-06,-0.00041254050768356677,0.00017035305938112842,-3.0482246622302906e-05,-0.0004935208243533327,0.00014315600244203585,-5.799443291929092e-05,-0.0005863027936134844,6.440227836210921e-05,-6.191359678286695e-05,-0.0006845473784215433,4.711790183142648e-05,-9.523384659873316e-05,-0.0007738008872004567,1.2847298558006413e-05,-0.00011883643972817477,-0.0008385129388367239,-7.835863941729924e-06,-0.00013769029682600962,-0.0009882621547583682,-7.083973899982352e-05,-0.00017184582891970206,-1.5310441325966947e-06,-2.0443671365219333e-06,1.783826063348681e-06,0.00010033835150304012,-1.6601515911763362e-05,1.6824523108986436e-05,-1.3464909280393572e-05,7.923600842784287e-06,-1.2225566616630006e-06,8.725909669535258e-05,-3.472894090045207e-05,1.0218916727487898e-05,0.00011041805262027734,-4.436871586070834e-06,-3.9218520688848276e-05,-6.691137185129895e-05,-1.912333466434359e-05,5.744744568268669e-06,7.597401399104106e-05,-4.5938646226111884e-06,-6.809858550954869e-06,3.690501982684065e-05,-7.4862934424593235e-06,4.622731020598873e-07,-2.2797768866051808e-05,7.456480289303121e-05,3.43682860861063e-06,5.713438448502406e-05,1.6828984208728855e-05,2.1697746134694173e-05,0.0008601769283826462,0.00021822129174349495,1.3660729906890162e-05,-0.001518940018313188,-0.00045786172186427815,-3.09646197911889e-05,0.00113094048780007,0.0002143233599399314,-1.0590532623401308e-05,0.0013260750751090589,0.0003664344987897284,1.8429507336893856e-05,0.0006054205659328809,0.0002339669488397668,-4.788171479223989e-05,3.8333566724801304e-05,0.00022761391328443963,-1.380686628694028e-06,-0.0004917983707723006,-0.000745258309459683,-4.140671320564161e-05,0.00056548303499622,0.00024787182054311803,-9.344900669679021e-05,0.0004041933194081695,-0.000576387707753776,-1.3001516009216889e-05,0.00037924987465314664,-0.00013939999496702455,-0.00011011198792579487,0.0
-0.00022859294253529277,0.00022797881602410153,-5.403835939024839e-06,-0.00023640175031463818,0.00020235718410985693,-1.5340239283587396e-05,-0.0003333405086524471,0.00016853177882169285,-4.870741739533017e-06,-0.00039654391753162497,0.00013187355771417968,-5.6137207711143635e-05,-0.0004827613292879925,0.0001407783138056289,-4.7311416495921026e-05,-0.0005202869804520924,7.233525114932825e-05,-6.554659969317402e-05,-0.0006955605689723699,1.8181690011752828e-05,-9.350563621724412e-05,-0.0007409190281974351,4.7161991414460284e-05,-0.00011368482989294912,-0.0008854039386644532,-5.530816146492778e-05,-0.00014549118131949098,-0.0009817175790808401,-5.893661952388205e-05,-0.0001856135847411671,-6.981587238878866e-07,-1.2494016613156423e-05,5.226499853433979e-06,-5.6868146151478274e-05,-1.451840529463929e-05,-6.848017223922376e-08,2.347760553824762e-05,-1.9824615815707877e-05,-9.765606620676138e-06,-7.367624932614178e-05,2.0789797965542055e-06,-5.337096952581468e-06,0.000105386551351899,-9.609730945793583e-06,1.4287065789824571e-06,5.442636109988954e-05,4.5111310639935753e-05,-6.908108981253485e-06,0.00010621502195446773,9.480817534332087e-05,-5.734133640115699e-06,-4.7313287402666925e-07,1.2819557720476302e-05,-1.3436701438321792e-05,-3.218806854424422e-06,-4.679129517538787e-05,-1.8053031929358048e-06,-7.18797764707149e-06,1.5182213305316823e-05,9.514035758307303e-06,-8.660781184739199e-05,0.00032500294472208384,-2.874623919181797e-05,-0.0004179125055562952,-0.00021584116793512637,4.477577722989425e-05,-0.00020898198245538087,-6.766904522804661e-05,4.10264015699516e-05,-0.001407363029820886,-0.00037999707336003926,-5.1578007652567155e-06,-0.0004909334317759217,0.00033971468994509115,-5.598541261184611e-05,0.000446190506630107,-0.00041874989293516683,1.139376730920392e-05,0.0006071841972383083,0.000811481967855882,-7.653282351054569e-05,6.26082062171534e-05,0.00042049898690024463,4.12363325762087e-06,0.00020385197275229962,-0.0003084302950655623,-2.226889651532115e-05,-0.0003616312500317246,0.0002607448139722755,0.00014663298718924328,0.0
-0.00016737424829022928,0.00024379358681879903,-2.0965326578111135e-05,-0.00024668486678988477,0.0002213090806088203,-2.578755912422847e-05,-0.000318528135377617,0.00018015848620023375,-4.0845184258446235e-05,-0.0003929920302331743,0.00014083479893696563,-3.4838032481289374e-05,-0.0004786804202281108,0.00010217164385358343,-4.8947967078887705e-05,-0.0005834611386715194,8.501149697542899e-05,-7.742957283140454e-05,-0.0006437656116101419,6.203138235958664e-05,-9.519010275320142e-05,-0.0007498960928793316,9.442673520263103e-06,-0.00011192542285760376,-0.0008843374886391062,1.5422708274563913e-06,-0.00014005786923375105,-0.000992987748851736,-4.437222534067331e-05,-0.00018485038525610961,-6.965414528777814e-05,-1.016406570202091e-05,1.4854120448308341e-06,8.10572694517843e-06,-2.0060751666736887e-05,6.982376738269848e-06,-8.266038204028412e-05,-1.0494949265300332e-05,1.3066811356730289e-05,3.803526292481956e-05,5.276476840644946e-05,2.8904037964626085e-05,-3.815187674678914e-05,1.4695292308735226e-05,-1.0987181414971997e-05,-6.54886093506166e-05,1.9160221320288935e-05,4.35880935766342e-07,-2.191810816146511e-05,2.595554661886608e-05,-5.6029947856399465e-06,-7.959674066929777e-05,3.092478941988245e-05,-1.1403303138537852e-05,3.921884198859783e-05,1.6434383246483e-05,-4.716381546694557e-05,-1.1857228326766282e-05,-4.2471766830280176e-05,1.797547103435777e-05,-0.000574508391971094,0.00021982673001811622,1.9079922922172243e-06,-0.0005740199294009075,0.00014736502200804854,2.6699693296817735e-05,-0.001135987977703117,-0.0005041367142221604,-2.503675283803336e-06,-0.0003670771781948413,0.00017477761479558796,2.7623833601774315e-05,-0.0014022324742329812,-0.00014743943141118843,-6.073184675366605e-05,-0.001043972187091005,-0.0007011595494963287,-1.6857777093033115e-05,-0.0010915382720156444,-0.00028917744481752586,-4.4168127798905445e-05,-0.0002094677065318732,-5.844926830245072e-07,-4.652090913703592e-06,-0.0006563937946422238,-1.708958820252028e-05,-2.9071042235439704e-05,0.0002135110133183994,-0.0002866860293130141,4.60798236143011e-05,0.0
-0.00019242845273651117,0.0002282480274633793,-2.4496513582465704e-06,-0.0002831075422555126,0.00019780431271203524,-8.711420076446865e-08,-0.00030753221826716406,0.0001739755889865733,-2.1970283412547575e-07,-0.00040557236974332633,0.00015069249435214062,-2.2248491479833266e-05,-0.00047855345616729653,0.00010990392786156018,-4.551248500801924e-05,-0.0005604041224153911,6.965156617513739e-05,-7.306138270514776e-05,-0.0006626599291878789,5.2305359330085186e-05,-0.0001006397845081885,-0.0007578044512543673,1.0417203439087139e-05,-0.00010914600535954895,-0.0008516664592010744,-3.041220474180785e-05,-0.00014282659132024963,-0.000977336654027482,-3.5403895117468895e-05,-0.0001711860071190192,2.4666919647395886e-06,5.6461528818391576e-05,9.67793841031364e-06,-1.6856878727662553e-05,6.964193269333329e-05,5.603526427989675e-06,0.00011753283327188288,4.4292312001743853e-05,3.5107509378551926e-05,9.699345077634721e-05,-1.866901593682512e-05,1.0355319190135126e-05,-5.6234518449988016e-05,3.956847415872144e-05,2.3082420193897313e-05,-4.934591598323312e-05,3.2821155622779904e-05,9.287949869451582e-06,3.9240418941712705e-05,-5.34646645557118e-05,-7.295226830863077e-06,1.850053671935207e-05,-1.6663414772163795e-05,-1.6023870268308e-05,4.994790008115676e-05,-2.9313417243046878e-05,-5.327567202410369e-07,0.00010684829883646297,4.637515966075029e-05,9.387006726967486e-07,0.0004052724332399006,7.475454181563577e-05,-4.2742936395559886e-05,0.00033884776017279334,0.0003364047890147722,-2.3842070858597627e-06,0.0007193973418524507,0.00017296175029008528,2.092262637979812e-05,-0.0009578438578407168,0.00014767931375849063,6.00709159841087e-05,-2.0194127759845323e-05,-0.0001023645096315235,3.2181223621112095e-05,0.0007147431511132965,0.0005087904232332714,-5.071984349907192e-06,0.00036983559574100904,0.0008418069431754911,-4.1176297959809434e-05,-0.0008456625733266372,0.000348199926877305,2.5349718357681547e-05,-0.00022047147621489545,-0.0002840293274775223,-5.247144819328789e-06,0.0004719110569718971,0.0004075219410453269,1.7798263814448495e-05,0.0
-0.00018135816033844275,0.00020337984554429604,2.6614277715783555e-06,-0.00023040594961931842,0.00020977237547941077,1.0818134151884494e-05,-0.0003382011630447159,0.0002051070910102576,-1.5022123996040933e-05,-0.00040591103627715604,0.0001207083681701325,-2.278801918757873e-05,-0.0004842287218031589,0.0001468803535854053,-5.165366016011298e-05,-0.0005430376404937765,5.72729164668464e-05,-8.447185624976601e-05,-0.0006735236631860016,1.0944262944230763e-05,-8.83031258014128e-05,-0.0007784042357234405,3.0422732983058426e-05,-0.0001353106940667829,-0.0008466656782845406,-1.4226581457926352e-05,-0.00012845319318372276,-0.0009838499375569437,-7.819122669306484e-05,-0.00014907063421405937,5.1763213872187374e-05,3.363469037921782e-05,1.4768579287073316e-06,0.0001260551021964429,9.392887842800923e-05,1.6421759229031658e-05,-9.501212657350521e-05,1.005474296101864e-05,-8.211800372310006e-06,-8.798449066229824e-05,-5.000204215447423e-06,1.4783095240748262e-05,-2.682219408011078e-05,-2.4821227462003726e-05,-4.119643637295778e-06,0.0001263446192314555,2.3372959107483876e-05,-1.021080503041013e-05,0.00010065192462815378,5.990040079874703e-06,-1.2973224238665572e-05,-2.5038412618647264e-05,-3.7289378513389755e-05,-2.1410058829598292e-06,-1.641905423669149e-06,9.09486037199574e-06,-9.535978850407147e-06,3.086654603178009e-05,7.221809224126547e-05,-1.1267280319162111e-05,0.0013105280370590043,5.2778395014143515e-05,-4.4431437491804655e-06,0.0007388763359381272,0.00014733322078920865,1.953676470216928e-05,-0.0006620662027732923,-0.00032907643804135685,-6.750087293062095e-05,0.0003737620468913159,-0.00032914746161971577,-1.9966283215157366e-05,-8.233452153254686e-05,-0.00048329519925364956,5.645623806421955e-05,-0.00021144534008464788,0.00022921657384681473,3.924963469480982e-05,-0.0012345554342017852,-0.00015355749075752592,4.321216213290808e-05,-0.00060490975022356,0.00014437860178657345,-5.199415692584684e-05,0.00021886775347499442,-0.0002386019837769113,6.130252445542632e-06,0.0006001468361105164,0.00030804885113443827,-5.689462488836159e-05,0.0
-0.00015900693788746558,0.00024915599314620203,9.349151879999291e-06,-0.00024296242790381177,0.00021312054950194624,-3.2320661142534285e-06,-0.00030422068841289305,0.00023664492404761413,-7.700050482502e-06,-0.00040141448797422055,0.00014670006862441552,-4.309131177240317e-05,-0.0005167989065366588,0.00011757893060946001,-7.313554609281193e-05,-0.0005321539362867777,6.834828991219716e-05,-5.775730754310088e-05,-0.0006676830057054234,6.0111414739348856e-05,-0.00010480794602367898,-0.0007520482448001071,1.9524599973529095e-05,-9.293953506286503e-05,-0.0008921138381918863,-3.923455803693483e-05,-0.00015012822225706456,-0.0010174624766604939,-6.331186366169186e-05,-0.00017553792704844742,-1.50848866566933e-06,1.945907678894312e-06,-1.7413672945483637e-05,8.332235255571822e-05,2.2126737861146977e-05,1.120397274053533e-05,8.140868294315074e-05,-3.763296060986238e-05,-6.933230889091809e-06,2.654918265072229e-05,5.4093548047124865e-05,4.257324528741682e-06,1.1894137753066063e-06,-2.7999114275393924e-05,-1.757923003935647e-05,7.14293708644192e-05,-1.5541320686957447e-05,1.1338856197395911e-06,9.912594809693206e-05,-1.5120802990777408e-05,1.537194827622302e-06,-2.2492092782502412e-05,-5.809848548240352e-05,6.069004031787437e-06,-9.554735402430172e-05,6.729255982662434e-05,-3.641930169737667e-05,-9.607787179346807e-06,-2.2356841710576107e-05,2.2227207442179962e-05,-0.0006933314608862698,-0.00040357881021121364,-3.765519716125589e-05,-0.0020751623584669833,0.0002673586357163229,5.651043535063151e-05,0.0011991451814820646,2.5621059355646087e-05,1.1910478053852471e-05,-0.0002852065330124661,-0.00018880075315177408,1.857018147370688e-05,-0.0010885356974262438,0.0002274604780130776,-4.3200822343983364e-07,0.0005356011137870277,0.0002278113425044791,-5.2604358109737644e-05,0.0005460732113283975,0.000677832041798351,4.1062685267474676e-05,-0.0005409601004197422,0.00040015953054723844,2.8190874081219872e-05,-0.0009915476606995846,-8.996774298190528e-05,5.7963887606442014e-05,-2.384990187167925e-05,0.00023901684825593052,-4.404259986456139e-05,0.0
-0.00016387772323643658,0.0002626854264645558,3.2774773688239534e-06,-0.00023910727649008597,0.00021397118575676235,-1.11994971894595e-05,-0.00033772346120938633,0.00017520812769758067,-2.0310729757992062e-05,-0.0004443567765140644,0.0001700925702870654,-4.088090872195088e-05,-0.0005102829071521941,0.00015047022978699243,-5.034405559586062e-05,-0.0005505774335219164,7.077311875479695e-05,-5.941848482232289e-05,-0.0006508537297290794,4.40620082254516e-05,-0.00010940028177100177,-0.0007431046691247696,1.3410584160650615e-05,-0.00010150158031170937,-0.0008749578167192391,-1.708779131155117e-05,-0.00013463142514095756,-0.0009447386881579093,-6.282383340121267e-05,-0.00016941719861472424,-3.764094551411612e-05,-2.1893552199904575e-05,-6.969208464758275e-07,7.665505068402786e-05,-1.377091452488197e-05,2.245160227583622e-05,8.883790918989604e-05,-4.16631100890901e-06,-8.995372693373004e-06,4.884854483170332e-05,6.158926898682229e-05,1.3314918996324221e-05,-4.275802790726076e-05,-6.481868757129034e-06,-1.9664072354731934e-05,-7.865413324343004e-05,4.265849155389546e-05,8.564453508812714e-06,9.498745009032551e-05,-5.3245190399511894e-05,2.1036911840713267e-05,7.135530431902878e-05,9.488864181191781e-05,1.4600591205303122e-05,-0.00012739199543231711,2.5363795326459633e-05,-3.3308384124362235e-05,-0.00010043684995061023,1.2441051282745936e-05,1.549492926970006e-05,-0.001728951856411548,-0.0005641145998018092,-1.2631578484457351e-05,0.0005214509748328719,-4.494950952963963e-06,-1.0261705239340117e-05,-0.0011597120256426285,-0.00011208162627810614,3.2014416984322094e-05,0.00016788879144039097,0.00011943133063071168,6.203807482249223e-05,0.0016745866483540994,0.000743066016158509,0.0001040254583553636,-0.0006595704745524935,-0.0004979322950535748,2.4142408926514805e-05,-0.0001813360132494455,1.594354413537974e-05,-0.00010455412193306253,0.00020050548553443134,-0.00018183456099675832,-2.264722150006408e-05,-7.755955376685241e-05,-0.0007026726179190316,-4.2209377527094136e-05,0.0006888247641488318,0.00014281980409535673,0.0001144965209843817,0.0
-0.0001970198909218838,0.00024681350104739755,-1.1239018859543086e-05,-0.00019840318838951397,0.00019395629016274223,-1.24841999203832e-06,-0.0003309005734050389,0.00019999213067339422,-3.459354108614117e-05,-0.0004129675964511372,0.00015906912486965232,-3.6811962639237234e-05,-0.00048172474995936305,0.00010817740973275755,-5.4229015766939876e-05,-0.00057807812768241,6.92581684993673e-05,-5.037890562872648e-05,-0.0006324756953477573,7.54967312962722e-05,-8.405917083074323e-05,-0.0007437801829395678,4.788992678041278e-06,-0.00012591625188656811,-0.0008440229939209716,-6.847960670304612e-06,-0.00012398725291786486,-0.0009723311611661453,-6.106861408610443e-05,-0.00017778081682937274,4.208763510640579e-05,3.0560183444895856e-05,7.230026171056539e-06,-6.454573013008618e-05,1.0567491772164283e-05,3.921502824422702e-06,-4.1503405221911865e-05,5.5182264748046614e-05,-1.1204686576746243e-06,0.00010372614215982405,1.8595903512010306e-05,-1.178837596000147e-06,1.2225041443921285e-05,-8.695032047931755e-05,7.244794098648488e-07,-0.0001362770812013935,-2.0452278608230053e-05,6.705577261589031e-06,-1.824972199532465e-05,7.14547856114258e-05,1.2332452501903801e-06,4.016713523745891e-05,-2.317350961178034e-06,7.41320778040758e-06,-1.0065985635917328e-05,3.2005711413380655e-05,2.2402123770517903e-05,1.142097558537687e-05,6.566479549980356e-05,-3.7043432207436394e-06,0.0013845535228613716,0.000221633304569502,-4.5470895097533265e-06,0.0007762805089657093,0.00022160619910959603,2.9000718848027934e-05,-0.0019648123361896844,-0.0003458076300095235,-7.4436392038898075e-06,0.0002729573081308823,0.0002347191295338625,-1.3483517332970288e-05,0.0007074210996744057,-0.000827920314056606,-5.288379290254368e-05,-0.0003807701057390391,0.0008763506035333965,4.102791688395474e-05,-0.0002616924818431373,0.000734163653008663,-4.923500468796065e-05,-0.00044160684628746815,0.00012481229887636896,7.1892606786057605e-06,0.00022355058546018618,-0.00015245822620060405,4.763148784441118e-05,6.244834381773712e-05,0.0005280617629179279,6.469913244382698e-05,0.0
-0.00018532845888395876,0.00022438206781671936,8.371686138926824e-06,-0.00026928243502413924,0.00022932955439375105,-1.3013866134066675e-05,-0.0003083300863071723,0.00017019382628856566,-1.772665312586301e-05,-0.00037708672102094504,0.00014063323530496855,-4.446734178105735e-05,-0.0005021421966845353,7.446335128934915e-05,-6.0550387067406265e-05,-0.0005475776694768445,5.253766623199697e-05,-7.622157702854203e-05,-0.0006624848872772742,5.1922806497821524e-05,-0.00010028537611418417,-0.0007379882781129114,3.062105236244039e-05,-0.00012474819620013358,-0.0008711094421260749,-2.6372246169344848e-05,-0.00013321228813608578,-0.0009537900628894883,-3.94889579017902e-05,-0.00014566177435515771,-7.107741674467912e-06,-5.609848177480208e-05,-8.507169002816968e-06,5.029017775972234e-05,-2.475896829848912e-06,1.3907192490602585e-06,-2.9381385376238607e-05,-2.1580180889803634e-05,1.4162769367500406e-05,0.00012242473710673645,-1.9442723151680727e-05,-8.067825023041911e-06,5.490194523169653e-05,6.737276738823166e-05,1.5050396566747344e-05,0.00011777497076822174,5.170624405765468e-05,1.193930166588565e-05,7.333320716012277e-05,2.0886873823794237e-05,2.206529218755525e-06,3.313183309687683e-05,2.495586319626461e-05,-1.0737983574450523e-05,2.9232220707308885e-05,8.747161382076533e-06,9.385600761610507e-06,4.646887865981756e-06,1.9650464484408198e-05,6.599331031712106e-06,-0.0010985798354749324,-0.0001764879819095931,-4.2651949968546605e-05,0.0014278714340854608,-9.210785237515096e-07,1.0208814873393386e-05,-2.95263492224507e-06,-0.0003292707979241796,-5.3445160997516506e-06,1.0748492906704865e-05,-0.0006374781920317653,1.7979685828694517e-05,0.00029899489662924315,-0.00013450364914851075,5.708201694874615e-05,0.00030289895399227023,0.0003773409231550902,1.7452430976089192e-05,0.00028132014301130516,-0.0009386324699286597,-2.6605438804423526e-05,-6.115297528255993e-05,-0.00048478550131130275,-1.4552944054008445e-05,0.0004920364802802743,5.074006327556953e-06,-8.98921932864282e-05,0.00022500507579336582,-0.0008277671130750642,4.687283602632519e-05,0.0
-0.00018238243927202964,0.00027269069213254384,-1.4679017584199302e-05,-0.00024588954594321604,0.00019409594297689164,-1.405401659166538e-05,-0.00027474723059460503,0.00017382562826187393,-3.3303526945524856e-05,-0.000388456857839918,0.0001419807213021616,-3.9473521602929495e-05,-0.00049260948787198,0.00010952533861066241,-4.097447559377845e-05,-0.0006052632089499852,8.371140792689289e-05,-6.82090127585615e-05,-0.0006623243586027078,2.9723734557723895e-05,-0.00010234906677042451,-0.0007698146621095816,-1.0496459530212997e-06,-0.00011090635235997778,-0.0008461439621811092,-1.4675748813638826e-05,-0.00014221052062079686,-0.0010195781040184164,-4.31790819843646e-05,-0.00017376680792829282,-2.266225611989448e-05,-2.564472123013651e-05,-2.5326318147438763e-06,1.4492382152697233e-05,1.5099256848916783e-05,1.2532280251385686e-05,-1.365331630415804e-05,-8.7219714274853e-06,1.517799135918816e-05,5.791686447821601e-05,5.34116471042248e-05,1.203972438601462e-05,0.00015402989552956074,3.208170422387651e-05,-1.4436112912322711e-05,4.546864857705583e-05,1.648273975005298e-05,-5.345224819887257e-06,-2.6150280113723736e-05,-7.785326256589603e-06,-3.312264535055732e-05,-0.0001354997156232707,3.6607271754849416e-06,-8.232923975753439e-06,-2.6182595544912635e-05,-1.5770574411525004e-05,-2.75632446129732e-05,3.662030116273719e-05,-1.3505441155194435e-05,7.906895888289765e-07,0.0009505528090917287,-8.904075689493737e-05,2.612607542185571e-05,0.00036182498061071146,0.00025964022332307195,2.9188521597185063e-05,0.0004924866648403825,-2.9333382238503993e-05,1.5941933857478958e-05,-0.0009505184373724392,0.00013746381216816206,2.7817102990439163e-05,-0.0008064312035742813,0.000505643702038424,-2.3684814443142288e-06,0.0002948891575073373,-0.0005019078638451368,-9.833756456746385e-05,0.0008375356370908749,-5.939135199710082e-05,5.0324005312365776e-05,-0.00010942483830764246,-0.00038490504132316456,0.0001021739024956144,-3.935711075818399e-05,5.007822371639513e-05,-1.1890109730506406e-05,-0.0006647728862193977,0.00023250683117210803,3.333568357406513e-05,0.0
-0.00015109128067977454,0.00023007592982678596,-1.5839943917104857e-05,-0.0002325634912536376,0.00023330157753524708,-2.5372551080723196e-05,-0.0003525101683112254,0.00017121371618022255,-3.6048830769742595e-05,-0.0004104267636410638,0.00015455005053746765,-2.9091317222623532e-05,-0.0004740078075363992,0.00011278711496630975,-3.979688526986216e-05,-0.0006123336768495974,6.385255638422946e-05,-7.054816847214669e-05,-0.0006808711716263437,4.722314579249326e-05,-8.656463422606839e-05,-0.0007743410307337226,7.095951654135983e-06,-0.000117145067925158,-0.0008518782906586969,-4.383897874768615e-06,-0.00012963089350565056,-0.0009779706895974478,-4.532487682830606e-05,-0.00015089501738083005,-5.9108454053308174e-05,4.165844310376272e-05,2.0235600178358975e-06,3.487190523918767e-06,-1.87678806193891e-05,1.4445567018448448e-05,5.700186950343408e-05,-5.326975069601278e-05,3.987746765374996e-06,-4.700985004055306e-05,-1.1034075140171523e-05,-1.9370871805664687e-05,1.034875779961615e-05,8.932732494007512e-06,3.670293263499552e-06,-2.3762760305112902e-05,-1.2238982296963243e-05,-2.717248135954164e-05,5.5774719830057674e-05,-8.019794378890218e-05,6.191211566431815e-06,-1.0967233549444478e-05,2.616857455041155e-05,2.5532282047866257e-06,-4.792657812941997e-05,2.576227456225068e-05,-7.424325420066262e-07,-8.756230828860341e-06,1.0300287460011445e-05,2.2368482068103633e-05,-0.00036040891675958724,9.679485632954041e-05,6.213861062291896e-06,-0.00042516941812477225,-0.0001722310168910465,-3.0474092662680626e-05,0.0004829255266941165,-0.00019609169781908094,-4.055741313403391e-05,-5.2469995552095794e-05,0.0003557707713242864,4.0731723576269234e-05,-0.0024067681316271568,4.8465098638224444e-05,2.0502525034697757e-05,0.0003667370254204573,-3.5326299560686675e-05,7.109072334843012e-05,0.0008691155061231773,-3.864766853473549e-05,-2.1150911200469864e-05,0.00020621149679054564,0.00021122722874409428,2.9568084449295826e-06,7.320414600127659e-05,0.0006738872375270153,0.0001066006244677013,0.00036332897373005297,0.0003962156885369022,6.748049246199921e-05,0.0
-0.00017525062616264377,0.0002499064148850183,9.235734033108703e-07,-0.00021807962599427696,0.00021684058294972323,-2.7188224131735765e-06,-0.00032470419709595375,0.000191991733875237,-1.9594951244207385e-05,-0.0004181573291157633,0.0001604858841413616,-2.6143887821316807e-05,-0.0005202283488039711,8.500874670973107e-05,-5.0003093321141134e-05,-0.0005648474522478705,6.647360409655246e-05,-6.798112491358639e-05,-0.0006673478555230702,1.3270191943341938e-05,-8.972035079099673e-05,-0.0007825226388016405,2.7215527714486858e-05,-0.0001197637960728272,-0.0008617199351163118,5.300311029988704e-06,-0.00014340885104664993,-0.0009830660908054793,-2.6178508675975195e-05,-0.0001578929686157494,-5.369408175644706e-06,5.145598691964461e-05,-2.4848694193748263e-06,-1.5545199830806885e-05,-3.348406899375978e-05,6.681180923129888e-06,-6.96635261917481e-05,5.308730199049692e-05,-6.966849193724558e-06,3.024498469307418e-05,1.7795020996428541e-06,6.611834729004802e-06,2.586449831707384e-05,3.99980088691413e-06,-4.929193128082944e-06,1.6278840277799515e-05,5.5413324859331214e-05,-4.38180886544477e-06,-6.301461363244003e-05,2.9416835316910884e-05,4.048035735625942e-06,7.371488085777911e-05,2.493516843695185e-05,2.080054470721563e-05,8.852753118554431e-05,-1.2821949318801628e-05,-1.8326203368879456e-06,5.374873331894128e-05,3.5984700164425065e-06,-7.726632961064926e-06,-0.0002700127109200586,-0.00016129044554488803,-5.929092815567322e-05,0.0006467793374100239,-0.00021372811647129045,-4.3968179446923083e-05,0.0008455571655181606,-0.0004733976104465418,3.6120505149996865e-05,0.0006074968194379548,0.0001622646427829133,-4.118754154892128e-05,-0.0015416917221052265,-0.0002837461169079263,-9.891623214810444e-05,-0.0017980415720924578,0.0003566966899176317,8.905333057504417e-05,8.205229976813197e-05,1.4096426513109262e-05,-3.059031098260257e-05,0.0005478863421570269,-0.000682731575425774,1.128190273229227e-05,0.0009852980127302846,7.217931434044023e-05,-1.982209513792478e-05,0.000714128715295286,0.0008199117707319013,0.00011898606113437117,0.0
-0.00017270661726754736,0.0002561467163047661,1.2425490078075346e-05,-0.00025600887967288104,0.00019780641839560925,-6.724345531009954e-06,-0.00034423787503711894,0.00016047007545816073,-2.7319519493264653e-05,-0.00042015791423925493,0.00013143192709037213,-3.455552073208004e-05,-0.00047938539436556086,9.139292862233983e-05,-4.850455475541696e-05,-0.0005691771344130137,6.462411029050166e-05,-7.060407493047208e-05,-0.0006600291421695613,5.629704278014416e-05,-8.228080296040588e-05,-0.0007476791549903647,1.7719800663561148e-05,-0.00012396585191254072,-0.000877302427338207,-1.1984817832816283e-05,-0.00012413769179102054,-0.0010225004844505348,-4.661798651427056e-05,-0.0001662181534746305,1.919083297524767e-05,-4.787379925274467e-05,1.0755195052429689e-05,-1.2503028099374025e-06,-9.744608531931704e-06,4.739171728115191e-06,2.2059605791525016e-05,1.07788370353483e-06,-6.744964803038926e-06,-1.3854110808453142e-05,1.148075922503267e-06,2.33718877709188e-05,7.658500579992037e-06,2.8712543289240058e-05,1.1699662293669687e-05,2.096462948822975e-06,6.076451312913697e-05,-2.4278220250108804e-05,1.8705510847034302e-05,5.0064103992536574e-05,8.006045947091612e-06,-9.476970754882835e-05,1.3195646473540453e-05,-6.50109393949103e-07,4.959608904645846e-06,-1.4338019576049283e-05,1.521179929408433e-05,-4.736074578511497e-06,5.767807961602021e-05,3.029442949742498e-06,-0.0006005634995690001,0.0004996519115570624,-2.321154206466072e-05,-0.000333502130581386,9.691303846873967e-05,-4.478615898915534e-05,0.00019307139642755892,-0.00019567048056963473,7.246532655570455e-05,-0.00021912411313214255,-0.00036519671801358856,1.2143768667611928e-05,8.89635797553124e-05,0.00031888874053752955,-3.362602073163262e-05,0.0011800865268905233,0.00015372537545127511,-3.226010050194217e-05,8.090308098280656e-05,0.0002774590070001132,2.525572123410713e-05,-0.0007407571055050149,-0.0008544618734293932,-8.032734817470205e-05,0.0001164601483539493,0.000167080016134633,-0.00018246425144269595,0.00013202749475418202,-0.00031842196391333396,-9.635220987696988e-05,0.0
