0.02380597588000143,-0.004979826282456306,-0.0215815277381331,0.024712488220603332,-0.0008028817544932584,-0.022000252638953992,0.024788683932474638,0.003208576734419423,-0.02189005723397273,0.023927432726817008,0.00697512964376519,-0.02127875622662547,0.022302870184663,0.010371332924582293,-0.020165641100554757,0.0197838420316273,0.013338429125577641,-0.01861022100932996,0.01665902488478427,0.015759152973291467,-0.01665160417186221,0.012865045490718206,0.017542234827580015,-0.014321418413025132,0.008550322441469683,0.018732234624642248,-0.011699906602741601,0.0038824358560758374,0.019176411265831948,-0.008873648399456377,0.0011467627840935025,5.807587211900588e-05,0.0009465604286007673,0.0012577863833394302,1.423297784401147e-05,0.0009618031884700517,0.0012049416551939299,-8.706828683075713e-07,0.000944535863648771,0.0011588111789112743,7.837484351094479e-05,0.0009270788265466725,0.0009909892415045783,0.0002561243116095172,0.0008225707631182164,0.0007371712186410481,0.0003537368671047426,0.0006713040113000139,0.0005671857106046363,0.0004752432221661283,0.0005398195654917022,0.000430220598609832,0.0006511091647571923,0.0004226729539793227,0.0001978170075299789,0.0006580242520465499,0.0002683963756200827,8.368189619859916e-06,0.0006731765770507983,0.00015000303305683272,-0.0003001282793911295,1.3476526306956766e-05,0.00016477049550446502,-8.506489142375246e-06,1.4537624947132894e-05,-1.1301732950957168e-05,0.0005111902529007894,-0.00013525182156285813,9.745638125257118e-05,-8.904873242167682e-05,-5.53586233435653e-05,4.584010957482493e-05,-0.0007140181153931417,0.00011351413325103908,5.911464255277337e-05,-0.00020343365558015238,0.00036651122335695465,2.5721906030414566e-05,0.0005811464000632553,0.00027680850186234066,5.921035732366391e-05,0.00023632547172820442,0.00018322075638229867,4.90755079419692e-05,-0.001048620433260836,-0.00044248879177041496,-1.7771371458273465e-06,-0.0015561538956642624,-8.809714306780034e-05,1.1303741794661797e-05,0.0
0.023795688127355077,-0.004981654618428526,-0.02160032426118736,0.02473855893271833,-0.0008406768223757521,-0.02201250197629002,0.024767892803460794,0.003202469888639645,-0.021887465298152938,0.023926352968681022,0.00696082203754166,-0.02127644673035229,0.022287553845109637,0.010369156418599281,-0.020177612033603937,0.019791959122264988,0.013320002649854267,-0.018635220328837056,0.01668587209803806,0.01576529669472629,-0.01664581825599659,0.012833190466288818,0.017579639602303927,-0.014301814362165917,0.008579657784460635,0.018721002130404278,-0.011688658012661833,0.0038999186778101757,0.019197771938967857,-0.008858027912676064,0.0011216500952311724,3.476768390834602e-05,0.0009252634782845212,0.001251456262664728,-6.532157059351239e-06,0.0009549245628142192,0.0012272620273885671,4.7342197162879876e-05,0.0009602679111428125,0.0011308470088893673,0.000105104289595574,0.000906962401180114,0.0008741743056266905,0.00023418813611501637,0.0008202942927692322,0.0007874211459076957,0.000386345699298244,0.0007098031345149952,0.0006064514830606102,0.00047016335768555685,0.0005436868543432714,0.00040383198974617163,0.0005556530896691369,0.0004079159358579006,0.00017548879563340786,0.0006400860955610998,0.0002765271176336928,9.206064090037575e-05,0.0006814059749690946,0.0001787529956351953,-0.0005582594517944409,6.144604072558215e-05,-2.7460859254332806e-06,4.769546068450475e-05,-0.00014748483128708916,7.387745171614071e-05,0.00022834015383732078,0.00020413578903643142,-6.0050211856037395e-05,-0.00013179920835442517,2.939415973823184e-05,5.1613700801704714e-06,0.0005395614938947011,-3.0428368837123035e-05,8.825663469085713e-05,3.574559418460232e-05,-0.0005140205486528519,4.616254608940801e-06,0.0011154911169688696,-0.00018587969000423847,-3.434870060736962e-05,-0.0007571188003597509,-0.00024481128075372116,-1.6172091629514364e-05,0.0008208232520942522,0.0003932835263646778,-8.408510893648133e-05,-0.0003358613014548215,8.811875751022027e-05,7.313935828659835e-06,0.0
0.02383782601293447,-0.005005071686243044,-0.02161743430824634,0.024763931120932597,-0.0008173898297315238,-0.021996534311979704,0.024775626514484988,0.0031936214472512337,-0.02189429099743056,0.023953577852185604,0.006964255911081424,-0.02126094026512447,0.022306050714261807,0.010397271717462405,-0.020195191604112907,0.019821788227940278,0.013336486125544939,-0.01864103715694941,0.016682275463627296,0.01576424959966896,-0.016650979418985124,0.012860628235209635,0.017587531114457988,-0.014322135592151085,0.008595266383131035,0.018717543535117922,-0.011687496042169222,0.0038959273926673825,0.019219183688029592,-0.008874960065992853,0.0011036020679472908,1.5787410691291206e-05,0.0009131455239656817,0.0012610558530842925,3.86104583919678e-05,0.0009806566810458977,0.0012270094184796815,-1.4165739733141641e-06,0.0009719908750679707,0.0010908821183341865,6.21925331452682e-05,0.0009012584679381454,0.0008679949205836864,0.0001775329315505297,0.0008407791226658647,0.000687164257032247,0.00032107875338404745,0.0006945824024523144,0.0005628920542519556,0.0004891720947061089,0.0005282608851137441,0.00038630659218422635,0.0006027332671930609,0.00042545823824634673,0.00010473455551913776,0.0007351810473031653,0.0002901257732966909,1.253717806998434e-07,0.0007682675220993513,0.00013998942863208458,0.00015063065431989263,0.0001306621524393659,3.580917123500526e-05,0.0015002427707812513,6.599877137643597e-05,-1.778939378032643e-05,0.001955678704567685,0.00020575553036532754,-7.730652643886638e-05,-0.0005834033764951799,-0.00014547212085467295,3.1332958508547155e-05,0.0004626045494038488,8.895559886998047e-05,-6.42689442682169e-05,-0.000540912689796725,-2.6246367273924448e-05,-6.721130875027603e-05,-0.0007693803134115106,0.00027490217826578385,-5.4626905108508374e-05,0.001311962286872359,0.0002504498065821221,-9.609410071411361e-06,-0.0005856273354304921,0.0002150041848765744,-2.7171247009043405e-05,-0.0006549422544435305,-5.1953931727702524e-06,-7.601881692182872e-05,0.0
0.02377294287931905,-0.004983835435391795,-0.021584400244714294,0.02470690082645163,-0.0008295792702362994,-0.0220073990726732,0.024791155367177145,0.003193316727717829,-0.02188515370133822,0.023960797233993077,0.0069604985147086705,-0.02128551210308294,0.022309571639243457,0.010375069678666653,-0.020183874366352356,0.019829046859331775,0.013332537004494193,-0.0186245532543187,0.016666384743614867,0.015740583842373545,-0.016655611170513163,0.012876706067813316,0.017565870039136254,-0.014305680715544689,0.008576145626267719,0.018712749612909176,-0.011689187412050453,0.003919736065006612,0.01918992390927778,-0.008860278823838984,0.0011241760142551226,7.189117615498232e-05,0.0009221186423619889,0.0012407720729494087,6.117108021674834e-05,0.0009759639079288081,0.0012033702956658237,1.0043454421189226e-05,0.0009570972449337245,0.0011978607578300468,0.00010061477477396899,0.0008963167388810385,0.0009532368139129937,0.00021933803642703063,0.0008152363952960654,0.0008152124981482925,0.00038214441399600345,0.0007300014787804658,0.00046052706347110426,0.0005176225757358053,0.0005555585978191339,0.0002107525303940163,0.0006582965070544971,0.00041521857067467307,0.00019897130154946564,0.0006418603181367234,0.00027070259780121277,-3.947567806777945e-05,0.0008153561914579074,0.0001720868963716501,-0.00037520201601424103,-0.00016425759658595865,1.5033544500327168e-05,0.0006835557044496741,-0.00019937285595755797,-4.973143044790846e-05,-0.0007548118453577925,0.00010918761729823158,-1.5717568655896845e-05,-0.00024168144573447482,2.4506409256011196e-05,-3.681466671767339e-05,-0.0011588600810699525,0.00021604178080360787,6.144466744954243e-05,0.0001546101493775127,4.535209879881632e-05,4.896159433743966e-05,0.00013933508447679574,-8.396489739511546e-05,2.327814784928563e-06,0.001255998583840612,1.3326076913531524e-05,-2.2780561534173044e-05,0.000132753051576954,0.0001699265438397748,1.887404731349882e-05,0.0004906129137881829,-0.00023459274097202508,2.7582640772507694e-05,0.0
0.023801578206555273,-0.004988798357059269,-0.021581312630910284,0.024713829709193988,-0.0008472241317569653,-0.02200100945290928,0.024768417350583886,0.0031980349137722248,-0.02189700519232939,0.02394560899926807,0.006942916006512387,-0.021271101069593675,0.022322021240247566,0.010395447216589889,-0.020173010192767526,0.019847725343771983,0.013302913895020828,-0.01862121990632977,0.016646035223080544,0.01576782264942144,-0.016671262462333185,0.012868775471049327,0.01756479861037479,-0.01430431132999562,0.008600747966629485,0.01870674952875034,-0.011702826915176231,0.0038990091609884276,0.019211002561510603,-0.008866002420031792,0.0010674319892692572,3.599728161485483e-05,0.0009357392318663213,0.0012354469301512567,-1.5019028465880552e-05,0.000956959930856136,0.0011714475119908772,4.8163689853501884e-05,0.0009453723938493835,0.0011196384903513813,8.418840087968906e-05,0.0008824033765231885,0.0009401072709410251,0.0002486747909793754,0.0007978945240131762,0.0007253653400502729,0.00031689108151517165,0.0006924157389411585,0.0006765935080527582,0.0004923191401880106,0.0005551488676672116,0.0002791425686010677,0.000615254821558641,0.0004255684243875721,0.00015612013024676792,0.0007751716208139004,0.00028965695653005667,2.474451672074057e-05,0.0007320607538700304,0.00017839936509853936,8.029162771959459e-05,0.00015061951600533398,0.00013086481330651527,-0.00012246400070933604,4.044276094608663e-05,5.806334769942844e-05,0.0005316484827489089,9.57802303358397e-05,-6.384903507331635e-05,-0.0006315300707852029,-6.938467375412359e-05,5.6768685589604086e-05,-0.0009912192442959077,0.00024024446555282524,3.369316972193349e-05,0.0009836566591813424,-0.0001654064943987254,4.1678830343026495e-06,0.00026505483350237126,5.227331292763737e-05,1.1489605254001116e-05,-0.00024890603494893444,3.203532856598333e-05,3.645631601178146e-05,-0.0010528639045524239,0.0003986016769456616,3.4372517677496175e-05,-0.0008565770820250322,0.00011130340900948224,3.22761417300178e-05,0.0
0.02377710097216627,-0.0049793547394229405,-0.021590373910705694,0.02471000732527905,-0.0008258627874075434,-0.02199683577835294,0.0248001725076569,0.003182164323035552,-0.0218802677002969,0.023916130643462413,0.006957240164130419,-0.021280634865909743,0.022281524588471102,0.010367308158435857,-0.020188695803858556,0.019845410395977932,0.01334747137541374,-0.01862366920001021,0.016633064714052712,0.01578152183028532,-0.01665577009754793,0.01283299992625259,0.017536959071709792,-0.014313801291047302,0.008562618961948355,0.018738005283629917,-0.01168885093077614,0.0039002892880529213,0.019178156750583625,-0.008856077712041714,0.001228665064789797,7.224899788003387e-05,0.0009241557424782894,0.0012647617404202805,-7.99028419146612e-06,0.0009491395626373606,0.0011761448847004553,1.1630039813290452e-05,0.0009597895325788302,0.0012697407583477929,7.420358028701886e-05,0.0009249740753028796,0.0009737541939190272,0.00016022130108111048,0.0008076422640723761,0.0008609221560365903,0.00036553203803136073,0.0006990188226229021,0.0006406434720126344,0.0004644195957039085,0.0005406210550483202,0.0001834290579815035,0.0006460699633195968,0.000417028930551933,0.00019402406692473387,0.00065982940959018,0.00025297862439544627,-5.502629594304187e-05,0.0007020749682309541,0.00017740047228434892,0.0005605600232737618,-4.897589300231779e-05,2.1769911914882187e-05,-0.00041720124401874783,4.1858941898662925e-05,-6.136474962216122e-05,0.0005198019121674511,-0.00010701350076028102,4.3007692032339857e-05,-0.00031619845962075087,-0.00011070283064163242,7.459256926178378e-05,0.0001453589813086317,-5.064638098501356e-05,3.2812806959488885e-05,-0.001137956432667387,0.0001977924929071962,-3.8112912007745766e-06,0.0005317501337161863,-0.00031211747955508796,-1.27476742692626e-05,4.456777201759064e-06,0.00023654677231696515,2.417191677021355e-05,-0.00035419674775081654,8.309131184267235e-05,4.3924880431828695e-05,-0.000177479386885958,-8.663124126584884e-05,-6.742700543331042e-05,0.0
0.023795621623961035,-0.0050016756194876865,-0.021590759996281024,0.024742541624846764,-0.0008542137286720519,-0.021977709411922515,0.024765384864896215,0.0031900601858443384,-0.021893350036433674,0.023914925222786147,0.006948804543245573,-0.021260135265756343,0.022262421422348803,0.01035058097029266,-0.020180924496450026,0.01982739330331362,0.013328281010659542,-0.01862275677322807,0.016670663206794577,0.015745813122229994,-0.01664573148481563,0.012886765261500456,0.017552709507012713,-0.014336354480934423,0.008581802752896373,0.01876148145151818,-0.011694633193129385,0.0038983967109386133,0.019177756381372996,-0.008851558096397023,0.0011289934005165225,4.5410243917848966e-05,0.0009480530639046673,0.0011962165917120706,-2.85321403836618e-05,0.0009815674893255222,0.0011936466722906106,-3.4108492436836526e-06,0.000990445563164738,0.0011366493789817065,0.0001095716981301123,0.0009061702479167045,0.0009386962167449476,0.0002339884247377292,0.0008190074623223765,0.0007446355799505872,0.0003680992321789732,0.000686764502153708,0.0004836045129240973,0.0004591915779161596,0.0005577893864346558,0.0003060464899108171,0.0006665747161578066,0.00040927250339283335,9.557681641481883e-05,0.0007064853279190903,0.0002569488361917996,2.4885850798260446e-05,0.0007476616874257585,0.00015977172775777203,0.0007290396036801499,0.0002776790500578701,4.560053199880958e-05,0.0007372478123602309,0.0002922661506881996,-5.392932607016521e-05,9.423561409506876e-05,-6.0199389901032465e-05,4.484289029606937e-05,0.00020739589102284584,-0.00011467704126414343,2.950675560895258e-06,0.0008454805149425865,-0.00020536660421191863,-3.0423094896351536e-05,-0.0008039077353571293,5.859326863296651e-05,4.8189180853592893e-05,-0.0017747785790153717,1.9819159735427625e-05,-3.21134806228166e-05,0.0009065032591537538,-5.299962677061368e-05,5.0493483604566585e-06,-1.1421627125064697e-06,0.0002900609508285307,7.147089434857915e-05,-0.0010069694146982854,-0.00027056165776766835,1.1558227706289927e-05,0.0
0.023785214299516026,-0.004968184243987849,-0.021577734478740618,0.024711978924936113,-0.0008368326987607968,-0.02199344205125086,0.024774247267374115,0.0031945647627796177,-0.02191104109655225,0.023930464939030373,0.006953949870145467,-0.02128859148434264,0.022224953251344236,0.010346374282385908,-0.02019482443989191,0.019826760634308393,0.013326643512316593,-0.018628858112421997,0.016673952833870624,0.015766557941819425,-0.01664614726429008,0.012867198266999138,0.017554855758666155,-0.014321591275581757,0.008530433060595453,0.018717564065594907,-0.0116872179311456,0.003923105282740224,0.019178592274819797,-0.008861922958937639,0.000986633434097729,3.9879614656219926e-05,0.0009242803979326958,0.0013031867260038651,1.0513203687108788e-05,0.0009752357503949074,0.0012524926854795486,2.1464806479267875e-05,0.0009817270607999499,0.0010102444457610583,0.00010062590252242793,0.0009221594360519352,0.000876776799031659,0.00023803646210501418,0.000804103220788331,0.0007933520280413091,0.0003329050508803581,0.0007064173465634868,0.0005362821887331787,0.0005225296143783228,0.0005599360134309311,0.00027925043764281157,0.0006337523487079133,0.00040132174869154745,0.00015098101223697978,0.000690325496525275,0.0002850516498109536,6.527593008057186e-05,0.0007348165885782678,0.00014833254044196062,-0.0007025186900459607,1.4508899220026171e-05,-3.788216473435051e-05,-0.0011629190607332183,-0.0001528319272780636,9.448049605047614e-05,-0.0004487619288590391,0.00013629278526765062,-1.5059294955426177e-05,0.0009324136154658421,0.00016360889886538467,-3.446310516986044e-05,-0.0015968815408227606,-0.0002998806281196149,-3.088315720056509e-05,0.0016091998633303308,-7.284606863053652e-05,6.916509672642072e-06,0.0011524879307837277,2.30374819862209e-05,3.634319199614867e-06,0.0005615381472547678,6.716716070070832e-05,-2.9560921679588722e-06,-0.000651136892560424,2.1622261953253418e-05,3.828502458381233e-05,0.0015814638172131012,8.514092607670632e-05,2.7048889834475648e-05,0.0
0.02380625116480561,-0.004980974774773612,-0.021583984607577815,0.02474654833544561,-0.000838406929302535,-0.022005709414200728,0.02476124623688392,0.003193205821140047,-0.021879480448134796,0.023930005438975083,0.006925642653232783,-0.021285764535061955,0.022281532571298127,0.010356561624382175,-0.020189546873867897,0.01984782769052234,0.013334105051483759,-0.018619628982636548,0.016649067792843607,0.01574330947997813,-0.016650939606005662,0.01287539871755707,0.01754502990669195,-0.014299359118256482,0.008579730434591565,0.01871301671394003,-0.011686959262108599,0.00392027548030374,0.019177190755543676,-0.008868618512507875,0.0012095051750149436,9.7167297926482e-05,0.0009327272186031856,0.0011597226694137176,-9.584852664059032e-06,0.0009840267155753085,0.0011686786102309752,1.528243614789982e-05,0.0009626864482392349,0.0010924207926705503,0.00012505155832169006,0.0009158258779357097,0.0011171012953464072,0.00023649730963401543,0.0008013360426000453,0.0008199874515320759,0.00038418990758750467,0.0007074887396380033,0.0005047530261729282,0.0004687419894202701,0.0005394795378221497,0.0004356041190758573,0.0006377251160452232,0.00039930207269268925,0.00015509464262056165,0.0006966899898135709,0.0002610689543705607,3.266791904261053e-05,0.0007429452426235858,0.00018229724650379613,-0.0003611300496670655,-0.00018272549224039437,-6.456349541982505e-05,-0.0005504054432639139,-4.9057667590554135e-05,-5.6200376023198246e-05,0.0005691635996705631,-0.00014055600866378704,3.7542447335666523e-06,0.0015021269927986735,7.76120294412332e-05,2.261846697805039e-05,0.0014976520128054123,0.00019649010517987545,2.4964680552295755e-05,-0.00026245254360518624,-3.6674278438793038e-06,-1.24356912007115e-06,-0.00035375610131677164,4.359618611339132e-05,1.3458742072298243e-05,-0.0011214612314125422,0.0003740336116955708,1.4758642852566147e-05,-0.00023713103444845675,5.825001289948661e-05,3.25804267496804e-05,-0.0013016254534888112,-2.8395552929967388e-05,-4.228518066318423e-05,0.0
0.02385248927776244,-0.004978149400386978,-0.021602222161630245,0.02479454445894125,-0.0008339166139003988,-0.021992757075355713,0.024769332460471694,0.003179249421783126,-0.021885772180762292,0.023904558833603855,0.006974184051417901,-0.021291843889414526,0.02227684218092734,0.01038341259909266,-0.020184246609860557,0.019825725824255125,0.013318288992133161,-0.018603100776103876,0.01666822868644595,0.015738380464245864,-0.016645883135403692,0.012839624077166196,0.01759478520311883,-0.014312868236742167,0.008546244943915725,0.018732688624224263,-0.011697164371472632,0.0038664461554506263,0.019188843864456274,-0.008863235375242574,0.0011912765996108048,5.1046463324751096e-05,0.0009340769180115586,0.001231111173012263,3.849686554931286e-05,0.0009621114955530041,0.0012540366776084258,3.538535829393363e-05,0.0009635648003842116,0.001126586128332668,9.996768609531748e-05,0.00090438010920986,0.001114000281863569,0.00020271306406385438,0.0008020053855199589,0.0007860041373402471,0.0003533119438834227,0.0006962497779928105,0.0005253685448913592,0.0004998237467065819,0.0005559651295183903,0.00039005489382580713,0.000620330749006167,0.00041113567268280554,0.00018048044065732967,0.000731185062409683,0.0002609268595173833,-5.0673431636732495e-05,0.0007981888795990004,0.00016637012083034957,-0.00011826814730162672,2.113494959305979e-06,-2.2530918096719772e-05,0.00013581964624148686,-0.00011167260255553804,5.017869103504801e-05,0.00012502271952373866,2.6654334525363803e-05,-4.1895619968991513e-05,0.0003966337207151505,-0.00012204054948933677,-2.8491136606745747e-05,7.347447065580783e-05,0.0003953685250428003,8.961487011333367e-06,-0.0021831960777803135,-0.00011421331467192682,2.7208015713631704e-05,-0.0009961287390689065,0.0001687220245816478,6.5985363921898145e-06,0.0008938168659906362,-0.00012654438733166956,-2.164662076960488e-05,0.0005100369834125583,-4.5835541262242285e-07,-2.141219845716178e-06,0.001392403635750934,0.00017425404694081952,-7.100685283276337e-05,0.0
0.02381650368390859,-0.004971123622367942,-0.02157675584122269,0.024704150174488262,-0.000822883511364793,-0.021989413367971465,0.024752580122275082,0.0032028880299719378,-0.021890713415710132,0.023974642924846527,0.006949349514256526,-0.02129511561393741,0.02228050190667622,0.01037612239602091,-0.020187414824702377,0.019763527951195688,0.013338537519852109,-0.018619313925983066,0.016671591153442147,0.015748912496547984,-0.016651613890050664,0.012895781669620002,0.017543728104086373,-0.01431702896892557,0.008570388119883525,0.01873122824491274,-0.01169297714529762,0.0038742986259628323,0.019201728541554948,-0.008866552972426648,0.0010475072936450185,5.429422974094849e-05,0.0009404792893959426,0.0013286142442915446,1.0881351563721246e-05,0.000942988725666751,0.001144961722556874,5.1027666484184436e-05,0.000945863424035218,0.0010551613552617152,0.00012258582523364136,0.0008988277518462881,0.0010516420736448877,0.00019025535200499805,0.0008350684604300633,0.0008416284307744466,0.0003345776562014229,0.0006714782289057329,0.0007036823893960791,0.0004899259461630994,0.0005443749786878519,0.0004213656345930548,0.0006483244805581001,0.00042497585938842323,0.0001403717995064563,0.0007664476462887746,0.0002567394161294558,-5.3794229614466696e-06,0.0007502576653360829,0.0001723926866392039,0.00037187752629362837,-8.850874294311781e-06,-2.781938827676896e-05,0.0007339622527547131,8.78358050754037e-05,-4.650336580676598e-05,-0.0006165457251246708,-6.869953190589041e-05,-3.08981945302002e-05,0.0007753172032965475,6.10970473257586e-05,2.7404743016393255e-05,0.00015720781294702006,3.777624445006258e-05,-6.231388217632241e-05,0.0006773969411485355,-0.00010011981848089411,1.9396579274472086e-07,-0.00041714854467513957,3.0222902193834197e-05,2.1406242421401856e-05,-0.0009089574473157833,5.889146161541885e-05,-1.5114659792674837e-05,0.0011928524719571482,-0.0002846499723431059,-3.464064015436208e-05,-0.0003191020856668431,-0.00026287161972505407,-7.940833337007083e-06,0.0
0.02379080246379508,-0.004978772990815591,-0.02157866193481339,0.024724283091260145,-0.0008249656333966327,-0.022001600815386366,0.024769388354134576,0.0031848629678897667,-0.021881382873290417,0.023934692492072904,0.006947749832656786,-0.021277635105187546,0.022327587917577916,0.010370399997541175,-0.020180665864328325,0.019849558788920734,0.013340369162884846,-0.018618015311980523,0.01665469382534699,0.015753482833227327,-0.01665460523710731,0.01287512793245284,0.017575295433323323,-0.014308048400798412,0.008556772668102751,0.018734802486163882,-0.011683968013053913,0.0038680385908651765,0.01917773894971074,-0.008855462789592783,0.0010996937436934455,6.146861337258108e-05,0.0009323645210290144,0.0012403570834026438,2.2770140766616193e-06,0.0009793462626995857,0.001169173691154798,-1.8968037381140648e-06,0.0009806849896282124,0.0012721053128028712,9.672823432724915e-05,0.0009306673858027486,0.0009457529610892114,0.00020070049610354835,0.0008348422825565567,0.0008373244128382939,0.00040212429650108574,0.0006998738411737729,0.000489539417786318,0.0005033188657719089,0.00056989395024925,0.00032234307252167546,0.0006078747002886042,0.0004160215773108341,0.00011029964724126754,0.0007112761850713793,0.00027433899436443053,-1.3928251639291286e-06,0.000771949259444735,0.0001656162227364591,-0.00019301577181397977,-1.5919624462483538e-06,-1.4764268326313184e-05,-0.0003925138042334685,-0.00019514605975664285,-2.447414745295944e-05,-0.0004240717398038156,1.4470999645354153e-05,2.4766122436269605e-05,-0.0005969014640021099,5.237467301274355e-05,-4.03011758551317e-05,-9.787035789811446e-05,-9.482012843986346e-05,3.2324787034665315e-05,0.00010118379156241884,-1.9269644873362268e-05,-2.2117675248055362e-05,-0.00028962424562272695,0.00037042974592091447,-1.6988968523596085e-05,0.0004324205438791237,-2.4594435466167458e-05,1.6185792130686696e-05,0.0007555438566461451,-8.939204128525032e-05,2.4908650488182815e-05,0.002446415083612568,0.00016379557668207853,5.771208258518742e-05,0.0
0.023810344043968912,-0.004991556767038836,-0.02158655600242477,0.024716284246934537,-0.0008346846298568547,-0.021991333987680512,0.02476896608259543,0.0031764574985085788,-0.021860898034854543,0.023967457106383393,0.00696275636409718,-0.021279872248591784,0.022311111622682695,0.010401989346231596,-0.020175699519455147,0.019831830893300137,0.013354336132676052,-0.01862154870874334,0.01666615166872282,0.01576963041351703,-0.016651159972719442,0.012819654117692633,0.017561382699218756,-0.014307528384410882,0.008582488322158159,0.018742976620629802,-0.011698274706391447,0.003927963716075918,0.01918563356226498,-0.00886085711799909,0.001179279964311268,1.858140999554911e-05,0.0009147427406490678,0.0011662273741510517,2.6322954103192505e-05,0.0009621868298100335,0.001342721979273964,2.043979389584713e-05,0.0009355954784166904,0.0011072978578361033,9.988471901509953e-05,0.0009132278815184821,0.0009326268207214555,0.00023069095916249767,0.0008262253345284877,0.0007458029718210039,0.0004126438402834814,0.0006865197664854786,0.0004903570792785937,0.00044920195403137537,0.0005701360321981551,0.0003324874174827018,0.0006015438432555364,0.00039093740348537245,0.00012140586614221887,0.0007838594041630796,0.00024605930654613355,-1.0528579616957384e-05,0.0008017611161797737,0.00017344216345792227,-0.00031378133911502795,2.1771467730038984e-05,3.2251635141666285e-05,8.767997214851452e-05,0.00020504896981223377,2.1963144866800054e-05,0.0007844070985650347,2.2872457097605528e-05,-9.875796136837681e-05,-0.0008891890095011969,-0.00013800476893873005,-8.686692794459104e-06,0.0016755826671307336,5.7265679953387826e-05,-2.309592331810419e-06,0.0010553868237370865,-0.0002585696837841538,-1.700962961458889e-05,-0.000562188457197807,8.119159629231289e-05,3.294228266421165e-05,0.0004252809771960203,0.0001124855968389552,-1.2057291794882393e-05,0.0002895919952841429,-0.00021411206002607295,2.3669369137342356e-05,-0.00044426330105854243,-0.00031883896692092104,1.4250945483532352e-06,0.0
0.02376397249981825,-0.004961408991908828,-0.02158093594536625,0.024729574125730982,-0.000847857125211574,-0.02199787736886154,0.02477295212098694,0.0031869525745671762,-0.02190533826678314,0.02392319343933378,0.006955593118373697,-0.021293372531837162,0.02231469261356577,0.010379807089926104,-0.02019000205288977,0.019854300061542998,0.013347010743364496,-0.018620164146292414,0.016655894802954565,0.015750142500879052,-0.0166525940727326,0.01283565496973449,0.0175917803551752,-0.014319575159171318,0.008567923772935408,0.01870704614001762,-0.011696990230615873,0.003955190630800417,0.019170709495229855,-0.008852876544758397,0.0011315529711648056,6.486236210501038e-05,0.0009538555635325622,0.0012371832473343702,-6.817672785469134e-06,0.0009641345217342662,0.0012186403836964455,6.57854059738404e-05,0.000935399633627311,0.0010420169725428269,5.306460344743769e-05,0.0008927505340293839,0.0010364294452198798,0.00023595092731697585,0.0008062321645456966,0.0007845924269470288,0.00032316246940023276,0.0006799722949919688,0.0005923223736244612,0.0005287627914877938,0.0005480885605269709,0.00043757819871799854,0.0006489759577900824,0.000430214723854914,0.00012716675377216354,0.0007539081483770476,0.0003014410246298937,3.645601262512838e-06,0.0007302845848078977,0.0001449320433603094,-0.0006330633369384278,-0.00012106108926511266,-4.9355791149878965e-05,0.00017526601805754058,-8.838776108849995e-05,1.657325326483943e-05,0.0001864182028072476,-5.920794399480713e-05,-3.7415415090593484e-07,-0.00039146681166541466,-4.352275125294843e-05,-3.371037610678536e-05,7.064394492501303e-05,-9.452485121646104e-05,-4.541254041485734e-05,0.0005066326441762622,0.00011225895785615253,4.333500444277497e-05,-0.0009041832981222568,-9.646592154126634e-05,9.160467568285912e-06,-0.00045216239492590154,0.00013158557090277152,1.7824425842783925e-05,0.00043269083052752594,0.00037617050522105314,2.2623890398971615e-05,0.0001365752472169704,-5.367662023527314e-05,-4.350320483381575e-06,0.0
0.023780414611856596,-0.005002002402736433,-0.021584528941110577,0.024747231397892824,-0.0008312775668046033,-0.021974030245318046,0.02476852193616095,0.0031646844613689297,-0.021878991501037413,0.023940636795562617,0.006973136765194152,-0.02129331588371085,0.02229436946253992,0.010361637938696886,-0.02018034690047137,0.01984566909909158,0.013340724555027555,-0.01862223807966119,0.016626977959042798,0.015765571320202367,-0.016637909419869343,0.012842015860732029,0.0175542462498493,-0.0143047292379122,0.00856281279926538,0.01870768622215775,-0.011692016108674388,0.003880376471872465,0.019185239999945963,-0.008870477299102656,0.0011161957108277618,7.452573480168015e-05,0.0008892938957467841,0.001252479720273295,2.3372573903262152e-05,0.000957021879296643,0.0012806919166844508,-3.010362726462019e-06,0.0009480568528407819,0.001101190671479794,0.00012132065098754619,0.0008803835677780511,0.0010943438145714311,0.00020687944713924835,0.0008231685317753052,0.0008198822444799893,0.0003599221462620745,0.0006856124305622995,0.0006350840819099797,0.0004805202124499744,0.0005447838958410855,0.0003882114316258324,0.0006220621755407962,0.0004272181354977893,0.0001427098175295722,0.0006783457821949422,0.0002770445595351469,1.375333709633714e-06,0.0007131124211047642,0.00016802895955837828,0.001023365105889476,-2.6339109367178396e-05,-5.9811236849622584e-05,-9.090863491333349e-05,5.915517754884728e-05,1.732412475918453e-05,0.0008247336440360117,8.376509240313924e-05,-5.235793827344799e-05,-0.0003655552792449306,-0.00019349896026005204,5.364992304359508e-05,-0.0016000294352119164,-0.00020215217505828182,-1.881509351379635e-05,0.0004815298376783265,-9.26596257867298e-05,-1.23194397521583e-05,-0.00030436767179636983,3.566217519832583e-05,-4.2704041917112715e-05,-0.0008533667692703331,0.0003852020313276403,1.4501289460699419e-05,0.0006867691659583219,1.6370091206991084e-05,-4.6541585701971974e-06,0.00040568902680893873,0.0002095355562236483,3.029640152036258e-05,0.0
