-0.0013611164845908998,-0.0005588628994794281,0.00407672776948109,-0.0009235000628477732,-0.0009551697879126147,0.003960960892841713,-0.0002786808220009858,-0.001343030266608454,0.003737112168760879,0.0004325351111919311,-0.001601516611428945,0.0034482729122441483,0.0012655843566889916,-0.0018298830015141044,0.00301195159290645,0.002197947215933306,-0.0019221015016080627,0.002547703701204558,0.0031726220919937108,-0.0019430740741486578,0.0019644303468848664,0.004196317182169353,-0.001811571573847661,0.0013478085256368383,0.005232045194028865,-0.0015956242311544735,0.0006814608660562697,0.006232634679899979,-0.001232805977330756,-4.769548880861928e-05,2.2665497599031014e-05,3.8619897903721696e-05,3.790862799323368e-05,-8.125204320853526e-05,1.1989075285805647e-05,3.726490656066502e-05,-1.4445751116580896e-05,4.305617179838331e-05,1.742542361497655e-05,-8.56391562914088e-06,5.475074350777869e-05,1.6843010190121802e-05,-2.1133255730204962e-05,-3.581027267194658e-05,9.93199590982675e-06,-1.1911846790341387e-05,4.6390586760642786e-06,2.015200170170721e-05,9.138553773124666e-05,1.2255924254091405e-05,1.9964391322544234e-05,2.3422926710780725e-05,7.852464817527742e-06,-4.89340086522602e-06,4.036416189820108e-05,4.839915222170245e-06,-1.983818410809181e-06,6.401709526672345e-05,-5.656280580467215e-05,7.202510160160489e-06,-0.0002816603608225757,-7.414485861446593e-05,3.6229465202112854e-06,0.0007091509223283908,-0.0003061882235077255,-7.378556645105626e-06,-0.002505904124200597,0.00017260702564873178,5.5313767735152955e-05,0.0007408710973241353,-0.0003988737196313279,-1.946287667606508e-05,0.00011341772298509962,-0.001087564355861742,-2.3709974432338763e-05,-2.5537654766426414e-05,-0.00025511135596419066,5.86458523951441e-05,-0.000578412680584845,-0.0002982942200805,0.00010435243159456287,0.0008639445928491013,0.0007946292433236098,-5.096276628300884e-05,-0.00010025862408305469,-0.0007014361689544015,-5.707541403961375e-05,0.00022092878235986587,-0.0001600590431450285,0.00011088841198776575,1.0
-0.0013901776808411235,-0.0005477231065714372,0.0040585730535442465,-0.000889280294437476,-0.0009726888521515168,0.003959785709440458,-0.00028985554825848407,-0.0013105521293896754,0.0037596980041192207,0.0004708244428031025,-0.0016122692718726099,0.003441403837374245,0.0013085097203585359,-0.0018416295197398501,0.003040381053472397,0.0022264151114484605,-0.0019252153036207898,0.002554923678342357,0.003200492401199361,-0.0019563221786105633,0.001961449958971137,0.004241009149436103,-0.0018214657524745195,0.001352608527785872,0.005226108233281751,-0.0015900202883049168,0.0006714950905162728,0.006219287079660207,-0.0012416299660143848,7.933525979383898e-06,-0.00012726393302074185,-1.5039604707097432e-06,3.0431146937716938e-05,-2.9079522742694797e-05,3.9412270267248544e-05,5.017611248447756e-05,5.958908034832647e-05,-2.759663837959371e-05,3.656821627398517e-05,4.0943588296068555e-05,-6.203177797642928e-06,2.388847490191404e-05,9.076278659975493e-05,-7.866078174172015e-05,4.4909177471561345e-05,-2.312401221544953e-05,2.985706454786078e-06,1.193975166366239e-05,-7.900536698448578e-06,-2.64010882437027e-05,9.24362070717454e-06,-4.623051415609211e-05,-5.717697394411177e-06,1.748777045021348e-05,5.531748519419109e-05,-1.0836855262151057e-05,6.4054221623418145e-06,0.0001355215343848719,5.071493148744529e-05,-3.045561100920659e-05,0.0008347580858460663,3.823724328907472e-05,-2.774556633310557e-05,-0.00017897531038747223,-4.64155831300129e-05,-2.3653826503607266e-05,0.0009249402362078584,0.0005995991580349271,-2.1860177693562217e-05,-0.0007340087680220178,8.314082341755546e-06,4.249420190952461e-05,-0.0015110565799410323,2.6665529350340704e-05,3.209051838204335e-05,-0.0002908639742175435,0.0002203279700900808,-4.123175719575217e-06,0.0004460287606935953,0.0005303436465494435,1.6762167401054136e-05,0.0004432136931902044,-0.0007954597767910065,-7.35590362194799e-05,-2.872052059263949e-05,-0.0004806252405077176,-3.3867999740751026e-05,0.0001393477249097421,-2.08857694949351e-05,4.990763329958593e-05,1.0
-0.0013682168983945927,-0.0005379751897887852,0.004067335982643958,-0.0009175999743566844,-0.0009336855187906503,0.00395619248483854,-0.0003292017249626817,-0.0013023768904971765,0.003751266752330537,0.00044572195575998786,-0.001606225911324517,0.0034290311961904683,0.0012730416659243798,-0.001833585359049168,0.003048882468707267,0.002197024476766498,-0.0019576593360150643,0.002547810892608777,0.0031615355329541244,-0.0019545284486455544,0.0019834889691525137,0.004206209464286722,-0.001849927611877918,0.001332283394797249,0.005219110921711056,-0.00160478765256398,0.0006737459318932006,0.006243729791675709,-0.0012544976862496446,-4.834744024085723e-05,7.23000197803251e-05,5.9822806920708675e-05,1.1842433419851945e-05,4.750931172134425e-05,7.204975311757107e-05,2.387987759210416e-05,2.763952521260354e-05,2.3472258342831338e-05,2.4780271278573495e-05,0.00010481361532559674,-3.393940774212127e-05,6.0705631731968016e-05,0.00014663956745504848,1.6817731870186537e-05,6.144234324061357e-05,-1.0874969124575973e-05,-4.816801949982663e-05,2.6762062409417775e-05,6.348072032353381e-05,9.206150894895911e-07,3.562151960738436e-05,4.246098025604194e-06,7.848189546248207e-05,1.026747484915607e-05,7.222988137792253e-05,-2.9662043785868237e-06,1.6308253692075143e-05,4.7320079414665166e-05,-3.1162203715845365e-05,-3.901247143611637e-07,2.2762181243588215e-05,-0.00015767551470328273,-1.791950300592774e-06,-0.001192191285459793,0.00015273453201999335,-7.780892320931956e-05,0.0003581758301919468,-0.00011548859217199794,1.3148497806739878e-06,-0.00020268024316483907,-0.0004523419498026802,-2.5180399340637306e-05,-0.0004470564059137852,-0.00021960238980818186,4.070410563906296e-05,0.00015908984058620734,-0.00048595099676319734,-1.816088801400653e-05,0.00044161906946382486,-0.00037212199406998903,0.0001322142227280423,0.00025496945877943525,0.00025053640261818146,6.7486085910523615e-06,0.00013623061955595243,-0.00030775105389115254,-1.2671184254624507e-05,-8.211028929031597e-05,0.00042063801492155263,0.000138143398473477,1.0
-0.0013573950939177255,-0.0005482336606240634,0.00406349379356768,-0.0009023594034666612,-0.0009763544159902904,0.003970545965615358,-0.00024717806598978864,-0.0013604613913005869,0.003739632903096783,0.0004021932495135312,-0.0016239553559850828,0.003438210992623816,0.0012437752176305626,-0.0018086192201530122,0.0030179958583299296,0.00224824717112894,-0.001945237440016848,0.002553656057221914,0.003177323305284489,-0.0019442611478207676,0.001994371132529852,0.0041977082448419,-0.0018371070468001208,0.001353010236932185,0.005212997144241398,-0.0016359947445382392,0.0006727192088543376,0.00622619688103538,-0.0012326694759107807,-6.116119906230453e-06,-9.176837631719802e-05,-3.1572142311728735e-05,2.608929147906943e-05,-0.00011504659200611258,4.2733379501973635e-05,4.631908262353053e-05,0.00011436798725358869,-5.03652917125524e-05,1.6799045309597314e-05,-7.249512770076749e-06,6.73196462764253e-05,1.1474092079460006e-05,1.3669998076181687e-05,-2.4957056009783015e-06,1.1435316476313168e-05,2.3189174726006956e-05,-5.773574530101197e-06,7.172508594286672e-06,4.7074736054855755e-05,1.87664652517147e-05,1.8758054007950685e-05,1.5690647077656337e-05,-1.0616953606978997e-07,-1.3323572479551864e-05,7.050930228129228e-05,1.8750202615557695e-05,-7.194779271350854e-06,0.00010883537383185224,-4.570387131834536e-05,1.2808299363777394e-05,0.0011778638447404184,-5.964661701620568e-06,-2.927170756039808e-05,-0.00020005523512672664,-6.906895523438947e-05,-1.107557413618924e-05,-0.0007003687756698205,0.00019917943740808597,-1.0256769118594755e-05,0.00032434295529598715,0.0003653677065096248,-1.3679369824584853e-05,0.000752228164121814,-0.0007233686162706715,-1.1210061559334095e-05,-0.0013784992532776684,-0.0008686678667185688,-0.0001291869603775616,0.0008430139598813998,-0.0003598835785753478,-5.310626656660587e-05,-0.0002040719417606495,-0.0006708510487612638,4.714246204596723e-05,0.00023844954224845114,-5.504656033126319e-06,-1.80957582979945e-05,-0.00023311803338800461,4.546212884033495e-05,-3.578283727644919e-05,1.0
-0.0014275890911523124,-0.0005371875669926287,0.004067483382027269,-0.0009517930457077883,-0.0009738429383422839,0.003944665154032899,-0.0003231814585748203,-0.0013103930017117616,0.0037505953932855892,0.0004375815902717232,-0.0016115638210728042,0.003454911570552735,0.0012719126010938221,-0.0017931846919961637,0.003028665286391004,0.002194266500106499,-0.001939969469522928,0.0025555385480283853,0.003200612310563904,-0.0019547138160815056,0.0019742395819745922,0.004203480929680321,-0.001817050756163019,0.0013419586486093347,0.005244491049612753,-0.0015854736191283456,0.0006774177698493091,0.006247523097574491,-0.0012269034334062045,-3.651992482224053e-05,6.354055863282012e-05,6.814192230231541e-05,4.5766766081600116e-05,0.00012668383133749756,-1.790737729715629e-06,3.050883190438064e-05,-0.00010773808223763199,-4.931133605153932e-06,2.733920181636638e-05,9.771446267506076e-05,1.8031371557625654e-05,3.580375016421736e-05,-7.766969037272506e-05,2.750741588402052e-05,2.510555182828156e-05,2.3296320205722118e-05,4.6633786802668244e-05,5.505360581907341e-06,4.917951397578168e-05,2.7902280496378433e-06,3.101724245604017e-05,9.671910344663041e-06,3.40002111488898e-05,1.9615211610916352e-05,4.6563836099513105e-06,-1.1087732101971545e-05,-1.042076974647828e-05,0.00013583589057557143,-5.054794747990706e-05,-1.0199969914562958e-05,-0.0005223610878997556,-0.0003797219230236609,1.812247502670681e-05,-0.0011524357510788081,0.0001460274100695396,2.9327657037164976e-05,-0.0009217979344649943,-0.0004273426233436739,5.485981958115883e-05,0.0012218506598440295,-0.0002878079080944105,-3.9197343051912294e-05,-0.00047341611962296257,0.0001493076263851138,-3.568590246809592e-05,-0.000509968123693533,0.00029213846331880894,-5.022219487919776e-05,0.00021716888969246806,-0.00013216243949499206,4.9694768686437394e-05,0.001460527494286983,-0.0005898401620603631,-3.9870560943286507e-05,-0.00018997050941008787,-0.0001913532946603531,1.326030997504191e-05,0.0002468035022639565,-0.0001830332771742231,-1.2571763728853475e-06,1.0
-0.0013990888781619409,-0.0005673563933203863,0.0040564614288038465,-0.0008960176231703694,-0.0009261201609005955,0.003954446540747279,-0.0003003526129663226,-0.00132846103439552,0.003764304997790679,0.0004420125236843292,-0.0016369549980656134,0.0034403043584089544,0.0012841892761059428,-0.0018013929707614512,0.003031431953084815,0.0021990340405876533,-0.0019612812089965974,0.002535382198621809,0.0031678463152270166,-0.001950250231107347,0.0019847438055164545,0.004191469223217604,-0.0018087967071980997,0.0013659186525239828,0.00525691555420981,-0.0016147541036564315,0.0006612295199473916,0.006226188765666761,-0.0012254797646820686,-1.4374677537866823e-06,9.279567533979644e-05,7.273137864328175e-05,4.6809890579177656e-05,-4.819071128264121e-05,6.0038982729105825e-05,1.639263373750639e-05,8.424122781500222e-05,-1.5619236497108864e-05,3.23017150582663e-05,-6.197358332551426e-05,1.9738220491539604e-05,3.684126117503435e-05,2.4545439495723075e-05,3.511600812079063e-05,2.6670129496366227e-05,5.540737503694672e-06,1.9766438809870046e-05,-5.413447904417866e-06,6.411203891189466e-05,1.8570185201105547e-05,1.564610856829417e-06,-1.7409139537729857e-05,-2.11928375355764e-06,-2.3391050009013434e-05,4.7707712731166e-05,5.181637760595061e-05,7.98190551343173e-06,2.9448304896780004e-05,2.0613206736146608e-05,-7.448801497367052e-08,-0.00016296782193319482,-0.000215596228759691,-1.1578007119148585e-05,-0.0002520417735400817,-8.22707596715669e-05,4.306041770028832e-06,0.0016481019401486025,0.00045033824795275116,5.500115019019651e-06,0.000706960661848887,-0.0002234644274246605,-4.8058567713692496e-05,0.00142231670921431,-4.066120388061613e-05,2.9956442418310824e-05,-3.4386998512394654e-05,0.0004184872243032928,0.00011972977269814667,-0.0004104982081587323,0.0002745967519282909,-2.2306604062569794e-05,3.2312224955098148e-06,-0.0005030800324578498,-1.356963891397057e-05,-0.00023392204802291164,0.0005135238176992564,-3.9858118238065684e-05,-1.3996814871653164e-05,0.00041611992297269876,7.315479792067246e-05,1.0
-0.0013617028994053514,-0.0005309646136310067,0.004070953994801245,-0.0009077726002510506,-0.0009602513333313681,0.00395595689727168,-0.0003104669705099302,-0.00132439500622736,0.003749290084918383,0.0004117405056400439,-0.0016421732701409758,0.003416257483549356,0.0012545281943684321,-0.0018300231574680703,0.0030324828610433178,0.0021876540377491686,-0.0019566699193863464,0.002531829939964764,0.0031961473123334866,-0.001953622649678544,0.0019781729407066734,0.004204532778177589,-0.0018461021191862105,0.001349117411624301,0.005238452693705052,-0.001583678285743752,0.0006822132221765553,0.006254753411140345,-0.0012622966965915956,-3.424827655421768e-05,-3.0066599025800527e-05,2.683528023576828e-05,2.5197821273230395e-05,7.877016800046854e-05,-4.625328286299562e-05,1.7214292456499564e-05,4.483647042657641e-06,8.39979059416965e-05,3.5405539123295205e-05,3.861827021133315e-05,-3.231383232588122e-05,1.844463971135524e-05,2.500540513204844e-05,-7.005339054379266e-05,1.4767205951353009e-05,8.801496853381218e-05,6.244098077340819e-05,4.667428219917676e-05,3.952496148002537e-06,-5.732834075845887e-05,1.233116229080815e-06,4.2604803658329433e-05,4.5188303259240075e-05,7.522786028274507e-06,7.738863523823326e-05,-1.158573901245212e-05,-5.4391807612426075e-06,4.592887254034691e-05,-5.33572439677807e-05,-9.365804869097819e-06,0.00036629020670339866,0.00017588401612898407,1.2054661975793514e-05,0.00017898273937587815,-0.00013782858905461362,5.086150443184278e-05,0.00014811807181716399,-6.710796512508758e-05,2.7914091979377674e-05,0.001280234260796517,0.00033026695690513495,3.308092015503399e-05,-0.00023660936936780168,0.0006787734861529057,6.388878574049865e-05,0.0001081494705126183,1.2274419341578007e-05,4.073951055773938e-05,4.437728996578407e-05,0.000843124268851669,8.40959081030296e-05,-0.00022148485734174969,-7.765935944530544e-05,-7.919795663401715e-05,0.000765145183707359,0.00029286504317540965,-0.00011277506699237999,-0.00018232579199326288,-0.0005670166270105887,2.078754052616095e-05,1.0
-0.0014018456030884985,-0.0005522929826128337,0.004079585232003652,-0.000899356401419569,-0.0009524853493082321,0.0039521961081342896,-0.00029132096784375677,-0.0013086672568367599,0.003760971484022735,0.00044797765945948546,-0.0016200449813265811,0.003440148025427222,0.001284807014327457,-0.001774504822614569,0.0030319121992663967,0.002210300399553112,-0.0019265749679488004,0.0025464902887499074,0.0032130113336439384,-0.0019451979239576438,0.0019728634253917965,0.00422059603956545,-0.0018317240356217847,0.0013560767375383604,0.0052256416140396755,-0.0015938987648937259,0.0006909863197369341,0.006197321977197467,-0.0012469757500396708,-3.064643585485327e-05,6.442181177180368e-05,4.544909500770775e-06,2.5617664646001544e-05,-2.9832328086659398e-05,7.180071511829566e-05,2.9555526378333784e-05,4.368854479682546e-06,2.1043932737773504e-05,1.5597203268633953e-05,6.078086917058031e-05,-4.332701188066187e-05,3.43664730688688e-05,-3.407217360469733e-05,6.389417846404165e-06,3.431171261876196e-05,-2.8711263343835084e-05,-1.2892327033456979e-06,5.58641793644626e-06,4.3135736103794394e-05,-4.2084151167146874e-05,-4.2124326258554785e-07,5.081467201195742e-05,9.637774655706244e-05,8.17527036111118e-06,4.832452195538212e-05,-5.623670412888373e-06,3.984569918972536e-05,0.0001178250885329931,-4.4059036713576765e-05,-4.103201372738188e-05,-0.0011680218948589677,4.9279341352223465e-05,2.604566291804082e-06,0.00020553644717617421,0.0005748067593540291,5.366492233003288e-06,0.00012422995657730666,-7.041445542755086e-05,1.2750322807575167e-05,0.0005490149155843844,2.0908792940724122e-05,-4.76360386859397e-05,-0.0007521053784412351,0.00023000440545385922,-3.988587756893636e-05,-0.00017128604620460735,-0.0007737686292805943,4.886490403862527e-05,-0.00034663023494008107,-0.0009093237028522456,3.9836831299049565e-05,-0.000749594328783022,-0.0005025529826674912,5.5510878545383824e-05,-0.0002856885321503256,0.0007551531664863357,-0.00010872174013821258,0.0006680877588861736,-0.00040389994568897574,-3.109446324129076e-05,1.0
-0.001413334056765117,-0.000529553617560017,0.0040811427125411305,-0.0009146812437908303,-0.0009616888365821622,0.003941043415416073,-0.00026589294572857515,-0.001334418354109881,0.003733194323617096,0.000443306069900479,-0.0016207906654345453,0.0034298987746119304,0.001278988451129086,-0.0018365514148965896,0.0030357003557225344,0.0022310944081849146,-0.0019827513839796723,0.002546996796717771,0.0032177375205405356,-0.0019418930148418809,0.001990110970015446,0.004224335439721267,-0.0018328079924186747,0.0013318373597788022,0.0052065068699715744,-0.0016256305772451693,0.0006868776531312594,0.00622250214835465,-0.0012441199123803984,-1.7782219663129185e-05,-1.3313491597431873e-05,-1.8718043265914766e-06,4.654044527938797e-05,-2.827166481458748e-05,1.3141940849980413e-05,2.2675674841819818e-05,-6.448311192817465e-06,5.055653112116386e-05,2.8111993510078923e-05,-3.677195341664413e-05,5.042925600203146e-05,4.159778361287923e-05,0.00015228821351125614,1.938730696642727e-05,5.344272188569215e-06,-2.9414347426999056e-05,-7.78021333570394e-06,2.273286377365363e-05,-2.9714716920987857e-05,3.3346432962315253e-05,-1.069779736423674e-05,2.4683159877126743e-05,-3.282173479694024e-05,-6.515857120528606e-06,0.00011292316836248345,-5.9758774452325206e-05,1.5195130114421854e-05,8.596083695605912e-05,5.433747973376144e-06,1.3323880918836313e-05,4.804429065473068e-06,-0.0003048248755061948,9.14723105575509e-05,-0.0009026766826559197,0.0004456257090508977,-3.975700139242338e-05,0.0021714712016175763,-0.00043467376254175343,-1.9813167826920223e-05,-0.0014913904673795643,-0.0002292609376156476,1.2981142880571947e-05,-0.00025846044783284575,0.0005495598647818299,1.3281982307350999e-06,0.0003007997432409025,7.44394054180415e-06,-3.6199310146929837e-05,0.0012438643479993185,0.0001556194748999585,-5.239985228369858e-06,-0.0006706165927301426,0.00031638491388079673,-1.3707762383833186e-05,0.0002594203386267434,-1.368391022847183e-06,9.371085278663155e-05,0.0006815754697056817,-0.00011996795682697271,2.5938951935599555e-05,1.0
-0.0014169183477420037,-0.0005564573774322299,0.004061510723254513,-0.0009089546851404402,-0.0009753338981985956,0.00395286598435724,-0.00029894767465500025,-0.001277777220534361,0.0037391468268367398,0.00048397693820250505,-0.0016260987427717528,0.003439783381709567,0.0012867194221026085,-0.0018034129015138435,0.003044987901848783,0.002242883222319633,-0.001936473455618036,0.002554029272433987,0.003178571892717524,-0.0019598610895267166,0.0019845291921325916,0.004220748936058168,-0.0018132154889889088,0.0013469256386037312,0.005235427877418023,-0.0016268299815724214,0.0006898491762727127,0.006224682360877278,-0.0012782652033064823,-1.2221718876729043e-06,8.965186778768275e-05,-2.661766481158887e-06,3.426975419719438e-05,0.00013964852324047252,4.642738260851062e-05,3.377400391254803e-05,-2.9712421769403825e-05,4.4113151544512605e-05,2.955648419971781e-05,-2.3257938528552496e-06,1.1497788742267234e-06,6.33019153307614e-05,5.147908531520107e-05,-4.328077312575456e-05,6.881009308939145e-06,5.5061211982463755e-05,-5.717349016074982e-05,1.9191923660388293e-05,-2.8601156679266237e-05,-2.3075979768897647e-05,1.0687812006930702e-05,2.1095282065434744e-05,-7.267277951880935e-05,5.019584108040635e-07,8.543155928403585e-05,2.3456104772737887e-05,2.6830345367533765e-05,2.9900786022168477e-05,2.7611156185525654e-05,-2.626121933097469e-06,-0.0002061841012091687,0.00011622475172340065,-1.6944676894329442e-05,-0.0006099620455897911,-0.000248718373984673,2.107297511534052e-06,6.236861646470013e-05,-0.0001385400334466689,3.332212388549458e-05,-0.00012001161200670318,0.0008013183257497063,5.994197850467031e-05,-0.0017355277611889994,-0.0004024793526584376,-1.834915332918718e-05,0.000961319350328371,-0.0012238767374523716,-8.484960175864355e-05,0.0003850960746681137,0.0004642902989052961,-4.422496170195676e-05,-6.723042189703207e-05,-0.00018912477920483904,0.00010978823519977297,0.0007030269179393551,-0.0006888930125990628,-4.061560311411288e-05,-0.0001742981027330138,0.00027371749183172805,0.00017698948558637383,1.0
-0.0013988485805483048,-0.0005344748468643439,0.00405607575350392,-0.0009050516528218618,-0.0009428861718882671,0.00395766389057383,-0.0002808810614647967,-0.0012910828380243266,0.003769453346340605,0.0004539602375197571,-0.0015885141124705997,0.003452778700251963,0.001328618175630083,-0.001834934715416209,0.003007386733991837,0.0022205127882629666,-0.0019168419585108847,0.0025444227111409774,0.003196674061737484,-0.0019348848459252422,0.0019716712282796933,0.004186567544135251,-0.001873738289017642,0.0013281691340652285,0.00522808383511692,-0.0016044736101878026,0.0006699437133807224,0.006201801265220248,-0.0012540058562610307,-2.5379274979659447e-05,6.905208155068138e-05,1.2682908668113804e-05,3.163786843778164e-05,6.131646660767029e-07,-4.4949126898889155e-05,3.502854940911996e-05,6.058259800307488e-05,1.0959695020670403e-05,1.704882076620445e-05,5.463397744853935e-05,3.114209646750507e-05,3.589213356223308e-05,1.3495187930925015e-05,3.3685696177020234e-05,1.873899038098827e-05,3.164544874233367e-05,-9.758054842576078e-06,1.3254670860351961e-05,1.4506221270062695e-05,3.8934124271272956e-05,2.736237663356478e-06,8.429122072898928e-05,-4.738619302101424e-05,-3.6537734987925325e-05,-1.9733389977136855e-06,2.903333965561593e-07,1.834344854560642e-05,4.1323453089543495e-05,-5.254072809882569e-05,-1.6527022403586472e-05,0.000720927193707557,-8.968957946979404e-05,-4.825264012071147e-06,0.0009000605361124825,-0.00011917746214081864,3.2768099905817155e-05,-7.91100560414478e-05,-0.0002912089238184938,2.5726898555097893e-05,0.0004869988336948249,0.00014708632520741972,8.645442998690205e-05,0.0006433980945516047,-0.00047290068255870525,1.0818819817264461e-05,0.0004801184222404655,0.00013026268152247378,-3.985531158323517e-05,-0.0004933052591030569,-0.0005256043387326281,1.914155083025238e-05,-0.00029297308855367283,-0.000339055128471668,-3.3219970089959204e-05,-0.0004388501721034551,0.0001322212419478251,-4.2270094244888225e-06,0.00023724574591535194,-0.0002340161399499474,1.2517484927340596e-05,1.0
-0.001387898949733946,-0.0005399574426972967,0.004067624162378653,-0.0009305864799035445,-0.0009485264348711292,0.003962019450435828,-0.0002888543009143038,-0.0013229092231034924,0.003758084947907639,0.0004541080709084819,-0.001604522535506129,0.0034389925887085932,0.001273198830971727,-0.001811715313663686,0.0030302936866774925,0.0022191784003974687,-0.0019619727089050802,0.0025514649369518896,0.0031947904871649324,-0.001942150007849891,0.0019918670154521556,0.004209184472840568,-0.0018368510753967392,0.001344878816915275,0.005253409335457462,-0.0016198752442312455,0.0006722777788593029,0.006238425225847552,-0.0012253144964040293,-1.4856612802054612e-05,-2.4932176656197772e-05,-7.773078422878273e-06,3.1617445954514194e-05,3.198296837189372e-05,-3.194320848381825e-05,2.754180688297048e-05,-1.2141884653977873e-05,5.6310171897276627e-05,3.970841750041139e-05,-3.307314809142893e-05,2.4525241555638562e-05,3.3948263961876575e-05,-9.988301569609001e-05,-2.1703051430330154e-05,5.9844499441520914e-05,5.075794915805912e-05,7.826960439006323e-05,1.9628688039659422e-05,2.964838943007811e-05,-1.5631693694123875e-05,3.911944421967114e-05,6.21828649362671e-05,3.312030149963398e-05,3.2515611818773205e-05,3.534404393431202e-05,-1.3473697064845537e-06,1.983498493772137e-05,5.5069766607713064e-05,-5.197410241280018e-05,1.293801984802223e-05,0.0005503902662967749,-0.00018474697772284332,3.6470425773514587e-06,9.646792731944277e-05,-0.00010595531697914364,6.1756544889890025e-06,0.0014393492529526737,-7.227463412709155e-07,8.231625926985351e-05,5.6563995079503064e-05,-0.0002582806581577519,8.373450574862117e-05,-0.0006551425546695109,-0.0008059626106382703,3.8593879698690406e-05,0.001718967559343202,-0.00018262300211348447,6.9978186810662884e-06,-0.0004639268443537462,-3.0822410103631275e-05,-4.912841739358339e-05,0.0004806977120338456,0.0005544790179942864,-8.881680756251154e-05,0.0005977478604126103,-0.00035899378843451206,2.832441888609713e-05,0.0003855324765609596,-7.029567138069169e-05,-0.00010748781688708254,1.0
-0.0014114178500165288,-0.0005317058334691439,0.004077234718860408,-0.0009399047455915192,-0.000932289182163703,0.003948550815882634,-0.00030187985666936675,-0.0013099791205171479,0.0037248651311158187,0.00044956718215861496,-0.00161414742747891,0.003443375057232243,0.0012803457605600388,-0.0018057461534416001,0.0030256863875699463,0.002218963647055673,-0.0019451464699824436,0.0025255506022559744,0.0031790422255881887,-0.0019456820211902217,0.00197585180584698,0.004199899209277254,-0.0018528710180555717,0.0013481671913852362,0.005260969821915758,-0.0016076898379075056,0.0006604056362804842,0.006274293593279817,-0.0012870115698395271,1.801810472961142e-07,1.4349519128516329e-05,-9.79642977143056e-06,2.8279016883350476e-05,-1.2322749539168012e-05,-4.3962678461066205e-06,5.3989541060960345e-05,-7.342160758975737e-05,-3.4485936309229744e-06,2.6530695905939565e-05,-2.0991127164594886e-06,8.274137365010875e-05,2.090269603997383e-05,-4.94481796312749e-05,9.59317629530138e-05,9.893667214062518e-06,1.3098465068954476e-05,-2.408858748133403e-05,7.938182300298769e-06,5.822847971731062e-05,1.7458593593724465e-05,9.378587096124988e-08,4.531743491172263e-05,7.250174719364619e-05,-1.0884152473066175e-05,8.780460385789175e-05,-5.139550280920244e-05,-1.5674386432159942e-05,8.53857943933662e-05,-1.557329343559897e-05,3.361222718147679e-05,0.0008435673792544114,0.00028090183573036465,6.499762595146548e-05,-0.0007100248819246249,-0.00030800401721388094,1.2183723204169167e-05,0.00011523295746243209,5.589218303052474e-05,-1.4857072736713681e-05,-0.0006897097667851753,-7.804586964824333e-05,-2.2632776767315623e-05,0.0008414909895823381,8.436255090916584e-06,5.116537620818868e-05,-0.000642108605363272,3.5602095627493475e-05,-3.396499284500545e-05,-0.00014493339678276556,0.00042321042737118947,8.892582474578056e-05,0.0007245325501961729,-0.0003796823492541781,5.194029520469525e-05,-0.0003870540904026525,0.0003289041908242861,-8.937629795244098e-05,0.0001325533801084851,-0.00036124959963691235,9.005727858379553e-05,1.0
-0.001412773516273332,-0.0005399304233757554,0.004072970310121871,-0.0009177837262983555,-0.0009642394154225641,0.003958487802477909,-0.0002715713570629469,-0.0012895430816050437,0.003754645051209437,0.00046639102462828165,-0.0016033796828366588,0.0034357583857539155,0.0012923294766621265,-0.0018243920599314925,0.003039521904720919,0.002160025620321971,-0.0019137774336375837,0.0025645519979786862,0.0031672669664522496,-0.0019309653496505613,0.0019886636345822412,0.0042145335577754,-0.00187372441618524,0.0013444874141609233,0.005220949028307526,-0.0015787858244481281,0.0006746684391773095,0.006231857947148284,-0.001233629278362705,-2.3487442541072026e-05,-4.114654047661325e-05,3.269811386473212e-05,3.663457773827538e-05,-1.2837594921671274e-05,-1.9369515392285748e-05,2.8357323378822235e-06,8.795590598055194e-05,4.5806140770617536e-05,5.387059008020891e-05,8.527843986432821e-05,4.688680346223323e-05,2.899577931769708e-05,-3.766543182163882e-05,3.733661106801467e-05,1.8716919470590413e-05,9.108818770252643e-05,1.2705906610193915e-05,1.3216359491367867e-05,-2.6193862987893713e-05,6.614099181412012e-05,-6.437601845469128e-06,6.823949131601754e-05,6.766919286868855e-05,4.668428403562439e-06,6.859858114375311e-05,-5.773124603003653e-05,-2.4904792301202575e-05,2.6671762206620284e-05,4.089615058070203e-05,-1.9914873500351128e-05,0.0008961411793556394,-0.00036991779698691265,-3.101289769528036e-06,-0.0005679984470901928,-0.00010403388111696442,4.452009437694837e-05,-0.0018979241898467848,0.0005559900745505608,1.6941786034932763e-05,-0.0009886780357833054,0.00030887482948792377,-2.2631591744111076e-05,-0.00016205068619919781,0.0005866675208017019,-5.740387402644319e-05,-5.933008040853264e-05,0.00032307804911476187,-3.9000896828591844e-05,-0.0011711071064452218,-0.00040488930736271993,2.841649518782353e-05,-0.0011754315801074575,-0.0008544398515459969,2.7300440406888858e-05,-0.0005117892812663011,0.0004187990475558215,4.183019389515099e-05,-0.0001525439773955516,0.00030179976397599054,1.0420669988273262e-05,1.0
