2.204932753113772e-05,3.3511381657222e-05,-3.2397157162827946e-06,4.6195172301443974e-05,2.056740961224786e-05,-4.760111782608004e-06,1.2989021121144629e-05,1.4798679445486132e-05,-2.2749961805827417e-06,-1.3655986374277235e-05,-2.313904070996475e-06,-3.7663512089173914e-06,5.7241119231785775e-06,3.8410223435540747e-05,4.5917525018508634e-06,3.65544698233536e-05,1.0113912434306514e-05,2.9928440882149567e-05,-1.5966007943311772e-05,-3.6972794402314795e-05,2.92660479833992e-06,7.588040866643289e-06,2.8233323086150494e-05,2.1150078201182393e-05,-2.8626668923636073e-05,-3.0713414393104814e-06,1.6001383478434729e-06,-2.0443317514200984e-05,-2.4708531853830887e-06,1.2996157157797839e-05,7.951693414039134e-05,1.3713070092221497e-05,2.0389306321798135e-05,2.3487832358861087e-05,4.958065378703663e-05,-1.0302636697926621e-05,-5.0770449005008165e-05,8.459093907236536e-05,-6.215064999328924e-06,6.438182960476876e-05,-2.235883516047113e-05,5.217060704156873e-06,-8.25794752051805e-06,3.136477899142234e-05,1.0074067574959968e-05,-3.820862160086877e-05,3.357361190901917e-05,-1.7287583496893146e-05,9.399448069995305e-05,1.6275357746421638e-05,-4.914055950510081e-05,-6.681765449388986e-05,3.1053824852428936e-05,1.6755282074514386e-05,-1.86281144697187e-05,7.062437513965713e-06,1.3595446855615955e-05,5.822806636454487e-05,4.006189449201628e-05,-1.1248568629109017e-05,0.0013543625028943893,-0.0006181478924270287,-8.578573696217625e-06,0.0005974874496895719,-0.00038437162056556974,1.7608518809559733e-06,0.0005072988696413508,-0.0002729340036788266,6.557244444693719e-06,-0.0010465115857891927,0.00038401849707038206,2.022616318636141e-05,0.000579596217001716,-2.822847271091267e-05,-7.098079027202223e-05,-9.392586016888007e-05,0.0007339753309443515,4.9365054526502426e-05,0.0010982849731188,2.408726468375398e-05,-3.866153120294328e-05,0.00032449074969792633,-8.390141432951245e-05,-3.6007757591882595e-05,-0.0008364706426893154,0.00014343364194890988,6.977553105055831e-05,-0.0004873432469447501,0.0006151679689927181,2.1338714632696198e-05,0.0
2.426740026915913e-06,-1.9621232177942315e-05,4.863537288895648e-06,-2.5164726347911168e-05,-1.580919119206198e-05,-1.558970396655129e-05,5.822290627407267e-05,-8.178185719775257e-07,-5.786681699997171e-06,-8.868396277413257e-07,-8.695602862973078e-06,-1.7421540316747973e-06,7.711043624283168e-06,-7.149917963576173e-06,1.2413599633301915e-06,4.7146831818556925e-05,-3.2621275719809145e-05,-1.1775200407570987e-05,9.685478537671757e-06,2.449288313106362e-05,3.205487015607926e-05,7.876597699843578e-06,-2.183569150010835e-05,1.6717591812226587e-05,2.287801564680662e-06,1.5328580711683614e-06,-2.23633829259905e-05,2.0707445472007644e-05,-1.6272865816883496e-05,6.7538851629891016e-06,4.601512469193151e-06,7.305063931328119e-06,6.236581499336001e-07,-5.082238772376729e-05,-3.259840210501881e-05,1.1646389898575037e-05,-1.039117707918454e-06,-2.6668649886806892e-05,-6.527737648765526e-06,4.3698193831317845e-05,-2.877026457613601e-05,2.133797370605803e-05,-9.463200253384158e-06,-1.5309117986926942e-05,8.75648974877784e-06,-1.641149037862984e-05,1.7089912869283595e-05,-8.419332795946367e-07,-9.45483685225722e-05,-4.835333092447992e-05,4.752512561846268e-06,-2.3031267777798115e-05,9.341498869282291e-05,-1.3723688861617295e-05,-6.241831218550699e-05,1.783292420754258e-06,4.701735478057681e-06,3.9238417470096164e-05,-0.00011054048002061291,3.0259413594528596e-05,-0.0012993009878462765,0.00030980181193623305,6.0013767430932804e-05,0.0007195561418730284,-0.00036547235669494684,-6.182652474411218e-06,0.000692762751831971,1.1689279166388158e-05,-3.6124542714931015e-05,8.544070204416344e-05,-0.0001973145037925704,2.2828408126036187e-05,-0.0008330037862051944,-0.0007870316488468252,-4.331306018583158e-05,-0.0012069126537001178,-0.0002671645637461555,3.2595266798974876e-05,-0.0002478980898083429,-1.0570976539919753e-05,-5.615637354704778e-05,1.097479753233466e-05,-0.0004175380230931804,-7.671829526830963e-05,-0.00010888872382615435,-0.0002902545053793011,-0.00020955857715994707,-3.3194531020035684e-05,-0.0004024615569373081,-8.913100592238366e-05,0.0
3.0701220225267414e-05,1.3738740042825563e-05,3.4565292882796096e-06,1.3153364622771867e-06,1.003044883451941e-05,-3.658335946683578e-06,1.7061711372505037e-06,-6.850454698163327e-06,1.0654619428966562e-06,6.0500436673776376e-06,3.865285123718317e-06,-3.5729700533256605e-06,1.4324105080754614e-05,-3.5618314384405383e-06,-2.283984334674358e-06,-3.680740781308393e-05,-1.5147725233718981e-05,8.956818792869147e-06,1.5378911120850337e-05,-3.939402443836308e-07,-5.980262492035975e-06,2.878366863357625e-06,-4.289005059264324e-05,1.5515214030133868e-06,-2.2895928177416623e-05,-1.6200090419975082e-06,2.4450870750000537e-06,-6.1956576614178145e-06,1.3187855784408144e-05,-7.529884933864652e-06,-4.984323015419844e-05,2.2860472273866717e-05,-4.329757101483921e-06,9.076732863704192e-05,5.245797758862366e-07,6.774543991928271e-06,6.122321543635356e-05,-2.916516988807389e-06,-1.9455199206944285e-05,3.98556478783154e-05,5.060948368533446e-05,-3.5507689901272518e-06,6.03702799075598e-05,-5.115642133146089e-05,2.1203955609599514e-06,-1.6510504582445948e-05,-7.059896836831161e-05,6.026272260588168e-06,-4.83697117822047e-05,1.7053932825038904e-05,-1.6196390618066456e-05,-8.547230331813759e-05,-3.240718604067802e-05,1.805497864332683e-05,-7.6247902346200656e-06,1.6039312955726842e-06,2.6161147388135685e-06,4.517765425308066e-06,8.270567352579669e-05,-8.339105987876558e-07,-0.0018917379107653782,-0.00010578067120832253,2.094927866875468e-06,-0.0012149972137617624,-7.584461156786493e-05,-7.2174273659842275e-06,0.0016282174608240854,-0.00023841163817328118,3.269579817402134e-05,-0.00012490880369118786,0.00032844356084847664,5.2929695395735516e-05,0.0002990906631064968,-2.3395209956278466e-05,4.8935646954950954e-05,-0.001035489470579239,7.366890739403253e-05,-6.053863828012291e-05,0.000503336769741931,4.2835706244080144e-05,-4.04384041094439e-06,-0.00020468028234190043,0.00029555292640943986,-0.00011533885871913916,0.0009174133111717229,-6.106377500363067e-05,-9.679611072394623e-05,-0.0010999238394732872,-6.950768176193218e-05,1.9677330354537462e-05,0.0
6.715664385261242e-06,-2.333796917865847e-05,-1.133957984565527e-05,2.9604939942228736e-05,-2.5703214958803627e-05,1.0376035616436512e-06,-8.30661410919231e-06,-9.094358196416145e-06,-2.6004938490287936e-06,-1.1435261221095139e-05,-9.923720881943187e-06,9.710499501363023e-06,-8.373612728533375e-06,-2.1445683548563518e-05,-8.397048070214546e-07,-2.1397739191977334e-05,-1.9343734087591168e-05,1.5052871725786635e-05,-3.594778713231482e-06,-2.2863979500786386e-05,-1.1027716269272963e-06,1.2126728496598572e-06,-3.709121213871083e-06,-5.424717431648842e-06,-2.5471454845893646e-05,-7.412168760933665e-06,-9.138724713602285e-06,-2.162151581265912e-06,7.466180605096558e-06,2.0865832793373393e-05,5.3004535128442104e-05,-9.940374805408514e-05,2.6734153172634112e-06,0.00010216060114057559,-5.521889761767583e-06,1.9116122703505096e-05,-7.262262612552392e-05,-3.573611241777663e-05,-2.153259240241707e-06,-9.285718997972075e-06,3.5500113797592954e-05,2.5928798130645424e-08,-6.626276710162003e-06,0.00010845468121042501,-1.1020142759827622e-05,7.442975958524343e-05,1.8607284934590286e-05,-5.546362919824456e-06,1.4096559647368724e-05,-3.703842151026303e-05,1.399636481920597e-06,-2.0274685154112464e-07,2.1613008633519333e-05,-2.036273914991683e-06,7.943680214614325e-05,-3.9683134749296695e-05,-1.290244585224711e-05,1.0624264738413675e-05,-3.554991822032062e-05,1.350830920257455e-05,0.001304811032997803,-0.00014778552767194506,2.70165410209326e-06,0.0006308853724790612,0.0002815154968825985,0.0001114104238623711,-0.001244689510059265,0.0005256815945228998,-2.2121413815388034e-05,-0.0005136080365412358,5.46051840851134e-05,2.3554424061067323e-06,0.000981373194529055,-0.0005983739738534533,-0.0001267991754385812,0.0013684803880305782,-0.0006123084146496291,4.881535698790266e-05,0.0008776874983679672,0.0004940284639263047,2.8577148796867515e-05,0.00041255516541339066,-0.0002282427909218178,-0.00012354279481393003,-0.00016758595131444455,-0.00023327236940072672,-7.033835632212875e-05,2.073322487951513e-05,-0.0008052544227287484,0.00010721870199962865,0.0
-1.5311078725334222e-06,-7.950137739438668e-06,-2.8538014510939554e-06,-3.415221686183383e-06,-1.715633015806371e-05,-9.694162713710617e-06,-2.819409571818566e-05,-2.4085101910218966e-05,-8.125269269270661e-06,-3.122489730100078e-06,1.907139041126305e-05,-1.5327510834904824e-05,1.898262193819573e-05,-2.830570960401762e-05,9.6547402817482e-07,-3.065852404012578e-05,-2.2500580074633782e-05,3.271719952045857e-06,5.982482106976746e-06,1.3405451764095203e-05,-9.979758746394732e-06,1.893894734123537e-05,2.800243379706771e-05,2.589222736541258e-06,-3.280620444088033e-05,-3.44020589627311e-05,1.7611860577351483e-06,-1.0140294353628943e-05,-1.7587457120946272e-05,-1.9911190113988732e-06,-2.4492607475415828e-05,-5.870170537596633e-06,-1.0584143886215116e-05,0.00013341583543573484,-4.2146117578075036e-05,-3.3083665396181653e-06,-0.00013422824175235963,-4.709609568732183e-05,-1.6580235090787722e-05,-3.417578456052312e-05,-1.0560122146662121e-05,-5.6402292149607294e-06,-3.326811490037296e-05,9.383726047265317e-06,4.123615783629201e-06,-0.00013755979930073724,4.735168711964797e-05,3.952894024725811e-06,-0.00010670985559885881,4.071343350497154e-05,1.6549600114641164e-05,-0.00010154413064374439,-1.416904437198215e-05,4.600530303144472e-06,5.1003393601829094e-05,2.210114029614876e-05,-1.0550240616258203e-05,-4.807580926625802e-05,-6.524746453426536e-05,-1.863221787511606e-05,0.0005338543557004571,0.00026194818683055924,-1.1565773825369175e-05,0.0010565301597455763,0.00012997077157918992,8.098632535852856e-05,-0.001680112727989746,-7.68955930592732e-05,7.306266147187486e-06,0.0015811455342767823,-0.0005555263706050091,-3.663493205613012e-05,4.3181772424409284e-05,-0.0004977451796628343,-1.058777200851283e-05,-0.001157325505721738,0.0005082195982559416,8.155650548148545e-05,0.0010794085604282572,6.673036439088852e-05,9.792834505982162e-06,-6.755241142377668e-06,0.00037604866317399833,8.140268525798849e-05,0.000343951378751084,0.00010409353481398519,5.252926840750504e-05,-4.396615757234453e-06,-0.0005540977261447588,-5.0559058870963925e-05,0.0
4.683648589808491e-06,-1.400533626403896e-05,-8.664271673913469e-06,1.3495063558846876e-05,1.1265766618658706e-05,2.7562483385295394e-06,-1.073157511716928e-05,-5.729676243008664e-06,6.6443408476631935e-06,-1.9108308948815004e-05,-2.520007180866949e-05,4.9316724159562444e-06,-2.47601459176993e-06,2.3004558761251988e-05,-1.066391749135422e-05,2.1718403667518304e-05,-1.0387166012019966e-05,8.089827117291812e-06,-2.5284276974135583e-05,-2.872957462030272e-05,3.759248516672227e-06,-5.229020502944812e-06,2.854119920906701e-06,-1.0834234457125454e-05,6.02382208165226e-06,2.2718201119917742e-05,1.2622722165326114e-05,-1.1956682889221825e-05,-2.2191453295541726e-05,-3.653530763404951e-08,5.7975223982471404e-05,-6.181345924363247e-05,7.326160904113317e-06,0.0001354900381538195,2.4792907313681627e-05,-1.911518795235745e-05,-7.446918911214627e-05,-2.809772705538865e-05,-1.847576029729737e-06,2.216758575699478e-05,3.056751709118951e-05,-3.990802114279364e-06,1.557047182076822e-05,-4.736239630709487e-05,-1.0005405431065212e-05,5.111301859376528e-05,2.024296791010578e-05,8.730071028622133e-06,-5.660595775569223e-05,-1.717281137536511e-06,1.3851198562660942e-06,1.6491630935423175e-05,4.6157647668567925e-05,7.870749417488576e-07,7.582116173550704e-05,-8.838788097375771e-05,-5.775992452599179e-06,4.5848676701697016e-05,-3.293764743775245e-05,1.673529211718968e-05,9.716906088382767e-05,0.0005399014205508863,-4.634517206079065e-06,-0.00013410235180891743,0.0005740406341564089,-1.1579022865250002e-05,0.0009684222030363985,0.00010821294375707832,3.743188971847639e-05,-0.00029873102417635834,-4.0680301676838746e-05,-1.393789485375541e-05,-0.0015486312479898714,-0.000107857704120063,0.00013642644407302253,-0.0005182411452574442,6.206653497905586e-05,5.785469926313323e-05,0.00032818545170015297,-3.377399392975349e-05,-4.9967219935306435e-05,0.0007978386173151499,0.00048418395287214177,9.154571776032423e-05,0.0006357748322794026,-0.0006125590503521577,-2.6196983886691565e-05,0.00013010636416272014,-0.0003929181923859974,-5.3860877986036375e-05,0.0
1.4088640975772376e-05,9.644101466070732e-06,1.6235187982712255e-05,-1.57450949747736e-05,-1.5396775498210986e-05,1.9558293899087763e-05,-5.298078786403245e-06,-3.224502078483236e-05,3.7932095759752298e-06,-2.278198690105821e-05,-6.690646808622763e-06,-1.3784322920780357e-05,2.3048814145231487e-05,7.183744252234377e-06,-1.2910543743476202e-05,4.008431564533988e-06,1.1940608603563016e-05,-2.1893392503037763e-06,3.24862648298982e-05,1.864109306045279e-05,-5.16150214742703e-06,-4.307848401793785e-06,-2.215052220062274e-05,-1.884199067230927e-05,-1.5980430941217728e-05,-1.2532444324829416e-05,1.5267849084582996e-05,-2.4361876846391586e-05,1.7196314775437727e-06,2.555630106568175e-06,-4.837354784914111e-05,3.7330768180314284e-05,-3.7576589769829795e-06,-3.994422246186645e-05,6.365712088613207e-05,-1.0346646382290924e-05,5.117906957219949e-05,-2.3121619834308924e-05,-1.548152195754344e-05,-2.0987316460701364e-05,9.995022989470595e-05,-1.9304400302835754e-05,-4.259550819170037e-05,5.383088721558362e-05,-1.3319214511870465e-05,-3.476548009935136e-05,6.029242859717496e-06,-3.4024074250253347e-06,2.7715165883488242e-05,-1.1903609808013636e-05,9.375423967958131e-08,-6.6757355461372315e-06,-3.709841128036602e-05,-3.227039734523004e-05,9.16285470033995e-05,-3.7262079590950784e-05,-1.4401656744192823e-05,8.810859394580312e-06,-4.5646827790038653e-05,1.83814517489372e-05,0.00025275856611369624,-7.714599308746946e-05,-1.531920781466878e-05,-0.001156787886484904,9.985892474745517e-05,4.363032077281591e-06,-0.0005922925275249102,0.00018438448296706733,5.441859613377362e-05,1.257944207979577e-05,-9.441208808660407e-05,-3.643081687278893e-05,-0.0001248223194150959,-0.0001706591627172533,-4.458941570007251e-05,0.0003193258211920219,0.00011625159978488504,3.7105242693700316e-06,-0.00022793311589482468,0.00040120475733142663,-9.780151461428183e-05,-0.0009420782749355937,9.847813204350638e-05,8.159720066938185e-05,5.8112871531858043e-05,5.4539010163690074e-05,-7.798064102788707e-05,-0.0008972204968516461,-0.0004026050706202862,5.506758676603363e-05,0.0
-3.458533919261966e-05,-1.3707147351138775e-05,-1.4440058760941067e-05,-1.9761400388201617e-05,1.8872276008961432e-05,-5.6482629290333116e-06,1.9714376270350297e-05,-9.859827674802112e-06,1.3678990255920863e-05,7.3972947752578975e-06,-7.980446658844434e-06,-1.573586832329728e-06,-2.98935396013988e-05,-8.993060705587838e-06,1.4220735939396063e-05,7.261284200337886e-06,-3.714687838326936e-05,-1.7696715902695988e-06,3.298112933002103e-06,1.3434014756162377e-05,-4.01566973905603e-06,-2.2811712336567767e-06,1.849868065183796e-05,-2.701445466277732e-06,-1.3379551746490178e-05,1.4904016340723183e-05,9.834499454067637e-06,-3.8291708946354865e-05,4.573975762666362e-06,-1.200155735692343e-05,2.7357442254047385e-05,3.48806676291388e-05,7.444466612711487e-06,4.8388393086496274e-05,-2.559575500470619e-05,-5.623010752916743e-06,3.896473790402862e-05,2.888783899974098e-06,-1.966335498604566e-05,5.661859755682581e-05,-6.208962923447619e-05,4.342297589931331e-06,1.2605133081862522e-05,5.1749985523901706e-05,-3.34141856189614e-06,-0.00011718758128982967,6.415451812907415e-06,5.032749551776651e-06,5.847513686987116e-05,-2.391676827219259e-05,1.1412704933317055e-05,4.5806623557323135e-05,-3.322110046027804e-05,5.529127707901737e-06,-7.017813021885666e-05,2.5371037328930262e-05,4.166602822819705e-06,-5.501117118384618e-05,-1.7515972848704607e-05,2.177773912383345e-05,0.0001983948842894761,-0.00019420416292297867,-2.3538940056453383e-05,0.0009666716362551835,-0.00015649439056532606,7.067292575840778e-06,-0.0003786345048448286,-0.0007782950029303489,-2.249134234898142e-05,0.0009738499590280161,0.0008187067445950715,-2.9329059341645594e-05,0.00026151831091806384,0.0009475989753951797,5.116856515620473e-05,-0.0008578655594969286,-0.00011250431933760073,1.2515602860703193e-05,0.000800892863832957,-0.0005239086748241395,4.326079225001976e-05,0.00038918005056041304,-0.00013276236410089272,0.00013837294844650143,-0.0004394513833974699,0.00015623624257942508,1.4848496889004213e-05,0.00015731654019360473,0.00047730881839441096,-0.00011475999321654611,0.0
3.4865154729342564e-06,3.169172278062868e-05,7.3597136877432174e-06,-1.4427303145167828e-05,-1.3244444793469423e-05,4.826551657864712e-06,-1.0549988419946185e-05,-2.4235426459491074e-06,-7.056414096727491e-06,4.395228971433947e-05,6.000888356858509e-06,5.131008840347173e-07,-3.3851463424097353e-05,-1.4527520669772449e-05,-6.101036807576903e-07,-1.2074833825185594e-06,2.955173765596405e-05,1.280336968082749e-06,2.0376248610001227e-05,3.209191965884054e-06,9.223704454033958e-06,-3.169501746755565e-05,-2.250659391135949e-05,1.0259389000953658e-05,2.7477817484470502e-05,-3.0431829748695893e-05,1.403974445905116e-07,-2.6573596117483532e-05,-1.1732184547202297e-05,-2.2646056961262523e-05,-8.102326286943029e-06,-6.755347842895729e-06,-2.363574931084322e-06,-1.972448366101531e-05,2.460940476078102e-05,2.1068501062208095e-05,-7.946722977855049e-05,-3.422937093981877e-05,1.6484897806168352e-06,-1.7024055370053823e-05,-1.3433627726117981e-05,-1.7548038045908948e-05,-2.771545249532032e-05,-1.9521294266381253e-05,3.100990937567601e-06,-5.2412627513817295e-05,3.995208563272134e-05,-1.9136767402452495e-05,8.464881665006358e-05,-3.704712979834517e-05,2.3407918240187047e-05,-3.829384127910009e-05,3.768667830889323e-05,-6.363687488361472e-06,3.8421634104635255e-06,2.706811206881105e-05,-6.249564401764784e-06,-8.452792965990511e-05,-2.806458485733325e-05,-1.0147184447964685e-05,0.0017159562184419002,-1.3428419629699552e-05,5.230591090151955e-06,-0.00011141254203215327,6.945192736059517e-05,-3.9651632863201315e-05,-0.0006299202150397705,0.00023309152883230612,-7.685178555185421e-06,-8.66917395984211e-05,-7.71079404234646e-06,2.609495711021156e-05,-0.0005027789390487018,4.0660589646529974e-05,-9.174256016046648e-05,-0.0011406257955695592,-0.00010573568186173564,-5.3681711986490954e-05,0.0006187520605696069,-0.00046506616672952643,-7.139981613293876e-06,0.00044386559549132253,0.00021543398534330191,-3.51545024512938e-05,-0.0001879984464878737,0.0002036912414391951,6.008470892845602e-05,0.0006262986200891478,0.00033261521410622155,5.858043420225915e-05,0.0
7.535209212453985e-06,1.9447380474013317e-06,-3.419769194899914e-06,1.0881602997082863e-05,-3.914519719912549e-06,6.492418656570498e-06,1.557458375022144e-05,7.97955160157075e-06,-5.906191467386184e-06,-1.8709707051747743e-06,1.8773281791973278e-05,-1.6596998695121954e-05,3.941675194104605e-06,1.3322762925937758e-05,4.350829068964145e-06,4.181985947572422e-05,-2.8679342168252277e-05,-1.2243472238412167e-05,3.577973384476991e-06,1.66806936838886e-05,6.145281945166919e-07,2.5044715835344518e-05,-1.0339691059958066e-05,-3.0302948372749056e-06,1.4003569185987689e-05,-6.3084064862915695e-06,1.0783623633184962e-05,1.231175384106059e-05,-7.354325324422521e-06,3.568834148572911e-06,-3.270035154421811e-05,-3.267158640870353e-05,-4.704338085698911e-06,-1.2093709759927684e-05,4.330198048259954e-06,-1.3354684085600342e-06,-0.00011537841902425708,4.0352108196796306e-05,-2.1686849631941603e-05,1.1993920547557642e-05,-3.1438171795008e-05,1.9527774378506705e-06,-1.3631617381921908e-05,1.5229424029031972e-05,7.375930938288051e-06,5.9946730254326964e-05,3.46145197209549e-05,6.262330483016006e-07,5.137173081072345e-05,-2.305198819909782e-05,2.7280750380325794e-05,-3.0351910749736584e-05,-2.1315724175792414e-05,-3.169132604481756e-05,-3.1835662620936306e-05,-1.2011047556232538e-05,-5.102018609619129e-06,7.473857641863109e-05,2.5814793126690277e-05,1.8848506296508322e-05,1.194652416611084e-07,-0.000199406073537978,6.68012077878173e-05,-9.725156973479338e-05,0.0002053946368696041,-3.0353803700230786e-05,-0.0010732749170837023,0.0005262594033641882,1.4891363113993613e-05,-0.00019037159350677283,-7.20328874106658e-05,-3.925511826843894e-05,-0.00044019275445150165,0.00017322987843319774,1.944991238655161e-06,0.0005327309599192468,-0.0011653911600766804,8.465737300883185e-06,0.000490733694008017,-0.0009605857647059452,-5.777705500376346e-05,-0.0007998843543115365,0.0005662518986216265,4.652622181621967e-06,6.805304276666451e-05,0.000486807745249939,-8.251143603111147e-06,-0.00027189071464596475,7.072222968984797e-05,3.677190471045855e-05,0.0
-2.4871430495406795e-05,2.5205162487857713e-05,-1.745558092708506e-05,7.126736005256718e-06,2.7708681057660104e-05,1.1282730532334885e-06,-4.4304548984865835e-05,2.5226949982729548e-05,-4.567363325464101e-06,1.654876177167926e-05,7.256142534780546e-06,-1.5771452413691594e-07,-4.2696369679524405e-05,7.161627075716685e-06,7.3888359895878505e-06,-3.235432570045925e-05,2.9795352400406638e-05,-3.994543685321117e-06,3.564625884034489e-05,1.1938681028719202e-05,2.5360040703715276e-07,1.9906380759785172e-06,1.7640475174076533e-05,1.696912371397762e-05,-1.784432091655572e-05,-1.0674518940066488e-05,1.9084076709498053e-05,-1.563273575330337e-05,3.9113638766714577e-07,-8.188134894587718e-06,5.0568751487541596e-05,-9.02123411725641e-05,8.83201498633452e-06,7.820636978002315e-05,2.5483747179556256e-05,-1.0217370165043124e-05,-0.00023294625600095217,-2.7590167431887573e-05,8.303648559834611e-06,-1.5600886605363422e-06,3.728618870163433e-05,-2.957963295631208e-06,-1.6531784165084356e-05,7.008400088703856e-05,-9.785507728731403e-06,3.734341936036272e-05,3.5104704767831234e-05,3.588251346552496e-05,9.017789338823828e-05,2.4873715021320385e-05,1.1519023896841353e-05,6.443732231759538e-05,-2.91118312654706e-05,3.0722889535634424e-05,-1.4873154331013313e-06,3.066181549367753e-05,6.772651751498838e-06,-3.3619490737496325e-05,-1.6812213417235094e-05,-1.6005660665388086e-05,0.00021768489212322197,-0.0004357047873841641,-3.0319822771321813e-05,-0.0004272458556330843,-5.026976914908903e-05,4.663716842298018e-05,0.0009122315582629455,-4.126957567172579e-05,6.24710804476045e-05,0.0002872086180591084,0.0002574265555711944,-7.171778095093401e-05,-0.000738871480596381,0.0004263027194453188,2.7897220236301043e-05,0.0012703965614493163,0.0007302982614382463,-2.5776084675074666e-05,0.000724374750922309,-0.00042782339090138193,-8.873519153017766e-05,0.000176497750016273,0.00033427778606369803,2.1602414199571005e-05,0.0004610461650961399,-0.000249576787329155,7.586594325418967e-05,-0.00021752169244123855,0.00098678356858072,7.316795143067182e-05,0.0
3.469133239233982e-05,-2.002450831933331e-05,-3.878837698120023e-06,-1.871111075601755e-06,-1.9231775750512116e-05,1.505110800264706e-05,1.2234443011866241e-06,-2.5616967063612373e-05,-4.7141575279211495e-06,-2.3805563682803735e-05,1.2907108946758126e-05,5.902248675782392e-06,1.3429425700381878e-05,1.725778736940149e-05,2.1995381924451627e-05,3.667003432578604e-05,-7.969279349081626e-06,2.2026493432640002e-05,-3.930548746702219e-06,1.8779002813216859e-06,7.620199799561789e-07,1.2630697014213122e-05,-3.34384926158447e-05,2.765823278296235e-07,5.42302667431171e-06,-3.0045628091221822e-05,-1.960661186534471e-05,-1.4632637031053621e-05,-1.3081086204120952e-05,5.110069711075308e-07,-9.103309166028633e-06,4.298871271910819e-05,-4.567891748963036e-06,-2.43523366421574e-05,3.891127168269525e-05,-2.3381619626319633e-05,0.00011660091089040553,-6.200409321195172e-05,1.3005753495988306e-05,5.36170365252476e-05,6.640989631013669e-05,-9.552008300997701e-06,2.558590228391466e-06,-5.043983959893825e-05,-8.687944264208243e-07,-5.914929412245293e-06,6.955752931189709e-05,8.13406727018307e-06,-1.8462296805718829e-06,-2.121645672468532e-06,-7.451874055095255e-06,-1.2208574807821896e-05,3.7266078443810226e-06,3.381818738202557e-05,1.91560916654768e-05,-4.6565149008744246e-05,4.886385631544663e-05,4.5941484442361205e-05,4.2891386484134585e-05,-4.3357238734974814e-06,0.00079172043745974,8.655054033781871e-05,-4.167324621135872e-05,0.00043713704249629987,-0.0003999498790848808,9.547663227957683e-06,0.0003587842618126191,-0.000320970728973742,4.047808138542012e-06,0.000508727513562547,-0.00019573366582079817,1.7337267299704357e-05,0.0009982171199289698,0.000342683677054897,-1.3204103220456185e-05,0.0010283558472726636,0.0003201413102171808,-8.213589750080836e-06,-0.000388133804477412,0.00026939993357204197,6.064657202511223e-05,0.0006273231220876567,0.0002691675500361435,-2.200378458886391e-05,0.00027393984271364334,-0.00036939214400975737,2.1597031521169355e-05,0.000752387831557167,-0.0004161655302228322,-4.730729578201815e-05,0.0
2.082280705114436e-05,-1.4101980666085714e-05,1.41500682191632e-05,2.1309468348447835e-05,1.6850791801341852e-05,1.0606791884041435e-05,-2.7865475602748995e-05,-1.8355018732213246e-05,1.2529518870241183e-05,-6.504200335738761e-06,-1.2520571461477234e-06,6.88311737947253e-06,3.1376710353524874e-06,1.901805214658947e-05,5.791112661054336e-06,-3.9967340173140386e-06,-1.6892986790268563e-06,2.6723097744982844e-06,7.652674204752574e-06,1.4403462979447947e-05,1.7735392634663228e-06,-1.6070996757866514e-06,-3.2251714639978963e-06,-4.798977484643855e-06,2.9465855151176366e-05,-1.557230968787694e-05,-1.4508013639418966e-05,1.5796260257436596e-05,8.503660779165556e-06,2.4594630342101786e-05,-5.7072305758922e-06,-1.0609975410621785e-06,-9.90180297148835e-06,6.7894197299945036e-06,-6.720238871435963e-05,-2.3198234541186572e-05,-3.572419663360195e-05,2.7008524723086963e-06,-7.477894403510113e-06,-3.674373409328496e-05,-6.399445767281704e-05,8.44431817334803e-06,-4.334082571450473e-05,7.268341387802474e-05,-9.814179423313994e-07,-6.072822715514852e-05,-0.00010322916911486803,-1.85836047826421e-05,-3.452755710942924e-06,-0.0001076591506644604,-1.2862768370912062e-05,-2.7172491829135653e-05,-3.3585832108314284e-05,-1.0194913705204285e-05,-2.2187517990397343e-05,-3.531214022310674e-05,2.754046522913357e-05,-2.738989327461053e-05,-0.0001159755392906019,-3.2844385117093536e-05,0.0005975452119973266,0.00012811646778825125,-1.6099628014108558e-05,-0.0013599755635026452,0.00022674787082015485,-5.084210707978471e-05,0.0003425587409032953,-0.00015097721070756845,1.7202427704706506e-05,-0.000433473466137151,0.000557631724008604,-6.996506946374292e-05,0.00045136732885459616,-0.00014084163091355095,-2.998912865502817e-05,0.0008882279733867731,-0.0004326937489544471,1.1371856800998053e-05,7.67954240689524e-05,-0.0005357044654494364,4.612945814763766e-05,0.0011179474747306977,0.0007073923176815737,2.5629395086724077e-05,-0.00010994218549304117,0.0003502749664494968,7.208468748637222e-05,3.805995398521804e-05,-0.0009871564077237288,-0.00013301849024504206,0.0
