-4.17063338408072e-05,-4.443804030497704e-06,-2.038980177511485e-07,1.2538315614348725e-05,2.4135752895863962e-05,-7.321010593514151e-06,2.4214860867530414e-05,2.7620978522884944e-06,3.2511332062868812e-06,2.5579890426229484e-05,-2.3320012981548962e-05,5.149907260305865e-06,3.58674278249658e-05,-1.5339944364229774e-05,2.1972381218231367e-08,1.4849987016210372e-05,-2.934974567993365e-05,3.1269256654183533e-06,-5.729066667629147e-06,2.1727744300216363e-05,-6.836428449493099e-06,-9.224979475054423e-07,-1.2866873043088844e-05,-1.1013320654234878e-06,-1.564463983925861e-05,-6.3390122715584835e-06,-1.0693882054513609e-05,-1.4999794813023394e-05,-1.265145753746014e-05,-4.344258458642741e-06,-6.632718868161257e-06,-6.743099605960934e-05,2.2343364558566063e-06,7.422869567323138e-05,1.8463949290554986e-05,-1.2696136828844404e-05,6.402463423227493e-05,-2.1047693721428382e-05,4.041467811625707e-06,-0.00015677484459721068,1.6935324722573032e-05,6.587077618297327e-08,9.237819073226537e-06,5.176329310320784e-07,2.3526521905205886e-05,5.922009267656357e-05,2.277959602951128e-05,6.802343810488732e-06,0.00013692290088926492,-8.56126991495896e-06,-1.6784663646498254e-05,0.00011687309011519702,-1.7172175699093564e-05,6.000257504454197e-06,3.503112931998872e-05,-2.8057971480046353e-05,-1.7397728126716055e-05,7.001008405427733e-05,5.0948141597773736e-05,8.035438572250285e-06,0.00027618265156077406,-0.00015984857564414255,-1.7205925356840638e-05,0.0009238839736190138,-9.926970283254458e-05,6.0424910559426355e-06,0.00038337075734120815,7.393937384412737e-05,-4.138765608979057e-05,-0.00010509963220033103,0.00013852592480205513,6.779700945928286e-05,-0.0002032390699513255,7.71090652108656e-05,-3.90123638147841e-05,-0.0002364342047000907,-0.00010736874931346958,6.169276592259158e-05,0.0007247219342554559,2.2881506802490674e-05,-5.900199421402506e-05,0.00030313375413294546,8.822996407566343e-05,-7.051694788059501e-06,4.472563984743304e-05,0.0005584913894121053,3.048220617299146e-05,-0.0008102106235729253,0.0006681664796834607,-2.712366593294633e-05,0.0
3.2415051740470714e-05,-9.276937520345196e-06,-1.591729626783047e-06,-4.347748214500067e-05,6.939688488338284e-06,-1.9975552938508285e-05,4.36203249858072e-06,-5.895630232446466e-06,-4.182393403192836e-06,8.438570142257876e-06,1.1488067888487869e-05,1.2601958038474919e-05,-2.5388648675883067e-05,-4.511893899822759e-06,-4.501614177111043e-07,1.3199637895775503e-05,8.737482622503332e-06,-7.8617952216883e-06,2.640540155117278e-05,6.356744242209618e-06,1.6539077446559764e-05,6.956507059073952e-06,-3.2012475510953846e-05,-7.6181564768367485e-06,-3.509724008999859e-06,-1.388012628514951e-05,-8.219746879215169e-06,4.1040772381681894e-05,-2.1054516172476708e-05,-5.013725451691404e-06,3.765996255915417e-06,-3.0533534351237046e-05,-2.549771726591245e-06,-0.00014160489076552355,-1.3496125890288742e-05,-1.6382290754415048e-05,-1.920375667177948e-05,-1.451453900832017e-06,1.86112243722241e-05,-3.958902693461934e-05,5.938286877520199e-05,2.7829973469488084e-06,-6.28172967832197e-05,4.0185114968386845e-06,1.5559011960970068e-05,-7.236552388555271e-05,6.179569150669831e-05,6.519123072471818e-06,-7.809617375336416e-05,-1.774233464733695e-05,-5.024334239498163e-06,7.544051720237682e-05,-4.2620959358448424e-05,1.86367427225823e-05,7.67110171030075e-05,6.362664097078889e-05,7.237715240697477e-07,8.110758945005414e-05,-9.668632824652578e-06,1.296261228005643e-05,6.0118754745693646e-05,0.00020587663955255446,1.3914415042261402e-05,-0.0006429756597708889,0.00019249121784172422,9.487412085688776e-06,-0.00044611859893254274,-8.391236784318261e-05,-3.595417456857103e-05,-0.001278906552247498,-6.914860098850618e-05,7.470364140942295e-06,-0.00035897492263203037,-0.0007090881129347912,-5.170845319965462e-05,0.0009160209194551358,-2.4577336662181977e-05,-5.4307997500533216e-05,-0.00035148287184093833,3.0514735409580322e-05,2.960920572606157e-05,-0.0006746347301444024,0.0001757212223183903,-6.900174128164762e-07,-0.0003550510664446025,0.0002706523967923017,-3.0358765896980084e-05,0.0008669278501636687,-0.0003906275993667733,-1.968129600217412e-05,0.0
-7.710294606492854e-06,-1.4201001377636141e-06,-2.674586126754776e-05,2.172144507587624e-06,-2.4044408724836944e-05,1.7059185854598445e-06,5.771681002677492e-06,1.324858669775213e-05,-1.3190343629227967e-05,4.911792818023412e-06,-6.685525105728873e-07,-5.466679544531814e-06,-2.3330032609324988e-05,1.172189513904413e-06,1.2615751459124134e-05,-5.267141087306175e-06,1.8805402827279136e-05,1.0665518308748887e-05,-4.6999971305547516e-05,-1.3317909779913494e-05,-5.073272394654581e-06,2.9043208199428454e-05,-3.1872970842072613e-07,1.1941372324401166e-05,-2.9732855535567175e-06,2.168129565115529e-05,4.219616956392733e-06,-2.0631105402334502e-06,1.979728424817783e-05,-4.779548910544413e-06,0.0001149767705410073,-3.392769996955361e-05,-6.731253744699709e-06,6.037606870182831e-06,-1.8167307541394533e-05,5.7756900793245065e-06,-7.549040679124225e-06,8.585132834041035e-06,-1.2269153824015353e-05,-6.59217969924069e-05,-7.947884319736197e-07,9.559582561124635e-06,0.0001228226973950693,-5.433086038042297e-05,-2.4814242563263592e-06,3.001535996269931e-05,1.1621452268341353e-05,-1.4956095410459485e-05,-4.961977347140182e-05,-4.693761573903049e-07,3.243501091599442e-05,6.419650075805138e-05,1.2663984627938569e-05,-3.260495915644841e-05,-8.852641005591981e-05,-4.6978340682699414e-05,4.405979100877226e-06,-8.946194192238787e-06,-2.5513313955717338e-05,4.243441299632883e-06,-0.001037508491686768,-9.313994251177334e-05,-3.4166237332391115e-06,0.0014229119048457636,0.00011395601555977025,1.9612610513823484e-05,-0.00033313603726376455,-2.609898894563582e-06,4.912298748033219e-05,0.0016300610206887187,-3.929871670679792e-05,1.6433307907609552e-05,0.0008607879523454052,7.666508538829154e-05,-4.404825419031021e-05,-0.0007259138724639454,0.00015904869677190955,-1.7938299511420273e-05,0.0017730336236775628,-7.532244124402741e-05,-4.1340423167874115e-05,0.0010169164302222921,-9.973080942424038e-05,-8.730516018874365e-06,0.0008313160354415589,-0.0003070495104273099,2.6385994019587726e-06,-0.0011085358568043286,2.5986849054943704e-05,-5.596203795954956e-05,0.0
-1.6865793085310605e-05,1.1508854375525921e-05,1.3639895360034403e-05,-1.8210399272005127e-05,-1.1786226730559957e-05,1.0417131385415725e-06,-1.700783248488827e-05,1.2719793988338293e-05,-1.3732131636943262e-05,-1.343038668174608e-05,2.5402863065600146e-05,3.6415271288303154e-06,1.2685181898765132e-05,-2.757681352000576e-06,-1.3797472345929516e-05,3.390746797989929e-05,2.926994750842154e-06,8.833461107242954e-06,-6.016455227394144e-06,-3.972263520927977e-07,-3.6977198969868954e-06,4.5158281456981025e-06,-7.524512021630342e-06,-7.977907118637696e-06,-4.3195221082842745e-06,8.678040949560587e-06,1.0855239181891497e-05,-2.9038759620812417e-05,1.4943226715489529e-05,-6.613883984648234e-06,-5.7337522313480854e-05,-2.211742488470105e-05,4.071106799766556e-05,4.4591040448806977e-05,-2.820071460020924e-05,-8.09072624504987e-06,-8.496587262443465e-05,-3.445635997976099e-05,-1.878921637667904e-05,-6.76171647774507e-05,2.1279499874861848e-05,1.3972981286321081e-05,-6.140708114220846e-05,-1.2289148194310131e-05,1.0560580249642621e-05,2.4805825692705603e-06,1.1081272807141953e-05,-6.347441706250163e-06,0.00010450672970183471,5.834847893522907e-05,8.737662097125596e-06,-4.086079353419134e-05,-4.759398483170037e-05,2.1128552757835406e-05,2.1959900002708286e-05,4.537947303182641e-06,8.76220540378541e-06,1.793192859699392e-06,-1.0647182512052587e-05,2.8119012590783955e-05,0.0008114448183359783,0.0001898911007135378,8.2004221011855e-05,-0.0015091608016347497,0.00010586728516354612,2.2708046106202332e-05,-0.0005115322308256364,0.0004225444860920757,6.193732190994812e-06,-0.0004605693189165901,-2.2478489912037737e-05,2.2598786048578295e-05,0.0004209302560884638,-9.871284440757194e-05,2.8270124709377044e-05,3.267740712457325e-05,-5.394893987727428e-05,-6.62428203365727e-06,-0.0011521899709020708,-0.00023665341368497712,-3.263843999038923e-05,-0.0023424545959740526,9.474380605350463e-05,-3.164272261191242e-05,-0.0003954364642684112,-9.358028797295245e-05,-3.169279465867221e-05,-0.00033416137385789866,2.732050760456841e-05,-2.3747475802709808e-05,0.0
-1.837973997643904e-05,-7.814034755711328e-06,1.000573018656538e-05,-1.1684783275232493e-05,2.2088934671699235e-06,-5.095041925936478e-06,-2.2408028779728605e-06,1.149770470617288e-05,-8.868176991075706e-06,4.772147883966552e-05,5.006249042050855e-06,1.9636779256164517e-06,-2.2766323610430013e-05,9.42891454285055e-06,1.569950871780157e-05,-1.6538814771253727e-05,-1.505861866745059e-05,4.374954083368698e-07,-2.2194646734279274e-05,-6.993990882659666e-06,7.733980141278588e-06,3.8804520168054514e-05,1.4077029111826791e-05,-7.959474970812189e-06,-6.021509912001967e-06,-5.740815800909793e-06,9.334380870745542e-07,1.905197529929197e-05,-1.349680791877907e-05,2.0724702014767478e-05,-5.9213436124132085e-05,-1.9281134955904407e-05,-1.2512976016761874e-05,0.0001473725540014143,4.0019194190085986e-05,-1.193817528134054e-05,-2.8842872631114462e-05,-2.480731247092874e-06,-6.64682314066939e-06,5.844976013594476e-05,1.362175446539883e-05,2.6556260255960815e-06,5.462868954178814e-05,1.3050837620458967e-05,8.473789305594663e-06,1.1734516804210881e-05,5.478174904267204e-05,1.6126017985973147e-06,-1.0135543839040537e-05,2.710195404624596e-05,6.86646920873833e-06,-1.3912383279184295e-06,-5.920426370280636e-05,1.7066903491541563e-05,8.348461897299278e-05,-3.25012216913093e-05,5.1172094787019055e-06,-3.4326682662761447e-05,2.122108815131075e-05,1.4154190623208469e-05,-8.952260277849778e-05,8.133847819776978e-05,-7.307381869784744e-05,-0.0006549587958343386,0.000114636415224848,-2.907385641973156e-05,-0.0006874549790306095,-0.00010417657493888299,-4.3559045619638595e-05,0.0008969958279031285,0.00017662864697897229,-2.7736378104131385e-05,-0.0010425255220220127,-1.759653290431406e-05,-3.936251412630643e-05,0.0006877522050436594,2.195123486369649e-06,-1.1554497091974306e-05,0.0010097647116238495,-0.0002310111129344681,-1.3221615249762872e-05,-0.0011764247904286441,-0.0003820769440532035,-2.8183085135410163e-05,-0.0007755884025386856,-0.0002796225314947583,-2.938104885879104e-06,-9.111835334429233e-05,-0.000531053945399758,2.7225618238025516e-05,0.0
-3.0410039687927754e-05,-2.2133493625337227e-05,1.089364439039528e-05,-2.269620751807757e-05,4.699093301322752e-06,-5.941189202174137e-06,-2.1146260751452965e-05,-1.608369604561794e-05,3.7574226746611246e-06,-1.999518144841516e-05,1.53523982431659e-05,-1.466004269790581e-05,3.071308393354782e-05,-3.015222842054829e-05,2.6902840523042335e-06,-2.5732466182956608e-05,-2.3871627067129083e-05,-9.310876814375022e-07,1.4849405252161038e-05,-3.032456885066459e-06,-4.066033805568536e-07,4.468870101689279e-06,9.863453994872913e-06,1.5226116571232847e-05,-1.6231536237998617e-05,7.86556701601561e-06,-5.347348108516241e-06,-3.7658945953010683e-06,1.1495968035670653e-05,1.7143579864100092e-06,-4.2443386977631464e-05,2.429443669009201e-06,5.516789241351622e-06,3.778397328900729e-05,2.7957283118965365e-05,2.6251744477426064e-05,1.579656033050345e-07,-2.8707804755890306e-05,4.369707520235532e-06,-8.680145118981467e-05,5.285269522456021e-05,-7.309195706101073e-06,6.563611233026893e-05,9.381474322557797e-06,3.0775679043307664e-06,-0.00010715956623494256,-2.5080797287753305e-05,-4.830514137998601e-06,-2.5536468046889987e-05,3.1539083440560013e-06,-7.99423662981534e-06,3.335592321925422e-05,-3.4792659794010017e-06,7.959269456684976e-06,-9.979263851575445e-05,2.9853360883625165e-05,2.005124686063624e-05,-1.0474536418219663e-05,4.848337025670894e-05,-3.52159691703387e-07,-0.0002873739300666908,2.410898938579272e-05,8.137095174023513e-05,0.0011333800343417335,-0.00019481218946911817,-4.680609596707867e-05,-7.240646989499464e-05,-0.00010158756463768223,1.5445421494356838e-05,-0.0001236694555187013,-7.425799590334074e-05,7.211369676204645e-05,0.0007370579662684256,0.00013406721465496487,-2.715531140066097e-05,-3.623521705806056e-05,-2.9426323285145357e-05,2.9869899141882556e-06,-0.00043522196054441887,0.00022590618382993153,4.1255409920528915e-05,0.0007523508406815082,-2.7709505214175144e-05,-1.2525999138636697e-05,0.0010368134463249001,0.0001003838074174841,1.7878578385783567e-05,0.00027994042164031647,-0.00025426501179366093,5.3389591839150164e-05,0.0
4.921830060280487e-05,-5.535688728020492e-06,-4.135360922335072e-07,-7.833586066948294e-06,-8.723217053434448e-06,6.068096254883872e-06,-1.2183496965876874e-05,-1.2957664185357327e-05,4.407866604574364e-06,-1.8733823408870555e-05,-8.634501055485587e-06,-6.511647112616548e-06,1.0039155000773315e-05,1.0753396700646676e-06,-1.763522003495942e-05,6.255443349275691e-06,-1.237699818721092e-05,1.4311169964340981e-05,-4.5483422530265284e-05,5.82772882997759e-06,7.194711665686017e-06,-2.6475006291882166e-05,-4.454617434336143e-06,8.820436968859956e-07,-3.2775066959337935e-06,8.011453089115163e-06,1.4713743641888818e-06,1.6947314853915115e-05,5.5578803905337205e-06,1.0350442882959355e-06,-1.5722875881892944e-05,5.741523669225624e-06,2.733444115939058e-05,-5.17107778655149e-06,-3.118675695429648e-05,1.604945867826156e-05,0.00012993854059819632,1.5030119561002551e-05,2.7114964637906373e-05,9.275439672715526e-06,8.193860947238493e-05,-1.9253897734154742e-05,-1.0038187760845975e-05,1.7814042850906528e-05,-9.630105543364695e-06,8.016352332229592e-05,1.7403189097446207e-05,-2.640611844947532e-06,2.9337561970306848e-05,6.762701858305564e-06,7.85323465749239e-06,-1.5857941666725072e-05,-7.988963466274856e-05,1.045842852284484e-05,-4.3774813792985795e-06,-3.0039311981944197e-05,-4.612113989342e-06,-1.2912436488612206e-05,-5.973434237858184e-05,-1.1269915645986011e-05,-7.893852427761619e-05,-1.9459431007977106e-05,-4.8410289162764966e-05,-0.0009806723415494276,-0.00010853303612094697,1.3501258556981286e-05,-0.0005373742063961174,0.00012528734258326302,4.694363730931372e-05,0.001556949473530127,0.0001022818821673068,1.5404809623628834e-05,0.0012970476700768843,-0.00022846365196616737,2.1070279343285787e-05,0.0009249436006758978,-2.22319425872371e-06,2.618756863075722e-05,-0.0003300777353130769,9.664114149703798e-06,1.1359293925899605e-05,0.0003310673903719908,-0.00038498542315059276,-1.5970210224252077e-05,4.055187902723549e-05,0.00012156778027460843,2.163049184330891e-05,2.2346754467981927e-05,0.0003792104460291465,-9.98911685212545e-06,0.0
1.718683921340674e-05,-1.921495093917674e-06,-9.642385221191089e-06,5.389185280005582e-05,6.569230670754523e-06,-1.873394247772426e-05,1.900970335719043e-05,2.2321101012361006e-06,8.564606378030566e-06,1.1607300725616802e-05,-1.0703303013987248e-05,8.859476843000084e-06,-1.4385353959320615e-05,-1.1706122037726273e-05,-3.1606662818054335e-06,-2.272422653304124e-05,7.516340084186199e-06,1.9411171859991696e-05,-2.4254288792805806e-05,2.131001049833136e-05,-5.535269645178734e-06,-1.3024258532117729e-05,-1.8247510668146367e-05,3.173153181667687e-06,-2.8853845591100124e-05,-7.793339550940199e-06,1.0343970248036101e-05,3.369752780683262e-05,-1.6013215010761793e-05,-2.8815845938903866e-06,-8.074303585036566e-06,-3.415891160610186e-05,-8.97274113074778e-06,-3.8008686052934635e-05,1.1968569020221852e-05,3.5924261234076635e-06,7.753840935944235e-06,-5.493255983272974e-06,1.8096495395011445e-05,-1.4110162225686997e-06,2.76048970839744e-05,7.7318740984439e-06,1.0177486185980953e-05,2.644303871330587e-05,-3.879803598495395e-06,-6.062998264679434e-05,-9.39598727149117e-07,1.8405440750726908e-05,1.4610196332624607e-05,-1.7139030952735156e-05,-9.803659454050624e-06,-0.00010359025985332126,-2.9634821972691495e-05,3.6367435770559663e-06,-1.5957503548064634e-05,8.494832564135457e-06,-1.1224481610296163e-05,6.742942512789173e-05,3.0223865749353827e-05,-7.133194556895087e-06,-0.0009694871123167286,2.860260847278416e-05,-0.0001019640735914754,-0.0010012326967433344,-5.134888709381725e-05,-4.011065994564143e-05,0.0010764850804693405,-4.733226197922257e-05,1.96917649514341e-05,-0.0019440548889560244,-0.00029224750924845193,-2.4649898414431975e-05,0.00020097434122256255,-0.00023825263168159459,1.2204091927587493e-05,0.0013138445450210895,-0.000169356661128271,-3.6494482755153637e-07,-0.0002710166609669672,-0.00010380973177904713,9.86688059877238e-06,8.602589891031238e-06,-5.0553251898463556e-05,4.397372699673989e-06,0.0008264147391543611,0.0001871747455559434,-5.6385311737877465e-05,-0.0008106743179234194,0.00019999076001985902,8.816069549461124e-05,0.0
-1.31366155858651e-05,-1.919694011063309e-05,2.395545024466431e-05,2.6070940917230553e-05,1.5805369560614876e-05,1.1212061668085716e-06,-1.0689730836077073e-06,-1.932373717640564e-06,7.515136758895412e-06,2.682102191079848e-05,2.286168399594118e-06,7.462695795074278e-06,3.021463746631842e-05,1.3605863676125402e-05,5.496788434804042e-06,-1.580121444913599e-05,-9.758414777724613e-06,-1.604910573844843e-05,8.474378041389299e-06,1.754205956839452e-06,1.1766944707141374e-05,1.0018693851678181e-05,-5.177612807205417e-06,-4.485038106223143e-06,7.5302631038309e-06,4.149849971612637e-06,1.700643653469571e-05,-2.3419221673809522e-06,8.20011452864688e-06,1.548441553443015e-05,-8.32960392290542e-06,-7.673985913604869e-06,-2.0855340387735396e-05,-2.1587163145184985e-05,9.254084723463384e-06,2.0125362633882817e-05,-8.603108594634079e-05,-2.335791766465252e-05,-2.600246054186779e-05,0.00011694868422980231,4.477091458518388e-06,-5.681905677356836e-06,-0.00011970463514213134,-5.8044223777024015e-08,-5.087357457706793e-06,-0.00012153616870089247,-9.156699906963028e-06,1.5009002708149914e-05,-1.777071148234525e-05,3.9973398110729216e-05,1.881697345105461e-05,-1.826984550324202e-05,-3.229775211397539e-06,6.070724671371179e-06,6.871767983858553e-05,5.437772151431968e-05,1.868830705491485e-05,-4.817989162011507e-05,5.842802486944826e-05,6.528885158641684e-06,-0.000358404130081859,-0.00013078999104546975,-4.1403200570463954e-05,0.0002773713537726214,-6.251994298876645e-05,1.6492810012281178e-05,-0.0009369346711528962,-0.00010829826694909185,-3.631534631802307e-06,-0.000153646062224064,-0.00020913527480102622,-2.2940688163045032e-05,-0.001642258379913234,1.243648711189272e-05,5.139547101769206e-05,-0.0007465057965486017,-0.00020473801786405127,3.128108598744339e-05,-0.0011572994754493508,0.0002462286459823355,-3.725184483898655e-05,-0.00034940594101645986,-6.680384395866022e-05,2.1899312762392748e-05,0.001793368632571074,-0.00010739389991979564,-5.960299861378157e-07,-0.0015645910585545548,-1.3971406107207333e-05,3.943580116300379e-05,0.0
4.739497718370738e-05,-4.603958186058321e-06,7.536893047001817e-06,2.3822836293418298e-05,-1.8927913304581773e-05,1.4436202913867184e-05,-1.6978496179227844e-05,3.589200434221091e-06,-1.2474910827269685e-05,-7.849667524117317e-06,-2.3662506158949672e-05,2.5662752683177555e-06,3.3313827842562877e-05,4.762555453162408e-07,-1.3607503227838357e-05,-7.408213550195952e-06,3.2041344248775565e-06,-1.355698920893901e-06,1.4912440566132255e-05,3.124145276890796e-05,-5.440696015896313e-07,-2.857530583519322e-06,-1.1528322395664429e-05,9.530874851844236e-06,4.164860090898211e-05,-3.121176019225637e-06,2.3753466867038248e-06,3.5048910263431474e-06,-1.2946999461538741e-05,6.9393565913962104e-06,-2.3050462716198513e-06,5.270538687558511e-06,1.5100652040038198e-05,-1.9571530713647907e-05,2.2968123566464163e-06,-1.062420222475263e-05,-6.834088312198126e-05,3.157589725003921e-06,2.8662699016028236e-06,5.9887630401715487e-05,-2.12085621565974e-05,-1.3765360475870846e-05,0.00011843397204465786,3.900621744422931e-06,-1.7341731244655806e-05,-3.756226355594845e-06,-2.0899518311119567e-05,4.388419764084961e-06,-2.8490636644430608e-05,4.202506544571383e-05,-1.5713307974728077e-05,8.701384642548271e-05,2.6854809656213687e-05,3.908145134274349e-06,6.95114560413249e-05,4.6466242152230266e-05,1.6518299460977117e-08,0.00010703533725722343,2.4816143412245205e-05,-6.949310396463318e-06,-0.0009248558357635317,0.0001227676673497225,-2.9457755716371596e-08,-0.0013637634896324336,4.242911717236229e-05,-1.1741696732572242e-05,-0.000557240541935797,0.0001449820040687587,-3.181973740929902e-05,-0.000404785185641291,-3.533523138458965e-05,3.708232993784277e-05,-0.0011059879129851143,-0.00011865918590107092,1.4303577494283061e-05,0.00048333940812963404,-0.0002418317621360404,-1.2541731449703009e-05,-0.00011597505086382899,7.051718641060309e-05,-6.500382576910705e-06,0.001512449662001173,-2.7301202253133575e-05,4.691893952968828e-05,-0.0004453353666665082,-0.0004962714979904623,8.067117033770586e-05,-7.947260622748924e-05,0.00012649838900169897,-4.952262890572623e-05,0.0
5.254000400310002e-06,1.0525774507586608e-05,-1.2045637917693134e-05,-2.9348671541337212e-06,-7.966946639446152e-07,-1.3036684664891995e-05,3.418029633610055e-05,-3.630140211324692e-05,-2.1125231649850488e-05,2.277072858339136e-06,-1.394528623198008e-05,6.519705266558518e-06,-7.502181897460497e-06,5.7779503161851396e-06,-1.2900009820338446e-05,-8.70234731921009e-06,-6.6375474968928844e-06,2.181621784766382e-05,-9.951474525844998e-06,-3.5485201713403416e-05,1.017985083641996e-05,-5.357043000995909e-06,4.307515469843987e-06,-3.195110796998814e-06,-2.7819383624846315e-05,2.148807345252356e-05,-9.12285379055423e-06,-3.19454713649321e-05,7.926231869885717e-06,1.4748970265509685e-06,6.084608515508846e-05,6.510469991670831e-06,-1.175167631729178e-06,5.437193661028715e-05,-4.0356375658619654e-05,-2.661027178104474e-06,-5.9253789053456115e-05,6.585702950479543e-06,1.1256179918182024e-05,1.809256847932191e-05,1.969364134263883e-05,1.6244871398445543e-05,3.35416026830699e-05,2.2041157339300305e-05,2.3606859573247013e-05,0.0001789070065076356,-4.991421632319841e-06,-1.1515729203562456e-05,-0.0001760697397050248,6.539514675977368e-05,-6.869152459922236e-06,3.149258911379575e-05,2.3853079260285316e-05,9.750773830768413e-06,-1.6857226010900528e-05,3.0376593814091688e-05,6.6717843479437475e-06,-4.453219446579272e-05,6.532660663724317e-05,8.587839120869854e-06,-0.0008816619425706729,-4.247567124187522e-05,-2.043271253854366e-05,-0.00043396673561048343,7.777455896644566e-05,5.874823437118374e-05,-0.000909683191666908,-5.130915687687624e-05,4.6302257110678984e-05,-0.0007499932605171042,-0.00011688341408803829,-8.214285763653369e-05,0.0007239154262734479,3.7929531336223394e-05,-1.1240111499683661e-05,-0.001564479181876243,-7.360745271556842e-05,-6.121025484220512e-05,-0.00017334198381530681,0.0004703373475230395,6.080928110084022e-06,0.0012113587213058114,0.0003616455247598372,-1.642104368673808e-05,0.0005923915513252584,-0.0008466474379767457,9.03540238969533e-06,0.0009843470155118908,0.0001787943254206622,-1.2249843341708482e-05,0.0
2.5187097797722413e-05,1.4571165941494017e-05,-5.176592621916278e-07,3.068208754089831e-05,6.817457402546571e-06,-1.6382174721372502e-05,6.737125925216069e-06,-9.724303755988673e-06,4.9090017845201795e-06,-7.789773848237989e-05,2.234481288909211e-05,1.0753246503026741e-05,3.4512881758607926e-05,-1.48195629471898e-07,1.0910144273767785e-05,4.63153816649693e-06,-1.4754654295350706e-05,-7.5511659362008755e-06,-7.584133590986721e-06,1.9376156635245683e-05,1.1245288313291984e-05,-1.419061658828042e-05,1.1471536416313458e-05,1.502551998768064e-07,-2.0587445689773642e-05,-1.942744245293892e-05,-2.1556669466087856e-06,2.0113478350127516e-05,-8.543533298059463e-06,7.484295060271383e-06,1.7646635469003807e-05,-3.80212084977435e-05,3.139373009289297e-05,7.158143272174912e-05,-3.449483120398376e-05,5.847516359348673e-06,9.239467187163423e-05,1.0683101600482477e-05,-5.721849642487347e-06,-7.970907771219928e-06,-6.977779885123039e-06,-1.8556671297958645e-06,7.491510957237983e-05,1.4053497834694185e-05,-1.0868514246925758e-05,-1.845669038895947e-05,-1.2617396061783653e-05,3.544239684953112e-06,-7.624760047809969e-05,-5.119517932900158e-05,-1.1215727907644122e-05,-0.00010620472860337325,-5.5198817932878616e-05,1.4822754712142253e-05,-8.641588185992327e-06,1.4216772883460042e-05,7.482296944488304e-07,7.671657627549569e-06,1.1990520272939526e-05,7.455690357400097e-06,0.00025360486337383244,0.0003187342813667284,-5.316565513260119e-05,-0.0008069083369377183,-6.960726838206816e-05,-6.019765234157831e-05,-0.00023959432876636958,-0.00013742747022943395,3.290533163489556e-06,6.555004332390528e-05,-0.00021371669474749122,2.7950908575036694e-05,-0.00075537807055673,-0.0001758932258531414,1.478008073769301e-05,3.5246243768772944e-08,2.7933862615285075e-07,-3.160249277866421e-05,-0.001100298196648079,0.00019530023959506954,-2.28564076503283e-06,0.00022522447330537875,4.227487442916077e-05,2.1068113998762902e-05,-5.503470455632342e-05,-7.190503274857025e-05,2.304048818735781e-05,0.002044977964408378,-0.0004250747804639466,-1.873600161920238e-05,0.0
5.876474233561838e-06,-2.7878171414594676e-05,1.167500020001984e-05,1.636063049981061e-05,3.954760504985915e-07,4.745993949966278e-06,3.1703301159412144e-05,3.92302268077338e-06,-1.2497167027904651e-05,2.057067938814878e-05,1.2986134057902214e-05,2.005121309924617e-06,5.676074089065786e-05,-1.520464378955073e-06,-1.6930948230466578e-05,5.67950887535585e-06,2.201643772601038e-06,2.072444033956029e-05,7.83775183300249e-06,-3.7403806174906605e-06,-1.1605087972601975e-05,3.966193480191413e-05,-3.6469361508465035e-05,4.342063884553447e-06,-4.3795645149990955e-05,-4.797228770072708e-06,-3.3156589250068947e-06,-1.4795740545087596e-05,-6.2368994948224965e-06,1.3279696732529264e-06,-2.6226774217080606e-05,-2.7414152899459736e-06,-1.0861870370014603e-05,-1.4505094245573865e-05,2.382568611445771e-05,-6.758046217045293e-06,9.774596553191677e-05,2.5279797038725045e-05,1.1333814244110159e-05,4.793892692886156e-07,-2.642449861927458e-05,1.296990227550007e-06,0.00011718745217876268,-2.4533594636400304e-05,3.7003144703676074e-06,-6.152827490242747e-05,-1.2817481822282755e-05,3.675144810443592e-06,2.4872213470105147e-05,3.981023902719035e-06,7.3307523580291e-06,3.093006002957156e-05,-1.1849510933050872e-05,8.756732979541819e-06,-6.496669951413869e-05,-9.880677450571596e-06,-5.7150020733215e-06,2.4454382334066198e-05,-9.548002688631532e-05,-5.067853188873465e-06,0.000313585568731664,0.0002823379911789991,2.5788400217158458e-06,-0.0008236926311874249,8.58043955881601e-05,-3.095260782020643e-05,-0.0011288452049111682,2.6245717664381244e-05,5.3425949349441505e-05,-0.0007158117476254627,-3.4623737055329784e-05,2.5267399402814065e-05,0.0009630687288101728,0.00026747261664673,-2.3456126909281543e-05,-0.0001219489406982987,-0.00046590296528662144,-1.2564662551163027e-05,-0.001036608741106529,3.440727318971598e-05,2.7451623780590554e-05,0.0006784377590403246,-0.0003212749713251864,-1.2383658926595899e-05,0.00044167088259978847,3.875666474179375e-05,-2.2602605619140386e-05,0.00034283050616139624,0.00026219945918397547,-6.473999257723987e-06,0.0
