1.795940456616077e-05,-6.861905584333466e-06,-1.4146618474085583e-05,1.7947337030645572e-05,-4.183157704799754e-06,1.4430578128055664e-05,2.6411998720236037e-05,-2.992888272936256e-05,7.416520447366125e-07,2.2448827675365964e-05,-2.3330533838958185e-05,3.638796849811936e-06,1.3999048471427919e-05,-7.529613497850254e-07,-4.6005875846878165e-07,2.5902778952581633e-05,-2.128451620732757e-05,7.870404506811182e-06,1.0036974020536305e-05,1.92078246948866e-05,-8.842597578908865e-06,3.246554034058023e-05,-2.1208090650448866e-05,-3.0563451786136665e-06,-2.559655663150584e-05,1.1438435407794308e-05,-7.04372348050833e-06,2.4867807987092212e-05,-2.745565096030485e-05,-4.144776425989336e-06,9.287320855298738e-05,-1.6207669775326813e-05,1.807883755116435e-05,3.854171097980912e-05,-2.9089606824861087e-05,3.3618524474107347e-06,8.95110369771621e-05,-9.627362995021378e-06,-1.0257454633220961e-05,2.0196294061344835e-05,-5.366080857909696e-06,-2.0904921359444253e-05,-1.4202655723887476e-05,-1.2973214693956653e-05,-1.7750282024726382e-06,-0.0001588117343442854,1.0450195768345828e-05,-2.072184170003478e-05,5.0433029672749836e-05,3.301233554813981e-05,-2.442432025250504e-05,8.852047400034277e-05,-3.856358477265505e-06,1.3032851860351974e-05,6.37675649577334e-05,-5.091455889140992e-05,-1.0310472943184003e-05,0.00010964057591659457,-4.640859076581667e-05,4.422830686175354e-06,-0.00043361041179911154,-8.70498650174491e-05,-1.154078476196205e-06,0.0014242255191279343,8.06567020530249e-05,-5.6546477881685236e-05,0.0001421555270068602,-0.0002174911100651522,-0.0001057208516265109,0.00013564239480486743,9.467688911292037e-05,6.466484410304521e-05,0.00032434831945660827,9.690481047889777e-07,-1.2606459908172605e-05,0.0004888869920590481,-0.00021222010548096,-2.3141859139234345e-05,-0.0011436457221395305,-0.00010542936781675925,-2.3262748265045813e-05,-0.0007854847378914503,-0.0001477896500010397,6.5489391328421474e-06,0.0012624908602498729,7.58897650015493e-05,-1.776376572067767e-05,0.00042865596043703324,3.2724845668603714e-05,5.392012853434639e-06,0.0
-4.43780791293736e-07,2.1182082886666584e-05,1.0853075589913103e-06,-1.1105633168557144e-05,-9.748365835838342e-06,9.559636675669596e-06,-2.4142296383404978e-05,1.7485762460934033e-05,-1.9651901469890538e-05,2.5569803223473026e-05,1.0596623312127727e-05,-4.369468737566711e-06,-1.596312564732808e-05,1.6940232084526812e-05,1.741287665494553e-05,-1.3263593894354422e-05,8.266373216909214e-06,9.275591807311927e-06,1.317650472470113e-05,8.014313431645645e-07,-3.6356496414446545e-06,6.112055151542206e-06,-3.1859021307588195e-05,1.240247300867073e-05,-3.755818380515855e-05,-1.3233795672517251e-05,-3.1183843771084165e-06,-2.1886361462924994e-05,-1.8349982304076882e-05,1.3120254420248715e-05,9.341359744021004e-05,3.299258407601052e-05,1.4259051588536013e-05,0.00013641649191764363,-5.9249576858128625e-06,-5.7621252511970085e-06,6.596415978981133e-07,3.3556330200147514e-05,8.712603005151709e-06,0.00010621835478711975,1.6320190064310717e-06,-2.0941294604136044e-05,-4.310916360751925e-05,2.7392856477777797e-05,-6.5498678419524575e-06,6.301437347681023e-06,7.078085108255052e-06,2.293161698928735e-05,5.9399789911168734e-05,2.104015773804696e-05,1.9432039574278954e-06,-5.679833795562274e-05,8.004819834170632e-06,2.6329665271848588e-05,3.514754534509952e-05,-1.9425460526728173e-05,-5.059292621910794e-06,9.635647385773357e-05,-1.9920127712702666e-05,-2.4606578009199792e-06,-0.0006550765834925865,-2.6764489805516733e-05,2.9224129935401858e-05,-0.00019271356786301565,2.5869641262344876e-06,-6.187226592697644e-05,-0.0004051541721552534,0.00024939606806901135,-6.281549659386516e-06,0.00029107197462102733,-0.00010621596403497984,2.142630400050675e-06,-0.00023538833567936297,0.00016678858425684895,3.916260201995251e-05,0.0010730259588553452,1.4014065498796032e-05,6.959666831741202e-05,0.0007778430051547583,-0.00028752547705788046,4.9508903136369294e-05,-5.701462121554521e-06,0.00026294658898862086,-3.2706520842923405e-05,-7.08511370025249e-05,0.00019743389570594665,7.559867111310049e-06,-0.0001462204596151446,-0.0007297998631871428,-2.3567721536432324e-05,0.0
-1.8738545526860778e-05,-2.2847066257398114e-05,-7.79315591308458e-06,3.67722099886312e-05,1.4519895464092646e-05,-8.85716572433077e-06,-1.1971190025986868e-05,-7.554525837033656e-06,7.75192887084721e-06,8.444807776012336e-06,-9.465331033485373e-06,-5.930913585540546e-06,2.30081261420153e-05,2.0958040804037837e-05,-8.67616652024038e-06,-2.5296057723345163e-06,1.8288219125633858e-06,-1.7898778511349222e-06,2.4700659113095822e-05,-2.247103182550384e-06,1.779573223130739e-05,2.6403499455215658e-05,-1.0484271626050287e-05,6.182292451426018e-07,-2.1489922476579235e-05,-6.179000104414926e-06,8.04908282502575e-06,5.385507521872651e-06,3.435835373766555e-05,-1.1374616183770788e-05,-1.7142666382650507e-06,-1.0775866187966999e-05,-5.394879066846006e-06,2.3194920925901004e-06,-1.5061179365015388e-05,1.5235832480066165e-05,0.00010255321131662465,-5.4841677212921644e-05,2.070867128011427e-05,0.0001547517784590752,4.740163352846964e-06,-8.532996900379121e-06,-3.663764091755173e-05,-8.227839159053691e-06,5.6995586819994955e-06,-2.824382593942764e-05,-2.290645918156762e-06,-1.2122868254961026e-05,-3.085266956569431e-05,-1.2692954605280037e-05,-4.3898595103588494e-07,-9.947231569431723e-05,-1.0884163825972288e-05,-2.5955099014017433e-06,1.2654001185923221e-05,4.9268000060392815e-05,-1.2249026799121056e-06,-8.267861955587065e-05,4.940726945266482e-06,-8.68560890083046e-06,-0.00042143941670368915,-2.8495906708492312e-05,-3.209412152596549e-05,-0.0006921990131081095,-5.095061983573194e-05,2.4455091534370827e-05,2.948243471390491e-05,-0.00011611235993674903,-4.0344564952550174e-05,9.885230794942439e-05,-0.0001307268781590603,-3.714949568628766e-05,-0.0004966474379115556,-0.00014732052707798314,3.7471233424602483e-06,-0.00028499270593237833,0.00024508531342143066,-3.963975625649284e-05,0.0011136337084505098,4.773623534046702e-05,4.785833885013708e-05,0.0013433747428234163,-9.863962591384292e-05,-4.376785120804045e-05,-0.00014679254894091337,-0.0005203730656774285,2.044079273227458e-05,0.00014833060042030303,-0.00017780382294448586,-1.4320688102348013e-05,0.0
-1.9599827398582526e-05,-3.9274587922136634e-07,-1.0896823314854547e-05,-7.341985013576976e-07,4.428907756581457e-06,6.893583103846626e-06,9.064448291168406e-06,-3.842661280874849e-06,4.553493370940638e-06,2.8173603891381863e-06,1.6856473168854994e-06,-1.0203480758743608e-05,-2.6561749978533743e-05,3.546512714932317e-06,4.7061071268485715e-06,-1.3424877937698024e-05,1.6723055053582023e-05,2.0960443576032458e-05,3.832114390959872e-05,-3.934593222031496e-06,-4.0382976332419305e-06,1.7298486829680277e-05,1.0369575086495447e-05,-1.0297219424867758e-05,-5.329942327400442e-06,1.0441227141642016e-05,-8.285641237855865e-06,-1.6319239858524377e-05,-9.655762728100698e-06,-3.7165141215754896e-06,-8.160410121369692e-05,1.4763335267742272e-05,-1.2528844443456391e-05,1.12018585519753e-05,2.1156180745162584e-06,-1.6091732912686808e-05,-0.00010341856105789387,2.0929797718570048e-06,-6.478410022081719e-06,2.8007103517104432e-05,2.0293474620427063e-05,-2.8489783036172782e-05,-1.4795490038465078e-05,2.7847796764435295e-05,1.9032673118859418e-05,-0.000121078783296763,3.304272964740308e-05,-1.2802673561762618e-05,4.768034992923253e-05,-1.6901984417352735e-05,9.184776689244768e-06,-2.4728221419199915e-05,-4.7465350668623676e-05,-7.036213546756242e-06,3.699329081061617e-05,-1.4880533045850559e-05,-1.2970926825726797e-05,-8.635498438410378e-05,-3.0277538964867024e-05,-1.002411100059144e-05,0.0003293867816622724,-3.806583012009219e-05,-1.8454143828617507e-05,-0.00011687454767420914,5.671589621018214e-05,3.4193652211807534e-05,-0.00038322647616090825,-3.087559830670503e-05,3.0125213033919038e-05,-0.000558062729627005,-7.249662565381142e-05,2.6528445613491437e-05,-0.0004992094206643079,3.752809541693687e-05,-5.8760423368771633e-05,0.0005407154814987477,-3.50555325363983e-05,1.3880019559575747e-05,0.001083261613767781,-6.711769501807583e-05,-4.922491930408281e-05,-0.00035868262287701015,0.00028052377065757814,5.276399007226686e-06,-0.0010589869410349217,-5.100735883221072e-05,1.5115573969679304e-05,-0.0001228081615669576,-4.532330248876589e-05,-2.27340750823799e-05,0.0
-1.2146030245359682e-05,2.7305058401228896e-06,5.40993149148621e-06,-3.428705028365646e-06,-6.195586649560543e-06,8.021274516036498e-06,-8.621225651009586e-06,3.728006897040761e-06,5.4651264643669735e-06,-2.6358184497093415e-05,1.857328596528368e-06,-2.681415249558301e-05,-2.1782356674447097e-06,7.967267053012611e-06,3.260243131814373e-06,1.7292903587324653e-05,4.991047483241173e-06,-5.135797872578693e-06,-3.363782503546612e-05,1.6696583081359865e-06,4.4654496705617595e-06,-3.863980162178444e-05,6.1695038287062864e-06,8.116271179714665e-07,-8.02508427683602e-06,6.940732962091257e-06,-2.545726944385803e-06,-7.439538117205174e-06,-2.067641662322776e-05,3.7674223064769278e-06,-6.791822053287901e-05,-1.457537554167022e-05,7.778582161212656e-06,-9.270533318812465e-06,3.802532527392372e-05,9.429590211836343e-06,4.399420457129264e-05,2.005195107065266e-05,-3.5875938359344873e-06,-3.270137040514903e-05,-3.0328084244181338e-05,-2.0312709719032565e-05,7.346884143924315e-05,-1.6632724765533002e-05,1.1837397304025639e-05,-9.726067846466753e-05,-5.239103305634499e-06,1.607717272156421e-05,1.7971415238366943e-05,9.00679727804611e-06,-7.211857019983622e-06,-6.170365486626982e-05,-1.4836371137714405e-06,-1.3622337226173741e-05,-7.359005163342278e-06,3.456715958547348e-05,-1.5313696998321276e-05,4.361808309739719e-05,3.725601164442039e-05,-3.1889504749196398e-06,1.9138565756712016e-05,-4.617228188086651e-05,-1.9155647430846367e-05,0.0005317174675154183,7.613149959679127e-05,2.1113693645127247e-05,0.0004421548863267395,2.339683338511361e-05,-5.752640621567023e-05,0.0008533428292876894,-0.0001183208039514016,-4.1482914268410755e-06,0.0007421202862169177,-0.0002124082366282804,2.323190559463404e-05,-0.0011042234122711095,0.00010380148408877002,4.1033282660329636e-05,-0.0007137244334282307,-0.00017450170403315613,2.4405446065846403e-06,-0.0008910574232115089,-0.0005028664482024862,-7.861407476338816e-07,0.0003334007986875286,-8.647264712377423e-05,3.5041841679932093e-06,0.0010264867747428025,-0.00010623871740961377,-7.219256582181851e-06,0.0
-3.784667339830358e-07,-3.8537376570791186e-06,-3.4462125213535407e-06,3.3802554851113255e-05,1.5770568437710117e-06,-3.147690792137589e-06,2.8167835934293774e-05,1.3986036639671692e-05,6.400747409636647e-06,-1.2713166042370884e-05,3.631798753116784e-05,-1.5564416177468798e-05,-3.790115521785522e-05,5.264341987591767e-06,-3.4537037082687584e-06,-5.354462228538068e-05,-2.0050094456355645e-06,7.469451385013778e-07,-3.67696763440525e-06,4.459526620257878e-06,-4.381283155224896e-06,-3.047850784654489e-06,1.9981542340152958e-05,8.869637801769614e-06,-4.5908325917746035e-06,8.652645912959818e-06,8.076267030975555e-06,-2.054684762871666e-05,5.373985981187428e-06,1.455117321432502e-06,3.4197888660024946e-05,-2.011232924141721e-05,-5.834872489433688e-07,-4.1752514465603036e-05,7.387573975883686e-06,-1.3125239660644051e-05,-3.193012923466851e-05,2.8797585904660166e-06,-1.3978893907029534e-05,-9.93512684321112e-05,2.5964000597966264e-05,-8.991063027620833e-06,-8.963000800775766e-05,-2.9635307403848826e-05,-1.320948841840374e-06,0.00010421267268943624,-4.0071917076072185e-06,7.392033692174815e-06,-2.5949499222275872e-05,5.722841333004109e-06,-2.542467342864629e-06,3.896820146078338e-05,-3.73712874720106e-05,9.100603470881907e-07,1.0525620561439649e-05,1.3947268183442176e-05,-1.626548123550488e-05,-3.2327666035756275e-05,2.2483080407710375e-05,2.7673466822378827e-06,0.0009945945374152916,-5.097495662647283e-05,-0.00012277790803275754,-0.0003030793037349117,-0.00027953289293139135,3.768090260062335e-05,-2.3111123030287848e-06,4.6588954735482426e-05,2.6145711981486816e-05,0.0008340390540563826,-0.00034311136247001077,-8.458935284885263e-05,-0.0006570205805491409,-4.606684628046546e-05,7.423701096506992e-06,0.00011560546109452884,3.065267693312442e-05,-5.332860553357272e-05,-0.0007691544459004167,-6.484913682731768e-05,-4.836934978653533e-06,-0.0004960162676200527,5.8744395583967424e-05,-3.545336168377904e-05,-0.00048011217986769093,0.00013241389032487156,6.335545369127887e-06,-0.0003654012951149114,-0.0001041033136616824,-1.516542423176502e-05,0.0
-6.424617907398793e-06,-6.183768160661153e-06,-4.00308826370968e-06,5.850047876749851e-06,3.447406539570768e-06,-1.3923715571373015e-05,3.645890299682241e-05,-6.998963325009388e-06,4.807502671402453e-06,-2.2345639018867745e-05,1.9441581001147975e-05,5.349871291136511e-06,8.138427608696608e-06,-2.4594558249484742e-06,-1.780551415229491e-05,3.5943584004996893e-05,1.2157947847628069e-05,-3.0443272367890793e-06,1.0458998246333228e-05,-1.933910145927323e-05,-1.77809325812588e-05,3.6158587562001273e-07,-1.2182012094826198e-05,-4.464325913239321e-06,-1.159618231040672e-06,-1.8738712008779642e-05,-7.413223885362139e-07,-2.4197778037235223e-05,1.6466976141658587e-05,-9.34002855038356e-07,2.7433892320460167e-05,-3.776632111511128e-05,1.0064879445196475e-05,8.287345687098515e-05,2.6167250016270456e-06,8.30482579625316e-06,-1.3940942421122586e-05,8.812398572975618e-06,2.3805211114821632e-05,0.0001381172611237019,7.924805220180791e-06,-1.4249231329687768e-05,3.991146536095989e-05,-3.3084348378133243e-05,-8.268679846924509e-06,-3.3712839467101184e-05,5.8548364096262596e-05,1.81190723930326e-05,8.251088617446665e-05,2.527319005873942e-05,-1.1174048327131818e-05,1.614654316416634e-05,6.0645276731317873e-05,5.415869088389625e-06,7.054727894960783e-05,-5.671127706430298e-05,8.724657219755477e-06,-7.161244510824988e-05,-8.263728485829945e-06,1.7425819409704836e-05,0.00019914677956107973,7.848259723934457e-05,-1.1428856555644543e-05,-0.001251765606330236,-9.821348901519333e-05,3.650527083778963e-05,0.0002434453856701648,0.00019445123021165573,5.936264968775674e-06,-0.000716043191160995,-3.419826524634964e-06,4.133480002671922e-05,-0.0015282450883628632,5.2395594468675175e-05,-4.688866054374734e-05,0.00015071689305075128,0.00012678779933810854,1.8829128636586177e-05,0.0012971271138632692,5.042997469355628e-05,1.6484427138104824e-05,0.0005437033942007786,-0.00022397345777403662,-3.960252512210004e-06,-0.002446383111694834,9.92179556599276e-05,-8.52629015579609e-05,0.0008309680321288406,0.0004908103473404094,1.5886815524084773e-05,0.0
1.2523184766608692e-05,1.4788824840024697e-05,-4.776742569887309e-06,-2.517460715145267e-05,-1.0785308678113663e-06,-8.090876708767692e-06,1.5619580766562788e-06,3.282473952001084e-06,-4.903249824375475e-06,-1.4882089552100066e-05,-2.8632267820073193e-05,-1.6781052883956324e-06,-9.295435732731357e-06,-5.031112631718687e-06,7.079743017304063e-06,4.248142763515272e-05,-5.0825451387707255e-06,3.655828582600564e-06,5.551743646003172e-06,1.6742608717103927e-05,-8.503467057694833e-06,-2.0694303991457758e-05,-1.2598396780763883e-05,-2.0975447135881386e-05,-1.0123653204705338e-06,-1.6613875483529702e-05,2.322022933625076e-06,-5.243047886367492e-05,-9.272036403808924e-07,-2.3845897726521067e-06,-2.8338933235559257e-05,2.1267686147076722e-05,-1.373155737113305e-05,1.6811976458179354e-05,-1.4057614872097624e-05,2.638759226984218e-05,-8.019613157354535e-06,1.5869133116620113e-05,9.064447740765187e-06,7.04420950815302e-05,3.6499127403688054e-06,-1.841046539953076e-05,2.8364916861391342e-05,7.408398955184242e-06,-4.020570448985141e-05,-0.0001104797912213572,2.0248981046934834e-05,1.801362477790615e-05,-5.58569223641597e-06,2.491784873784006e-05,1.3427407238466957e-06,2.488616406171698e-06,-4.724431635697584e-06,9.768636700883562e-07,2.659906856017068e-05,-1.4151694820240342e-05,1.5067728068904809e-05,-6.793597095955248e-05,6.363816484705699e-05,-2.6406701308648776e-06,-2.984905753774799e-05,-6.0441699918711394e-05,2.5295756449385e-05,-0.0002448007780441576,-4.99241098190349e-05,3.28951257929554e-05,0.0008445526563994477,-0.00012189271684765943,3.8710331996349954e-05,0.0010008289137411685,-0.0002337293765119828,-3.5048437309386335e-05,0.001064435388151037,5.656538753903537e-05,6.358329688617484e-05,-0.0001642370515706229,-9.180938576243452e-05,4.644772054469236e-05,-0.0008086440861078499,-4.908902488486657e-05,1.795772294609082e-05,0.0006526412766164934,-0.00018423066310325917,8.098412528154932e-06,-0.0002894122324064919,-0.00044299605962100244,-1.428743500367008e-05,-0.0015993970307243725,-0.000195770282515254,-3.82766044347534e-05,0.0
1.4838622730997633e-05,3.6867233758617857e-06,1.6902148267257072e-05,-1.8235897442590393e-05,1.5462349988663254e-06,-1.1697117754121934e-05,-1.2851467058571646e-05,-5.147401166625775e-06,2.023614017552481e-05,7.58764457653347e-06,-1.6981963269994537e-06,1.0725841060818858e-05,1.432030702678071e-05,-7.710583939300219e-07,6.5335809768741745e-06,-6.609282988806902e-06,4.2520385238104484e-05,1.1553217850911536e-05,-8.885634621597839e-06,1.1203191604336939e-05,5.119088489912298e-06,6.224167353267907e-06,7.863287743814208e-06,-7.515384491018256e-06,-9.573701127142209e-06,2.6179003223950286e-05,1.8860614473578007e-06,-1.5346214543012772e-05,-2.279930802654967e-06,-4.972455425768476e-06,4.668321246911949e-05,-1.1949191263702865e-05,7.532041684589043e-07,-3.6671349614240324e-05,4.912379278710911e-05,1.0007934270676833e-05,3.452345021853745e-05,1.6386186830125452e-05,-5.866924567535515e-06,9.353929880819443e-05,-1.6910252273280714e-06,2.4773542679279936e-05,-2.0797811702100585e-05,1.912603756302504e-05,2.2090956370347164e-06,1.7685844226495868e-05,-4.790221598934756e-05,-1.2469067945874788e-05,0.00010198512927692726,-3.96852815700051e-05,1.0972575049536203e-05,0.00017772073083265364,1.8247546825438415e-05,2.5736852832059014e-05,4.739774731237223e-05,9.259979762474136e-06,4.527995740528302e-06,-1.20478578179967e-05,-7.785144565283809e-06,-6.435410747478634e-06,0.00024276323599897728,0.00021188781585719762,8.800966745340458e-05,0.00013315365241380102,6.449778073690468e-05,-4.582655050305532e-06,0.001033862552736722,-0.00019092617194111435,9.052309613988125e-05,-0.0004372976964560101,-5.08577606486985e-05,-5.0651004761003684e-05,0.00013459594630829363,-0.00010320964300114261,4.328010565139576e-05,0.0006253561087327229,-0.00012106461362495503,-2.9920336781280233e-05,-0.000621253101108067,-0.00019020066319046578,-8.972674060348651e-06,-0.0008332850482316379,0.0002698309158128662,-1.5481680192766538e-05,0.00057275056833116,0.0001537228314968687,-5.7422201562900194e-05,0.000698216341813741,-0.0005067129129134843,-2.6561784000496266e-05,0.0
1.2797204320820364e-05,1.5322703944699562e-06,-3.7398385575476354e-06,-3.527384750769418e-05,1.2099365844797828e-05,4.603655266716545e-06,-1.7427333770724557e-05,-1.2390104149992495e-05,1.0528803407131651e-05,6.263870363513453e-06,-1.8080813842449083e-05,-7.260482622289156e-06,4.164815888976969e-05,1.3779291900231423e-05,5.528000927000842e-09,4.835701685839422e-07,-3.0980975659857536e-05,1.237340837156532e-05,-9.865258825730054e-06,-1.1932504282947528e-05,6.994432390847141e-06,-1.3849535239485997e-05,-2.7845596354984013e-05,3.790916181726953e-06,-3.33486350810227e-05,-9.279545519170462e-07,2.936148816999818e-06,-6.088956376915867e-06,-4.446078070359496e-06,1.4436931597313821e-05,8.139804718578414e-05,-1.954905322666617e-05,-1.0150192187828587e-05,-2.988242870066091e-05,-6.994875742643781e-07,-1.3039607744547709e-06,0.00010054305928791234,-4.3566117535789315e-06,-1.5317233797893307e-05,-3.615574067227375e-05,9.328962707240494e-06,-3.593111380271705e-06,2.008067496876636e-05,-6.527222407961899e-06,9.59792441707006e-06,-5.8325293821241874e-06,-3.4890896356840355e-05,-4.398849219183976e-06,0.00014936238744524068,3.8065799471782974e-05,-1.4289297421841868e-05,0.00012156144542163631,4.523938445096495e-06,-5.910177767318073e-06,-1.928348228086897e-05,2.001747650369975e-06,1.3102099603578773e-05,1.2907141766632676e-05,1.247226140951163e-05,1.4843845963403138e-05,-0.00022893424932386898,2.9122883162380443e-05,2.7115530271952268e-05,8.756350361144099e-05,5.2399958144949575e-05,-3.70936773541456e-05,0.0007127766100405592,-6.47831767706026e-05,2.1318212048901107e-05,0.00016873643004564054,-9.092477365309052e-05,6.721011420110116e-05,0.0014929920252599537,-0.00013958609692021572,2.973267688191934e-05,-0.00011350406072558861,-0.00011760521037041138,1.2573015736860855e-05,0.0008068802760835024,3.2398936864335687e-05,-1.1667190518100542e-05,0.0013176680155134201,0.0003153605317366838,-2.1214694538867096e-05,9.042203793939061e-05,-0.00041567974102061105,2.588465283175514e-05,0.0012991585763904776,0.00011564210987515288,-3.298202225375531e-05,0.0
3.097442044727735e-05,2.492171043093617e-05,-4.744266993236562e-06,8.812852407787396e-06,1.0243455568139783e-05,8.350200081833839e-06,9.806635129525821e-07,2.316683434290234e-05,-1.6049239078485018e-05,-3.2371713578066074e-05,-2.0847842097383977e-07,1.7331797830052194e-05,2.467649444407711e-05,-2.0531049896764906e-05,2.7514921912210788e-05,1.1982694504012918e-05,-1.6409486839161403e-05,-8.723654662743437e-07,2.1135891608333226e-05,1.8481212329482076e-05,-6.153101086145682e-07,1.1479789946135668e-05,-1.9060284165993143e-06,-6.091507338599114e-07,1.5949384124919372e-05,2.2738690659408494e-05,-1.0515326062464374e-05,-5.101611569857428e-06,-9.789974398008922e-06,-9.383113379791744e-06,-5.5071892104252966e-05,5.316038867319e-07,-1.830444611528847e-05,-6.124443533543865e-05,-3.990415337468438e-06,-1.557843598067799e-05,2.978052803061901e-05,-1.1251167459431943e-05,-1.775917639413113e-05,0.00014300323181934258,-5.3287289511468625e-05,1.1966174625508715e-05,2.216147878833016e-05,-1.2958082127803604e-05,-1.2020141975780274e-05,0.00011421300833630402,6.092107203068364e-05,-3.7134568055153823e-06,-2.959922860530632e-05,3.4756321537424755e-05,-3.025996320091085e-06,3.988185062879514e-05,1.8412676087748756e-05,4.5168589874133233e-07,1.1306420773625152e-05,1.302011101033935e-05,-1.3156723297679618e-05,-4.616879070505585e-05,8.445508369862682e-06,-5.566815797022722e-06,0.0015932019797285735,1.2766750647440885e-05,-0.00010739270404683445,-0.001828855045757274,8.62190178762165e-05,7.580890293584245e-06,0.0010478418305649455,-7.532714876755667e-05,-5.65425902887514e-06,0.00022393354915745695,-2.0533899675039364e-05,-9.848404667856166e-06,0.0006310941939908275,-0.00012638980207805875,1.992660079608042e-05,0.0016936977977449156,0.0002888747665173057,-6.161389813509714e-05,-0.0004739734990112684,5.8443301809972104e-05,4.1016550805168946e-05,0.000208041968654153,0.00029558345318098333,-2.0794956106216132e-05,0.0003281062718573533,9.344844662213521e-05,4.0696436347647425e-05,0.0008891585306526439,0.00020483728080581364,2.7055187360703017e-05,0.0
-2.319492491235466e-05,-2.1045535610761437e-06,-1.1039160384040622e-05,-1.2921111285127173e-05,-2.1792602877653803e-06,-2.3929265320965215e-05,-2.8015243683226e-06,-1.0087148064511739e-05,-1.0828419072275124e-05,1.998756858105517e-06,-5.166971532151953e-06,3.394680757167383e-06,-1.3805948130404753e-05,-2.4142376997829585e-06,2.379170127198717e-05,1.346896635907991e-05,-1.204944960726683e-05,1.1737114386509057e-05,3.383875611291544e-05,8.833996907226088e-06,-7.292719342703912e-06,2.2710080094470486e-05,-8.818378682639116e-06,1.2495923427361227e-05,-5.301558937189656e-06,-4.411564940355516e-06,4.8446706383394476e-06,3.090642851141425e-05,3.851699832996701e-05,2.5146840908785157e-07,-2.1303669364569312e-05,-1.7485154884255987e-05,-2.5289860855687588e-05,-5.5685563658472435e-05,5.242751707652325e-06,1.677457831583271e-05,-5.291813857747829e-05,1.8483207534390134e-05,-1.2814128752673971e-05,-4.5521881438888316e-05,-2.6722832651967733e-05,1.8611404175788688e-05,0.00010286095916978181,-1.9490458450361995e-05,-1.0714812245665114e-05,4.113916598944405e-05,4.956625783376911e-05,2.0467928587241858e-05,-2.600764627471667e-05,-5.651804085950125e-06,-1.5148789794875409e-05,-2.7091535383578933e-05,3.1885337383874297e-06,-1.6334326110166035e-05,-3.732223305835905e-05,7.828206013011824e-06,-1.837055156472316e-05,3.1859475178025814e-05,3.817195639845812e-05,6.985246543035538e-06,-0.00028498028768241044,0.00011285834456299348,8.572205760050302e-05,0.00020653925134847905,1.5650432711878123e-05,-3.325660969913793e-05,-0.00029578585252288265,0.00012540989973131237,8.671542986153229e-05,-0.000332818388693556,-2.268424431491091e-05,-2.6811706976831693e-05,-0.000374702159751878,-0.00019069648687948987,1.596431904550531e-05,-0.0011746194112571711,-9.568611076835389e-05,-2.085619992642623e-06,-0.001271629801099227,-0.00015564892783616048,-3.6120563884910194e-05,0.0010898874694983535,0.00032905164248753585,-2.452069967539596e-05,0.002749149395441432,-0.00024589529516764135,-1.3115542898559788e-05,0.0004823900860950887,0.00017434596644156906,-1.0162322610868043e-05,0.0
2.098286491280942e-05,1.4713234590500186e-05,-8.4311140982299e-08,-2.9695844232957215e-06,-7.657975856026337e-06,-1.1031903898721349e-05,-1.6287836424742264e-05,7.016661096268423e-06,7.211295506506031e-09,-5.092040128946968e-06,-7.589934816085801e-06,-5.461299641764266e-06,-9.606839889539464e-07,-1.7063881252916416e-06,-1.0065717648808905e-08,-9.610927352352105e-06,-9.553463878560872e-06,7.977764112618992e-08,1.420059669004255e-05,-7.504658135207963e-06,-2.2265092789801265e-05,-3.006391635807569e-05,1.640906302369731e-05,9.192510247294558e-06,1.4232283923491541e-05,8.091335619413462e-06,9.408247640267834e-06,-7.520462991032297e-06,2.2593316057063504e-06,-7.1840148075399185e-06,-9.117660693380018e-06,4.0401539574686535e-05,-1.4107280547376055e-05,-6.449349692671971e-05,-4.308154607396233e-06,-6.360282973381309e-06,1.5574308117492417e-05,1.8617943424931982e-05,-5.568226407370827e-06,0.00012954101262192607,3.0749155237594324e-05,-1.0669679537173135e-05,-5.064190408395163e-06,1.4125130630076281e-05,-1.097664750643463e-05,-0.00013643392450749127,5.534164281174061e-05,-1.4039176851079426e-05,5.7574299530895985e-05,2.1567600968287028e-05,-1.0035503044519461e-05,0.000133968609200115,2.1312312717116454e-06,1.6672038901259271e-06,-0.00010534392727416167,-7.440150095143364e-05,-2.9317786679006313e-06,8.811270176316337e-05,-6.964912069590445e-05,1.7811903731557909e-06,4.681150286066069e-05,0.00011950570096772382,6.280223450573975e-05,9.117258920134588e-05,-9.825049386729019e-06,-3.863126958035499e-05,-0.0008331028634962941,-7.326855734645767e-05,-5.1897028214688515e-05,-8.429419880172267e-05,-4.59942343054077e-06,-1.1378595629743597e-05,9.510981787539997e-05,-6.960697048866856e-05,3.13086551472395e-05,0.00021185276249453998,-8.447735979765285e-05,-3.980044611918769e-05,-7.894643984280181e-05,0.00022952157475531894,1.8919374933732607e-05,0.0007514656448148287,0.00016723070630360093,3.7765730772432694e-05,0.0008576915131793503,3.9244520214222725e-05,-1.2614003407075183e-05,0.0008572737990731647,-0.0007181465192277457,4.03724629161477e-05,0.0
